0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09469e+07,0,2.24783e+07,-946045,946045
0,0,0,8.09469e+07,0,2.24882e+07,-943665,943665
0,0,0,8.09469e+07,0,2.24953e+07,-939495,939495
0,0,0,8.09469e+07,0,2.3319e+07,-915107,915107
0,0,0,8.09469e+07,0,2.30822e+07,-635034,635034
0,0,0,8.09469e+07,0,2.30897e+07,-632126,632126
0,0,0,8.09469e+07,0,2.30965e+07,-629289,629289
0,0,0,8.09469e+07,0,2.27811e+07,-633232,633232
0,0,0,8.09469e+07,0,2.28813e+07,-738860,738860
0,0,0,8.09469e+07,0,2.28859e+07,-735825,735825
0,0,0,8.09469e+07,0,2.28941e+07,-733579,733579
0,0,0,8.09469e+07,0,2.40136e+07,-702698,702698
0,0,0,8.09469e+07,0,2.36816e+07,-316143,316143
0,0,0,8.09469e+07,0,2.36891e+07,-314108,314108
0,0,0,8.09469e+07,0,2.36971e+07,-311612,311612
0,0,0,8.09469e+07,0,2.37018e+07,-307592,307592
0,0,0,8.09469e+07,0,2.39725e+07,-295953,295953
0,0,0,8.09469e+07,0,2.37965e+07,-82302,82302
0,0,0,8.09469e+07,0,2.38035e+07,-77879.6,77879.6
0,0,0,8.09469e+07,0,2.38124e+07,-74839.1,74839.1
0,0,0,8.09469e+07,0,2.43733e+07,-56154.8,56154.8
134766,0,0,8.09469e+07,0,2.42139e+07,134766,0
272394,0,0,8.09469e+07,0,2.42177e+07,137628,0
412352,0,0,8.09469e+07,0,2.42215e+07,139958,0
601637,0,0,8.09469e+07,0,2.60747e+07,189285,0
1.24293e+06,0,0,8.09469e+07,0,2.56867e+07,641291,0
1.88443e+06,0,0,8.09469e+07,0,2.56955e+07,641500,0
2.52619e+06,0,0,8.09469e+07,0,2.57058e+07,641760,0
3.16818e+06,0,0,8.09469e+07,0,2.57149e+07,641993,0
3.7832e+06,0,0,8.09469e+07,0,2.46854e+07,615017,0
4.22937e+06,0,0,8.09469e+07,0,2.48451e+07,446174,0
4.68e+06,0,0,8.09469e+07,0,2.48496e+07,450630,0
5.13423e+06,0,0,8.09469e+07,0,2.4855e+07,454223,0
5.56642e+06,0,0,8.09469e+07,0,2.39485e+07,432198,0
5.6262e+06,0,0,8.09469e+07,0,2.42862e+07,59771.9,0
5.69043e+06,0,0,8.09469e+07,0,2.42925e+07,64239.3,0
5.75817e+06,0,0,8.09469e+07,0,2.4301e+07,67740.5,0
5.775e+06,0,0,8.09469e+07,0,2.21815e+07,16829.3,0
5.0104e+06,0,0,8.09469e+07,0,2.2875e+07,-764604,0
4.249e+06,0,0,8.09469e+07,0,2.28809e+07,-761397,0
3.49094e+06,0,0,8.09469e+07,0,2.2885e+07,-758062,0
2.73537e+06,0,0,8.09469e+07,0,2.28912e+07,-755572,0
1.99945e+06,0,0,8.09469e+07,3.27677e+179,2.35928e+07,-735920,0
1.49494e+06,0,0,8.09469e+07,0,2.33995e+07,-504512,0
993687,0,0,8.09469e+07,0,2.34049e+07,-501251,0
495337,0,0,8.09469e+07,0,2.34092e+07,-498350,0
61351.9,0,0,8.09469e+07,0,2.58541e+07,-433985,0
486507,0,0,8.09469e+07,0,2.51115e+07,425155,0
914751,0,0,8.09469e+07,0,2.51171e+07,428244,0
1.34629e+06,0,0,8.09469e+07,0,2.51242e+07,431541,0
1.69568e+06,0,0,8.09469e+07,0,2.17691e+07,349387,0
897814,0,0,8.09469e+07,0,2.27788e+07,-797864,0
101872,0,0,8.09469e+07,0,2.27848e+07,-795942,0
0,0,0,8.09469e+07,0,2.27906e+07,-793814,590069
0,0,0,8.09469e+07,0,2.2794e+07,-790625,790625
0,0,0,8.09469e+07,0,2.36347e+07,-767847,767847
0,0,0,8.09469e+07,0,2.33964e+07,-483049,483049
0,0,0,8.09469e+07,0,2.34037e+07,-479827,479827
0,0,0,8.09469e+07,0,2.34067e+07,-475506,475506
0,0,0,8.09469e+07,0,2.30882e+07,-481381,481381
0,0,0,8.09469e+07,0,2.31912e+07,-588682,588682
0,0,0,8.09469e+07,0,2.31944e+07,-584996,584996
0,0,0,8.09469e+07,0,2.31986e+07,-582731,582731
0,0,0,8.09469e+07,0,2.43407e+07,-552089,552089
0,0,0,8.09469e+07,0,2.40086e+07,-159886,159886
0,0,0,8.09469e+07,0,2.40146e+07,-155252,155252
0,0,0,8.09469e+07,0,2.40218e+07,-152475,152475
0,0,0,8.09469e+07,0,2.40244e+07,-148302,148302
0,0,0,8.09469e+07,0,2.42979e+07,-137174,137174
79924.3,0,0,8.09469e+07,0,2.41167e+07,79924.3,0
162855,0,0,8.09469e+07,0,2.41233e+07,82930.6,0
248908,0,0,8.09469e+07,0,2.41283e+07,86053.4,0
352415,0,0,8.09469e+07,0,2.46985e+07,103507,0
649457,0,0,8.09469e+07,0,2.45384e+07,297042,0
948755,0,0,8.09469e+07,0,2.45472e+07,299298,0
1.25256e+06,0,0,8.09469e+07,0,2.45533e+07,303806,0
1.60741e+06,0,0,8.09469e+07,0,2.64461e+07,354846,0
2.26134e+06,0,0,8.09469e+07,0,2.61935e+07,653932,0
2.91552e+06,0,0,8.09469e+07,0,2.62033e+07,654185,0
3.56996e+06,0,0,8.09469e+07,0,2.6214e+07,654435,0
4.22471e+06,0,0,8.09469e+07,0,2.62263e+07,654754,0
4.85196e+06,0,0,8.09469e+07,0,2.51759e+07,627246,0
5.4731e+06,0,0,8.09469e+07,0,2.51934e+07,621141,0
6.09789e+06,0,0,8.09469e+07,0,2.52031e+07,624786,0
6.726e+06,0,0,8.09469e+07,0,2.52107e+07,628112,0
7.32961e+06,0,0,8.09469e+07,0,2.42839e+07,603613,0
7.55776e+06,0,0,8.09469e+07,0,2.46191e+07,228149,0
7.78826e+06,0,0,8.09469e+07,0,2.46255e+07,230500,0
8.02116e+06,0,0,8.09469e+07,0,2.46352e+07,232894,0
8.2022e+06,0,0,8.09469e+07,0,2.24741e+07,181041,0
7.58636e+06,0,0,8.09469e+07,0,2.31809e+07,-615832,0
6.97397e+06,0,0,8.09469e+07,0,2.31849e+07,-612396,0
6.36437e+06,0,0,8.09469e+07,0,2.31895e+07,-609600,0
5.75673e+06,0,0,8.09469e+07,0,2.31948e+07,-607636,0
5.16959e+06,0,0,8.09469e+07,3.27677e+179,2.39065e+07,-587139,0
4.81665e+06,0,0,8.09469e+07,0,2.37105e+07,-352939,0
4.46687e+06,0,0,8.09469e+07,0,2.37162e+07,-349780,0
4.12004e+06,0,0,8.09469e+07,0,2.37207e+07,-346839,0
3.83883e+06,0,0,8.09469e+07,0,2.62113e+07,-281204,0
4.43323e+06,0,0,8.09469e+07,0,2.54508e+07,594398,0
5.02971e+06,0,0,8.09469e+07,0,2.54559e+07,596476,0
5.62815e+06,0,0,8.09469e+07,0,2.54644e+07,598441,0
6.14356e+06,0,0,8.09469e+07,0,2.20438e+07,515413,0
5.48908e+06,0,0,8.09469e+07,0,2.30756e+07,-654484,0
4.83684e+06,0,0,8.09469e+07,0,2.30822e+07,-652237,0
4.18796e+06,0,0,8.09469e+07,0,2.30862e+07,-648875,0
3.5414e+06,0,0,8.09469e+07,0,2.3092e+07,-646567,0
2.91864e+06,0,0,8.09469e+07,0,2.39496e+07,-622754,0
2.58653e+06,0,0,8.09469e+07,0,2.37056e+07,-332116,0
2.25813e+06,0,0,8.09469e+07,0,2.37118e+07,-328396,0
1.933e+06,0,0,8.09469e+07,0,2.37191e+07,-325126,0
1.60281e+06,0,0,8.09469e+07,0,2.33935e+07,-330196,0
1.16436e+06,0,0,8.09469e+07,0,2.3494e+07,-438443,0
728051,0,0,8.09469e+07,0,2.34999e+07,-436313,0
293727,0,0,8.09469e+07,0,2.3508e+07,-434323,0
0,0,0,8.09469e+07,0,2.46713e+07,-401708,0
0,0,0,8.09469e+07,0,2.43295e+07,-1037.53,1037.53
2631.86,0,0,8.09469e+07,0,2.43351e+07,2631.86,0
7508.28,0,0,8.09469e+07,0,2.43421e+07,4876.42,0
16307.1,0,0,8.09469e+07,0,2.43458e+07,8798.77,0
36403.1,0,0,8.09469e+07,0,2.46274e+07,20096.1,0
278499,0,0,8.09469e+07,0,2.44459e+07,242096,0
525001,0,0,8.09469e+07,0,2.44537e+07,246502,0
775900,0,0,8.09469e+07,0,2.44588e+07,250899,0
1.04476e+06,0,0,8.09469e+07,0,2.50438e+07,268858,0
1.5117e+06,0,0,8.09469e+07,0,2.48795e+07,466945,0
1.98259e+06,0,0,8.09469e+07,0,2.4883e+07,470888,0
2.45554e+06,0,0,8.09469e+07,0,2.48886e+07,472952,0
2.98064e+06,0,0,8.09469e+07,0,2.68154e+07,525093,0
3.64726e+06,0,0,8.09469e+07,0,2.67018e+07,666628,0
4.31413e+06,0,0,8.09469e+07,0,2.67115e+07,666866,0
4.98124e+06,0,0,8.09469e+07,0,2.67213e+07,667114,0
5.6486e+06,0,0,8.09469e+07,0,2.67315e+07,667360,0
6.28799e+06,0,0,8.09469e+07,0,2.56635e+07,639384,0
6.92765e+06,0,0,8.09469e+07,0,2.56742e+07,639665,0
7.56754e+06,0,0,8.09469e+07,0,2.56832e+07,639882,0
8.20765e+06,0,0,8.09469e+07,0,2.5692e+07,640114,0
8.82273e+06,0,0,8.09469e+07,0,2.47453e+07,615081,0
9.21367e+06,0,0,8.09469e+07,0,2.49491e+07,390938,0
9.607e+06,0,0,8.09469e+07,0,2.49568e+07,393334,0
1.00034e+07,0,0,8.09469e+07,0,2.49641e+07,396401,0
1.03469e+07,0,0,8.09469e+07,0,2.27595e+07,343510,0
9.877e+06,0,0,8.09469e+07,0,2.34808e+07,-469914,0
9.41054e+06,0,0,8.09469e+07,0,2.34878e+07,-466458,0
8.94712e+06,0,0,8.09469e+07,0,2.34963e+07,-463418,0
8.48763e+06,0,0,8.09469e+07,0,2.35034e+07,-459498,0
8.04966e+06,0,0,8.09469e+07,3.27677e+179,2.42303e+07,-437969,0
7.85204e+06,0,0,8.09469e+07,0,2.40273e+07,-197620,0
7.65696e+06,0,0,8.09469e+07,0,2.40323e+07,-195075,0
7.46434e+06,0,0,8.09469e+07,0,2.40376e+07,-192620,0
7.33835e+06,0,0,8.09469e+07,0,2.65773e+07,-125991,0
7.9818e+06,0,0,8.09469e+07,0,2.59118e+07,643452,0
8.6255e+06,0,0,8.09469e+07,0,2.59216e+07,643696,0
9.26947e+06,0,0,8.09469e+07,0,2.59332e+07,643975,0
9.8259e+06,0,0,8.09469e+07,0,2.24488e+07,556420,0
9.32203e+06,0,0,8.09469e+07,0,2.33837e+07,-503864,0
8.82027e+06,0,0,8.09469e+07,0,2.33887e+07,-501761,0
8.32125e+06,0,0,8.09469e+07,0,2.33927e+07,-499019,0
7.82405e+06,0,0,8.09469e+07,0,2.33977e+07,-497200,0
7.35121e+06,0,0,8.09469e+07,0,2.42697e+07,-472841,0
7.17353e+06,0,0,8.09469e+07,0,2.40225e+07,-177683,0
6.99957e+06,0,0,8.09469e+07,0,2.40309e+07,-173961,0
6.82948e+06,0,0,8.09469e+07,0,2.40374e+07,-170089,0
6.65491e+06,0,0,8.09469e+07,0,2.37038e+07,-174572,0
6.36879e+06,0,0,8.09469e+07,0,2.38104e+07,-286115,0
6.08573e+06,0,0,8.09469e+07,0,2.38164e+07,-283057,0
5.80576e+06,0,0,8.09469e+07,0,2.38237e+07,-279971,0
5.55843e+06,0,0,8.09469e+07,0,2.50121e+07,-247333,0
5.7203e+06,0,0,8.09469e+07,0,2.46654e+07,161873,0
5.88651e+06,0,0,8.09469e+07,0,2.46698e+07,166211,0
6.0559e+06,0,0,8.09469e+07,0,2.46749e+07,169384,0
6.22761e+06,0,0,8.09469e+07,0,2.46814e+07,171711,0
6.41192e+06,0,0,8.09469e+07,0,2.49639e+07,184314,0
6.82194e+06,0,0,8.09469e+07,0,2.47755e+07,410022,0
7.23449e+06,0,0,8.09469e+07,0,2.47844e+07,412550,0
7.65106e+06,0,0,8.09469e+07,0,2.4789e+07,416566,0
8.0859e+06,0,0,8.09469e+07,0,2.5384e+07,434837,0
8.71441e+06,0,0,8.09469e+07,0,2.52257e+07,628512,0
9.34314e+06,0,0,8.09469e+07,0,2.52339e+07,628726,0
9.97205e+06,0,0,8.09469e+07,0,2.52417e+07,628910,0
1.06514e+07,0,0,8.09469e+07,0,2.72109e+07,679325,0
1.1331e+07,0,0,8.09469e+07,0,2.72204e+07,679582,0
1.20107e+07,0,0,8.09469e+07,0,2.72273e+07,679747,0
1.26906e+07,0,0,8.09469e+07,0,2.7235e+07,679945,0
1.33708e+07,0,0,8.09469e+07,0,2.72443e+07,680160,0
1.40224e+07,0,0,8.09469e+07,0,2.61528e+07,651592,0
1.46741e+07,0,0,8.09469e+07,0,2.61589e+07,651747,0
1.5326e+07,0,0,8.09469e+07,0,2.61642e+07,651881,0
1.5978e+07,0,0,8.09469e+07,0,2.61698e+07,652018,0
1.66046e+07,0,0,8.09469e+07,0,2.52078e+07,626560,0
1.71579e+07,0,0,8.09469e+07,0,2.52835e+07,553248,0
1.77156e+07,0,0,8.09469e+07,0,2.52888e+07,557726,0
1.82765e+07,0,0,8.09469e+07,0,2.52938e+07,560904,0
1.87827e+07,0,0,8.09469e+07,0,2.3046e+07,506247,0
1.84595e+07,0,0,8.09469e+07,0,2.37786e+07,-323243,0
1.81388e+07,0,0,8.09469e+07,0,2.37837e+07,-320725,0
1.78201e+07,0,0,8.09469e+07,0,2.37907e+07,-318629,0
1.75045e+07,0,0,8.09469e+07,0,2.37971e+07,-315585,0
1.72102e+07,0,0,8.09469e+07,0,2.45374e+07,-294329,0
1.71602e+07,0,0,8.09469e+07,3.27677e+179,2.43314e+07,-49991.5,0
1.71131e+07,0,0,8.09469e+07,0,2.43357e+07,-47168.6,0
1.70683e+07,0,0,8.09469e+07,0,2.43396e+07,-44764.9,0
1.7091e+07,0,0,8.09469e+07,0,2.69261e+07,22685.6,0
1.77461e+07,0,0,8.09469e+07,0,2.63813e+07,655119,0
1.84014e+07,0,0,8.09469e+07,0,2.63911e+07,655344,0
1.90571e+07,0,0,8.09469e+07,0,2.64025e+07,655640,0
1.96235e+07,0,0,8.09469e+07,0,2.28527e+07,566429,0
1.92606e+07,0,0,8.09469e+07,0,2.36723e+07,-362941,0
1.88997e+07,0,0,8.09469e+07,0,2.36781e+07,-360865,0
1.85412e+07,0,0,8.09469e+07,0,2.36837e+07,-358473,0
1.81856e+07,0,0,8.09469e+07,0,2.36891e+07,-355608,0
1.78545e+07,0,0,8.09469e+07,0,2.4578e+07,-331139,0
1.7825e+07,0,0,8.09469e+07,0,2.43234e+07,-29487.5,0
1.77984e+07,0,0,8.09469e+07,0,2.43306e+07,-26613.9,0
1.77754e+07,0,0,8.09469e+07,0,2.43372e+07,-23030.2,0
1.77467e+07,0,0,8.09469e+07,0,2.40008e+07,-28634,0
1.76057e+07,0,0,8.09469e+07,0,2.41087e+07,-141014,0
1.74681e+07,0,0,8.09469e+07,0,2.4116e+07,-137638,0
1.73336e+07,0,0,8.09469e+07,0,2.41221e+07,-134497,0
1.72331e+07,0,0,8.09469e+07,0,2.53259e+07,-100481,0
1.75471e+07,0,0,8.09469e+07,0,2.49737e+07,314013,0
1.78643e+07,0,0,8.09469e+07,0,2.49815e+07,317167,0
1.81856e+07,0,0,8.09469e+07,0,2.49866e+07,321313,0
1.85097e+07,0,0,8.09469e+07,0,2.49913e+07,324154,0
1.88466e+07,0,0,8.09469e+07,0,2.52787e+07,336837,0
1.94123e+07,0,0,8.09469e+07,0,2.50893e+07,565708,0
1.99814e+07,0,0,8.09469e+07,0,2.50953e+07,569126,0
2.05547e+07,0,0,8.09469e+07,0,2.50987e+07,573251,0
2.11447e+07,0,0,8.09469e+07,0,2.5706e+07,590084,0
2.17844e+07,0,0,8.09469e+07,0,2.56711e+07,639609,0
2.24242e+07,0,0,8.09469e+07,0,2.56794e+07,639823,0
2.30642e+07,0,0,8.09469e+07,0,2.56861e+07,639992,0
2.37554e+07,0,0,8.09469e+07,0,2.7686e+07,691197,0
2.44468e+07,0,0,8.09469e+07,0,2.76964e+07,691447,0
2.51386e+07,0,0,8.09469e+07,0,2.77091e+07,691760,0
2.58307e+07,0,0,8.09469e+07,0,2.77228e+07,692103,0
2.65231e+07,0,0,8.09469e+07,0,2.7735e+07,692415,0
2.71864e+07,0,0,8.09469e+07,0,2.66254e+07,663350,0
2.78501e+07,0,0,8.09469e+07,0,2.66379e+07,663663,0
2.85141e+07,0,0,8.09469e+07,0,2.66495e+07,663953,0
2.91783e+07,0,0,8.09469e+07,0,2.66602e+07,664223,0
2.98166e+07,0,0,8.09469e+07,0,2.56792e+07,638296,0
3.0455e+07,0,0,8.09469e+07,0,2.56865e+07,638465,0
3.10937e+07,0,0,8.09469e+07,0,2.56943e+07,638672,0
3.17326e+07,0,0,8.09469e+07,0,2.5702e+07,638848,0
3.23128e+07,0,0,8.09469e+07,0,2.34182e+07,580284,0
3.21386e+07,0,0,8.09469e+07,0,2.40852e+07,-174247,0
3.19671e+07,0,0,8.09469e+07,0,2.40877e+07,-171503,0
3.17972e+07,0,0,8.09469e+07,0,2.40918e+07,-169888,0
3.16291e+07,0,0,8.09469e+07,0,2.40957e+07,-168082,0
3.14629e+07,0,0,8.09469e+07,0,2.40941e+07,-166212,0
3.05912e+07,0,0,8.09469e+07,3.27677e+179,2.54818e+07,-871692,0
2.97197e+07,0,0,8.09469e+07,0,2.54893e+07,-871498,0
2.88484e+07,0,0,8.09469e+07,0,2.54962e+07,-871331,0
2.79773e+07,0,0,8.09469e+07,0,2.55053e+07,-871113,0
2.71729e+07,0,0,8.09469e+07,0,2.81446e+07,-804352,0
2.63689e+07,0,0,8.09469e+07,0,2.81564e+07,-804052,0
2.55651e+07,0,0,8.09469e+07,0,2.81667e+07,-803794,0
2.47616e+07,0,0,8.09469e+07,0,2.81779e+07,-803525,0
2.38672e+07,0,0,8.09469e+07,0,2.45653e+07,-894310,0
2.29732e+07,0,0,8.09469e+07,0,2.45748e+07,-894081,0
2.20793e+07,0,0,8.09469e+07,0,2.45854e+07,-893819,0
2.11857e+07,0,0,8.09469e+07,0,2.45937e+07,-893598,0
2.02923e+07,0,0,8.09469e+07,0,2.45994e+07,-893461,0
1.94215e+07,0,0,8.09469e+07,0,2.55039e+07,-870796,0
1.85508e+07,0,0,8.09469e+07,0,2.55096e+07,-870661,0
1.76804e+07,0,0,8.09469e+07,0,2.5518e+07,-870463,0
1.68101e+07,0,0,8.09469e+07,0,2.55265e+07,-870239,0
1.59313e+07,0,0,8.09469e+07,0,2.5183e+07,-878846,0
1.50527e+07,0,0,8.09469e+07,0,2.51923e+07,-878623,0
1.41742e+07,0,0,8.09469e+07,0,2.52003e+07,-878406,0
1.3296e+07,0,0,8.09469e+07,0,2.52078e+07,-878239,0
1.24488e+07,0,0,8.09469e+07,0,2.64404e+07,-847234,0
1.16018e+07,0,0,8.09469e+07,0,2.64515e+07,-846961,0
1.07551e+07,0,0,8.09469e+07,0,2.64635e+07,-846666,0
9.90873e+06,0,0,8.09469e+07,0,2.64726e+07,-846421,0
9.06246e+06,0,0,8.09469e+07,0,2.64792e+07,-846263,0
8.22616e+06,0,0,8.09469e+07,0,2.67752e+07,-836302,0
7.39007e+06,0,0,8.09469e+07,0,2.67841e+07,-836089,0
6.55421e+06,0,0,8.09469e+07,0,2.67925e+07,-835864,0
5.71851e+06,0,0,8.09469e+07,0,2.67999e+07,-835695,0
4.89835e+06,0,0,8.09469e+07,0,2.74199e+07,-820159,0
4.07836e+06,0,0,8.09469e+07,0,2.74268e+07,-819990,0
3.2586e+06,0,0,8.09469e+07,0,2.74363e+07,-819766,0
2.43911e+06,0,0,8.09469e+07,0,2.74472e+07,-819487,0
3.1431e+06,0,0,8.09469e+07,0,2.81983e+07,703989,0
3.84729e+06,0,0,8.09469e+07,0,2.82065e+07,704191,0
4.55167e+06,0,0,8.09469e+07,0,2.82138e+07,704382,0
5.25625e+06,0,0,8.09469e+07,0,2.82226e+07,704580,0
5.96114e+06,0,0,8.09469e+07,0,2.82344e+07,704886,0
5.16508e+06,0,0,8.09469e+07,0,2.83883e+07,-796057,0
4.3692e+06,0,0,8.09469e+07,0,2.83954e+07,-795887,0
3.57353e+06,0,0,8.09469e+07,0,2.84042e+07,-795670,0
2.77809e+06,0,0,8.09469e+07,0,2.84137e+07,-795437,0
1.95631e+06,0,0,8.09469e+07,0,2.74176e+07,-821783,0
1.13481e+06,0,0,8.09469e+07,0,2.7429e+07,-821501,0
313571,0,0,8.09469e+07,0,2.74394e+07,-821234,0
0,0,0,8.09469e+07,0,2.74491e+07,-820998,193855
0,0,0,8.09469e+07,0,2.51232e+07,-880638,880638
0,0,0,8.09469e+07,0,2.51312e+07,-880450,880450
0,0,0,8.09469e+07,0,2.51397e+07,-880227,880227
0,0,0,8.09469e+07,0,2.51455e+07,-880080,880080
0,0,0,8.09469e+07,0,2.51524e+07,-879922,879922
0,0,0,8.09469e+07,3.27677e+179,2.59219e+07,-860785,860785
0,0,0,8.09469e+07,0,2.59288e+07,-860605,860605
0,0,0,8.09469e+07,0,2.59362e+07,-860434,860434
0,0,0,8.09469e+07,0,2.59466e+07,-860181,860181
0,0,0,8.09469e+07,0,2.8633e+07,-792216,792216
0,0,0,8.09469e+07,0,2.86421e+07,-791988,791988
0,0,0,8.09469e+07,0,2.86508e+07,-791773,791773
0,0,0,8.09469e+07,0,2.86581e+07,-791581,791581
0,0,0,8.09469e+07,0,2.49764e+07,-884115,884115
0,0,0,8.09469e+07,0,2.49834e+07,-883948,883948
0,0,0,8.09469e+07,0,2.49915e+07,-883746,883746
0,0,0,8.09469e+07,0,2.49982e+07,-883571,883571
0,0,0,8.09469e+07,0,2.50051e+07,-883414,883414
0,0,0,8.09469e+07,0,2.59297e+07,-860255,860255
0,0,0,8.09469e+07,0,2.5939e+07,-860016,860016
0,0,0,8.09469e+07,0,2.59471e+07,-859818,859818
0,0,0,8.09469e+07,0,2.59569e+07,-859580,859580
0,0,0,8.09469e+07,0,2.56081e+07,-868300,868300
0,0,0,8.09469e+07,0,2.56139e+07,-868160,868160
0,0,0,8.09469e+07,0,2.56203e+07,-867999,867999
0,0,0,8.09469e+07,0,2.56279e+07,-867819,867819
0,0,0,8.09469e+07,0,2.68812e+07,-836300,836300
0,0,0,8.09469e+07,0,2.68905e+07,-836061,836061
0,0,0,8.09469e+07,0,2.68989e+07,-835856,835856
0,0,0,8.09469e+07,0,2.69072e+07,-835644,835644
0,0,0,8.09469e+07,0,2.69149e+07,-835458,835458
0,0,0,8.09469e+07,0,2.72155e+07,-825327,825327
0,0,0,8.09469e+07,0,2.72218e+07,-825176,825176
0,0,0,8.09469e+07,0,2.72304e+07,-824972,824972
0,0,0,8.09469e+07,0,2.72393e+07,-824737,824737
0,0,0,8.09469e+07,0,2.7868e+07,-808999,808999
0,0,0,8.09469e+07,0,2.78745e+07,-808829,808829
0,0,0,8.09469e+07,0,2.788e+07,-808694,808694
0,0,0,8.09469e+07,0,2.78862e+07,-808543,808543
0,0,0,8.09469e+07,0,2.99585e+07,-755491,755491
0,0,0,8.09469e+07,0,2.99708e+07,-755186,755186
0,0,0,8.09469e+07,0,2.99811e+07,-754913,754913
0,0,0,8.09469e+07,0,2.99905e+07,-754694,754694
0,0,0,8.09469e+07,0,3e+07,-754438,754438
0,0,0,8.09469e+07,0,2.88475e+07,-784632,784632
0,0,0,8.09469e+07,0,2.88567e+07,-784391,784391
0,0,0,8.09469e+07,0,2.88642e+07,-784209,784209
0,0,0,8.09469e+07,0,2.88743e+07,-783967,783967
0,0,0,8.09469e+07,0,2.78627e+07,-810723,810723
0,0,0,8.09469e+07,0,2.78743e+07,-810430,810430
0,0,0,8.09469e+07,0,2.78827e+07,-810205,810205
0,0,0,8.09469e+07,0,2.78883e+07,-810069,810069
0,0,0,8.09469e+07,0,2.55217e+07,-870769,870769
0,0,0,8.09469e+07,0,2.55302e+07,-870559,870559
0,0,0,8.09469e+07,0,2.55378e+07,-870365,870365
0,0,0,8.09469e+07,0,2.55458e+07,-870175,870175
0,0,0,8.09469e+07,0,2.55532e+07,-869980,869980
0,0,0,8.09469e+07,3.27677e+179,2.63341e+07,-850575,850575
0,0,0,8.09469e+07,0,2.63429e+07,-850350,850350
