0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18739e+07,0,2.35273e+07,-214285,214285
0,0,0,7.18739e+07,0,2.35308e+07,-212532,212532
0,0,0,7.18739e+07,0,2.35343e+07,-210779,210779
0,0,0,7.18739e+07,0,2.40852e+07,-195317,195317
0,0,0,7.18739e+07,0,2.39271e+07,-8736.91,8736.91
0,0,0,7.18739e+07,0,2.39307e+07,-6939.56,6939.56
0,0,0,7.18739e+07,0,2.39343e+07,-5141.6,5141.6
43186.8,0,0,7.18739e+07,0,2.57548e+07,43186.8,0
673475,0,0,7.18739e+07,0,2.52466e+07,630288,0
1.3039e+06,0,0,7.18739e+07,0,2.52521e+07,630424,0
1.93446e+06,0,0,7.18739e+07,0,2.52575e+07,630560,0
2.56515e+06,0,0,7.18739e+07,0,2.5263e+07,630696,0
3.16925e+06,0,0,7.18739e+07,0,2.42471e+07,604099,0
3.45927e+06,0,0,7.18739e+07,0,2.45273e+07,290018,0
3.75115e+06,0,0,7.18739e+07,0,2.4531e+07,291880,0
4.04489e+06,0,0,7.18739e+07,0,2.45347e+07,293743,0
4.31671e+06,0,0,7.18739e+07,0,2.36382e+07,271813,0
4.22077e+06,0,0,7.18739e+07,0,2.39651e+07,-95936.3,0
4.12661e+06,0,0,7.18739e+07,0,2.39687e+07,-94156.8,0
4.03424e+06,0,0,7.18739e+07,0,2.39723e+07,-92377.2,0
3.89014e+06,0,0,7.18739e+07,0,2.18894e+07,-144101,0
2.97735e+06,0,0,7.18739e+07,0,2.25667e+07,-912782,0
2.06618e+06,0,0,7.18739e+07,0,2.257e+07,-911178,0
1.1566e+06,0,0,7.18739e+07,0,2.25733e+07,-909575,0
248630,0,0,7.18739e+07,0,2.25766e+07,-907971,0
0,0,0,7.18739e+07,3.27677e+179,2.32596e+07,-889464,392204
0,0,0,7.18739e+07,0,2.30675e+07,-664543,664543
0,0,0,7.18739e+07,0,2.30708e+07,-662940,662940
0,0,0,7.18739e+07,0,2.30741e+07,-661337,661337
0,0,0,7.18739e+07,0,2.54666e+07,-599289,599289
241428,0,0,7.18739e+07,0,2.47361e+07,241428,0
484648,0,0,7.18739e+07,0,2.47398e+07,243220,0
729661,0,0,7.18739e+07,0,2.47434e+07,245012,0
893751,0,0,7.18739e+07,0,2.14558e+07,164091,0
0,0,0,7.18739e+07,0,2.24327e+07,-947173,0
0,0,0,7.18739e+07,0,2.24371e+07,-947063,947063
0,0,0,7.18739e+07,0,2.24416e+07,-946954,946954
0,0,0,7.18739e+07,0,2.2446e+07,-946844,946844
0,0,0,7.18739e+07,0,2.32663e+07,-926295,926295
0,0,0,7.18739e+07,0,2.30353e+07,-657007,657007
0,0,0,7.18739e+07,0,2.30386e+07,-655402,655402
0,0,0,7.18739e+07,0,2.30419e+07,-653797,653797
0,0,0,7.18739e+07,0,2.27271e+07,-660154,660154
0,0,0,7.18739e+07,0,2.28242e+07,-765834,765834
0,0,0,7.18739e+07,0,2.28275e+07,-764253,764253
0,0,0,7.18739e+07,0,2.28307e+07,-762671,762671
0,0,0,7.18739e+07,0,2.39419e+07,-733216,733216
0,0,0,7.18739e+07,0,2.36122e+07,-350847,350847
0,0,0,7.18739e+07,0,2.36156e+07,-349178,349178
0,0,0,7.18739e+07,0,2.3619e+07,-347508,347508
0,0,0,7.18739e+07,0,2.36224e+07,-345838,345838
0,0,0,7.18739e+07,0,2.3887e+07,-335318,335318
0,0,0,7.18739e+07,0,2.37071e+07,-124144,124144
0,0,0,7.18739e+07,0,2.37106e+07,-122428,122428
0,0,0,7.18739e+07,0,2.3714e+07,-120710,120710
0,0,0,7.18739e+07,0,2.42709e+07,-105134,105134
83454.7,0,0,7.18739e+07,0,2.41109e+07,83454.7,0
168670,0,0,7.18739e+07,0,2.41144e+07,85215.2,0
255646,0,0,7.18739e+07,0,2.4118e+07,86975.8,0
391426,0,0,7.18739e+07,0,2.59585e+07,135780,0
1.02867e+06,0,0,7.18739e+07,0,2.55251e+07,637241,0
1.66604e+06,0,0,7.18739e+07,0,2.55305e+07,637374,0
2.30355e+06,0,0,7.18739e+07,0,2.55358e+07,637507,0
2.94119e+06,0,0,7.18739e+07,0,2.55412e+07,637640,0
3.55193e+06,0,0,7.18739e+07,0,2.45139e+07,610746,0
3.93692e+06,0,0,7.18739e+07,0,2.47167e+07,384983,0
4.32372e+06,0,0,7.18739e+07,0,2.47204e+07,386807,0
4.71235e+06,0,0,7.18739e+07,0,2.4724e+07,388630,0
5.07875e+06,0,0,7.18739e+07,0,2.38175e+07,366400,0
5.07331e+06,0,0,7.18739e+07,0,2.41479e+07,-5444.64,0
5.06961e+06,0,0,7.18739e+07,0,2.41514e+07,-3702.54,0
5.06765e+06,0,0,7.18739e+07,0,2.4155e+07,-1959.84,0
5.01334e+06,0,0,7.18739e+07,0,2.20491e+07,-54307.1,0
4.18188e+06,0,0,7.18739e+07,0,2.27337e+07,-831460,0
3.35199e+06,0,0,7.18739e+07,0,2.2737e+07,-829890,0
2.52367e+06,0,0,7.18739e+07,0,2.27402e+07,-828320,0
1.69692e+06,0,0,7.18739e+07,0,2.27434e+07,-826750,0
888827,0,0,7.18739e+07,3.27677e+179,2.34338e+07,-808092,0
308060,0,0,7.18739e+07,0,2.32394e+07,-580768,0
0,0,0,7.18739e+07,0,2.32426e+07,-579202,0
0,0,0,7.18739e+07,0,2.32459e+07,-577635,577635
0,0,0,7.18739e+07,0,2.56643e+07,-514965,514965
334851,0,0,7.18739e+07,0,2.49258e+07,334851,0
671454,0,0,7.18739e+07,0,2.49293e+07,336603,0
1.00981e+06,0,0,7.18739e+07,0,2.49329e+07,338355,0
1.2663e+06,0,0,7.18739e+07,0,2.16095e+07,256494,0
385269,0,0,7.18739e+07,0,2.26093e+07,-881033,0
0,0,0,7.18739e+07,0,2.26124e+07,-879527,108990
0,0,0,7.18739e+07,0,2.26155e+07,-878021,878021
0,0,0,7.18739e+07,0,2.26186e+07,-876514,876514
0,0,0,7.18739e+07,0,2.34463e+07,-854347,854347
0,0,0,7.18739e+07,0,2.32055e+07,-573847,573847
0,0,0,7.18739e+07,0,2.32087e+07,-572279,572279
0,0,0,7.18739e+07,0,2.32119e+07,-570710,570710
0,0,0,7.18739e+07,0,2.28936e+07,-577189,577189
0,0,0,7.18739e+07,0,2.29917e+07,-684065,684065
0,0,0,7.18739e+07,0,2.29948e+07,-682519,682519
0,0,0,7.18739e+07,0,2.2998e+07,-680973,680973
0,0,0,7.18739e+07,0,2.41211e+07,-651254,651254
0,0,0,7.18739e+07,0,2.37877e+07,-264821,264821
0,0,0,7.18739e+07,0,2.3791e+07,-263190,263190
0,0,0,7.18739e+07,0,2.37944e+07,-261558,261558
0,0,0,7.18739e+07,0,2.37977e+07,-259926,259926
0,0,0,7.18739e+07,0,2.4065e+07,-249349,249349
0,0,0,7.18739e+07,0,2.38831e+07,-35964.8,35964.8
0,0,0,7.18739e+07,0,2.38864e+07,-34287.1,34287.1
0,0,0,7.18739e+07,0,2.38898e+07,-32608.8,32608.8
0,0,0,7.18739e+07,0,2.44525e+07,-16923,16923
173627,0,0,7.18739e+07,0,2.42907e+07,173627,0
348974,0,0,7.18739e+07,0,2.42942e+07,175347,0
526041,0,0,7.18739e+07,0,2.42976e+07,177067,0
752375,0,0,7.18739e+07,0,2.61577e+07,226334,0
1.39642e+06,0,0,7.18739e+07,0,2.57975e+07,644040,0
2.04059e+06,0,0,7.18739e+07,0,2.58027e+07,644170,0
2.68489e+06,0,0,7.18739e+07,0,2.58079e+07,644300,0
3.32932e+06,0,0,7.18739e+07,0,2.58131e+07,644430,0
3.94656e+06,0,0,7.18739e+07,0,2.47748e+07,617245,0
4.42439e+06,0,0,7.18739e+07,0,2.49019e+07,477833,0
4.90401e+06,0,0,7.18739e+07,0,2.49055e+07,479614,0
5.3854e+06,0,0,7.18739e+07,0,2.4909e+07,481397,0
5.84427e+06,0,0,7.18739e+07,0,2.39927e+07,458869,0
5.92729e+06,0,0,7.18739e+07,0,2.43266e+07,83016.5,0
6.01201e+06,0,0,7.18739e+07,0,2.433e+07,84719.3,0
6.09843e+06,0,0,7.18739e+07,0,2.43335e+07,86422,0
6.13189e+06,0,0,7.18739e+07,0,2.22052e+07,33462.2,0
5.37992e+06,0,0,7.18739e+07,0,2.2897e+07,-751976,0
4.62948e+06,0,0,7.18739e+07,0,2.29001e+07,-750442,0
3.88057e+06,0,0,7.18739e+07,0,2.29033e+07,-748907,0
3.1332e+06,0,0,7.18739e+07,0,2.29064e+07,-747373,0
2.40463e+06,0,0,7.18739e+07,3.27677e+179,2.3604e+07,-728571,0
1.90572e+06,0,0,7.18739e+07,0,2.34075e+07,-498901,0
1.40835e+06,0,0,7.18739e+07,0,2.34106e+07,-497373,0
912507,0,0,7.18739e+07,0,2.34137e+07,-495844,0
479937,0,0,7.18739e+07,0,2.58576e+07,-432570,0
906071,0,0,7.18739e+07,0,2.51111e+07,426134,0
1.33391e+06,0,0,7.18739e+07,0,2.51146e+07,427842,0
1.76347e+06,0,0,7.18739e+07,0,2.5118e+07,429552,0
2.11024e+06,0,0,7.18739e+07,0,2.17596e+07,346771,0
1.30748e+06,0,0,7.18739e+07,0,2.27698e+07,-802754,0
506197,0,0,7.18739e+07,0,2.27728e+07,-801285,0
0,0,0,7.18739e+07,0,2.27758e+07,-799815,0
0,0,0,7.18739e+07,0,2.27789e+07,-798345,798345
0,0,0,7.18739e+07,0,2.36152e+07,-775998,775998
0,0,0,7.18739e+07,0,2.33717e+07,-492617,492617
0,0,0,7.18739e+07,0,2.33748e+07,-491087,491087
0,0,0,7.18739e+07,0,2.3378e+07,-489557,489557
0,0,0,7.18739e+07,0,2.30563e+07,-496158,496158
0,0,0,7.18739e+07,0,2.31552e+07,-604203,604203
0,0,0,7.18739e+07,0,2.31583e+07,-602695,602695
0,0,0,7.18739e+07,0,2.31614e+07,-601186,601186
0,0,0,7.18739e+07,0,2.42961e+07,-571212,571212
0,0,0,7.18739e+07,0,2.39591e+07,-180813,180813
0,0,0,7.18739e+07,0,2.39623e+07,-179221,179221
0,0,0,7.18739e+07,0,2.39656e+07,-177630,177630
0,0,0,7.18739e+07,0,2.39688e+07,-176038,176038
0,0,0,7.18739e+07,0,2.42388e+07,-165407,165407
50132.6,0,0,7.18739e+07,0,2.40549e+07,50132.6,0
101902,0,0,7.18739e+07,0,2.40581e+07,51769.1,0
155307,0,0,7.18739e+07,0,2.40614e+07,53405.6,0
224503,0,0,7.18739e+07,0,2.46299e+07,69195.2,0
486160,0,0,7.18739e+07,0,2.44663e+07,261657,0
749494,0,0,7.18739e+07,0,2.44696e+07,263335,0
1.01451e+06,0,0,7.18739e+07,0,2.4473e+07,265014,0
1.32924e+06,0,0,7.18739e+07,0,2.63521e+07,314728,0
1.97991e+06,0,0,7.18739e+07,0,2.60633e+07,650677,0
2.63072e+06,0,0,7.18739e+07,0,2.60684e+07,650803,0
3.28165e+06,0,0,7.18739e+07,0,2.60735e+07,650930,0
3.9327e+06,0,0,7.18739e+07,0,2.60786e+07,651057,0
4.55629e+06,0,0,7.18739e+07,0,2.50294e+07,623588,0
5.12474e+06,0,0,7.18739e+07,0,2.50826e+07,568450,0
5.69493e+06,0,0,7.18739e+07,0,2.50861e+07,570188,0
6.26686e+06,0,0,7.18739e+07,0,2.50896e+07,571927,0
6.81596e+06,0,0,7.18739e+07,0,2.41638e+07,549106,0
6.9853e+06,0,0,7.18739e+07,0,2.45009e+07,169340,0
7.1563e+06,0,0,7.18739e+07,0,2.45043e+07,171000,0
7.32896e+06,0,0,7.18739e+07,0,2.45076e+07,172661,0
7.44807e+06,0,0,7.18739e+07,0,2.23575e+07,119101,0
6.77364e+06,0,0,7.18739e+07,0,2.30562e+07,-674423,0
6.10072e+06,0,0,7.18739e+07,0,2.30593e+07,-672927,0
5.42928e+06,0,0,7.18739e+07,0,2.30624e+07,-671430,0
4.75935e+06,0,0,7.18739e+07,0,2.30655e+07,-669934,0
4.10836e+06,0,0,7.18739e+07,0,2.377e+07,-650994,0
3.68932e+06,0,0,7.18739e+07,3.27677e+179,2.35714e+07,-419038,0
3.27177e+06,0,0,7.18739e+07,0,2.35744e+07,-417549,0
2.85571e+06,0,0,7.18739e+07,0,2.35775e+07,-416059,0
2.50351e+06,0,0,7.18739e+07,0,2.6046e+07,-352197,0
3.01869e+06,0,0,7.18739e+07,0,2.52918e+07,515174,0
3.53553e+06,0,0,7.18739e+07,0,2.52952e+07,516838,0
4.05403e+06,0,0,7.18739e+07,0,2.52986e+07,518504,0
4.48885e+06,0,0,7.18739e+07,0,2.1906e+07,434824,0
3.76245e+06,0,0,7.18739e+07,0,2.29264e+07,-726406,0
3.03747e+06,0,0,7.18739e+07,0,2.29293e+07,-724974,0
2.31393e+06,0,0,7.18739e+07,0,2.29323e+07,-723542,0
1.59182e+06,0,0,7.18739e+07,0,2.29352e+07,-722110,0
892232,0,0,7.18739e+07,0,2.37799e+07,-699590,0
478830,0,0,7.18739e+07,0,2.35338e+07,-413402,0
66918.8,0,0,7.18739e+07,0,2.35368e+07,-411911,0
0,0,0,7.18739e+07,0,2.35399e+07,-410420,276582
0,0,0,7.18739e+07,0,2.32148e+07,-417142,417142
0,0,0,7.18739e+07,0,2.33147e+07,-526329,526329
0,0,0,7.18739e+07,0,2.33177e+07,-524860,524860
0,0,0,7.18739e+07,0,2.33207e+07,-523390,523390
0,0,0,7.18739e+07,0,2.44667e+07,-493169,493169
0,0,0,7.18739e+07,0,2.41262e+07,-98905.3,98905.3
0,0,0,7.18739e+07,0,2.41293e+07,-97354.8,97354.8
0,0,0,7.18739e+07,0,2.41325e+07,-95804.3,95804.3
0,0,0,7.18739e+07,0,2.41357e+07,-94253.7,94253.7
0,0,0,7.18739e+07,0,2.44082e+07,-83573.4,83573.4
134065,0,0,7.18739e+07,0,2.42223e+07,134065,0
269725,0,0,7.18739e+07,0,2.42255e+07,135659,0
406979,0,0,7.18739e+07,0,2.42287e+07,137254,0
560121,0,0,7.18739e+07,0,2.48027e+07,153142,0
907586,0,0,7.18739e+07,0,2.46374e+07,347465,0
1.25669e+06,0,0,7.18739e+07,0,2.46406e+07,349100,0
1.60742e+06,0,0,7.18739e+07,0,2.46439e+07,350735,0
2.00831e+06,0,0,7.18739e+07,0,2.65416e+07,400885,0
2.66545e+06,0,0,7.18739e+07,0,2.63224e+07,657145,0
3.32272e+06,0,0,7.18739e+07,0,2.63274e+07,657268,0
3.98011e+06,0,0,7.18739e+07,0,2.63323e+07,657392,0
4.63763e+06,0,0,7.18739e+07,0,2.63373e+07,657516,0
5.2674e+06,0,0,7.18739e+07,0,2.52775e+07,629770,0
5.89729e+06,0,0,7.18739e+07,0,2.52823e+07,629888,0
6.52729e+06,0,0,7.18739e+07,0,2.5287e+07,630007,0
7.15742e+06,0,0,7.18739e+07,0,2.52918e+07,630126,0
7.76286e+06,0,0,7.18739e+07,0,2.43581e+07,605442,0
8.01631e+06,0,0,7.18739e+07,0,2.46708e+07,253454,0
8.27139e+06,0,0,7.18739e+07,0,2.46741e+07,255072,0
8.52808e+06,0,0,7.18739e+07,0,2.46773e+07,256690,0
8.73062e+06,0,0,7.18739e+07,0,2.25058e+07,202542,0
8.13175e+06,0,0,7.18739e+07,0,2.32114e+07,-598863,0
7.53435e+06,0,0,7.18739e+07,0,2.32144e+07,-597405,0
6.9384e+06,0,0,7.18739e+07,0,2.32174e+07,-595948,0
6.34391e+06,0,0,7.18739e+07,0,2.32204e+07,-594490,0
5.75078e+06,0,0,7.18739e+07,0,2.32192e+07,-593136,0
4.84777e+06,0,0,7.18739e+07,3.27677e+179,2.42184e+07,-903005,0
3.94487e+06,0,0,7.18739e+07,0,2.42225e+07,-902903,0
3.04207e+06,0,0,7.18739e+07,0,2.42267e+07,-902800,0
2.13937e+06,0,0,7.18739e+07,0,2.42309e+07,-902697,0
1.29976e+06,0,0,7.18739e+07,0,2.67246e+07,-839610,0
460265,0,0,7.18739e+07,0,2.67292e+07,-839496,0
0,0,0,7.18739e+07,0,2.67338e+07,-839381,0
0,0,0,7.18739e+07,0,2.67384e+07,-839267,839267
0,0,0,7.18739e+07,0,2.33139e+07,-925332,925332
0,0,0,7.18739e+07,0,2.33179e+07,-925233,925233
0,0,0,7.18739e+07,0,2.33219e+07,-925134,925134
0,0,0,7.18739e+07,0,2.33259e+07,-925035,925035
0,0,0,7.18739e+07,0,2.33299e+07,-924936,924936
0,0,0,7.18739e+07,0,2.41838e+07,-903544,903544
0,0,0,7.18739e+07,0,2.41879e+07,-903442,903442
0,0,0,7.18739e+07,0,2.41921e+07,-903339,903339
0,0,0,7.18739e+07,0,2.41962e+07,-903236,903236
0,0,0,7.18739e+07,0,2.38691e+07,-911426,911426
0,0,0,7.18739e+07,0,2.38732e+07,-911325,911325
0,0,0,7.18739e+07,0,2.38773e+07,-911224,911224
0,0,0,7.18739e+07,0,2.38814e+07,-911122,911122
0,0,0,7.18739e+07,0,2.50395e+07,-881992,881992
0,0,0,7.18739e+07,0,2.50438e+07,-881885,881885
0,0,0,7.18739e+07,0,2.50481e+07,-881778,881778
0,0,0,7.18739e+07,0,2.50524e+07,-881672,881672
0,0,0,7.18739e+07,0,2.50567e+07,-881565,881565
0,0,0,7.18739e+07,0,2.5333e+07,-872241,872241
0,0,0,7.18739e+07,0,2.53373e+07,-872133,872133
0,0,0,7.18739e+07,0,2.53417e+07,-872024,872024
0,0,0,7.18739e+07,0,2.5346e+07,-871916,871916
0,0,0,7.18739e+07,0,2.59267e+07,-857376,857376
0,0,0,7.18739e+07,0,2.59312e+07,-857265,857265
0,0,0,7.18739e+07,0,2.59356e+07,-857153,857153
0,0,0,7.18739e+07,0,2.59401e+07,-857042,857042
0,0,0,7.18739e+07,0,2.78572e+07,-807951,807951
0,0,0,7.18739e+07,0,2.7862e+07,-807831,807831
0,0,0,7.18739e+07,0,2.78668e+07,-807711,807711
0,0,0,7.18739e+07,0,2.78716e+07,-807591,807591
0,0,0,7.18739e+07,0,2.78765e+07,-807470,807470
0,0,0,7.18739e+07,0,2.68064e+07,-835486,835486
0,0,0,7.18739e+07,0,2.6811e+07,-835370,835370
0,0,0,7.18739e+07,0,2.68156e+07,-835255,835255
0,0,0,7.18739e+07,0,2.68203e+07,-835140,835140
0,0,0,7.18739e+07,0,2.58775e+07,-860063,860063
0,0,0,7.18739e+07,0,2.5882e+07,-859952,859952
0,0,0,7.18739e+07,0,2.58864e+07,-859841,859841
0,0,0,7.18739e+07,0,2.58909e+07,-859731,859731
0,0,0,7.18739e+07,0,2.36999e+07,-915915,915915
0,0,0,7.18739e+07,0,2.3704e+07,-915814,915814
0,0,0,7.18739e+07,0,2.37081e+07,-915713,915713
0,0,0,7.18739e+07,0,2.37121e+07,-915613,915613
0,0,0,7.18739e+07,0,2.37162e+07,-915512,915512
0,0,0,7.18739e+07,3.27677e+179,2.44353e+07,-897630,897630
0,0,0,7.18739e+07,0,2.44393e+07,-897530,897530
0,0,0,7.18739e+07,0,2.44434e+07,-897431,897431
0,0,0,7.18739e+07,0,2.44474e+07,-897331,897331
0,0,0,7.18739e+07,0,2.69645e+07,-833653,833653
0,0,0,7.18739e+07,0,2.6969e+07,-833542,833542
0,0,0,7.18739e+07,0,2.69735e+07,-833431,833431
0,0,0,7.18739e+07,0,2.69779e+07,-833320,833320
0,0,0,7.18739e+07,0,2.3521e+07,-920199,920199
0,0,0,7.18739e+07,0,2.35249e+07,-920103,920103
0,0,0,7.18739e+07,0,2.35288e+07,-920007,920007
0,0,0,7.18739e+07,0,2.35326e+07,-919911,919911
0,0,0,7.18739e+07,0,2.35365e+07,-919815,919815
0,0,0,7.18739e+07,0,2.43983e+07,-898226,898226
0,0,0,7.18739e+07,0,2.44023e+07,-898126,898126
0,0,0,7.18739e+07,0,2.44063e+07,-898027,898027
0,0,0,7.18739e+07,0,2.44104e+07,-897927,897927
0,0,0,7.18739e+07,0,2.408e+07,-906198,906198
0,0,0,7.18739e+07,0,2.4084e+07,-906099,906099
0,0,0,7.18739e+07,0,2.40879e+07,-906001,906001
0,0,0,7.18739e+07,0,2.40919e+07,-905903,905903
0,0,0,7.18739e+07,0,2.52606e+07,-876505,876505
0,0,0,7.18739e+07,0,2.52648e+07,-876401,876401
0,0,0,7.18739e+07,0,2.5269e+07,-876298,876298
0,0,0,7.18739e+07,0,2.52731e+07,-876194,876194
0,0,0,7.18739e+07,0,2.52773e+07,-876090,876090
0,0,0,7.18739e+07,0,2.5556e+07,-866685,866685
0,0,0,7.18739e+07,0,2.55602e+07,-866579,866579
0,0,0,7.18739e+07,0,2.55645e+07,-866474,866474
0,0,0,7.18739e+07,0,2.55687e+07,-866369,866369
0,0,0,7.18739e+07,0,2.61546e+07,-851699,851699
0,0,0,7.18739e+07,0,2.61589e+07,-851591,851591
0,0,0,7.18739e+07,0,2.61632e+07,-851483,851483
0,0,0,7.18739e+07,0,2.61676e+07,-851375,851375
0,0,0,7.18739e+07,0,2.81022e+07,-801836,801836
0,0,0,7.18739e+07,0,2.81068e+07,-801719,801719
0,0,0,7.18739e+07,0,2.81115e+07,-801602,801602
0,0,0,7.18739e+07,0,2.81162e+07,-801486,801486
0,0,0,7.18739e+07,0,2.81209e+07,-801369,801369
0,0,0,7.18739e+07,0,2.70408e+07,-829646,829646
0,0,0,7.18739e+07,0,2.70453e+07,-829534,829534
0,0,0,7.18739e+07,0,2.70497e+07,-829423,829423
0,0,0,7.18739e+07,0,2.70542e+07,-829311,829311
0,0,0,7.18739e+07,0,2.61027e+07,-854467,854467
0,0,0,7.18739e+07,0,2.6107e+07,-854359,854359
0,0,0,7.18739e+07,0,2.61113e+07,-854251,854251
0,0,0,7.18739e+07,0,2.61156e+07,-854144,854144
0,0,0,7.18739e+07,0,2.39045e+07,-910845,910845
0,0,0,7.18739e+07,0,2.39085e+07,-910748,910748
0,0,0,7.18739e+07,0,2.39124e+07,-910650,910650
0,0,0,7.18739e+07,0,2.39164e+07,-910552,910552
0,0,0,7.18739e+07,0,2.39203e+07,-910454,910454
0,0,0,7.18739e+07,3.27677e+179,2.46458e+07,-892414,892414
0,0,0,7.18739e+07,0,2.46497e+07,-892317,892317
0,0,0,7.18739e+07,0,2.46536e+07,-892220,892220
0,0,0,7.18739e+07,0,2.46575e+07,-892124,892124
0,0,0,7.18739e+07,0,2.71973e+07,-827873,827873
0,0,0,7.18739e+07,0,2.72016e+07,-827765,827765
0,0,0,7.18739e+07,0,2.7206e+07,-827657,827657
0,0,0,7.18739e+07,0,2.72103e+07,-827550,827550
0,0,0,7.18739e+07,0,2.3722e+07,-915218,915218
0,0,0,7.18739e+07,0,2.37257e+07,-915125,915125
0,0,0,7.18739e+07,0,2.37295e+07,-915032,915032
0,0,0,7.18739e+07,0,2.37332e+07,-914939,914939
0,0,0,7.18739e+07,0,2.3737e+07,-914846,914846
0,0,0,7.18739e+07,0,2.46063e+07,-893067,893067
0,0,0,7.18739e+07,0,2.46102e+07,-892971,892971
0,0,0,7.18739e+07,0,2.46141e+07,-892874,892874
0,0,0,7.18739e+07,0,2.4618e+07,-892777,892777
0,0,0,7.18739e+07,0,2.42846e+07,-901126,901126
