0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91189e+07,0,2.41825e+07,-903657,903657
0,0,0,7.91189e+07,0,2.53554e+07,-874153,874153
0,0,0,7.91189e+07,0,2.53592e+07,-874058,874058
0,0,0,7.91189e+07,0,2.5363e+07,-873964,873964
0,0,0,7.91189e+07,0,2.53668e+07,-873869,873869
0,0,0,7.91189e+07,0,2.53707e+07,-873775,873775
0,0,0,7.91189e+07,0,2.565e+07,-864342,864342
0,0,0,7.91189e+07,0,2.56539e+07,-864247,864247
0,0,0,7.91189e+07,0,2.56577e+07,-864151,864151
0,0,0,7.91189e+07,0,2.56616e+07,-864055,864055
0,0,0,7.91189e+07,0,2.62493e+07,-849339,849339
0,0,0,7.91189e+07,0,2.62532e+07,-849240,849240
0,0,0,7.91189e+07,0,2.62572e+07,-849142,849142
0,0,0,7.91189e+07,0,2.62611e+07,-849044,849044
0,0,0,7.91189e+07,0,2.82026e+07,-799329,799329
0,0,0,7.91189e+07,0,2.82068e+07,-799223,799223
0,0,0,7.91189e+07,0,2.82111e+07,-799117,799117
0,0,0,7.91189e+07,0,2.82153e+07,-799010,799010
0,0,0,7.91189e+07,0,2.82196e+07,-798904,798904
0,0,0,7.91189e+07,0,2.71351e+07,-827296,827296
0,0,0,7.91189e+07,0,2.71392e+07,-827194,827194
0,0,0,7.91189e+07,0,2.71433e+07,-827092,827092
0,0,0,7.91189e+07,0,2.71474e+07,-826990,826990
0,0,0,7.91189e+07,0,2.6192e+07,-852247,852247
0,0,0,7.91189e+07,0,2.61959e+07,-852149,852149
0,0,0,7.91189e+07,0,2.61998e+07,-852051,852051
0,0,0,7.91189e+07,0,2.62038e+07,-851953,851953
0,0,0,7.91189e+07,0,2.39844e+07,-908865,908865
0,0,0,7.91189e+07,0,2.3988e+07,-908776,908776
0,0,0,7.91189e+07,0,2.39916e+07,-908687,908687
0,0,0,7.91189e+07,0,2.39952e+07,-908598,908598
0,0,0,7.91189e+07,0,2.39988e+07,-908509,908509
0,0,0,7.91189e+07,3.27677e+179,2.47264e+07,-890415,890415
0,0,0,7.91189e+07,0,2.473e+07,-890327,890327
0,0,0,7.91189e+07,0,2.47335e+07,-890239,890239
0,0,0,7.91189e+07,0,2.47371e+07,-890151,890151
0,0,0,7.91189e+07,0,2.72851e+07,-825691,825691
0,0,0,7.91189e+07,0,2.72891e+07,-825594,825594
0,0,0,7.91189e+07,0,2.7293e+07,-825496,825496
0,0,0,7.91189e+07,0,2.7297e+07,-825398,825398
0,0,0,7.91189e+07,0,2.37966e+07,-913368,913368
0,0,0,7.91189e+07,0,2.38e+07,-913283,913283
0,0,0,7.91189e+07,0,2.38034e+07,-913199,913199
0,0,0,7.91189e+07,0,2.38069e+07,-913114,913114
0,0,0,7.91189e+07,0,2.38103e+07,-913030,913030
0,0,0,7.91189e+07,0,2.46821e+07,-891189,891189
0,0,0,7.91189e+07,0,2.46856e+07,-891101,891101
0,0,0,7.91189e+07,0,2.46892e+07,-891013,891013
0,0,0,7.91189e+07,0,2.46927e+07,-890925,890925
0,0,0,7.91189e+07,0,2.43578e+07,-899310,899310
0,0,0,7.91189e+07,0,2.43613e+07,-899223,899223
0,0,0,7.91189e+07,0,2.43648e+07,-899136,899136
0,0,0,7.91189e+07,0,2.43683e+07,-899050,899050
0,0,0,7.91189e+07,0,2.55507e+07,-869309,869309
0,0,0,7.91189e+07,0,2.55543e+07,-869218,869218
0,0,0,7.91189e+07,0,2.5558e+07,-869127,869127
0,0,0,7.91189e+07,0,2.55617e+07,-869035,869035
0,0,0,7.91189e+07,0,2.55654e+07,-868944,868944
0,0,0,7.91189e+07,0,2.58468e+07,-859439,859439
0,0,0,7.91189e+07,0,2.58506e+07,-859346,859346
0,0,0,7.91189e+07,0,2.58543e+07,-859253,859253
0,0,0,7.91189e+07,0,2.5858e+07,-859161,859161
0,0,0,7.91189e+07,0,2.64503e+07,-844330,844330
0,0,0,7.91189e+07,0,2.64541e+07,-844235,844235
0,0,0,7.91189e+07,0,2.6458e+07,-844140,844140
0,0,0,7.91189e+07,0,2.64618e+07,-844045,844045
0,0,0,7.91189e+07,0,2.84186e+07,-793935,793935
0,0,0,7.91189e+07,0,2.84227e+07,-793832,793832
0,0,0,7.91189e+07,0,2.84269e+07,-793729,793729
0,0,0,7.91189e+07,0,2.8431e+07,-793627,793627
0,0,0,7.91189e+07,0,2.84351e+07,-793524,793524
0,0,0,7.91189e+07,0,2.73418e+07,-822147,822147
0,0,0,7.91189e+07,0,2.73457e+07,-822048,822048
0,0,0,7.91189e+07,0,2.73497e+07,-821950,821950
0,0,0,7.91189e+07,0,2.73536e+07,-821851,821851
0,0,0,7.91189e+07,0,2.63904e+07,-847314,847314
0,0,0,7.91189e+07,0,2.63943e+07,-847219,847219
0,0,0,7.91189e+07,0,2.63981e+07,-847124,847124
0,0,0,7.91189e+07,0,2.64019e+07,-847029,847029
0,0,0,7.91189e+07,0,2.41648e+07,-904397,904397
0,0,0,7.91189e+07,0,2.41682e+07,-904311,904311
0,0,0,7.91189e+07,0,2.41717e+07,-904225,904225
0,0,0,7.91189e+07,0,2.41752e+07,-904139,904139
0,0,0,7.91189e+07,0,2.41786e+07,-904053,904053
0,0,0,7.91189e+07,3.27677e+179,2.49119e+07,-885819,885819
0,0,0,7.91189e+07,0,2.49153e+07,-885734,885734
0,0,0,7.91189e+07,0,2.49188e+07,-885649,885649
0,0,0,7.91189e+07,0,2.49222e+07,-885564,885564
0,0,0,7.91189e+07,0,2.74902e+07,-820599,820599
0,0,0,7.91189e+07,0,2.7494e+07,-820504,820504
0,0,0,7.91189e+07,0,2.74978e+07,-820409,820409
0,0,0,7.91189e+07,0,2.75017e+07,-820315,820315
0,0,0,7.91189e+07,0,2.39736e+07,-908981,908981
0,0,0,7.91189e+07,0,2.39769e+07,-908899,908899
0,0,0,7.91189e+07,0,2.39802e+07,-908817,908817
0,0,0,7.91189e+07,0,2.39835e+07,-908735,908735
0,0,0,7.91189e+07,0,2.39868e+07,-908653,908653
0,0,0,7.91189e+07,0,2.48654e+07,-886644,886644
0,0,0,7.91189e+07,0,2.48688e+07,-886559,886559
0,0,0,7.91189e+07,0,2.48722e+07,-886474,886474
0,0,0,7.91189e+07,0,2.48757e+07,-886389,886389
0,0,0,7.91189e+07,0,2.4538e+07,-894843,894843
0,0,0,7.91189e+07,0,2.45414e+07,-894759,894759
0,0,0,7.91189e+07,0,2.45448e+07,-894675,894675
0,0,0,7.91189e+07,0,2.45482e+07,-894591,894591
0,0,0,7.91189e+07,0,2.57396e+07,-864622,864622
0,0,0,7.91189e+07,0,2.57431e+07,-864534,864534
0,0,0,7.91189e+07,0,2.57467e+07,-864446,864446
0,0,0,7.91189e+07,0,2.57503e+07,-864357,864357
0,0,0,7.91189e+07,0,2.57538e+07,-864269,864269
0,0,0,7.91189e+07,0,2.60373e+07,-854694,854694
0,0,0,7.91189e+07,0,2.60409e+07,-854604,854604
0,0,0,7.91189e+07,0,2.60445e+07,-854514,854514
0,0,0,7.91189e+07,0,2.60481e+07,-854424,854424
0,0,0,7.91189e+07,0,2.66449e+07,-839483,839483
0,0,0,7.91189e+07,0,2.66486e+07,-839390,839390
0,0,0,7.91189e+07,0,2.66523e+07,-839298,839298
0,0,0,7.91189e+07,0,2.6656e+07,-839206,839206
0,0,0,7.91189e+07,0,2.86278e+07,-788714,788714
0,0,0,7.91189e+07,0,2.86317e+07,-788615,788615
0,0,0,7.91189e+07,0,2.86357e+07,-788515,788515
0,0,0,7.91189e+07,0,2.86397e+07,-788416,788416
0,0,0,7.91189e+07,0,2.86437e+07,-788316,788316
0,0,0,7.91189e+07,0,2.75418e+07,-817163,817163
0,0,0,7.91189e+07,0,2.75456e+07,-817068,817068
0,0,0,7.91189e+07,0,2.75495e+07,-816973,816973
0,0,0,7.91189e+07,0,2.75533e+07,-816877,816877
0,0,0,7.91189e+07,0,2.65826e+07,-842538,842538
0,0,0,7.91189e+07,0,2.65863e+07,-842446,842446
0,0,0,7.91189e+07,0,2.65899e+07,-842355,842355
0,0,0,7.91189e+07,0,2.65936e+07,-842263,842263
0,0,0,7.91189e+07,0,2.43393e+07,-900072,900072
0,0,0,7.91189e+07,0,2.43427e+07,-899989,899989
0,0,0,7.91189e+07,0,2.4346e+07,-899906,899906
0,0,0,7.91189e+07,0,2.43494e+07,-899822,899822
0,0,0,7.91189e+07,0,2.43527e+07,-899739,899739
0,0,0,7.91189e+07,0,2.50914e+07,-881370,881370
0,0,0,7.91189e+07,3.27677e+179,2.50948e+07,-881288,881288
0,0,0,7.91189e+07,0,2.50981e+07,-881205,881205
0,0,0,7.91189e+07,0,2.51014e+07,-881122,881122
0,0,0,7.91189e+07,0,2.76887e+07,-815669,815669
0,0,0,7.91189e+07,0,2.76924e+07,-815577,815577
0,0,0,7.91189e+07,0,2.76961e+07,-815485,815485
0,0,0,7.91189e+07,0,2.76998e+07,-815394,815394
0,0,0,7.91189e+07,0,2.4145e+07,-904733,904733
0,0,0,7.91189e+07,0,2.41482e+07,-904654,904654
0,0,0,7.91189e+07,0,2.41514e+07,-904574,904574
0,0,0,7.91189e+07,0,2.41546e+07,-904495,904495
0,0,0,7.91189e+07,0,2.41578e+07,-904416,904416
0,0,0,7.91189e+07,0,2.50428e+07,-882245,882245
0,0,0,7.91189e+07,0,2.50461e+07,-882162,882162
0,0,0,7.91189e+07,0,2.50495e+07,-882080,882080
0,0,0,7.91189e+07,0,2.50528e+07,-881997,881997
0,0,0,7.91189e+07,0,2.47125e+07,-890518,890518
0,0,0,7.91189e+07,0,2.47157e+07,-890437,890437
0,0,0,7.91189e+07,0,2.4719e+07,-890355,890355
0,0,0,7.91189e+07,0,2.47223e+07,-890274,890274
0,0,0,7.91189e+07,0,2.59225e+07,-860085,860085
0,0,0,7.91189e+07,0,2.59259e+07,-859999,859999
0,0,0,7.91189e+07,0,2.59294e+07,-859913,859913
0,0,0,7.91189e+07,0,2.59328e+07,-859828,859828
0,0,0,7.91189e+07,0,2.59363e+07,-859742,859742
0,0,0,7.91189e+07,0,2.62217e+07,-850099,850099
0,0,0,7.91189e+07,0,2.62252e+07,-850012,850012
0,0,0,7.91189e+07,0,2.62287e+07,-849925,849925
0,0,0,7.91189e+07,0,2.62322e+07,-849838,849838
0,0,0,7.91189e+07,0,2.68332e+07,-834789,834789
0,0,0,7.91189e+07,0,2.68368e+07,-834700,834700
0,0,0,7.91189e+07,0,2.68404e+07,-834611,834611
0,0,0,7.91189e+07,0,2.6844e+07,-834522,834522
0,0,0,7.91189e+07,0,2.88302e+07,-783659,783659
0,0,0,7.91189e+07,0,2.88341e+07,-783563,783563
0,0,0,7.91189e+07,0,2.8838e+07,-783467,783467
0,0,0,7.91189e+07,0,2.88418e+07,-783370,783370
0,0,0,7.91189e+07,0,2.88457e+07,-783274,783274
0,0,0,7.91189e+07,0,2.77355e+07,-812338,812338
0,0,0,7.91189e+07,0,2.77392e+07,-812245,812245
0,0,0,7.91189e+07,0,2.77429e+07,-812153,812153
0,0,0,7.91189e+07,0,2.77466e+07,-812061,812061
0,0,0,7.91189e+07,0,2.67686e+07,-837914,837914
0,0,0,7.91189e+07,0,2.67722e+07,-837825,837825
0,0,0,7.91189e+07,0,2.67757e+07,-837736,837736
0,0,0,7.91189e+07,0,2.67793e+07,-837648,837648
0,0,0,7.91189e+07,0,2.45083e+07,-895884,895884
0,0,0,7.91189e+07,0,2.45116e+07,-895804,895804
0,0,0,7.91189e+07,0,2.45148e+07,-895723,895723
0,0,0,7.91189e+07,0,2.45181e+07,-895642,895642
0,0,0,7.91189e+07,0,2.45213e+07,-895562,895562
0,0,0,7.91189e+07,0,2.45213e+07,-895562,895562
0,0,0,7.91189e+07,3.27677e+179,2.52653e+07,-877062,877062
0,0,0,7.91189e+07,0,2.52685e+07,-876982,876982
0,0,0,7.91189e+07,0,2.52717e+07,-876902,876902
0,0,0,7.91189e+07,0,2.52749e+07,-876822,876822
0,0,0,7.91189e+07,0,2.7881e+07,-810896,810896
0,0,0,7.91189e+07,0,2.78845e+07,-810807,810807
0,0,0,7.91189e+07,0,2.78881e+07,-810718,810718
0,0,0,7.91189e+07,0,2.78917e+07,-810629,810629
0,0,0,7.91189e+07,0,2.43109e+07,-900621,900621
0,0,0,7.91189e+07,0,2.4314e+07,-900544,900544
0,0,0,7.91189e+07,0,2.43171e+07,-900468,900468
0,0,0,7.91189e+07,0,2.43202e+07,-900391,900391
0,0,0,7.91189e+07,0,2.43233e+07,-900314,900314
0,0,0,7.91189e+07,0,2.52146e+07,-877986,877986
0,0,0,7.91189e+07,0,2.52178e+07,-877906,877906
0,0,0,7.91189e+07,0,2.5221e+07,-877827,877827
0,0,0,7.91189e+07,0,2.52242e+07,-877747,877747
0,0,0,7.91189e+07,0,2.48813e+07,-886332,886332
0,0,0,7.91189e+07,0,2.48845e+07,-886254,886254
0,0,0,7.91189e+07,0,2.48876e+07,-886175,886175
0,0,0,7.91189e+07,0,2.48908e+07,-886097,886097
0,0,0,7.91189e+07,0,2.60995e+07,-855694,855694
0,0,0,7.91189e+07,0,2.61028e+07,-855611,855611
0,0,0,7.91189e+07,0,2.61061e+07,-855528,855528
0,0,0,7.91189e+07,0,2.61095e+07,-855445,855445
0,0,0,7.91189e+07,0,2.61128e+07,-855363,855363
0,0,0,7.91189e+07,0,2.64002e+07,-845654,845654
0,0,0,7.91189e+07,0,2.64036e+07,-845570,845570
0,0,0,7.91189e+07,0,2.64069e+07,-845486,845486
0,0,0,7.91189e+07,0,2.64103e+07,-845402,845402
0,0,0,7.91189e+07,0,2.70155e+07,-830249,830249
0,0,0,7.91189e+07,0,2.70189e+07,-830163,830163
0,0,0,7.91189e+07,0,2.70224e+07,-830077,830077
0,0,0,7.91189e+07,0,2.70259e+07,-829990,829990
0,0,0,7.91189e+07,0,2.90261e+07,-778770,778770
0,0,0,7.91189e+07,0,2.90298e+07,-778677,778677
0,0,0,7.91189e+07,0,2.90335e+07,-778584,778584
0,0,0,7.91189e+07,0,2.90373e+07,-778490,778490
0,0,0,7.91189e+07,0,2.9041e+07,-778397,778397
0,0,0,7.91189e+07,0,2.79228e+07,-807671,807671
0,0,0,7.91189e+07,0,2.79264e+07,-807582,807582
0,0,0,7.91189e+07,0,2.793e+07,-807492,807492
0,0,0,7.91189e+07,0,2.79336e+07,-807403,807403
0,0,0,7.91189e+07,0,2.69485e+07,-833443,833443
0,0,0,7.91189e+07,0,2.69519e+07,-833357,833357
0,0,0,7.91189e+07,0,2.69554e+07,-833271,833271
0,0,0,7.91189e+07,0,2.69588e+07,-833185,833185
0,0,0,7.91189e+07,0,2.46717e+07,-891835,891835
0,0,0,7.91189e+07,0,2.46749e+07,-891757,891757
0,0,0,7.91189e+07,0,2.4678e+07,-891679,891679
0,0,0,7.91189e+07,0,2.46811e+07,-891601,891601
0,0,0,7.91189e+07,0,2.46843e+07,-891524,891524
0,0,0,7.91189e+07,3.27677e+179,2.54333e+07,-872897,872897
0,0,0,7.91189e+07,3.27677e+179,2.54364e+07,-872820,872820
0,0,0,7.91189e+07,0,2.54395e+07,-872743,872743
0,0,0,7.91189e+07,0,2.54427e+07,-872666,872666
0,0,0,7.91189e+07,0,2.80667e+07,-806282,806282
0,0,0,7.91189e+07,0,2.80702e+07,-806196,806196
0,0,0,7.91189e+07,0,2.80736e+07,-806111,806111
0,0,0,7.91189e+07,0,2.80771e+07,-806025,806025
0,0,0,7.91189e+07,0,2.44712e+07,-896647,896647
0,0,0,7.91189e+07,0,2.44742e+07,-896573,896573
0,0,0,7.91189e+07,0,2.44772e+07,-896499,896499
0,0,0,7.91189e+07,0,2.44802e+07,-896425,896425
0,0,0,7.91189e+07,0,2.44832e+07,-896351,896351
0,0,0,7.91189e+07,0,2.53805e+07,-873871,873871
0,0,0,7.91189e+07,0,2.53836e+07,-873794,873794
0,0,0,7.91189e+07,0,2.53867e+07,-873717,873717
0,0,0,7.91189e+07,0,2.53898e+07,-873640,873640
0,0,0,7.91189e+07,0,2.50444e+07,-882289,882289
0,0,0,7.91189e+07,0,2.50475e+07,-882213,882213
0,0,0,7.91189e+07,0,2.50505e+07,-882137,882137
0,0,0,7.91189e+07,0,2.50536e+07,-882061,882061
0,0,0,7.91189e+07,0,2.62704e+07,-851452,851452
0,0,0,7.91189e+07,0,2.62737e+07,-851372,851372
0,0,0,7.91189e+07,0,2.62769e+07,-851292,851292
0,0,0,7.91189e+07,0,2.62801e+07,-851212,851212
0,0,0,7.91189e+07,0,2.62833e+07,-851132,851132
0,0,0,7.91189e+07,0,2.65725e+07,-841361,841361
0,0,0,7.91189e+07,0,2.65758e+07,-841279,841279
0,0,0,7.91189e+07,0,2.6579e+07,-841198,841198
0,0,0,7.91189e+07,0,2.65823e+07,-841117,841117
0,0,0,7.91189e+07,0,2.71915e+07,-825864,825864
0,0,0,7.91189e+07,0,2.71948e+07,-825781,825781
0,0,0,7.91189e+07,0,2.71981e+07,-825698,825698
0,0,0,7.91189e+07,0,2.72015e+07,-825615,825615
0,0,0,7.91189e+07,0,2.92152e+07,-774048,774048
0,0,0,7.91189e+07,0,2.92188e+07,-773959,773959
0,0,0,7.91189e+07,0,2.92224e+07,-773869,773869
0,0,0,7.91189e+07,0,2.9226e+07,-773779,773779
0,0,0,7.91189e+07,0,2.92296e+07,-773689,773689
0,0,0,7.91189e+07,0,2.81037e+07,-803165,803165
0,0,0,7.91189e+07,0,2.81071e+07,-803079,803079
0,0,0,7.91189e+07,0,2.81106e+07,-802993,802993
0,0,0,7.91189e+07,0,2.8114e+07,-802907,802907
0,0,0,7.91189e+07,0,2.71221e+07,-829126,829126
0,0,0,7.91189e+07,0,2.71255e+07,-829044,829044
0,0,0,7.91189e+07,0,2.71288e+07,-828961,828961
0,0,0,7.91189e+07,0,2.71321e+07,-828878,828878
0,0,0,7.91189e+07,0,2.48294e+07,-887927,887927
0,0,0,7.91189e+07,0,2.48325e+07,-887852,887852
0,0,0,7.91189e+07,0,2.48355e+07,-887777,887777
0,0,0,7.91189e+07,0,2.48385e+07,-887701,887701
0,0,0,7.91189e+07,0,2.48416e+07,-887626,887626
0,0,0,7.91189e+07,8.77165e+06,2.55955e+07,-868878,868878
0,0,0,7.91189e+07,0,2.55985e+07,-868804,868804
0,0,0,7.91189e+07,0,2.56015e+07,-868730,868730
0,0,0,7.91189e+07,0,2.56045e+07,-868655,868655
0,0,0,7.91189e+07,0,2.8246e+07,-801830,801830
0,0,0,7.91189e+07,0,2.82493e+07,-801748,801748
0,0,0,7.91189e+07,0,2.82527e+07,-801665,801665
0,0,0,7.91189e+07,0,2.8256e+07,-801583,801583
0,0,0,7.91189e+07,0,2.46259e+07,-892813,892813
0,0,0,7.91189e+07,0,2.46288e+07,-892742,892742
0,0,0,7.91189e+07,0,2.46317e+07,-892671,892671
0,0,0,7.91189e+07,0,2.46345e+07,-892599,892599
0,0,0,7.91189e+07,0,2.46374e+07,-892528,892528
0,0,0,7.91189e+07,0,2.55406e+07,-869902,869902
0,0,0,7.91189e+07,0,2.55436e+07,-869828,869828
0,0,0,7.91189e+07,0,2.55466e+07,-869754,869754
0,0,0,7.91189e+07,0,2.55496e+07,-869680,869680
0,0,0,7.91189e+07,0,2.52017e+07,-878389,878389
0,0,0,7.91189e+07,0,2.52046e+07,-878315,878315
0,0,0,7.91189e+07,0,2.52076e+07,-878242,878242
0,0,0,7.91189e+07,0,2.52105e+07,-878169,878169
0,0,0,7.91189e+07,0,2.64353e+07,-847362,847362
0,0,0,7.91189e+07,0,2.64384e+07,-847285,847285
0,0,0,7.91189e+07,0,2.64415e+07,-847208,847208
0,0,0,7.91189e+07,0,2.64446e+07,-847131,847131
0,0,0,7.91189e+07,0,2.64477e+07,-847054,847054
0,0,0,7.91189e+07,0,2.67387e+07,-837221,837221
0,0,0,7.91189e+07,0,2.67418e+07,-837143,837143
0,0,0,7.91189e+07,0,2.6745e+07,-837065,837065
0,0,0,7.91189e+07,0,2.67481e+07,-836987,836987
0,0,0,7.91189e+07,0,2.73611e+07,-821637,821637
0,0,0,7.91189e+07,0,2.73643e+07,-821557,821557
0,0,0,7.91189e+07,0,2.73675e+07,-821477,821477
0,0,0,7.91189e+07,0,2.73707e+07,-821397,821397
0,0,0,7.91189e+07,0,2.93975e+07,-769498,769498
0,0,0,7.91189e+07,0,2.94009e+07,-769412,769412
0,0,0,7.91189e+07,0,2.94044e+07,-769325,769325
0,0,0,7.91189e+07,0,2.94079e+07,-769239,769239
0,0,0,7.91189e+07,0,2.94113e+07,-769152,769152
0,0,0,7.91189e+07,0,2.82779e+07,-798824,798824
0,0,0,7.91189e+07,0,2.82813e+07,-798741,798741
0,0,0,7.91189e+07,0,2.82846e+07,-798658,798658
0,0,0,7.91189e+07,0,2.82879e+07,-798575,798575
0,0,0,7.91189e+07,0,2.72894e+07,-824968,824968
0,0,0,7.91189e+07,0,2.72927e+07,-824888,824888
0,0,0,7.91189e+07,0,2.72959e+07,-824808,824808
0,0,0,7.91189e+07,0,2.72991e+07,-824729,824729
0,0,0,7.91189e+07,0,2.49814e+07,-884163,884163
0,0,0,7.91189e+07,0,2.49843e+07,-884090,884090
0,0,0,7.91189e+07,0,2.49872e+07,-884018,884018
0,0,0,7.91189e+07,0,2.49901e+07,-883945,883945
0,0,0,7.91189e+07,0,2.49931e+07,-883873,883873
0,0,0,7.91189e+07,8.77165e+06,2.57517e+07,-865008,865008
0,0,0,7.91189e+07,0,2.57546e+07,-864936,864936
0,0,0,7.91189e+07,0,2.57575e+07,-864865,864865
0,0,0,7.91189e+07,0,2.57603e+07,-864794,864794
0,0,0,7.91189e+07,0,2.84186e+07,-797544,797544
0,0,0,7.91189e+07,0,2.84218e+07,-797465,797465
0,0,0,7.91189e+07,0,2.8425e+07,-797386,797386
0,0,0,7.91189e+07,0,2.84282e+07,-797307,797307
0,0,0,7.91189e+07,0,2.47748e+07,-889123,889123
0,0,0,7.91189e+07,0,2.47776e+07,-889054,889054
0,0,0,7.91189e+07,0,2.47803e+07,-888986,888986
0,0,0,7.91189e+07,0,2.47831e+07,-888918,888918
0,0,0,7.91189e+07,0,2.47858e+07,-888849,888849
0,0,0,7.91189e+07,0,2.56946e+07,-866083,866083
0,0,0,7.91189e+07,0,2.56975e+07,-866012,866012
0,0,0,7.91189e+07,0,2.57004e+07,-865940,865940
0,0,0,7.91189e+07,0,2.57032e+07,-865869,865869
0,0,0,7.91189e+07,0,2.5353e+07,-874637,874637
0,0,0,7.91189e+07,0,2.53559e+07,-874567,874567
0,0,0,7.91189e+07,0,2.53587e+07,-874496,874496
0,0,0,7.91189e+07,0,2.53615e+07,-874426,874426
0,0,0,7.91189e+07,0,2.65939e+07,-843428,843428
0,0,0,7.91189e+07,0,2.65968e+07,-843354,843354
0,0,0,7.91189e+07,0,2.65998e+07,-843280,843280
0,0,0,7.91189e+07,0,2.66028e+07,-843206,843206
0,0,0,7.91189e+07,0,2.66058e+07,-843132,843132
0,0,0,7.91189e+07,0,2.68984e+07,-833242,833242
0,0,0,7.91189e+07,0,2.69014e+07,-833167,833167
0,0,0,7.91189e+07,0,2.69044e+07,-833092,833092
0,0,0,7.91189e+07,0,2.69075e+07,-833017,833017
0,0,0,7.91189e+07,0,2.75242e+07,-817575,817575
0,0,0,7.91189e+07,0,2.75272e+07,-817498,817498
0,0,0,7.91189e+07,0,2.75303e+07,-817421,817421
0,0,0,7.91189e+07,0,2.75334e+07,-817344,817344
0,0,0,7.91189e+07,0,2.95726e+07,-765125,765125
0,0,0,7.91189e+07,0,2.95759e+07,-765042,765042
0,0,0,7.91189e+07,0,2.95793e+07,-764959,764959
0,0,0,7.91189e+07,0,2.95826e+07,-764876,764876
0,0,0,7.91189e+07,0,2.95859e+07,-764793,764793
0,0,0,7.91189e+07,0,2.84453e+07,-794653,794653
0,0,0,7.91189e+07,0,2.84485e+07,-794573,794573
0,0,0,7.91189e+07,0,2.84517e+07,-794494,794494
0,0,0,7.91189e+07,0,2.84549e+07,-794414,794414
0,0,0,7.91189e+07,0,2.74501e+07,-820974,820974
0,0,0,7.91189e+07,0,2.74532e+07,-820898,820898
0,0,0,7.91189e+07,0,2.74563e+07,-820821,820821
0,0,0,7.91189e+07,0,2.74594e+07,-820745,820745
0,0,0,7.91189e+07,0,2.51272e+07,-880548,880548
0,0,0,7.91189e+07,0,2.513e+07,-880478,880478
0,0,0,7.91189e+07,0,2.51328e+07,-880409,880409
0,0,0,7.91189e+07,0,2.51357e+07,-880339,880339
0,0,0,7.91189e+07,0,2.51385e+07,-880270,880270
0,0,0,7.91189e+07,8.77165e+06,2.59016e+07,-861293,861293
0,0,0,7.91189e+07,0,2.59044e+07,-861224,861224
0,0,0,7.91189e+07,0,2.59071e+07,-861156,861156
0,0,0,7.91189e+07,0,2.59099e+07,-861088,861088
0,0,0,7.91189e+07,0,2.85842e+07,-793432,793432
0,0,0,7.91189e+07,0,2.85873e+07,-793356,793356
0,0,0,7.91189e+07,0,2.85903e+07,-793280,793280
0,0,0,7.91189e+07,0,2.85934e+07,-793204,793204
0,0,0,7.91189e+07,0,2.49176e+07,-885583,885583
0,0,0,7.91189e+07,0,2.49203e+07,-885517,885517
0,0,0,7.91189e+07,0,2.49229e+07,-885452,885452
0,0,0,7.91189e+07,0,2.49256e+07,-885386,885386
0,0,0,7.91189e+07,0,2.49282e+07,-885321,885321
0,0,0,7.91189e+07,0,2.58423e+07,-862420,862420
0,0,0,7.91189e+07,0,2.58451e+07,-862352,862352
0,0,0,7.91189e+07,0,2.58478e+07,-862284,862284
0,0,0,7.91189e+07,0,2.58506e+07,-862216,862216
0,0,0,7.91189e+07,0,2.54981e+07,-871040,871040
0,0,0,7.91189e+07,0,2.55008e+07,-870972,870972
0,0,0,7.91189e+07,0,2.55035e+07,-870905,870905
0,0,0,7.91189e+07,0,2.55062e+07,-870838,870838
0,0,0,7.91189e+07,0,2.67459e+07,-839657,839657
0,0,0,7.91189e+07,0,2.67487e+07,-839586,839586
0,0,0,7.91189e+07,0,2.67515e+07,-839516,839516
0,0,0,7.91189e+07,0,2.67544e+07,-839445,839445
0,0,0,7.91189e+07,0,2.67572e+07,-839374,839374
0,0,0,7.91189e+07,0,2.70515e+07,-829428,829428
0,0,0,7.91189e+07,0,2.70544e+07,-829357,829357
0,0,0,7.91189e+07,0,2.70573e+07,-829285,829285
0,0,0,7.91189e+07,0,2.70601e+07,-829213,829213
0,0,0,7.91189e+07,0,2.76804e+07,-813683,813683
0,0,0,7.91189e+07,0,2.76833e+07,-813609,813609
0,0,0,7.91189e+07,0,2.76863e+07,-813536,813536
0,0,0,7.91189e+07,0,2.76892e+07,-813462,813462
0,0,0,7.91189e+07,0,2.97404e+07,-760938,760938
0,0,0,7.91189e+07,0,2.97435e+07,-760858,760858
0,0,0,7.91189e+07,0,2.97467e+07,-760779,760779
0,0,0,7.91189e+07,0,2.97499e+07,-760699,760699
0,0,0,7.91189e+07,0,2.97531e+07,-760620,760620
0,0,0,7.91189e+07,0,2.86056e+07,-790660,790660
0,0,0,7.91189e+07,0,2.86086e+07,-790584,790584
0,0,0,7.91189e+07,0,2.86117e+07,-790508,790508
0,0,0,7.91189e+07,0,2.86148e+07,-790432,790432
0,0,0,7.91189e+07,0,2.76039e+07,-817152,817152
0,0,0,7.91189e+07,0,2.76069e+07,-817079,817079
0,0,0,7.91189e+07,0,2.76098e+07,-817005,817005
0,0,0,7.91189e+07,0,2.76127e+07,-816932,816932
0,0,0,7.91189e+07,0,2.52668e+07,-877090,877090
0,0,0,7.91189e+07,0,2.52695e+07,-877023,877023
0,0,0,7.91189e+07,0,2.52722e+07,-876957,876957
0,0,0,7.91189e+07,0,2.52749e+07,-876890,876890
