0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88313e+07,0,2.88366e+07,-787165,787165
0,0,0,7.88313e+07,0,2.88444e+07,-786972,786972
0,0,0,7.88313e+07,0,2.88521e+07,-786779,786779
0,0,0,7.88313e+07,0,2.88599e+07,-786586,786586
0,0,0,7.88313e+07,0,2.51523e+07,-879766,879766
0,0,0,7.88313e+07,0,2.51591e+07,-879599,879599
0,0,0,7.88313e+07,0,2.51658e+07,-879432,879432
0,0,0,7.88313e+07,0,2.51725e+07,-879265,879265
0,0,0,7.88313e+07,0,2.51792e+07,-879098,879098
0,0,0,7.88313e+07,0,2.61073e+07,-855850,855850
0,0,0,7.88313e+07,0,2.61143e+07,-855677,855677
0,0,0,7.88313e+07,0,2.61213e+07,-855503,855503
0,0,0,7.88313e+07,0,2.61283e+07,-855330,855330
0,0,0,7.88313e+07,0,2.5776e+07,-864150,864150
0,0,0,7.88313e+07,0,2.57829e+07,-863979,863979
0,0,0,7.88313e+07,0,2.57898e+07,-863808,863808
0,0,0,7.88313e+07,0,2.57967e+07,-863637,863637
0,0,0,7.88313e+07,0,2.70556e+07,-831973,831973
0,0,0,7.88313e+07,0,2.70628e+07,-831793,831793
0,0,0,7.88313e+07,0,2.70701e+07,-831613,831613
0,0,0,7.88313e+07,0,2.70773e+07,-831433,831433
0,0,0,7.88313e+07,0,2.70846e+07,-831253,831253
0,0,0,7.88313e+07,0,2.73871e+07,-821069,821069
0,0,0,7.88313e+07,0,2.73944e+07,-820886,820886
0,0,0,7.88313e+07,0,2.74017e+07,-820703,820703
0,0,0,7.88313e+07,0,2.74091e+07,-820520,820520
0,0,0,7.88313e+07,0,2.80423e+07,-804666,804666
0,0,0,7.88313e+07,0,2.80498e+07,-804479,804479
0,0,0,7.88313e+07,0,2.80573e+07,-804291,804291
0,0,0,7.88313e+07,0,2.80648e+07,-804104,804104
0,0,0,7.88313e+07,0,3.015e+07,-750710,750710
0,0,0,7.88313e+07,0,3.01582e+07,-750507,750507
0,0,0,7.88313e+07,0,3.01663e+07,-750305,750305
0,0,0,7.88313e+07,0,3.01744e+07,-750102,750102
0,0,0,7.88313e+07,0,3.01825e+07,-749899,749899
0,0,0,7.88313e+07,0,2.90224e+07,-780275,780275
0,0,0,7.88313e+07,0,2.90302e+07,-780081,780081
0,0,0,7.88313e+07,0,2.9038e+07,-779887,779887
0,0,0,7.88313e+07,0,2.90458e+07,-779692,779692
0,0,0,7.88313e+07,0,2.80235e+07,-806722,806722
0,0,0,7.88313e+07,0,2.8031e+07,-806535,806535
0,0,0,7.88313e+07,0,2.80386e+07,-806348,806348
0,0,0,7.88313e+07,0,2.80461e+07,-806161,806161
0,0,0,7.88313e+07,0,2.56656e+07,-867207,867207
0,0,0,7.88313e+07,0,2.56725e+07,-867037,867037
0,0,0,7.88313e+07,0,2.56793e+07,-866867,866867
0,0,0,7.88313e+07,0,2.56862e+07,-866698,866698
0,0,0,7.88313e+07,0,2.5693e+07,-866528,866528
0,0,0,7.88313e+07,3.27677e+179,2.64779e+07,-847011,847011
0,0,0,7.88313e+07,0,2.64847e+07,-846843,846843
0,0,0,7.88313e+07,0,2.64915e+07,-846675,846675
0,0,0,7.88313e+07,0,2.64982e+07,-846507,846507
0,0,0,7.88313e+07,0,2.92409e+07,-777125,777125
0,0,0,7.88313e+07,0,2.92484e+07,-776938,776938
0,0,0,7.88313e+07,0,2.9256e+07,-776751,776751
0,0,0,7.88313e+07,0,2.92635e+07,-776565,776565
0,0,0,7.88313e+07,0,2.55013e+07,-871116,871116
0,0,0,7.88313e+07,0,2.55078e+07,-870954,870954
0,0,0,7.88313e+07,0,2.55143e+07,-870793,870793
0,0,0,7.88313e+07,0,2.55209e+07,-870632,870632
0,0,0,7.88313e+07,0,2.55274e+07,-870470,870470
0,0,0,7.88313e+07,0,2.64686e+07,-846891,846891
0,0,0,7.88313e+07,0,2.64754e+07,-846723,846723
0,0,0,7.88313e+07,0,2.64821e+07,-846556,846556
0,0,0,7.88313e+07,0,2.64889e+07,-846388,846388
0,0,0,7.88313e+07,0,2.61312e+07,-855344,855344
0,0,0,7.88313e+07,0,2.61379e+07,-855179,855179
0,0,0,7.88313e+07,0,2.61446e+07,-855013,855013
0,0,0,7.88313e+07,0,2.61512e+07,-854848,854848
0,0,0,7.88313e+07,0,2.74279e+07,-822734,822734
0,0,0,7.88313e+07,0,2.7435e+07,-822560,822560
0,0,0,7.88313e+07,0,2.7442e+07,-822386,822386
0,0,0,7.88313e+07,0,2.7449e+07,-822212,822212
0,0,0,7.88313e+07,0,2.7456e+07,-822037,822037
0,0,0,7.88313e+07,0,2.77625e+07,-811715,811715
0,0,0,7.88313e+07,0,2.77696e+07,-811538,811538
0,0,0,7.88313e+07,0,2.77767e+07,-811361,811361
0,0,0,7.88313e+07,0,2.77838e+07,-811184,811184
0,0,0,7.88313e+07,0,2.84257e+07,-795112,795112
0,0,0,7.88313e+07,0,2.8433e+07,-794931,794931
0,0,0,7.88313e+07,0,2.84403e+07,-794749,794749
0,0,0,7.88313e+07,0,2.84476e+07,-794568,794568
0,0,0,7.88313e+07,0,3.05622e+07,-740420,740420
0,0,0,7.88313e+07,0,3.057e+07,-740224,740224
0,0,0,7.88313e+07,0,3.05779e+07,-740028,740028
0,0,0,7.88313e+07,0,3.05858e+07,-739832,739832
0,0,0,7.88313e+07,0,3.05936e+07,-739636,739636
0,0,0,7.88313e+07,0,2.94166e+07,-770454,770454
0,0,0,7.88313e+07,0,2.94242e+07,-770266,770266
0,0,0,7.88313e+07,0,2.94317e+07,-770078,770078
0,0,0,7.88313e+07,0,2.94393e+07,-769890,769890
0,0,0,7.88313e+07,0,2.84021e+07,-797311,797311
0,0,0,7.88313e+07,0,2.84094e+07,-797130,797130
0,0,0,7.88313e+07,0,2.84167e+07,-796949,796949
0,0,0,7.88313e+07,0,2.8424e+07,-796769,796769
0,0,0,7.88313e+07,0,2.60096e+07,-858684,858684
0,0,0,7.88313e+07,0,2.60162e+07,-858520,858520
0,0,0,7.88313e+07,0,2.60228e+07,-858356,858356
0,0,0,7.88313e+07,0,2.60295e+07,-858192,858192
0,0,0,7.88313e+07,0,2.60361e+07,-858028,858028
0,0,0,7.88313e+07,3.27677e+179,2.68317e+07,-838244,838244
0,0,0,7.88313e+07,0,2.68382e+07,-838082,838082
0,0,0,7.88313e+07,0,2.68448e+07,-837919,837919
0,0,0,7.88313e+07,0,2.68514e+07,-837756,837756
0,0,0,7.88313e+07,0,2.96321e+07,-767411,767411
0,0,0,7.88313e+07,0,2.96394e+07,-767230,767230
0,0,0,7.88313e+07,0,2.96467e+07,-767049,767049
0,0,0,7.88313e+07,0,2.9654e+07,-766868,766868
0,0,0,7.88313e+07,0,2.5839e+07,-862747,862747
0,0,0,7.88313e+07,0,2.58453e+07,-862590,862590
0,0,0,7.88313e+07,0,2.58516e+07,-862434,862434
0,0,0,7.88313e+07,0,2.58579e+07,-862278,862278
0,0,0,7.88313e+07,0,2.58642e+07,-862121,862121
0,0,0,7.88313e+07,0,2.68182e+07,-838222,838222
0,0,0,7.88313e+07,0,2.68248e+07,-838060,838060
0,0,0,7.88313e+07,0,2.68313e+07,-837898,837898
0,0,0,7.88313e+07,0,2.68379e+07,-837735,837735
0,0,0,7.88313e+07,0,2.64749e+07,-846823,846823
0,0,0,7.88313e+07,0,2.64814e+07,-846663,846663
0,0,0,7.88313e+07,0,2.64878e+07,-846503,846503
0,0,0,7.88313e+07,0,2.64943e+07,-846343,846343
0,0,0,7.88313e+07,0,2.77883e+07,-813794,813794
0,0,0,7.88313e+07,0,2.77951e+07,-813625,813625
0,0,0,7.88313e+07,0,2.78019e+07,-813457,813457
0,0,0,7.88313e+07,0,2.78087e+07,-813288,813288
0,0,0,7.88313e+07,0,2.78155e+07,-813119,813119
0,0,0,7.88313e+07,0,2.81259e+07,-802664,802664
0,0,0,7.88313e+07,0,2.81327e+07,-802492,802492
0,0,0,7.88313e+07,0,2.81396e+07,-802321,802321
0,0,0,7.88313e+07,0,2.81465e+07,-802149,802149
0,0,0,7.88313e+07,0,2.87968e+07,-785866,785866
0,0,0,7.88313e+07,0,2.88039e+07,-785690,785690
0,0,0,7.88313e+07,0,2.88109e+07,-785514,785514
0,0,0,7.88313e+07,0,2.8818e+07,-785339,785339
0,0,0,7.88313e+07,0,3.09611e+07,-730462,730462
0,0,0,7.88313e+07,0,3.09687e+07,-730272,730272
0,0,0,7.88313e+07,0,3.09763e+07,-730082,730082
0,0,0,7.88313e+07,0,3.09839e+07,-729892,729892
0,0,0,7.88313e+07,0,3.09915e+07,-729703,729703
0,0,0,7.88313e+07,0,2.97982e+07,-760947,760947
0,0,0,7.88313e+07,0,2.98055e+07,-760765,760765
0,0,0,7.88313e+07,0,2.98128e+07,-760583,760583
0,0,0,7.88313e+07,0,2.98201e+07,-760401,760401
0,0,0,7.88313e+07,0,2.87686e+07,-788201,788201
0,0,0,7.88313e+07,0,2.87757e+07,-788027,788027
0,0,0,7.88313e+07,0,2.87827e+07,-787852,787852
0,0,0,7.88313e+07,0,2.87897e+07,-787677,787677
0,0,0,7.88313e+07,0,2.63425e+07,-850434,850434
0,0,0,7.88313e+07,0,2.63489e+07,-850276,850276
0,0,0,7.88313e+07,0,2.63553e+07,-850117,850117
0,0,0,7.88313e+07,0,2.63618e+07,-849958,849958
0,0,0,7.88313e+07,0,2.63682e+07,-849799,849799
0,0,0,7.88313e+07,0,2.71741e+07,-829757,829757
0,0,0,7.88313e+07,3.27677e+179,2.71805e+07,-829600,829600
0,0,0,7.88313e+07,0,2.71869e+07,-829442,829442
0,0,0,7.88313e+07,0,2.71932e+07,-829285,829285
0,0,0,7.88313e+07,0,3.00108e+07,-758007,758007
0,0,0,7.88313e+07,0,3.00179e+07,-757832,757832
0,0,0,7.88313e+07,0,3.00249e+07,-757656,757656
0,0,0,7.88313e+07,0,3.0032e+07,-757481,757481
0,0,0,7.88313e+07,0,2.61659e+07,-854644,854644
0,0,0,7.88313e+07,0,2.6172e+07,-854493,854493
0,0,0,7.88313e+07,0,2.61781e+07,-854342,854342
0,0,0,7.88313e+07,0,2.61842e+07,-854190,854190
0,0,0,7.88313e+07,0,2.61903e+07,-854039,854039
0,0,0,7.88313e+07,0,2.71567e+07,-829830,829830
0,0,0,7.88313e+07,0,2.7163e+07,-829673,829673
0,0,0,7.88313e+07,0,2.71694e+07,-829515,829515
0,0,0,7.88313e+07,0,2.71757e+07,-829358,829358
0,0,0,7.88313e+07,0,2.68077e+07,-838573,838573
0,0,0,7.88313e+07,0,2.68139e+07,-838418,838418
0,0,0,7.88313e+07,0,2.68202e+07,-838263,838263
0,0,0,7.88313e+07,0,2.68264e+07,-838108,838108
0,0,0,7.88313e+07,0,2.81372e+07,-805138,805138
0,0,0,7.88313e+07,0,2.81438e+07,-804975,804975
0,0,0,7.88313e+07,0,2.81504e+07,-804812,804812
0,0,0,7.88313e+07,0,2.81569e+07,-804648,804648
0,0,0,7.88313e+07,0,2.81635e+07,-804485,804485
0,0,0,7.88313e+07,0,2.84777e+07,-793899,793899
0,0,0,7.88313e+07,0,2.84843e+07,-793734,793734
0,0,0,7.88313e+07,0,2.8491e+07,-793568,793568
0,0,0,7.88313e+07,0,2.84976e+07,-793402,793402
0,0,0,7.88313e+07,0,2.91562e+07,-776913,776913
0,0,0,7.88313e+07,0,2.9163e+07,-776743,776743
0,0,0,7.88313e+07,0,2.91698e+07,-776573,776573
0,0,0,7.88313e+07,0,2.91766e+07,-776403,776403
0,0,0,7.88313e+07,0,3.13473e+07,-720819,720819
0,0,0,7.88313e+07,0,3.13547e+07,-720635,720635
0,0,0,7.88313e+07,0,3.13621e+07,-720452,720452
0,0,0,7.88313e+07,0,3.13694e+07,-720268,720268
0,0,0,7.88313e+07,0,3.13768e+07,-720084,720084
0,0,0,7.88313e+07,0,3.01677e+07,-751742,751742
0,0,0,7.88313e+07,0,3.01747e+07,-751566,751566
0,0,0,7.88313e+07,0,3.01818e+07,-751390,751390
0,0,0,7.88313e+07,0,3.01889e+07,-751213,751213
0,0,0,7.88313e+07,0,2.91235e+07,-779381,779381
0,0,0,7.88313e+07,0,2.91303e+07,-779212,779212
0,0,0,7.88313e+07,0,2.91371e+07,-779042,779042
0,0,0,7.88313e+07,0,2.91439e+07,-778873,778873
0,0,0,7.88313e+07,0,2.66649e+07,-842446,842446
0,0,0,7.88313e+07,0,2.66711e+07,-842292,842292
0,0,0,7.88313e+07,0,2.66773e+07,-842138,842138
0,0,0,7.88313e+07,0,2.66835e+07,-841984,841984
0,0,0,7.88313e+07,0,2.66898e+07,-841830,841830
0,0,0,7.88313e+07,0,2.66898e+07,-841830,841830
0,0,0,7.88313e+07,3.27677e+179,2.75058e+07,-821539,821539
0,0,0,7.88313e+07,0,2.75119e+07,-821387,821387
0,0,0,7.88313e+07,0,2.75181e+07,-821235,821235
0,0,0,7.88313e+07,0,2.75242e+07,-821082,821082
0,0,0,7.88313e+07,0,3.03775e+07,-748901,748901
0,0,0,7.88313e+07,0,3.03843e+07,-748732,748732
0,0,0,7.88313e+07,0,3.03911e+07,-748563,748563
0,0,0,7.88313e+07,0,3.03979e+07,-748394,748394
0,0,0,7.88313e+07,0,2.64823e+07,-846801,846801
0,0,0,7.88313e+07,0,2.64882e+07,-846654,846654
0,0,0,7.88313e+07,0,2.64941e+07,-846508,846508
0,0,0,7.88313e+07,0,2.65001e+07,-846362,846362
0,0,0,7.88313e+07,0,2.6506e+07,-846215,846215
0,0,0,7.88313e+07,0,2.74843e+07,-821707,821707
0,0,0,7.88313e+07,0,2.74904e+07,-821555,821555
0,0,0,7.88313e+07,0,2.74966e+07,-821403,821403
0,0,0,7.88313e+07,0,2.75027e+07,-821250,821250
0,0,0,7.88313e+07,0,2.71297e+07,-830589,830589
0,0,0,7.88313e+07,0,2.71358e+07,-830439,830439
0,0,0,7.88313e+07,0,2.71418e+07,-830289,830289
0,0,0,7.88313e+07,0,2.71479e+07,-830139,830139
0,0,0,7.88313e+07,0,2.84748e+07,-796762,796762
0,0,0,7.88313e+07,0,2.84812e+07,-796604,796604
0,0,0,7.88313e+07,0,2.84875e+07,-796446,796446
0,0,0,7.88313e+07,0,2.84939e+07,-796289,796289
0,0,0,7.88313e+07,0,2.85003e+07,-796131,796131
0,0,0,7.88313e+07,0,2.8818e+07,-785420,785420
0,0,0,7.88313e+07,0,2.88245e+07,-785260,785260
0,0,0,7.88313e+07,0,2.88309e+07,-785099,785099
0,0,0,7.88313e+07,0,2.88373e+07,-784939,784939
0,0,0,7.88313e+07,0,2.95038e+07,-768252,768252
0,0,0,7.88313e+07,0,2.95104e+07,-768088,768088
0,0,0,7.88313e+07,0,2.9517e+07,-767924,767924
0,0,0,7.88313e+07,0,2.95236e+07,-767759,767759
0,0,0,7.88313e+07,0,3.17209e+07,-711493,711493
0,0,0,7.88313e+07,0,3.1728e+07,-711315,711315
0,0,0,7.88313e+07,0,3.17351e+07,-711137,711137
0,0,0,7.88313e+07,0,3.17423e+07,-710960,710960
0,0,0,7.88313e+07,0,3.17494e+07,-710782,710782
0,0,0,7.88313e+07,0,3.0525e+07,-742840,742840
0,0,0,7.88313e+07,0,3.05318e+07,-742670,742670
0,0,0,7.88313e+07,0,3.05386e+07,-742499,742499
0,0,0,7.88313e+07,0,3.05455e+07,-742329,742329
0,0,0,7.88313e+07,0,2.94666e+07,-770852,770852
0,0,0,7.88313e+07,0,2.94732e+07,-770688,770688
0,0,0,7.88313e+07,0,2.94798e+07,-770525,770525
0,0,0,7.88313e+07,0,2.94864e+07,-770361,770361
0,0,0,7.88313e+07,0,2.69766e+07,-834722,834722
0,0,0,7.88313e+07,0,2.69826e+07,-834574,834574
0,0,0,7.88313e+07,0,2.69886e+07,-834425,834425
0,0,0,7.88313e+07,0,2.69946e+07,-834276,834276
0,0,0,7.88313e+07,0,2.70006e+07,-834128,834128
0,0,0,4.25045e+08,3.27677e+179,2.78263e+07,-813595,813595
0,0,0,4.25045e+08,3.27677e+179,2.78323e+07,-813448,813448
0,0,0,4.25045e+08,0,2.78382e+07,-813301,813301
0,0,0,4.25045e+08,0,2.78441e+07,-813154,813154
0,0,0,4.25045e+08,0,3.07319e+07,-740101,740101
0,0,0,4.25045e+08,0,3.07385e+07,-739938,739938
0,0,0,4.25045e+08,0,3.0745e+07,-739774,739774
0,0,0,4.25045e+08,0,3.07516e+07,-739611,739611
0,0,0,4.25045e+08,0,2.67882e+07,-839220,839220
0,0,0,4.25045e+08,0,2.67939e+07,-839079,839079
0,0,0,4.25045e+08,0,2.67996e+07,-838938,838938
0,0,0,4.25045e+08,0,2.68053e+07,-838797,838797
0,0,0,4.25045e+08,0,2.6811e+07,-838655,838655
0,0,0,4.25045e+08,0,2.78008e+07,-813858,813858
0,0,0,4.25045e+08,0,2.78068e+07,-813711,813711
0,0,0,4.25045e+08,0,2.78127e+07,-813564,813564
0,0,0,4.25045e+08,0,2.78186e+07,-813417,813417
0,0,0,4.25045e+08,0,2.74408e+07,-822876,822876
0,0,0,4.25045e+08,0,2.74467e+07,-822731,822731
0,0,0,4.25045e+08,0,2.74525e+07,-822586,822586
0,0,0,4.25045e+08,0,2.74584e+07,-822441,822441
0,0,0,4.25045e+08,0,2.88009e+07,-788671,788671
0,0,0,4.25045e+08,0,2.88071e+07,-788518,788518
0,0,0,4.25045e+08,0,2.88132e+07,-788366,788366
0,0,0,4.25045e+08,0,2.88194e+07,-788214,788214
0,0,0,4.25045e+08,0,2.88255e+07,-788061,788061
0,0,0,4.25045e+08,0,2.91468e+07,-777230,777230
0,0,0,4.25045e+08,0,2.9153e+07,-777076,777076
0,0,0,4.25045e+08,0,2.91592e+07,-776921,776921
0,0,0,4.25045e+08,0,2.91654e+07,-776766,776766
0,0,0,4.25045e+08,0,2.98395e+07,-759888,759888
0,0,0,4.25045e+08,0,2.98458e+07,-759729,759729
0,0,0,4.25045e+08,0,2.98522e+07,-759571,759571
0,0,0,4.25045e+08,0,2.98586e+07,-759412,759412
0,0,0,4.25045e+08,0,3.20817e+07,-702486,702486
0,0,0,4.25045e+08,0,3.20885e+07,-702315,702315
0,0,0,4.25045e+08,0,3.20954e+07,-702144,702144
0,0,0,4.25045e+08,0,3.21023e+07,-701972,701972
0,0,0,4.25045e+08,0,3.21091e+07,-701801,701801
0,0,0,4.25045e+08,0,3.087e+07,-734245,734245
0,0,0,4.25045e+08,0,3.08765e+07,-734081,734081
0,0,0,4.25045e+08,0,3.08831e+07,-733917,733917
0,0,0,4.25045e+08,0,3.08897e+07,-733752,733752
0,0,0,4.25045e+08,0,2.97979e+07,-762618,762618
0,0,0,4.25045e+08,0,2.98043e+07,-762460,762460
0,0,0,4.25045e+08,0,2.98106e+07,-762302,762302
0,0,0,4.25045e+08,0,2.9817e+07,-762144,762144
0,0,0,4.25045e+08,0,2.72775e+07,-827267,827267
0,0,0,4.25045e+08,0,2.72833e+07,-827124,827124
0,0,0,4.25045e+08,0,2.72891e+07,-826980,826980
0,0,0,4.25045e+08,0,2.72949e+07,-826837,826837
0,0,0,4.25045e+08,0,2.73006e+07,-826693,826693
0,0,0,4.25045e+08,9.05272e+06,2.81357e+07,-805928,805928
0,0,0,4.25045e+08,0,2.81414e+07,-805787,805787
0,0,0,4.25045e+08,0,2.81471e+07,-805645,805645
0,0,0,4.25045e+08,0,2.81528e+07,-805504,805504
0,0,0,4.25045e+08,0,3.10738e+07,-731609,731609
0,0,0,4.25045e+08,0,3.10802e+07,-731452,731452
0,0,0,4.25045e+08,0,3.10865e+07,-731295,731295
0,0,0,4.25045e+08,0,3.10929e+07,-731137,731137
0,0,0,4.25045e+08,0,2.70832e+07,-831907,831907
0,0,0,4.25045e+08,0,2.70887e+07,-831771,831771
0,0,0,4.25045e+08,0,2.70942e+07,-831635,831635
0,0,0,4.25045e+08,0,2.70997e+07,-831499,831499
0,0,0,4.25045e+08,0,2.71052e+07,-831363,831363
0,0,0,4.25045e+08,0,2.81062e+07,-806286,806286
0,0,0,4.25045e+08,0,2.81119e+07,-806145,806145
0,0,0,4.25045e+08,0,2.81176e+07,-806004,806004
0,0,0,4.25045e+08,0,2.81233e+07,-805862,805862
0,0,0,4.25045e+08,0,2.77409e+07,-815436,815436
0,0,0,4.25045e+08,0,2.77465e+07,-815297,815297
0,0,0,4.25045e+08,0,2.77522e+07,-815157,815157
0,0,0,4.25045e+08,0,2.77578e+07,-815018,815018
0,0,0,4.25045e+08,0,2.91154e+07,-780868,780868
0,0,0,4.25045e+08,0,2.91213e+07,-780722,780722
0,0,0,4.25045e+08,0,2.91273e+07,-780575,780575
0,0,0,4.25045e+08,0,2.91332e+07,-780428,780428
0,0,0,4.25045e+08,0,2.91391e+07,-780281,780281
0,0,0,4.25045e+08,0,2.94637e+07,-769335,769335
0,0,0,4.25045e+08,0,2.94697e+07,-769186,769186
0,0,0,4.25045e+08,0,2.94757e+07,-769036,769036
0,0,0,4.25045e+08,0,2.94817e+07,-768887,768887
0,0,0,4.25045e+08,0,3.01631e+07,-751826,751826
0,0,0,4.25045e+08,0,3.01692e+07,-751673,751673
0,0,0,4.25045e+08,0,3.01753e+07,-751520,751520
0,0,0,4.25045e+08,0,3.01815e+07,-751367,751367
0,0,0,4.25045e+08,0,3.24293e+07,-693807,693807
0,0,0,4.25045e+08,0,3.2436e+07,-693642,693642
0,0,0,4.25045e+08,0,3.24426e+07,-693476,693476
0,0,0,4.25045e+08,0,3.24492e+07,-693311,693311
0,0,0,4.25045e+08,0,3.24558e+07,-693146,693146
0,0,0,4.25045e+08,0,3.12024e+07,-725964,725964
0,0,0,4.25045e+08,0,3.12087e+07,-725805,725805
0,0,0,4.25045e+08,0,3.12151e+07,-725647,725647
0,0,0,4.25045e+08,0,3.12214e+07,-725489,725489
0,0,0,4.25045e+08,0,3.0117e+07,-754686,754686
0,0,0,4.25045e+08,0,3.01231e+07,-754534,754534
0,0,0,4.25045e+08,0,3.01293e+07,-754382,754382
0,0,0,4.25045e+08,0,3.01354e+07,-754230,754230
0,0,0,4.25045e+08,0,2.75673e+07,-820086,820086
0,0,0,4.25045e+08,0,2.75729e+07,-819948,819948
0,0,0,4.25045e+08,0,2.75784e+07,-819810,819810
0,0,0,4.25045e+08,0,2.7584e+07,-819672,819672
0,0,0,4.25045e+08,0,2.75896e+07,-819534,819534
0,0,0,4.25045e+08,9.05272e+06,2.84336e+07,-798545,798545
0,0,0,4.25045e+08,0,2.84391e+07,-798409,798409
0,0,0,4.25045e+08,0,2.84446e+07,-798273,798273
0,0,0,4.25045e+08,0,2.84501e+07,-798138,798138
0,0,0,4.25045e+08,0,3.14031e+07,-723434,723434
0,0,0,4.25045e+08,0,3.14092e+07,-723283,723283
0,0,0,4.25045e+08,0,3.14152e+07,-723132,723132
0,0,0,4.25045e+08,0,3.14213e+07,-722980,722980
0,0,0,4.25045e+08,0,2.73672e+07,-824868,824868
0,0,0,4.25045e+08,0,2.73725e+07,-824737,824737
0,0,0,4.25045e+08,0,2.73778e+07,-824607,824607
0,0,0,4.25045e+08,0,2.7383e+07,-824476,824476
0,0,0,4.25045e+08,0,2.73883e+07,-824345,824345
0,0,0,4.25045e+08,0,2.84e+07,-799001,799001
0,0,0,4.25045e+08,0,2.84055e+07,-798865,798865
0,0,0,4.25045e+08,0,2.8411e+07,-798730,798730
0,0,0,4.25045e+08,0,2.84164e+07,-798594,798594
0,0,0,4.25045e+08,0,2.80296e+07,-808280,808280
0,0,0,4.25045e+08,0,2.8035e+07,-808146,808146
0,0,0,4.25045e+08,0,2.80404e+07,-808012,808012
0,0,0,4.25045e+08,0,2.80458e+07,-807878,807878
0,0,0,4.25045e+08,0,2.94179e+07,-773364,773364
0,0,0,4.25045e+08,0,2.94236e+07,-773224,773224
0,0,0,4.25045e+08,0,2.94293e+07,-773083,773083
0,0,0,4.25045e+08,0,2.94349e+07,-772942,772942
0,0,0,4.25045e+08,0,2.94406e+07,-772801,772801
0,0,0,4.25045e+08,0,2.97684e+07,-761743,761743
0,0,0,4.25045e+08,0,2.97742e+07,-761600,761600
0,0,0,4.25045e+08,0,2.97799e+07,-761457,761457
0,0,0,4.25045e+08,0,2.97857e+07,-761314,761314
0,0,0,4.25045e+08,0,3.04741e+07,-744076,744076
0,0,0,4.25045e+08,0,3.048e+07,-743930,743930
0,0,0,4.25045e+08,0,3.04859e+07,-743783,743783
0,0,0,4.25045e+08,0,3.04918e+07,-743636,743636
0,0,0,4.25045e+08,0,3.27635e+07,-685466,685466
0,0,0,4.25045e+08,0,3.27698e+07,-685307,685307
0,0,0,4.25045e+08,0,3.27761e+07,-685149,685149
0,0,0,4.25045e+08,0,3.27825e+07,-684990,684990
0,0,0,4.25045e+08,0,3.27888e+07,-684832,684832
0,0,0,4.25045e+08,0,3.15217e+07,-718008,718008
0,0,0,4.25045e+08,0,3.15278e+07,-717856,717856
0,0,0,4.25045e+08,0,3.15339e+07,-717704,717704
0,0,0,4.25045e+08,0,3.154e+07,-717552,717552
0,0,0,4.25045e+08,0,3.04235e+07,-747068,747068
0,0,0,4.25045e+08,0,3.04294e+07,-746922,746922
0,0,0,4.25045e+08,0,3.04353e+07,-746776,746776
0,0,0,4.25045e+08,0,3.04411e+07,-746630,746630
0,0,0,4.25045e+08,0,2.78455e+07,-813192,813192
0,0,0,4.25045e+08,0,2.78509e+07,-813059,813059
0,0,0,4.25045e+08,0,2.78562e+07,-812926,812926
0,0,0,4.25045e+08,0,2.78616e+07,-812794,812794
0,0,0,4.25045e+08,0,2.78669e+07,-812661,812661
0,0,0,4.25045e+08,9.05272e+06,2.87196e+07,-791459,791459
0,0,0,4.25045e+08,0,2.87248e+07,-791329,791329
0,0,0,4.25045e+08,0,2.87301e+07,-791199,791199
0,0,0,4.25045e+08,0,2.87353e+07,-791069,791069
0,0,0,4.25045e+08,0,3.1719e+07,-715588,715588
0,0,0,4.25045e+08,0,3.17248e+07,-715444,715444
0,0,0,4.25045e+08,0,3.17307e+07,-715299,715299
0,0,0,4.25045e+08,0,3.17365e+07,-715155,715155
0,0,0,4.25045e+08,0,2.76397e+07,-818115,818115
0,0,0,4.25045e+08,0,2.76447e+07,-817990,817990
0,0,0,4.25045e+08,0,2.76498e+07,-817865,817865
0,0,0,4.25045e+08,0,2.76548e+07,-817740,817740
0,0,0,4.25045e+08,0,2.76599e+07,-817615,817615
0,0,0,4.25045e+08,0,2.86818e+07,-792014,792014
0,0,0,4.25045e+08,0,2.8687e+07,-791884,791884
0,0,0,4.25045e+08,0,2.86923e+07,-791754,791754
0,0,0,4.25045e+08,0,2.86975e+07,-791625,791625
0,0,0,4.25045e+08,0,2.83064e+07,-801418,801418
0,0,0,4.25045e+08,0,2.83115e+07,-801290,801290
0,0,0,4.25045e+08,0,2.83167e+07,-801162,801162
0,0,0,4.25045e+08,0,2.83218e+07,-801034,801034
0,0,0,4.25045e+08,0,2.97078e+07,-766172,766172
0,0,0,4.25045e+08,0,2.97132e+07,-766037,766037
0,0,0,4.25045e+08,0,2.97187e+07,-765902,765902
0,0,0,4.25045e+08,0,2.97241e+07,-765767,765767
0,0,0,4.25045e+08,0,2.97295e+07,-765633,765633
0,0,0,4.25045e+08,0,3.00604e+07,-754469,754469
0,0,0,4.25045e+08,0,3.00659e+07,-754332,754332
0,0,0,4.25045e+08,0,3.00714e+07,-754195,754195
0,0,0,4.25045e+08,0,3.00769e+07,-754058,754058
0,0,0,4.25045e+08,0,3.07721e+07,-736652,736652
0,0,0,4.25045e+08,0,3.07777e+07,-736512,736512
0,0,0,4.25045e+08,0,3.07833e+07,-736372,736372
0,0,0,4.25045e+08,0,3.0789e+07,-736232,736232
0,0,0,4.25045e+08,0,3.30834e+07,-677478,677478
