0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99151e+07,0,2.43925e+07,-898598,898598
0,0,0,7.99151e+07,0,2.43977e+07,-898471,898471
0,0,0,7.99151e+07,0,2.52939e+07,-876019,876019
0,0,0,7.99151e+07,0,2.52992e+07,-875887,875887
0,0,0,7.99151e+07,0,2.53045e+07,-875755,875755
0,0,0,7.99151e+07,0,2.53099e+07,-875623,875623
0,0,0,7.99151e+07,0,2.49678e+07,-884188,884188
0,0,0,7.99151e+07,0,2.4973e+07,-884058,884058
0,0,0,7.99151e+07,0,2.49783e+07,-883928,883928
0,0,0,7.99151e+07,0,2.49835e+07,-883798,883798
0,0,0,7.99151e+07,0,2.61991e+07,-853222,853222
0,0,0,7.99151e+07,0,2.62046e+07,-853085,853085
0,0,0,7.99151e+07,0,2.62101e+07,-852948,852948
0,0,0,7.99151e+07,0,2.62156e+07,-852811,852811
0,0,0,7.99151e+07,0,2.62212e+07,-852674,852674
0,0,0,7.99151e+07,0,2.6512e+07,-842869,842869
0,0,0,7.99151e+07,0,2.65176e+07,-842730,842730
0,0,0,7.99151e+07,0,2.65232e+07,-842591,842591
0,0,0,7.99151e+07,0,2.65287e+07,-842451,842451
0,0,0,7.99151e+07,0,2.7139e+07,-827171,827171
0,0,0,7.99151e+07,0,2.71447e+07,-827028,827028
0,0,0,7.99151e+07,0,2.71505e+07,-826886,826886
0,0,0,7.99151e+07,0,2.71562e+07,-826743,826743
0,0,0,7.99151e+07,0,2.9169e+07,-775203,775203
0,0,0,7.99151e+07,0,2.91751e+07,-775049,775049
0,0,0,7.99151e+07,0,2.91813e+07,-774895,774895
0,0,0,7.99151e+07,0,2.91875e+07,-774741,774741
0,0,0,7.99151e+07,0,2.91937e+07,-774586,774586
0,0,0,7.99151e+07,0,2.80716e+07,-803963,803963
0,0,0,7.99151e+07,0,2.80776e+07,-803815,803815
0,0,0,7.99151e+07,0,2.80835e+07,-803668,803668
0,0,0,7.99151e+07,0,2.80894e+07,-803520,803520
0,0,0,7.99151e+07,0,2.71008e+07,-829656,829656
0,0,0,7.99151e+07,0,2.71065e+07,-829514,829514
0,0,0,7.99151e+07,0,2.71123e+07,-829372,829372
0,0,0,7.99151e+07,0,2.7118e+07,-829230,829230
0,0,0,7.99151e+07,0,2.48187e+07,-888193,888193
0,0,0,7.99151e+07,0,2.48239e+07,-888064,888064
0,0,0,7.99151e+07,0,2.48291e+07,-887935,887935
0,0,0,7.99151e+07,0,2.48343e+07,-887806,887806
0,0,0,7.99151e+07,0,2.48395e+07,-887677,887677
0,0,0,7.99151e+07,3.27677e+179,2.55956e+07,-868877,868877
0,0,0,7.99151e+07,0,2.56007e+07,-868749,868749
0,0,0,7.99151e+07,0,2.56059e+07,-868622,868622
0,0,0,7.99151e+07,0,2.5611e+07,-868494,868494
0,0,0,7.99151e+07,0,2.82556e+07,-801591,801591
0,0,0,7.99151e+07,0,2.82614e+07,-801449,801449
0,0,0,7.99151e+07,0,2.82671e+07,-801307,801307
0,0,0,7.99151e+07,0,2.82728e+07,-801165,801165
0,0,0,7.99151e+07,0,2.46425e+07,-892401,892401
0,0,0,7.99151e+07,0,2.46475e+07,-892279,892279
0,0,0,7.99151e+07,0,2.46524e+07,-892156,892156
0,0,0,7.99151e+07,0,2.46574e+07,-892033,892033
0,0,0,7.99151e+07,0,2.46623e+07,-891910,891910
0,0,0,7.99151e+07,0,2.55686e+07,-869207,869207
0,0,0,7.99151e+07,0,2.55738e+07,-869079,869079
0,0,0,7.99151e+07,0,2.55789e+07,-868952,868952
0,0,0,7.99151e+07,0,2.55841e+07,-868824,868824
0,0,0,7.99151e+07,0,2.52378e+07,-877493,877493
0,0,0,7.99151e+07,0,2.52429e+07,-877367,877367
0,0,0,7.99151e+07,0,2.5248e+07,-877241,877241
0,0,0,7.99151e+07,0,2.52531e+07,-877115,877115
0,0,0,7.99151e+07,0,2.64822e+07,-846198,846198
0,0,0,7.99151e+07,0,2.64876e+07,-846065,846065
0,0,0,7.99151e+07,0,2.64929e+07,-845933,845933
0,0,0,7.99151e+07,0,2.64982e+07,-845800,845800
0,0,0,7.99151e+07,0,2.65036e+07,-845668,845668
0,0,0,7.99151e+07,0,2.67974e+07,-835757,835757
0,0,0,7.99151e+07,0,2.68029e+07,-835623,835623
0,0,0,7.99151e+07,0,2.68083e+07,-835488,835488
0,0,0,7.99151e+07,0,2.68137e+07,-835353,835353
0,0,0,7.99151e+07,0,2.74306e+07,-819907,819907
0,0,0,7.99151e+07,0,2.74361e+07,-819769,819769
0,0,0,7.99151e+07,0,2.74416e+07,-819631,819631
0,0,0,7.99151e+07,0,2.74472e+07,-819493,819493
0,0,0,7.99151e+07,0,2.94823e+07,-767380,767380
0,0,0,7.99151e+07,0,2.94883e+07,-767231,767231
0,0,0,7.99151e+07,0,2.94943e+07,-767081,767081
0,0,0,7.99151e+07,0,2.95002e+07,-766932,766932
0,0,0,7.99151e+07,0,2.95062e+07,-766783,766783
0,0,0,7.99151e+07,0,2.83714e+07,-796495,796495
0,0,0,7.99151e+07,0,2.83771e+07,-796352,796352
0,0,0,7.99151e+07,0,2.83828e+07,-796210,796210
0,0,0,7.99151e+07,0,2.83886e+07,-796067,796067
0,0,0,7.99151e+07,0,2.73887e+07,-822501,822501
0,0,0,7.99151e+07,0,2.73942e+07,-822363,822363
0,0,0,7.99151e+07,0,2.73998e+07,-822226,822226
0,0,0,7.99151e+07,0,2.74053e+07,-822089,822089
0,0,0,7.99151e+07,0,2.50802e+07,-881713,881713
0,0,0,7.99151e+07,0,2.50852e+07,-881588,881588
0,0,0,7.99151e+07,0,2.50903e+07,-881464,881464
0,0,0,7.99151e+07,0,2.50953e+07,-881339,881339
0,0,0,7.99151e+07,0,2.51004e+07,-881214,881214
0,0,0,7.99151e+07,3.27677e+179,2.58645e+07,-862211,862211
0,0,0,7.99151e+07,0,2.58695e+07,-862088,862088
0,0,0,7.99151e+07,0,2.58745e+07,-861964,861964
0,0,0,7.99151e+07,0,2.58795e+07,-861840,861840
0,0,0,7.99151e+07,0,2.85531e+07,-794205,794205
0,0,0,7.99151e+07,0,2.85586e+07,-794068,794068
0,0,0,7.99151e+07,0,2.85641e+07,-793931,793931
0,0,0,7.99151e+07,0,2.85697e+07,-793793,793793
0,0,0,7.99151e+07,0,2.48993e+07,-886038,886038
0,0,0,7.99151e+07,0,2.49041e+07,-885919,885919
0,0,0,7.99151e+07,0,2.49089e+07,-885800,885800
0,0,0,7.99151e+07,0,2.49136e+07,-885682,885682
0,0,0,7.99151e+07,0,2.49184e+07,-885563,885563
0,0,0,7.99151e+07,0,2.58344e+07,-862616,862616
0,0,0,7.99151e+07,0,2.58394e+07,-862493,862493
0,0,0,7.99151e+07,0,2.58444e+07,-862369,862369
0,0,0,7.99151e+07,0,2.58494e+07,-862245,862245
0,0,0,7.99151e+07,0,2.54992e+07,-871014,871014
0,0,0,7.99151e+07,0,2.55041e+07,-870892,870892
0,0,0,7.99151e+07,0,2.5509e+07,-870771,870771
0,0,0,7.99151e+07,0,2.55139e+07,-870649,870649
0,0,0,7.99151e+07,0,2.67562e+07,-839400,839400
0,0,0,7.99151e+07,0,2.67614e+07,-839272,839272
0,0,0,7.99151e+07,0,2.67665e+07,-839144,839144
0,0,0,7.99151e+07,0,2.67717e+07,-839015,839015
0,0,0,7.99151e+07,0,2.67769e+07,-838887,838887
0,0,0,7.99151e+07,0,2.70737e+07,-828875,828875
0,0,0,7.99151e+07,0,2.70789e+07,-828745,828745
0,0,0,7.99151e+07,0,2.70842e+07,-828614,828614
0,0,0,7.99151e+07,0,2.70894e+07,-828484,828484
0,0,0,7.99151e+07,0,2.77127e+07,-812876,812876
0,0,0,7.99151e+07,0,2.77181e+07,-812743,812743
0,0,0,7.99151e+07,0,2.77235e+07,-812609,812609
0,0,0,7.99151e+07,0,2.77288e+07,-812476,812476
0,0,0,7.99151e+07,0,2.97856e+07,-759808,759808
0,0,0,7.99151e+07,0,2.97914e+07,-759664,759664
0,0,0,7.99151e+07,0,2.97972e+07,-759519,759519
0,0,0,7.99151e+07,0,2.9803e+07,-759375,759375
0,0,0,7.99151e+07,0,2.98087e+07,-759231,759231
0,0,0,7.99151e+07,0,2.86615e+07,-789267,789267
0,0,0,7.99151e+07,0,2.8667e+07,-789129,789129
0,0,0,7.99151e+07,0,2.86726e+07,-788991,788991
0,0,0,7.99151e+07,0,2.86781e+07,-788852,788852
0,0,0,7.99151e+07,0,2.76674e+07,-815575,815575
0,0,0,7.99151e+07,0,2.76727e+07,-815442,815442
0,0,0,7.99151e+07,0,2.7678e+07,-815309,815309
0,0,0,7.99151e+07,0,2.76834e+07,-815176,815176
0,0,0,7.99151e+07,0,2.53334e+07,-875441,875441
0,0,0,7.99151e+07,0,2.53382e+07,-875320,875320
0,0,0,7.99151e+07,0,2.53431e+07,-875199,875199
0,0,0,7.99151e+07,0,2.5348e+07,-875078,875078
0,0,0,7.99151e+07,0,2.53529e+07,-874957,874957
0,0,0,7.99151e+07,0,2.61249e+07,-855758,855758
0,0,0,7.99151e+07,3.27677e+179,2.61298e+07,-855639,855639
0,0,0,7.99151e+07,0,2.61346e+07,-855519,855519
0,0,0,7.99151e+07,0,2.61394e+07,-855399,855399
0,0,0,7.99151e+07,0,2.8841e+07,-787055,787055
0,0,0,7.99151e+07,0,2.88464e+07,-786922,786922
0,0,0,7.99151e+07,0,2.88517e+07,-786789,786789
0,0,0,7.99151e+07,0,2.88571e+07,-786656,786656
0,0,0,7.99151e+07,0,2.51478e+07,-879878,879878
0,0,0,7.99151e+07,0,2.51525e+07,-879762,879762
0,0,0,7.99151e+07,0,2.51571e+07,-879647,879647
0,0,0,7.99151e+07,0,2.51617e+07,-879532,879532
0,0,0,7.99151e+07,0,2.51664e+07,-879417,879417
0,0,0,7.99151e+07,0,2.60918e+07,-856235,856235
0,0,0,7.99151e+07,0,2.60966e+07,-856115,856115
0,0,0,7.99151e+07,0,2.61014e+07,-855996,855996
0,0,0,7.99151e+07,0,2.61062e+07,-855876,855876
0,0,0,7.99151e+07,0,2.57522e+07,-864742,864742
0,0,0,7.99151e+07,0,2.57569e+07,-864624,864624
0,0,0,7.99151e+07,0,2.57617e+07,-864506,864506
0,0,0,7.99151e+07,0,2.57664e+07,-864388,864388
0,0,0,7.99151e+07,0,2.70215e+07,-832819,832819
0,0,0,7.99151e+07,0,2.70265e+07,-832695,832695
0,0,0,7.99151e+07,0,2.70315e+07,-832570,832570
0,0,0,7.99151e+07,0,2.70365e+07,-832446,832446
0,0,0,7.99151e+07,0,2.70415e+07,-832322,832322
0,0,0,7.99151e+07,0,2.73412e+07,-822211,822211
0,0,0,7.99151e+07,0,2.73463e+07,-822085,822085
0,0,0,7.99151e+07,0,2.73513e+07,-821959,821959
0,0,0,7.99151e+07,0,2.73564e+07,-821833,821833
0,0,0,7.99151e+07,0,2.79859e+07,-806069,806069
0,0,0,7.99151e+07,0,2.79911e+07,-805940,805940
0,0,0,7.99151e+07,0,2.79963e+07,-805811,805811
0,0,0,7.99151e+07,0,2.80015e+07,-805681,805681
0,0,0,7.99151e+07,0,3.00793e+07,-752476,752476
0,0,0,7.99151e+07,0,3.00849e+07,-752337,752337
0,0,0,7.99151e+07,0,3.00905e+07,-752197,752197
0,0,0,7.99151e+07,0,3.00961e+07,-752057,752057
0,0,0,7.99151e+07,0,3.01017e+07,-751917,751917
0,0,0,7.99151e+07,0,2.89424e+07,-782268,782268
0,0,0,7.99151e+07,0,2.89478e+07,-782134,782134
0,0,0,7.99151e+07,0,2.89532e+07,-782001,782001
0,0,0,7.99151e+07,0,2.89585e+07,-781867,781867
0,0,0,7.99151e+07,0,2.79372e+07,-808868,808868
0,0,0,7.99151e+07,0,2.79423e+07,-808740,808740
0,0,0,7.99151e+07,0,2.79475e+07,-808611,808611
0,0,0,7.99151e+07,0,2.79527e+07,-808482,808482
0,0,0,7.99151e+07,0,2.55785e+07,-869367,869367
0,0,0,7.99151e+07,0,2.55832e+07,-869250,869250
0,0,0,7.99151e+07,0,2.55879e+07,-869133,869133
0,0,0,7.99151e+07,0,2.55926e+07,-869016,869016
0,0,0,7.99151e+07,0,2.55974e+07,-868899,868899
0,0,0,7.99151e+07,0,2.55974e+07,-868899,868899
0,0,0,7.99151e+07,3.27677e+179,2.63771e+07,-849510,849510
0,0,0,7.99151e+07,0,2.63817e+07,-849394,849394
0,0,0,7.99151e+07,0,2.63864e+07,-849278,849278
0,0,0,7.99151e+07,0,2.63911e+07,-849163,849163
0,0,0,7.99151e+07,0,2.91198e+07,-780132,780132
0,0,0,7.99151e+07,0,2.9125e+07,-780004,780004
0,0,0,7.99151e+07,0,2.91302e+07,-779875,779875
0,0,0,7.99151e+07,0,2.91354e+07,-779746,779746
0,0,0,7.99151e+07,0,2.53884e+07,-873914,873914
0,0,0,7.99151e+07,0,2.53929e+07,-873803,873803
0,0,0,7.99151e+07,0,2.53974e+07,-873691,873691
0,0,0,7.99151e+07,0,2.54019e+07,-873580,873580
0,0,0,7.99151e+07,0,2.54064e+07,-873469,873469
0,0,0,7.99151e+07,0,2.63409e+07,-850059,850059
0,0,0,7.99151e+07,0,2.63455e+07,-849943,849943
0,0,0,7.99151e+07,0,2.63502e+07,-849827,849827
0,0,0,7.99151e+07,0,2.63549e+07,-849712,849712
0,0,0,7.99151e+07,0,2.5997e+07,-858671,858671
0,0,0,7.99151e+07,0,2.60016e+07,-858557,858557
0,0,0,7.99151e+07,0,2.60062e+07,-858443,858443
0,0,0,7.99151e+07,0,2.60108e+07,-858329,858329
0,0,0,7.99151e+07,0,2.72782e+07,-826450,826450
0,0,0,7.99151e+07,0,2.7283e+07,-826330,826330
0,0,0,7.99151e+07,0,2.72878e+07,-826210,826210
0,0,0,7.99151e+07,0,2.72927e+07,-826090,826090
0,0,0,7.99151e+07,0,2.72975e+07,-825970,825970
0,0,0,7.99151e+07,0,2.76e+07,-815764,815764
0,0,0,7.99151e+07,0,2.76049e+07,-815642,815642
0,0,0,7.99151e+07,0,2.76098e+07,-815520,815520
0,0,0,7.99151e+07,0,2.76147e+07,-815398,815398
0,0,0,7.99151e+07,0,2.82502e+07,-799484,799484
0,0,0,7.99151e+07,0,2.82552e+07,-799360,799360
0,0,0,7.99151e+07,0,2.82603e+07,-799234,799234
0,0,0,7.99151e+07,0,2.82653e+07,-799109,799109
0,0,0,7.99151e+07,0,3.03633e+07,-745385,745385
0,0,0,7.99151e+07,0,3.03687e+07,-745250,745250
0,0,0,7.99151e+07,0,3.03742e+07,-745115,745115
0,0,0,7.99151e+07,0,3.03796e+07,-744980,744980
0,0,0,7.99151e+07,0,3.0385e+07,-744845,744845
0,0,0,7.99151e+07,0,2.92141e+07,-775500,775500
0,0,0,7.99151e+07,0,2.92193e+07,-775371,775371
0,0,0,7.99151e+07,0,2.92245e+07,-775241,775241
0,0,0,7.99151e+07,0,2.92297e+07,-775112,775112
0,0,0,7.99151e+07,0,2.81981e+07,-802383,802383
0,0,0,7.99151e+07,0,2.82031e+07,-802259,802259
0,0,0,7.99151e+07,0,2.82081e+07,-802135,802135
0,0,0,7.99151e+07,0,2.82131e+07,-802010,802010
0,0,0,7.99151e+07,0,2.58155e+07,-863494,863494
0,0,0,7.99151e+07,0,2.582e+07,-863381,863381
0,0,0,7.99151e+07,0,2.58246e+07,-863268,863268
0,0,0,7.99151e+07,0,2.58292e+07,-863155,863155
0,0,0,7.99151e+07,0,2.58337e+07,-863042,863042
0,0,0,7.99151e+07,3.27677e+179,2.66208e+07,-843470,843470
0,0,0,7.99151e+07,3.27677e+179,2.66253e+07,-843358,843358
0,0,0,7.99151e+07,0,2.66298e+07,-843246,843246
0,0,0,7.99151e+07,0,2.66343e+07,-843135,843135
0,0,0,7.99151e+07,0,2.93893e+07,-773441,773441
0,0,0,7.99151e+07,0,2.93943e+07,-773317,773317
0,0,0,7.99151e+07,0,2.93993e+07,-773193,773193
0,0,0,7.99151e+07,0,2.94043e+07,-773069,773069
0,0,0,7.99151e+07,0,2.5621e+07,-868150,868150
0,0,0,7.99151e+07,0,2.56253e+07,-868043,868043
0,0,0,7.99151e+07,0,2.56296e+07,-867936,867936
0,0,0,7.99151e+07,0,2.5634e+07,-867828,867828
0,0,0,7.99151e+07,0,2.56383e+07,-867721,867721
0,0,0,7.99151e+07,0,2.65815e+07,-844091,844091
0,0,0,7.99151e+07,0,2.6586e+07,-843979,843979
0,0,0,7.99151e+07,0,2.65905e+07,-843868,843868
0,0,0,7.99151e+07,0,2.65951e+07,-843756,843756
0,0,0,7.99151e+07,0,2.62336e+07,-852806,852806
0,0,0,7.99151e+07,0,2.6238e+07,-852696,852696
0,0,0,7.99151e+07,0,2.62425e+07,-852586,852586
0,0,0,7.99151e+07,0,2.62469e+07,-852476,852476
0,0,0,7.99151e+07,0,2.75261e+07,-820298,820298
0,0,0,7.99151e+07,0,2.75308e+07,-820182,820182
0,0,0,7.99151e+07,0,2.75355e+07,-820066,820066
0,0,0,7.99151e+07,0,2.75401e+07,-819951,819951
0,0,0,7.99151e+07,0,2.75448e+07,-819835,819835
0,0,0,7.99151e+07,0,2.78499e+07,-809537,809537
0,0,0,7.99151e+07,0,2.78547e+07,-809420,809420
0,0,0,7.99151e+07,0,2.78594e+07,-809302,809302
0,0,0,7.99151e+07,0,2.78641e+07,-809184,809184
0,0,0,7.99151e+07,0,2.85055e+07,-793125,793125
0,0,0,7.99151e+07,0,2.85103e+07,-793004,793004
0,0,0,7.99151e+07,0,2.85152e+07,-792884,792884
0,0,0,7.99151e+07,0,2.852e+07,-792763,792763
0,0,0,7.99151e+07,0,3.06376e+07,-738537,738537
0,0,0,7.99151e+07,0,3.06428e+07,-738407,738407
0,0,0,7.99151e+07,0,3.06481e+07,-738277,738277
0,0,0,7.99151e+07,0,3.06533e+07,-738146,738146
0,0,0,7.99151e+07,0,3.06585e+07,-738016,738016
0,0,0,7.99151e+07,0,2.94764e+07,-768965,768965
0,0,0,7.99151e+07,0,2.94814e+07,-768840,768840
0,0,0,7.99151e+07,0,2.94864e+07,-768715,768715
0,0,0,7.99151e+07,0,2.94914e+07,-768590,768590
0,0,0,7.99151e+07,0,2.84499e+07,-796123,796123
0,0,0,7.99151e+07,0,2.84548e+07,-796003,796003
0,0,0,7.99151e+07,0,2.84596e+07,-795883,795883
0,0,0,7.99151e+07,0,2.84644e+07,-795763,795763
0,0,0,7.99151e+07,0,2.60442e+07,-857826,857826
0,0,0,7.99151e+07,0,2.60486e+07,-857717,857717
0,0,0,7.99151e+07,0,2.6053e+07,-857608,857608
0,0,0,7.99151e+07,0,2.60574e+07,-857499,857499
0,0,0,7.99151e+07,0,2.60618e+07,-857390,857390
0,0,0,7.99151e+07,9.24931e+06,2.6856e+07,-837641,837641
0,0,0,7.99151e+07,0,2.68604e+07,-837533,837533
0,0,0,7.99151e+07,0,2.68647e+07,-837425,837425
0,0,0,7.99151e+07,0,2.68691e+07,-837318,837318
0,0,0,7.99151e+07,0,2.96493e+07,-766985,766985
0,0,0,7.99151e+07,0,2.96541e+07,-766865,766865
0,0,0,7.99151e+07,0,2.96589e+07,-766745,766745
0,0,0,7.99151e+07,0,2.96637e+07,-766626,766626
0,0,0,7.99151e+07,0,2.58453e+07,-862590,862590
0,0,0,7.99151e+07,0,2.58495e+07,-862486,862486
0,0,0,7.99151e+07,0,2.58536e+07,-862383,862383
0,0,0,7.99151e+07,0,2.58578e+07,-862280,862280
0,0,0,7.99151e+07,0,2.5862e+07,-862176,862176
0,0,0,7.99151e+07,0,2.68137e+07,-838334,838334
0,0,0,7.99151e+07,0,2.6818e+07,-838227,838227
0,0,0,7.99151e+07,0,2.68224e+07,-838119,838119
0,0,0,7.99151e+07,0,2.68267e+07,-838012,838012
0,0,0,7.99151e+07,0,2.64617e+07,-847150,847150
0,0,0,7.99151e+07,0,2.6466e+07,-847044,847044
0,0,0,7.99151e+07,0,2.64703e+07,-846938,846938
0,0,0,7.99151e+07,0,2.64746e+07,-846832,846832
0,0,0,7.99151e+07,0,2.77653e+07,-814366,814366
0,0,0,7.99151e+07,0,2.77698e+07,-814254,814254
0,0,0,7.99151e+07,0,2.77742e+07,-814143,814143
0,0,0,7.99151e+07,0,2.77787e+07,-814031,814031
0,0,0,7.99151e+07,0,2.77832e+07,-813920,813920
0,0,0,7.99151e+07,0,2.80909e+07,-803534,803534
0,0,0,7.99151e+07,0,2.80955e+07,-803421,803421
0,0,0,7.99151e+07,0,2.81e+07,-803307,803307
0,0,0,7.99151e+07,0,2.81046e+07,-803194,803194
0,0,0,7.99151e+07,0,2.87515e+07,-786995,786995
0,0,0,7.99151e+07,0,2.87562e+07,-786879,786879
0,0,0,7.99151e+07,0,2.87608e+07,-786763,786763
0,0,0,7.99151e+07,0,2.87655e+07,-786646,786646
0,0,0,7.99151e+07,0,3.0902e+07,-731938,731938
0,0,0,7.99151e+07,0,3.0907e+07,-731813,731813
0,0,0,7.99151e+07,0,3.0912e+07,-731687,731687
0,0,0,7.99151e+07,0,3.09171e+07,-731561,731561
0,0,0,7.99151e+07,0,3.09221e+07,-731436,731436
0,0,0,7.99151e+07,0,2.97291e+07,-762668,762668
0,0,0,7.99151e+07,0,2.97339e+07,-762548,762548
0,0,0,7.99151e+07,0,2.97388e+07,-762428,762428
0,0,0,7.99151e+07,0,2.97436e+07,-762308,762308
0,0,0,7.99151e+07,0,2.86926e+07,-790092,790092
0,0,0,7.99151e+07,0,2.86972e+07,-789976,789976
0,0,0,7.99151e+07,0,2.87019e+07,-789861,789861
0,0,0,7.99151e+07,0,2.87065e+07,-789745,789745
0,0,0,7.99151e+07,0,2.62646e+07,-852366,852366
0,0,0,7.99151e+07,0,2.62688e+07,-852261,852261
0,0,0,7.99151e+07,0,2.6273e+07,-852156,852156
0,0,0,7.99151e+07,0,2.62773e+07,-852051,852051
0,0,0,7.99151e+07,0,2.62815e+07,-851946,851946
0,0,0,7.99151e+07,9.24931e+06,2.70825e+07,-832027,832027
0,0,0,7.99151e+07,0,2.70867e+07,-831924,831924
0,0,0,7.99151e+07,0,2.70909e+07,-831821,831821
0,0,0,7.99151e+07,0,2.70951e+07,-831717,831717
0,0,0,7.99151e+07,0,2.98996e+07,-760769,760769
0,0,0,7.99151e+07,0,2.99042e+07,-760654,760654
0,0,0,7.99151e+07,0,2.99088e+07,-760539,760539
0,0,0,7.99151e+07,0,2.99135e+07,-760424,760424
0,0,0,7.99151e+07,0,2.60612e+07,-857238,857238
0,0,0,7.99151e+07,0,2.60652e+07,-857138,857138
0,0,0,7.99151e+07,0,2.60693e+07,-857039,857039
0,0,0,7.99151e+07,0,2.60733e+07,-856940,856940
0,0,0,7.99151e+07,0,2.60773e+07,-856841,856841
0,0,0,7.99151e+07,0,2.70371e+07,-832795,832795
0,0,0,7.99151e+07,0,2.70413e+07,-832692,832692
0,0,0,7.99151e+07,0,2.70454e+07,-832589,832589
0,0,0,7.99151e+07,0,2.70496e+07,-832485,832485
0,0,0,7.99151e+07,0,2.66812e+07,-841709,841709
0,0,0,7.99151e+07,0,2.66853e+07,-841607,841607
0,0,0,7.99151e+07,0,2.66894e+07,-841505,841505
0,0,0,7.99151e+07,0,2.66935e+07,-841403,841403
0,0,0,7.99151e+07,0,2.79952e+07,-808660,808660
0,0,0,7.99151e+07,0,2.79995e+07,-808553,808553
0,0,0,7.99151e+07,0,2.80039e+07,-808446,808446
0,0,0,7.99151e+07,0,2.80082e+07,-808339,808339
0,0,0,7.99151e+07,0,2.80125e+07,-808232,808232
0,0,0,7.99151e+07,0,2.83226e+07,-797762,797762
0,0,0,7.99151e+07,0,2.8327e+07,-797653,797653
0,0,0,7.99151e+07,0,2.83313e+07,-797545,797545
0,0,0,7.99151e+07,0,2.83357e+07,-797436,797436
0,0,0,7.99151e+07,0,2.8988e+07,-781103,781103
0,0,0,7.99151e+07,0,2.89925e+07,-780991,780991
0,0,0,7.99151e+07,0,2.8997e+07,-780880,780880
0,0,0,7.99151e+07,0,2.90014e+07,-780768,780768
0,0,0,7.99151e+07,0,3.1156e+07,-725596,725596
0,0,0,7.99151e+07,0,3.11608e+07,-725476,725476
0,0,0,7.99151e+07,0,3.11656e+07,-725355,725355
0,0,0,7.99151e+07,0,3.11705e+07,-725235,725235
0,0,0,7.99151e+07,0,3.11753e+07,-725114,725114
0,0,0,7.99151e+07,0,2.99719e+07,-756619,756619
0,0,0,7.99151e+07,0,2.99765e+07,-756504,756504
0,0,0,7.99151e+07,0,2.99812e+07,-756389,756389
0,0,0,7.99151e+07,0,2.99858e+07,-756273,756273
0,0,0,7.99151e+07,0,2.89256e+07,-784300,784300
0,0,0,7.99151e+07,0,2.89301e+07,-784189,784189
0,0,0,7.99151e+07,0,2.89345e+07,-784078,784078
0,0,0,7.99151e+07,0,2.8939e+07,-783967,783967
0,0,0,7.99151e+07,0,2.64761e+07,-847124,847124
0,0,0,7.99151e+07,0,2.64802e+07,-847023,847023
0,0,0,7.99151e+07,0,2.64843e+07,-846922,846922
0,0,0,7.99151e+07,0,2.64883e+07,-846821,846821
0,0,0,7.99151e+07,0,2.64924e+07,-846721,846721
0,0,0,7.99151e+07,9.24931e+06,2.73e+07,-826639,826639
0,0,0,7.99151e+07,0,2.7304e+07,-826540,826540
0,0,0,7.99151e+07,0,2.73079e+07,-826441,826441
0,0,0,7.99151e+07,0,2.73119e+07,-826342,826342
0,0,0,7.99151e+07,0,3.01398e+07,-754804,754804
0,0,0,7.99151e+07,0,3.01442e+07,-754694,754694
0,0,0,7.99151e+07,0,3.01487e+07,-754584,754584
0,0,0,7.99151e+07,0,3.01531e+07,-754474,754474
0,0,0,7.99151e+07,0,2.57894e+07,-1.33111e+06,1.33111e+06
0,0,0,7.99151e+07,0,2.57932e+07,-1.33108e+06,1.33108e+06
0,0,0,7.99151e+07,0,2.57969e+07,-1.33106e+06,1.33106e+06
0,0,0,7.99151e+07,0,2.58007e+07,-1.33104e+06,1.33104e+06
0,0,0,7.99151e+07,0,2.58044e+07,-1.33102e+06,1.33102e+06
0,0,0,7.99151e+07,0,2.67535e+07,-1.32533e+06,1.32533e+06
0,0,0,7.99151e+07,0,2.62595e+07,-1.82324e+06,1.82324e+06
0,0,0,7.99151e+07,0,2.62633e+07,-1.82329e+06,1.82329e+06
0,0,0,7.99151e+07,0,2.67652e+07,-1.32527e+06,1.32527e+06
0,0,0,7.99151e+07,0,2.59097e+07,-1.8184e+06,1.8184e+06
0,0,0,7.99151e+07,0,2.59135e+07,-1.81845e+06,1.81845e+06
0,0,0,7.99151e+07,0,2.59173e+07,-1.81851e+06,1.81851e+06
0,0,0,7.99151e+07,0,2.59211e+07,-1.81856e+06,1.81856e+06
0,0,0,7.99151e+07,0,2.7183e+07,-1.83587e+06,1.83587e+06
0,0,0,7.99151e+07,0,2.71869e+07,-1.83593e+06,1.83593e+06
0,0,0,7.99151e+07,0,2.77074e+07,-1.31949e+06,1.31949e+06
0,0,0,7.99151e+07,0,2.77115e+07,-1.31946e+06,1.31946e+06
0,0,0,7.99151e+07,0,2.71989e+07,-1.8361e+06,1.8361e+06
0,0,0,7.99151e+07,0,2.74993e+07,-1.83753e+06,1.83753e+06
0,0,0,7.99151e+07,0,2.75033e+07,-1.83759e+06,1.83759e+06
0,0,0,7.99151e+07,0,2.75073e+07,-1.83764e+06,1.83764e+06
0,0,0,7.99151e+07,0,2.80343e+07,-1.31481e+06,1.31481e+06
0,0,0,7.99151e+07,0,2.81436e+07,-1.84645e+06,1.84645e+06
0,0,0,7.99151e+07,0,2.81477e+07,-1.84651e+06,1.84651e+06
0,0,0,7.99151e+07,0,2.86874e+07,-1.3109e+06,1.3109e+06
