0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6105e+06,0,0,0,0,2.44552e+07,251935,0
3.86576e+06,0,0,0,0,2.44619e+07,255261,0
4.10065e+06,0,0,0,0,2.35719e+07,234892,0
3.97078e+06,0,0,0,0,2.39003e+07,-129872,0
3.84409e+06,0,0,0,0,2.39067e+07,-126694,0
3.72057e+06,0,0,0,0,2.39132e+07,-123517,0
3.54691e+06,0,0,0,0,2.18402e+07,-173658,0
2.60862e+06,0,0,0,0,2.25177e+07,-938293,0
1.67319e+06,0,0,0,0,2.25236e+07,-935431,0
740621,0,0,0,0,2.25295e+07,-932567,0
0,0,0,0,0,2.25354e+07,-929703,0
0,0,0,7.49617e+07,3.27677e+179,2.32191e+07,-909983,909983
0,0,0,7.49617e+07,0,2.30301e+07,-684415,684415
0,0,0,7.49617e+07,0,2.3036e+07,-681547,681547
0,0,0,7.49617e+07,0,2.30419e+07,-678679,678679
0,0,0,7.49617e+07,0,2.54324e+07,-615483,615483
224883,0,0,7.49617e+07,0,2.47063e+07,224883,0
452973,0,0,7.49617e+07,0,2.47128e+07,228090,0
684270,0,0,7.49617e+07,0,2.47194e+07,231297,0
836166,0,0,7.49617e+07,0,2.14388e+07,151896,0
0,0,0,7.49617e+07,0,2.24092e+07,-947756,0
0,0,0,7.49617e+07,0,2.24171e+07,-947560,947560
0,0,0,7.49617e+07,0,2.2425e+07,-947365,947365
0,0,0,7.49617e+07,0,2.24329e+07,-947169,947169
0,0,0,7.49617e+07,0,2.32563e+07,-926542,926542
0,0,0,7.49617e+07,0,2.30318e+07,-660403,660403
0,0,0,7.49617e+07,0,2.30377e+07,-657532,657532
0,0,0,7.49617e+07,0,2.30435e+07,-654659,654659
0,0,0,7.49617e+07,0,2.27313e+07,-659750,659750
0,0,0,7.49617e+07,0,2.2831e+07,-764186,764186
0,0,0,7.49617e+07,0,2.28368e+07,-761355,761355
0,0,0,7.49617e+07,0,2.28426e+07,-758523,758523
0,0,0,7.49617e+07,0,2.39574e+07,-727795,727795
0,0,0,7.49617e+07,0,2.36301e+07,-343841,343841
0,0,0,7.49617e+07,0,2.36362e+07,-340854,340854
0,0,0,7.49617e+07,0,2.36423e+07,-337866,337866
0,0,0,7.49617e+07,0,2.36484e+07,-334878,334878
0,0,0,7.49617e+07,0,2.39161e+07,-323024,323024
0,0,0,7.49617e+07,0,2.37386e+07,-110175,110175
0,0,0,7.49617e+07,0,2.37448e+07,-107103,107103
0,0,0,7.49617e+07,0,2.37509e+07,-104030,104030
0,0,0,7.49617e+07,0,2.43118e+07,-87064.6,87064.6
103322,0,0,7.49617e+07,0,2.41543e+07,103322,0
209794,0,0,7.49617e+07,0,2.41606e+07,106472,0
319417,0,0,7.49617e+07,0,2.41669e+07,109623,0
479378,0,0,7.49617e+07,0,2.60157e+07,159961,0
1.11864e+06,0,0,7.49617e+07,0,2.5606e+07,639260,0
1.75814e+06,0,0,7.49617e+07,0,2.56156e+07,639499,0
2.39787e+06,0,0,7.49617e+07,0,2.56251e+07,639737,0
3.03785e+06,0,0,7.49617e+07,0,2.56347e+07,639975,0
3.65093e+06,0,0,7.49617e+07,0,2.46077e+07,613083,0
4.0694e+06,0,0,7.49617e+07,0,2.47874e+07,418471,0
4.49114e+06,0,0,7.49617e+07,0,2.47939e+07,421735,0
4.91614e+06,0,0,7.49617e+07,0,2.48004e+07,425000,0
5.32024e+06,0,0,7.49617e+07,0,2.38927e+07,404103,0
5.35226e+06,0,0,7.49617e+07,0,2.42273e+07,32020.5,0
5.3874e+06,0,0,7.49617e+07,0,2.42336e+07,35139.1,0
5.42566e+06,0,0,7.49617e+07,0,2.42399e+07,38258.3,0
5.41267e+06,0,0,7.49617e+07,0,2.2126e+07,-12989.3,0
4.61989e+06,0,0,7.49617e+07,0,2.28166e+07,-792777,0
3.82992e+06,0,0,7.49617e+07,0,2.28224e+07,-789968,0
3.04277e+06,0,0,7.49617e+07,0,2.28282e+07,-787157,0
2.25842e+06,0,0,7.49617e+07,0,2.28339e+07,-784345,0
1.49407e+06,0,0,7.49617e+07,3.27677e+179,2.35308e+07,-764348,0
959601,0,0,7.49617e+07,0,2.33379e+07,-534473,0
427937,0,0,7.49617e+07,0,2.33437e+07,-531665,0
0,0,0,7.49617e+07,0,2.33494e+07,-528855,0
0,0,0,7.49617e+07,0,2.57864e+07,-464540,464540
392119,0,0,7.49617e+07,0,2.50459e+07,392119,0
787379,0,0,7.49617e+07,0,2.50522e+07,395260,0
1.18578e+06,0,0,7.49617e+07,0,2.50586e+07,398401,0
1.50311e+06,0,0,7.49617e+07,0,2.1714e+07,317326,0
676049,0,0,7.49617e+07,0,2.27233e+07,-827056,0
0,0,0,7.49617e+07,0,2.27288e+07,-824355,0
0,0,0,7.49617e+07,0,2.27344e+07,-821653,821653
0,0,0,7.49617e+07,0,2.27399e+07,-818951,818951
0,0,0,7.49617e+07,0,2.35768e+07,-795423,795423
0,0,0,7.49617e+07,0,2.33365e+07,-511487,511487
0,0,0,7.49617e+07,0,2.33423e+07,-508675,508675
0,0,0,7.49617e+07,0,2.33481e+07,-505862,505862
0,0,0,7.49617e+07,0,2.30296e+07,-511166,511166
0,0,0,7.49617e+07,0,2.31309e+07,-617736,617736
0,0,0,7.49617e+07,0,2.31366e+07,-614963,614963
0,0,0,7.49617e+07,0,2.31423e+07,-612189,612189
0,0,0,7.49617e+07,0,2.42783e+07,-580982,580982
0,0,0,7.49617e+07,0,2.39445e+07,-189743,189743
0,0,0,7.49617e+07,0,2.39504e+07,-186818,186818
0,0,0,7.49617e+07,0,2.39564e+07,-183892,183892
0,0,0,7.49617e+07,0,2.39624e+07,-180965,180965
0,0,0,7.49617e+07,0,2.4235e+07,-169003,169003
47812,0,0,7.49617e+07,0,2.40539e+07,47812,0
98632.6,0,0,7.49617e+07,0,2.40599e+07,50820.6,0
152462,0,0,7.49617e+07,0,2.40659e+07,53829.8,0
223460,0,0,7.49617e+07,0,2.46373e+07,70997.8,0
488365,0,0,7.49617e+07,0,2.44765e+07,264905,0
756355,0,0,7.49617e+07,0,2.44827e+07,267990,0
1.02743e+06,0,0,7.49617e+07,0,2.44888e+07,271075,0
1.34968e+06,0,0,7.49617e+07,0,2.63727e+07,322247,0
2.00112e+06,0,0,7.49617e+07,0,2.60942e+07,651446,0
2.6528e+06,0,0,7.49617e+07,0,2.61035e+07,651680,0
3.30472e+06,0,0,7.49617e+07,0,2.61129e+07,651913,0
3.95686e+06,0,0,7.49617e+07,0,2.61222e+07,652147,0
4.5816e+06,0,0,7.49617e+07,0,2.50754e+07,624734,0
5.16651e+06,0,0,7.49617e+07,0,2.51194e+07,584913,0
5.75462e+06,0,0,7.49617e+07,0,2.51258e+07,588109,0
6.34593e+06,0,0,7.49617e+07,0,2.51321e+07,591306,0
6.91581e+06,0,0,7.49617e+07,0,2.42069e+07,569883,0
7.10643e+06,0,0,7.49617e+07,0,2.45477e+07,190622,0
7.30011e+06,0,0,7.49617e+07,0,2.45538e+07,193676,0
7.49684e+06,0,0,7.49617e+07,0,2.456e+07,196730,0
7.64123e+06,0,0,7.49617e+07,0,2.24059e+07,144390,0
6.99098e+06,0,0,7.49617e+07,0,2.31093e+07,-650247,0
6.34349e+06,0,0,7.49617e+07,0,2.3115e+07,-647496,0
5.69874e+06,0,0,7.49617e+07,0,2.31207e+07,-644743,0
5.05675e+06,0,0,7.49617e+07,0,2.31263e+07,-641991,0
4.43502e+06,0,0,7.49617e+07,3.27677e+179,2.38361e+07,-621729,0
4.04738e+06,0,0,7.49617e+07,0,2.36393e+07,-387643,0
3.66248e+06,0,0,7.49617e+07,0,2.36449e+07,-384898,0
3.28033e+06,0,0,7.49617e+07,0,2.36505e+07,-382152,0
2.96358e+06,0,0,7.49617e+07,0,2.6133e+07,-316747,0
3.51944e+06,0,0,7.49617e+07,0,2.53783e+07,555859,0
4.07837e+06,0,0,7.49617e+07,0,2.53845e+07,558928,0
4.64037e+06,0,0,7.49617e+07,0,2.53908e+07,561999,0
5.11965e+06,0,0,7.49617e+07,0,2.19833e+07,479279,0
4.43303e+06,0,0,7.49617e+07,0,2.30113e+07,-686622,0
3.74904e+06,0,0,7.49617e+07,0,2.30167e+07,-683982,0
3.0677e+06,0,0,7.49617e+07,0,2.30221e+07,-681343,0
2.389e+06,0,0,7.49617e+07,0,2.30276e+07,-678702,0
1.73415e+06,0,0,7.49617e+07,0,2.38798e+07,-654846,0
1.36842e+06,0,0,7.49617e+07,0,2.36348e+07,-365736,0
1.00543e+06,0,0,7.49617e+07,0,2.36404e+07,-362988,0
645191,0,0,7.49617e+07,0,2.36461e+07,-360238,0
279434,0,0,7.49617e+07,0,2.33214e+07,-365757,0
0,0,0,7.49617e+07,0,2.34244e+07,-474421,0
0,0,0,7.49617e+07,0,2.343e+07,-471711,471711
0,0,0,7.49617e+07,0,2.34355e+07,-469000,469000
0,0,0,7.49617e+07,0,2.45923e+07,-437330,437330
0,0,0,7.49617e+07,0,2.42521e+07,-38967.5,38967.5
0,0,0,7.49617e+07,0,2.42579e+07,-36108.7,36108.7
0,0,0,7.49617e+07,0,2.42637e+07,-33249.8,33249.8
0,0,0,7.49617e+07,0,2.42696e+07,-30389.7,30389.7
0,0,0,7.49617e+07,0,2.4547e+07,-18326.9,18326.9
202362,0,0,7.49617e+07,0,2.43623e+07,202362,0
407664,0,0,7.49617e+07,0,2.43681e+07,205302,0
615908,0,0,7.49617e+07,0,2.4374e+07,208243,0
841510,0,0,7.49617e+07,0,2.49557e+07,225602,0
1.26446e+06,0,0,7.49617e+07,0,2.47916e+07,422947,0
1.69042e+06,0,0,7.49617e+07,0,2.47977e+07,425961,0
2.11939e+06,0,0,7.49617e+07,0,2.48037e+07,428977,0
2.60035e+06,0,0,7.49617e+07,0,2.67218e+07,480959,0
3.26372e+06,0,0,7.49617e+07,0,2.65715e+07,663363,0
3.92731e+06,0,0,7.49617e+07,0,2.65806e+07,663591,0
4.59113e+06,0,0,7.49617e+07,0,2.65898e+07,663819,0
5.25517e+06,0,0,7.49617e+07,0,2.65989e+07,664048,0
5.8913e+06,0,0,7.49617e+07,0,2.55326e+07,636125,0
6.52764e+06,0,0,7.49617e+07,0,2.55414e+07,636344,0
7.16421e+06,0,0,7.49617e+07,0,2.55501e+07,636562,0
7.80099e+06,0,0,7.49617e+07,0,2.55589e+07,636781,0
8.41292e+06,0,0,7.49617e+07,0,2.46192e+07,611932,0
8.75858e+06,0,0,7.49617e+07,0,2.48608e+07,345667,0
9.10724e+06,0,0,7.49617e+07,0,2.48669e+07,348651,0
9.45887e+06,0,0,7.49617e+07,0,2.48729e+07,351635,0
9.75709e+06,0,0,7.49617e+07,0,2.26795e+07,298221,0
9.24616e+06,0,0,7.49617e+07,0,2.33955e+07,-510936,0
8.73791e+06,0,0,7.49617e+07,0,2.3401e+07,-508248,0
8.23235e+06,0,0,7.49617e+07,0,2.34065e+07,-505559,0
7.72948e+06,0,0,7.49617e+07,0,2.3412e+07,-502870,0
7.24712e+06,0,0,7.49617e+07,3.27677e+179,2.41344e+07,-482355,0
7.00297e+06,0,0,7.49617e+07,0,2.39338e+07,-244158,0
6.76149e+06,0,0,7.49617e+07,0,2.39393e+07,-241479,0
6.52269e+06,0,0,7.49617e+07,0,2.39448e+07,-238800,0
6.35035e+06,0,0,7.49617e+07,0,2.64716e+07,-172334,0
6.99027e+06,0,0,7.49617e+07,0,2.57695e+07,639913,0
7.63039e+06,0,0,7.49617e+07,0,2.5778e+07,640125,0
8.27073e+06,0,0,7.49617e+07,0,2.57866e+07,640337,0
8.82395e+06,0,0,7.49617e+07,0,2.23202e+07,553219,0
8.27452e+06,0,0,7.49617e+07,0,2.32926e+07,-549424,0
7.72767e+06,0,0,7.49617e+07,0,2.32979e+07,-546848,0
7.1834e+06,0,0,7.49617e+07,0,2.33032e+07,-544272,0
6.64171e+06,0,0,7.49617e+07,0,2.33085e+07,-541696,0
6.12418e+06,0,0,7.49617e+07,0,2.41757e+07,-517526,0
5.90081e+06,0,0,7.49617e+07,0,2.39261e+07,-223366,0
5.68013e+06,0,0,7.49617e+07,0,2.39316e+07,-220685,0
5.46213e+06,0,0,7.49617e+07,0,2.39371e+07,-218002,0
5.23839e+06,0,0,7.49617e+07,0,2.36064e+07,-223735,0
4.90394e+06,0,0,7.49617e+07,0,2.37111e+07,-334449,0
4.57214e+06,0,0,7.49617e+07,0,2.37165e+07,-331805,0
4.24298e+06,0,0,7.49617e+07,0,2.37219e+07,-329160,0
3.94594e+06,0,0,7.49617e+07,0,2.4899e+07,-297042,0
4.05421e+06,0,0,7.49617e+07,0,2.45524e+07,108272,0
4.16527e+06,0,0,7.49617e+07,0,2.45581e+07,111060,0
4.27912e+06,0,0,7.49617e+07,0,2.45638e+07,113849,0
4.39576e+06,0,0,7.49617e+07,0,2.45695e+07,116640,0
4.52455e+06,0,0,7.49617e+07,0,2.48515e+07,128795,0
4.87782e+06,0,0,7.49617e+07,0,2.46634e+07,353262,0
5.23395e+06,0,0,7.49617e+07,0,2.46691e+07,356131,0
5.59295e+06,0,0,7.49617e+07,0,2.46748e+07,359000,0
5.96949e+06,0,0,7.49617e+07,0,2.52665e+07,376541,0
6.54672e+06,0,0,7.49617e+07,0,2.50993e+07,577235,0
7.1269e+06,0,0,7.49617e+07,0,2.51051e+07,580176,0
7.71001e+06,0,0,7.49617e+07,0,2.5111e+07,583117,0
8.3459e+06,0,0,7.49617e+07,0,2.70625e+07,635885,0
9.02089e+06,0,0,7.49617e+07,0,2.70374e+07,674995,0
9.69611e+06,0,0,7.49617e+07,0,2.70463e+07,675217,0
1.03716e+07,0,0,7.49617e+07,0,2.70552e+07,675440,0
1.10472e+07,0,0,7.49617e+07,0,2.70642e+07,675663,0
1.16945e+07,0,0,7.49617e+07,0,2.59788e+07,647242,0
1.23419e+07,0,0,7.49617e+07,0,2.59874e+07,647456,0
1.29896e+07,0,0,7.49617e+07,0,2.59959e+07,647669,0
1.36375e+07,0,0,7.49617e+07,0,2.60045e+07,647882,0
1.42601e+07,0,0,7.49617e+07,0,2.5048e+07,622591,0
1.4757e+07,0,0,7.49617e+07,0,2.51664e+07,496963,0
1.52569e+07,0,0,7.49617e+07,0,2.51723e+07,499873,0
1.57597e+07,0,0,7.49617e+07,0,2.51782e+07,502784,0
1.6208e+07,0,0,7.49617e+07,0,2.29464e+07,448318,0
1.5833e+07,0,0,7.49617e+07,0,2.36746e+07,-375012,0
1.54606e+07,0,0,7.49617e+07,0,2.368e+07,-372390,0
1.50908e+07,0,0,7.49617e+07,0,2.36854e+07,-369768,0
1.47237e+07,0,0,7.49617e+07,0,2.36908e+07,-367145,0
1.43773e+07,0,0,7.49617e+07,0,2.44254e+07,-346387,0
1.42731e+07,0,0,7.49617e+07,3.27677e+179,2.4221e+07,-104184,0
1.41715e+07,0,0,7.49617e+07,0,2.42264e+07,-101573,0
1.40726e+07,0,0,7.49617e+07,0,2.42318e+07,-98962.8,0
1.40411e+07,0,0,7.49617e+07,0,2.68019e+07,-31466.8,0
1.4692e+07,0,0,7.49617e+07,0,2.62132e+07,650932,0
1.53432e+07,0,0,7.49617e+07,0,2.62215e+07,651138,0
1.59945e+07,0,0,7.49617e+07,0,2.62298e+07,651344,0
1.65572e+07,0,0,7.49617e+07,0,2.27036e+07,562722,0
1.61416e+07,0,0,7.49617e+07,0,2.3567e+07,-415610,0
1.57285e+07,0,0,7.49617e+07,0,2.35722e+07,-413101,0
1.53179e+07,0,0,7.49617e+07,0,2.35774e+07,-410591,0
1.49099e+07,0,0,7.49617e+07,0,2.35825e+07,-408081,0
1.45262e+07,0,0,7.49617e+07,0,2.44643e+07,-383608,0
1.44417e+07,0,0,7.49617e+07,0,2.42102e+07,-84527.3,0
1.43598e+07,0,0,7.49617e+07,0,2.42156e+07,-81914,0
1.42805e+07,0,0,7.49617e+07,0,2.42209e+07,-79300.8,0
1.41953e+07,0,0,7.49617e+07,0,2.38844e+07,-85245.9,0
1.39973e+07,0,0,7.49617e+07,0,2.39905e+07,-197962,0
1.38019e+07,0,0,7.49617e+07,0,2.39958e+07,-195386,0
1.36091e+07,0,0,7.49617e+07,0,2.40011e+07,-192809,0
1.34488e+07,0,0,7.49617e+07,0,2.51979e+07,-160258,0
1.37007e+07,0,0,7.49617e+07,0,2.48453e+07,251828,0
1.39552e+07,0,0,7.49617e+07,0,2.48508e+07,254546,0
1.42125e+07,0,0,7.49617e+07,0,2.48564e+07,257263,0
1.44725e+07,0,0,7.49617e+07,0,2.48619e+07,259981,0
1.47447e+07,0,0,7.49617e+07,0,2.51485e+07,272223,0
1.52451e+07,0,0,7.49617e+07,0,2.49569e+07,500369,0
1.57482e+07,0,0,7.49617e+07,0,2.49624e+07,503164,0
1.62542e+07,0,0,7.49617e+07,0,2.4968e+07,505958,0
1.67779e+07,0,0,7.49617e+07,0,2.55694e+07,523672,0
1.74127e+07,0,0,7.49617e+07,0,2.54803e+07,634851,0
1.80478e+07,0,0,7.49617e+07,0,2.54884e+07,635051,0
1.8683e+07,0,0,7.49617e+07,0,2.54964e+07,635252,0
1.93691e+07,0,0,7.49617e+07,0,2.74828e+07,686115,0
2.00555e+07,0,0,7.49617e+07,0,2.74915e+07,686332,0
2.0742e+07,0,0,7.49617e+07,0,2.75002e+07,686548,0
2.14288e+07,0,0,7.49617e+07,0,2.75089e+07,686765,0
2.21157e+07,0,0,7.49617e+07,0,2.75176e+07,686982,0
2.27738e+07,0,0,7.49617e+07,0,2.64137e+07,658077,0
2.34321e+07,0,0,7.49617e+07,0,2.6422e+07,658284,0
2.40906e+07,0,0,7.49617e+07,0,2.64303e+07,658492,0
2.47493e+07,0,0,7.49617e+07,0,2.64387e+07,658700,0
2.53823e+07,0,0,7.49617e+07,0,2.54659e+07,632977,0
2.60155e+07,0,0,7.49617e+07,0,2.54739e+07,633177,0
2.66488e+07,0,0,7.49617e+07,0,2.5482e+07,633377,0
2.72824e+07,0,0,7.49617e+07,0,2.549e+07,633577,0
2.78579e+07,0,0,7.49617e+07,0,2.32232e+07,575445,0
2.76153e+07,0,0,7.49617e+07,0,2.39466e+07,-242579,0
2.73752e+07,0,0,7.49617e+07,0,2.39518e+07,-240025,0
2.71378e+07,0,0,7.49617e+07,0,2.39571e+07,-237471,0
2.69029e+07,0,0,7.49617e+07,0,2.39623e+07,-234916,0
2.66703e+07,0,0,7.49617e+07,0,2.39602e+07,-232542,0
2.57938e+07,0,0,7.49617e+07,3.27677e+179,2.52886e+07,-876483,0
2.49175e+07,0,0,7.49617e+07,0,2.52959e+07,-876303,0
2.40414e+07,0,0,7.49617e+07,0,2.53032e+07,-876123,0
2.31655e+07,0,0,7.49617e+07,0,2.53105e+07,-875942,0
2.23557e+07,0,0,7.49617e+07,0,2.79248e+07,-809806,0
2.15461e+07,0,0,7.49617e+07,0,2.79329e+07,-809606,0
2.07366e+07,0,0,7.49617e+07,0,2.7941e+07,-809405,0
1.99274e+07,0,0,7.49617e+07,0,2.79491e+07,-809205,0
1.90282e+07,0,0,7.49617e+07,0,2.43644e+07,-899294,0
1.8129e+07,0,0,7.49617e+07,0,2.43714e+07,-899121,0
1.72301e+07,0,0,7.49617e+07,0,2.43784e+07,-898947,0
1.63313e+07,0,0,7.49617e+07,0,2.43854e+07,-898774,0
1.54327e+07,0,0,7.49617e+07,0,2.43924e+07,-898600,0
1.45566e+07,0,0,7.49617e+07,0,2.52904e+07,-876105,0
1.36807e+07,0,0,7.49617e+07,0,2.52977e+07,-875925,0
1.28049e+07,0,0,7.49617e+07,0,2.5305e+07,-875745,0
1.19294e+07,0,0,7.49617e+07,0,2.53122e+07,-875564,0
1.10453e+07,0,0,7.49617e+07,0,2.4972e+07,-884083,0
1.01614e+07,0,0,7.49617e+07,0,2.49792e+07,-883905,0
9.27766e+06,0,0,7.49617e+07,0,2.49864e+07,-883727,0
8.39411e+06,0,0,7.49617e+07,0,2.49935e+07,-883549,0
7.5412e+06,0,0,7.49617e+07,0,2.62117e+07,-852910,0
6.68847e+06,0,0,7.49617e+07,0,2.62192e+07,-852723,0
5.83594e+06,0,0,7.49617e+07,0,2.62267e+07,-852536,0
4.98359e+06,0,0,7.49617e+07,0,2.62343e+07,-852348,0
4.13143e+06,0,0,7.49617e+07,0,2.62418e+07,-852161,0
3.28913e+06,0,0,7.49617e+07,0,2.6535e+07,-842297,0
2.44703e+06,0,0,7.49617e+07,0,2.65426e+07,-842106,0
1.60511e+06,0,0,7.49617e+07,0,2.65502e+07,-841916,0
763385,0,0,7.49617e+07,0,2.65579e+07,-841726,0
0,0,0,7.49617e+07,0,2.71709e+07,-826376,0
0,0,0,7.49617e+07,0,2.71788e+07,-826181,826181
0,0,0,7.49617e+07,0,2.71866e+07,-825986,825986
0,0,0,7.49617e+07,0,2.71944e+07,-825790,825790
697152,0,0,7.49617e+07,0,2.79249e+07,697152,0
1.39452e+06,0,0,7.49617e+07,0,2.79334e+07,697363,0
2.09209e+06,0,0,7.49617e+07,0,2.79418e+07,697574,0
2.78987e+06,0,0,7.49617e+07,0,2.79503e+07,697784,0
3.48787e+06,0,0,7.49617e+07,0,2.79587e+07,697995,0
2.68522e+06,0,0,7.49617e+07,0,2.81242e+07,-802652,0
1.88277e+06,0,0,7.49617e+07,0,2.81323e+07,-802450,0
1.08052e+06,0,0,7.49617e+07,0,2.81405e+07,-802248,0
278471,0,0,7.49617e+07,0,2.81486e+07,-802046,0
0,0,0,7.49617e+07,0,2.71599e+07,-828188,271247
0,0,0,7.49617e+07,0,2.71677e+07,-827994,827994
0,0,0,7.49617e+07,0,2.71755e+07,-827800,827800
0,0,0,7.49617e+07,0,2.71833e+07,-827606,827606
0,0,0,7.49617e+07,0,2.48801e+07,-886671,886671
0,0,0,7.49617e+07,0,2.48873e+07,-886494,886494
0,0,0,7.49617e+07,0,2.48944e+07,-886318,886318
0,0,0,7.49617e+07,0,2.49015e+07,-886141,886141
0,0,0,7.49617e+07,0,2.49086e+07,-885965,885965
0,0,0,7.49617e+07,3.27677e+179,2.56688e+07,-867063,867063
0,0,0,7.49617e+07,0,2.56758e+07,-866888,866888
0,0,0,7.49617e+07,0,2.56829e+07,-866713,866713
0,0,0,7.49617e+07,0,2.569e+07,-866537,866537
0,0,0,7.49617e+07,0,2.83453e+07,-799366,799366
0,0,0,7.49617e+07,0,2.83531e+07,-799171,799171
0,0,0,7.49617e+07,0,2.8361e+07,-798976,798976
0,0,0,7.49617e+07,0,2.83688e+07,-798782,798782
0,0,0,7.49617e+07,0,2.47274e+07,-890297,890297
0,0,0,7.49617e+07,0,2.47342e+07,-890129,890129
0,0,0,7.49617e+07,0,2.4741e+07,-889960,889960
0,0,0,7.49617e+07,0,2.47478e+07,-889792,889792
0,0,0,7.49617e+07,0,2.47546e+07,-889624,889624
0,0,0,7.49617e+07,0,2.56663e+07,-866784,866784
0,0,0,7.49617e+07,0,2.56734e+07,-866609,866609
0,0,0,7.49617e+07,0,2.56804e+07,-866434,866434
0,0,0,7.49617e+07,0,2.56875e+07,-866259,866259
0,0,0,7.49617e+07,0,2.53417e+07,-874919,874919
0,0,0,7.49617e+07,0,2.53486e+07,-874746,874746
0,0,0,7.49617e+07,0,2.53556e+07,-874573,874573
0,0,0,7.49617e+07,0,2.53625e+07,-874401,874401
0,0,0,7.49617e+07,0,2.65993e+07,-843293,843293
0,0,0,7.49617e+07,0,2.66066e+07,-843111,843111
0,0,0,7.49617e+07,0,2.66139e+07,-842930,842930
0,0,0,7.49617e+07,0,2.66212e+07,-842748,842748
0,0,0,7.49617e+07,0,2.66286e+07,-842566,842566
0,0,0,7.49617e+07,0,2.69259e+07,-832558,832558
0,0,0,7.49617e+07,0,2.69333e+07,-832373,832373
0,0,0,7.49617e+07,0,2.69407e+07,-832188,832188
0,0,0,7.49617e+07,0,2.69481e+07,-832004,832004
0,0,0,7.49617e+07,0,2.75703e+07,-816425,816425
0,0,0,7.49617e+07,0,2.75779e+07,-816236,816236
0,0,0,7.49617e+07,0,2.75855e+07,-816047,816047
0,0,0,7.49617e+07,0,2.75931e+07,-815857,815857
0,0,0,7.49617e+07,0,2.96418e+07,-763399,763399
0,0,0,7.49617e+07,0,2.965e+07,-763194,763194
0,0,0,7.49617e+07,0,2.96582e+07,-762990,762990
0,0,0,7.49617e+07,0,2.96664e+07,-762785,762785
0,0,0,7.49617e+07,0,2.96745e+07,-762581,762581
0,0,0,7.49617e+07,0,2.8535e+07,-792418,792418
0,0,0,7.49617e+07,0,2.85429e+07,-792222,792222
0,0,0,7.49617e+07,0,2.85508e+07,-792026,792026
0,0,0,7.49617e+07,0,2.85586e+07,-791830,791830
0,0,0,7.49617e+07,0,2.75545e+07,-818380,818380
0,0,0,7.49617e+07,0,2.75621e+07,-818191,818191
0,0,0,7.49617e+07,0,2.75697e+07,-818003,818003
0,0,0,7.49617e+07,0,2.75773e+07,-817814,817814
0,0,0,7.49617e+07,0,2.52387e+07,-877786,877786
0,0,0,7.49617e+07,0,2.52456e+07,-877614,877614
0,0,0,7.49617e+07,0,2.52525e+07,-877443,877443
0,0,0,7.49617e+07,0,2.52594e+07,-877272,877272
0,0,0,7.49617e+07,0,2.52664e+07,-877101,877101
0,0,0,7.49617e+07,3.27677e+179,2.60377e+07,-857920,857920
0,0,0,7.49617e+07,0,2.60445e+07,-857751,857751
0,0,0,7.49617e+07,0,2.60514e+07,-857581,857581
0,0,0,7.49617e+07,0,2.60582e+07,-857411,857411
