0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14879e+06,0,0,5.51666e+07,0,2.54361e+07,635016,0
2.78399e+06,0,0,5.51666e+07,0,2.54435e+07,635202,0
3.39245e+06,0,0,5.51666e+07,0,2.44222e+07,608461,0
3.74485e+06,0,0,5.51666e+07,0,2.46536e+07,352396,0
4.09979e+06,0,0,5.51666e+07,0,2.46587e+07,354939,0
4.45727e+06,0,0,5.51666e+07,0,2.46638e+07,357483,0
4.79332e+06,0,0,5.51666e+07,0,2.37618e+07,336054,0
4.75953e+06,0,0,5.51666e+07,0,2.40925e+07,-33799,0
4.72816e+06,0,0,5.51666e+07,0,2.40974e+07,-31369.8,0
4.69922e+06,0,0,5.51666e+07,0,2.41023e+07,-28939.5,0
4.61878e+06,0,0,5.51666e+07,0,2.20043e+07,-80432.2,0
3.76428e+06,0,0,5.51666e+07,0,2.26881e+07,-854506,0
2.91196e+06,0,0,5.51666e+07,0,2.26926e+07,-852317,0
2.06183e+06,0,0,5.51666e+07,0,2.26971e+07,-850127,0
1.2139e+06,0,0,5.51666e+07,0,2.27016e+07,-847937,0
385189,0,0,5.51666e+07,3.27677e+179,2.33913e+07,-828706,0
0,0,0,5.51666e+07,0,2.31988e+07,-601379,0
0,0,0,5.51666e+07,0,2.32033e+07,-599191,599191
0,0,0,5.51666e+07,0,2.32078e+07,-597002,597002
0,0,0,5.51666e+07,0,2.56219e+07,-533854,533854
314605,0,0,5.51666e+07,0,2.48865e+07,314605,0
631657,0,0,5.51666e+07,0,2.48915e+07,317052,0
951157,0,0,5.51666e+07,0,2.48965e+07,319499,0
1.18966e+06,0,0,5.51666e+07,0,2.15812e+07,238503,0
293623,0,0,5.51666e+07,0,2.25801e+07,-896037,0
0,0,0,5.51666e+07,0,2.25844e+07,-893932,306686
0,0,0,5.51666e+07,0,2.25888e+07,-891828,891828
0,0,0,5.51666e+07,0,2.25931e+07,-889723,889723
0,0,0,5.51666e+07,0,2.34208e+07,-866990,866990
0,0,0,5.51666e+07,0,2.31816e+07,-586341,586341
0,0,0,5.51666e+07,0,2.31861e+07,-584150,584150
0,0,0,5.51666e+07,0,2.31906e+07,-581958,581958
0,0,0,5.51666e+07,0,2.2874e+07,-587804,587804
0,0,0,5.51666e+07,0,2.29732e+07,-693917,693917
0,0,0,5.51666e+07,0,2.29776e+07,-691756,691756
0,0,0,5.51666e+07,0,2.2982e+07,-689595,689595
0,0,0,5.51666e+07,0,2.41053e+07,-659290,659290
0,0,0,5.51666e+07,0,2.37735e+07,-272613,272613
0,0,0,5.51666e+07,0,2.37782e+07,-270334,270334
0,0,0,5.51666e+07,0,2.37829e+07,-268054,268054
0,0,0,5.51666e+07,0,2.37875e+07,-265775,265775
0,0,0,5.51666e+07,0,2.4056e+07,-254554,254554
0,0,0,5.51666e+07,0,2.38755e+07,-40640.4,40640.4
0,0,0,5.51666e+07,0,2.38802e+07,-38296.1,38296.1
0,0,0,5.51666e+07,0,2.38849e+07,-35951.7,35951.7
0,0,0,5.51666e+07,0,2.44488e+07,-19602.6,19602.6
171569,0,0,5.51666e+07,0,2.42885e+07,171569,0
345541,0,0,5.51666e+07,0,2.42933e+07,173972,0
521917,0,0,5.51666e+07,0,2.4298e+07,176376,0
748248,0,0,5.51666e+07,0,2.61596e+07,226331,0
1.39239e+06,0,0,5.51666e+07,0,2.58015e+07,644139,0
2.03671e+06,0,0,5.51666e+07,0,2.58088e+07,644321,0
2.68121e+06,0,0,5.51666e+07,0,2.5816e+07,644503,0
3.3259e+06,0,0,5.51666e+07,0,2.58233e+07,644685,0
3.94343e+06,0,0,5.51666e+07,0,2.47866e+07,617539,0
4.42551e+06,0,0,5.51666e+07,0,2.49123e+07,482071,0
4.91007e+06,0,0,5.51666e+07,0,2.49172e+07,484561,0
5.39712e+06,0,0,5.51666e+07,0,2.49222e+07,487052,0
5.86233e+06,0,0,5.51666e+07,0,2.40066e+07,465213,0
5.9521e+06,0,0,5.51666e+07,0,2.4342e+07,89767.2,0
6.04424e+06,0,0,5.51666e+07,0,2.43468e+07,92146.4,0
6.13877e+06,0,0,5.51666e+07,0,2.43517e+07,94526.1,0
6.18095e+06,0,0,5.51666e+07,0,2.22224e+07,42182.3,0
5.43749e+06,0,0,5.51666e+07,0,2.29161e+07,-743461,0
4.69617e+06,0,0,5.51666e+07,0,2.29205e+07,-741318,0
3.957e+06,0,0,5.51666e+07,0,2.2925e+07,-739173,0
3.21997e+06,0,0,5.51666e+07,0,2.29294e+07,-737029,0
2.50238e+06,0,0,5.51666e+07,3.27677e+179,2.36291e+07,-717592,0
2.0154e+06,0,0,5.51666e+07,0,2.34336e+07,-486984,0
1.53055e+06,0,0,5.51666e+07,0,2.3438e+07,-484846,0
1.04784e+06,0,0,5.51666e+07,0,2.34424e+07,-482706,0
629136,0,0,5.51666e+07,0,2.58919e+07,-418708,0
1.07131e+06,0,0,5.51666e+07,0,2.51455e+07,442175,0
1.51588e+06,0,0,5.51666e+07,0,2.51504e+07,444566,0
1.96284e+06,0,0,5.51666e+07,0,2.51552e+07,446959,0
2.32752e+06,0,0,5.51666e+07,0,2.1791e+07,364680,0
1.54089e+06,0,0,5.51666e+07,0,2.28045e+07,-786625,0
756321,0,0,5.51666e+07,0,2.28087e+07,-784569,0
0,0,0,5.51666e+07,0,2.2813e+07,-782512,0
0,0,0,5.51666e+07,0,2.28172e+07,-780455,780455
0,0,0,5.51666e+07,0,2.36568e+07,-757467,757467
0,0,0,5.51666e+07,0,2.3414e+07,-472787,472787
0,0,0,5.51666e+07,0,2.34183e+07,-470645,470645
0,0,0,5.51666e+07,0,2.34227e+07,-468503,468503
0,0,0,5.51666e+07,0,2.31014e+07,-474515,474515
0,0,0,5.51666e+07,0,2.32018e+07,-582260,582260
0,0,0,5.51666e+07,0,2.32061e+07,-580149,580149
0,0,0,5.51666e+07,0,2.32105e+07,-578037,578037
0,0,0,5.51666e+07,0,2.43499e+07,-547370,547370
0,0,0,5.51666e+07,0,2.40132e+07,-155144,155144
0,0,0,5.51666e+07,0,2.40177e+07,-152917,152917
0,0,0,5.51666e+07,0,2.40223e+07,-150689,150689
0,0,0,5.51666e+07,0,2.40268e+07,-148461,148461
0,0,0,5.51666e+07,0,2.4299e+07,-137162,137162
79769.5,0,0,5.51666e+07,0,2.41158e+07,79769.5,0
161830,0,0,5.51666e+07,0,2.41204e+07,82060.2,0
246181,0,0,5.51666e+07,0,2.41249e+07,84351,0
347030,0,0,5.51666e+07,0,2.46969e+07,100850,0
641729,0,0,5.51666e+07,0,2.4534e+07,294699,0
938777,0,0,5.51666e+07,0,2.45387e+07,297048,0
1.23817e+06,0,0,5.51666e+07,0,2.45434e+07,299397,0
1.58816e+06,0,0,5.51666e+07,0,2.64316e+07,349982,0
2.24158e+06,0,0,5.51666e+07,0,2.61734e+07,653423,0
2.89518e+06,0,0,5.51666e+07,0,2.61805e+07,653601,0
3.54896e+06,0,0,5.51666e+07,0,2.61876e+07,653779,0
4.20292e+06,0,0,5.51666e+07,0,2.61947e+07,653957,0
4.82933e+06,0,0,5.51666e+07,0,2.51428e+07,626413,0
5.43819e+06,0,0,5.51666e+07,0,2.51651e+07,608858,0
6.04948e+06,0,0,5.51666e+07,0,2.517e+07,611291,0
6.6632e+06,0,0,5.51666e+07,0,2.51748e+07,613725,0
7.25468e+06,0,0,5.51666e+07,0,2.42459e+07,591481,0
7.46525e+06,0,0,5.51666e+07,0,2.4586e+07,210562,0
7.67813e+06,0,0,5.51666e+07,0,2.45907e+07,212887,0
7.89335e+06,0,0,5.51666e+07,0,2.45954e+07,215212,0
8.05538e+06,0,0,5.51666e+07,0,2.24355e+07,162032,0
7.42045e+06,0,0,5.51666e+07,0,2.3139e+07,-634924,0
6.78762e+06,0,0,5.51666e+07,0,2.31433e+07,-632830,0
6.15689e+06,0,0,5.51666e+07,0,2.31477e+07,-630735,0
5.52825e+06,0,0,5.51666e+07,0,2.3152e+07,-628640,0
4.91924e+06,0,0,5.51666e+07,3.27677e+179,2.38615e+07,-609006,0
4.54405e+06,0,0,5.51666e+07,0,2.3663e+07,-375195,0
4.17094e+06,0,0,5.51666e+07,0,2.36673e+07,-373108,0
3.79992e+06,0,0,5.51666e+07,0,2.36716e+07,-371021,0
3.49372e+06,0,0,5.51666e+07,0,2.61557e+07,-306197,0
4.06054e+06,0,0,5.51666e+07,0,2.53986e+07,566822,0
4.6297e+06,0,0,5.51666e+07,0,2.54033e+07,569155,0
5.20119e+06,0,0,5.51666e+07,0,2.5408e+07,571489,0
5.68914e+06,0,0,5.51666e+07,0,2.1996e+07,487955,0
5.00941e+06,0,0,5.51666e+07,0,2.30237e+07,-679734,0
4.33168e+06,0,0,5.51666e+07,0,2.30278e+07,-677728,0
3.65596e+06,0,0,5.51666e+07,0,2.30319e+07,-675721,0
2.98225e+06,0,0,5.51666e+07,0,2.30361e+07,-673713,0
2.33176e+06,0,0,5.51666e+07,0,2.38874e+07,-650481,0
1.9699e+06,0,0,5.51666e+07,0,2.36409e+07,-361866,0
1.61012e+06,0,0,5.51666e+07,0,2.36452e+07,-359777,0
1.25243e+06,0,0,5.51666e+07,0,2.36495e+07,-357687,0
888568,0,0,5.51666e+07,0,2.33234e+07,-363867,0
415361,0,0,5.51666e+07,0,2.34251e+07,-473207,0
0,0,0,5.51666e+07,0,2.34294e+07,-471147,0
0,0,0,5.51666e+07,0,2.34336e+07,-469087,469087
0,0,0,5.51666e+07,0,2.45888e+07,-438072,438072
0,0,0,5.51666e+07,0,2.42472e+07,-40430.5,40430.5
0,0,0,5.51666e+07,0,2.42516e+07,-38257.7,38257.7
0,0,0,5.51666e+07,0,2.42561e+07,-36084.2,36084.2
0,0,0,5.51666e+07,0,2.42605e+07,-33910.7,33910.7
0,0,0,5.51666e+07,0,2.45363e+07,-22539.9,22539.9
197335,0,0,5.51666e+07,0,2.43504e+07,197335,0
396905,0,0,5.51666e+07,0,2.43548e+07,199570,0
598711,0,0,5.51666e+07,0,2.43593e+07,201805,0
817156,0,0,5.51666e+07,0,2.4939e+07,218445,0
1.23206e+06,0,0,5.51666e+07,0,2.47737e+07,414905,0
1.64926e+06,0,0,5.51666e+07,0,2.47782e+07,417196,0
2.06874e+06,0,0,5.51666e+07,0,2.47828e+07,419488,0
2.53943e+06,0,0,5.51666e+07,0,2.66971e+07,470686,0
3.20192e+06,0,0,5.51666e+07,0,2.65364e+07,662486,0
3.86458e+06,0,0,5.51666e+07,0,2.65433e+07,662659,0
4.52741e+06,0,0,5.51666e+07,0,2.65502e+07,662832,0
5.19041e+06,0,0,5.51666e+07,0,2.65572e+07,663006,0
5.82549e+06,0,0,5.51666e+07,0,2.54904e+07,635075,0
6.46073e+06,0,0,5.51666e+07,0,2.54971e+07,635241,0
7.09614e+06,0,0,5.51666e+07,0,2.55038e+07,635407,0
7.73171e+06,0,0,5.51666e+07,0,2.55104e+07,635574,0
8.34243e+06,0,0,5.51666e+07,0,2.45705e+07,610721,0
8.67087e+06,0,0,5.51666e+07,0,2.48241e+07,328437,0
9.00157e+06,0,0,5.51666e+07,0,2.48287e+07,330704,0
9.33455e+06,0,0,5.51666e+07,0,2.48332e+07,332972,0
9.61352e+06,0,0,5.51666e+07,0,2.26435e+07,278972,0
9.08449e+06,0,0,5.51666e+07,0,2.33565e+07,-529026,0
8.55751e+06,0,0,5.51666e+07,0,2.33607e+07,-526983,0
8.03257e+06,0,0,5.51666e+07,0,2.33649e+07,-524940,0
7.50967e+06,0,0,5.51666e+07,0,2.33691e+07,-522896,0
7.0066e+06,0,0,5.51666e+07,0,2.40882e+07,-503074,0
6.74046e+06,0,0,5.51666e+07,3.27677e+179,2.38869e+07,-266141,0
6.47635e+06,0,0,5.51666e+07,0,2.3891e+07,-264108,0
6.21427e+06,0,0,5.51666e+07,0,2.38952e+07,-262074,0
6.01783e+06,0,0,5.51666e+07,0,2.64131e+07,-196447,0
6.65576e+06,0,0,5.51666e+07,0,2.56895e+07,637928,0
7.29384e+06,0,0,5.51666e+07,0,2.5696e+07,638088,0
7.93209e+06,0,0,5.51666e+07,0,2.57025e+07,638249,0
8.48346e+06,0,0,5.51666e+07,0,2.22457e+07,551372,0
7.90798e+06,0,0,5.51666e+07,0,2.32375e+07,-575481,0
7.33446e+06,0,0,5.51666e+07,0,2.32415e+07,-573526,0
6.76289e+06,0,0,5.51666e+07,0,2.32455e+07,-571570,0
6.19327e+06,0,0,5.51666e+07,0,2.32495e+07,-569614,0
5.64713e+06,0,0,5.51666e+07,0,2.41122e+07,-546145,0
5.39343e+06,0,0,5.51666e+07,0,2.38623e+07,-253697,0
5.14177e+06,0,0,5.51666e+07,0,2.38664e+07,-251661,0
4.89215e+06,0,0,5.51666e+07,0,2.38706e+07,-249625,0
4.63618e+06,0,0,5.51666e+07,0,2.354e+07,-255970,0
4.2693e+06,0,0,5.51666e+07,0,2.36429e+07,-366871,0
3.90444e+06,0,0,5.51666e+07,0,2.3647e+07,-364864,0
3.54158e+06,0,0,5.51666e+07,0,2.36511e+07,-362856,0
3.21008e+06,0,0,5.51666e+07,0,2.48218e+07,-331504,0
3.28149e+06,0,0,5.51666e+07,0,2.44754e+07,71414.7,0
3.35503e+06,0,0,5.51666e+07,0,2.44797e+07,73531.4,0
3.43067e+06,0,0,5.51666e+07,0,2.4484e+07,75648.7,0
3.50844e+06,0,0,5.51666e+07,0,2.44883e+07,77766.6,0
3.59765e+06,0,0,5.51666e+07,0,2.47677e+07,89204.7,0
3.90959e+06,0,0,5.51666e+07,0,2.4579e+07,311946,0
4.22372e+06,0,0,5.51666e+07,0,2.45834e+07,314123,0
4.54002e+06,0,0,5.51666e+07,0,2.45877e+07,316301,0
4.87309e+06,0,0,5.51666e+07,0,2.5175e+07,333076,0
5.40517e+06,0,0,5.51666e+07,0,2.50073e+07,532077,0
5.93948e+06,0,0,5.51666e+07,0,2.50117e+07,534309,0
6.47602e+06,0,0,5.51666e+07,0,2.50162e+07,536542,0
7.06435e+06,0,0,5.51666e+07,0,2.69559e+07,588332,0
7.73567e+06,0,0,5.51666e+07,0,2.68901e+07,671318,0
8.40716e+06,0,0,5.51666e+07,0,2.68969e+07,671487,0
9.07881e+06,0,0,5.51666e+07,0,2.69037e+07,671656,0
9.75064e+06,0,0,5.51666e+07,0,2.69104e+07,671825,0
1.03942e+07,0,0,5.51666e+07,0,2.58292e+07,643516,0
1.10378e+07,0,0,5.51666e+07,0,2.58357e+07,643678,0
1.16817e+07,0,0,5.51666e+07,0,2.58422e+07,643840,0
1.23257e+07,0,0,5.51666e+07,0,2.58487e+07,644002,0
1.29445e+07,0,0,5.51666e+07,0,2.4896e+07,618813,0
1.33878e+07,0,0,5.51666e+07,0,2.5056e+07,443296,0
1.38333e+07,0,0,5.51666e+07,0,2.50605e+07,445505,0
1.4281e+07,0,0,5.51666e+07,0,2.5065e+07,447714,0
1.46739e+07,0,0,5.51666e+07,0,2.28461e+07,392912,0
1.42481e+07,0,0,5.51666e+07,0,2.35684e+07,-425848,0
1.38242e+07,0,0,5.51666e+07,0,2.35725e+07,-423858,0
1.34023e+07,0,0,5.51666e+07,0,2.35766e+07,-421868,0
1.29825e+07,0,0,5.51666e+07,0,2.35807e+07,-419877,0
1.25644e+07,0,0,5.51666e+07,0,2.35791e+07,-418028,0
1.16743e+07,0,0,5.51666e+07,3.27677e+179,2.47381e+07,-890126,0
1.07843e+07,0,0,5.51666e+07,0,2.47438e+07,-889986,0
9.89448e+06,0,0,5.51666e+07,0,2.47494e+07,-889845,0
9.00477e+06,0,0,5.51666e+07,0,2.47551e+07,-889704,0
8.17964e+06,0,0,5.51666e+07,0,2.73075e+07,-825137,0
7.35466e+06,0,0,5.51666e+07,0,2.73137e+07,-824981,0
6.52983e+06,0,0,5.51666e+07,0,2.732e+07,-824825,0
5.70516e+06,0,0,5.51666e+07,0,2.73263e+07,-824668,0
4.79248e+06,0,0,5.51666e+07,0,2.38241e+07,-912688,0
3.87992e+06,0,0,5.51666e+07,0,2.38295e+07,-912552,0
2.96751e+06,0,0,5.51666e+07,0,2.3835e+07,-912417,0
2.05522e+06,0,0,5.51666e+07,0,2.38404e+07,-912282,0
1.14308e+06,0,0,5.51666e+07,0,2.38459e+07,-912147,0
252856,0,0,5.51666e+07,0,2.47212e+07,-890220,0
0,0,0,5.51666e+07,0,2.47268e+07,-890079,384367
0,0,0,5.51666e+07,0,2.47325e+07,-889939,889939
0,0,0,5.51666e+07,0,2.47382e+07,-889798,889798
0,0,0,5.51666e+07,0,2.44047e+07,-898148,898148
0,0,0,5.51666e+07,0,2.44103e+07,-898009,898009
0,0,0,5.51666e+07,0,2.44159e+07,-897871,897871
0,0,0,5.51666e+07,0,2.44215e+07,-897732,897732
0,0,0,5.51666e+07,0,2.56087e+07,-867869,867869
0,0,0,5.51666e+07,0,2.56146e+07,-867724,867724
0,0,0,5.51666e+07,0,2.56204e+07,-867578,867578
0,0,0,5.51666e+07,0,2.56263e+07,-867432,867432
0,0,0,5.51666e+07,0,2.56322e+07,-867286,867286
0,0,0,5.51666e+07,0,2.59167e+07,-857700,857700
0,0,0,5.51666e+07,0,2.59226e+07,-857552,857552
0,0,0,5.51666e+07,0,2.59286e+07,-857403,857403
0,0,0,5.51666e+07,0,2.59345e+07,-857255,857255
0,0,0,5.51666e+07,0,2.65309e+07,-842322,842322
0,0,0,5.51666e+07,0,2.6537e+07,-842170,842170
0,0,0,5.51666e+07,0,2.65431e+07,-842018,842018
0,0,0,5.51666e+07,0,2.65492e+07,-841866,841866
0,0,0,5.51666e+07,0,2.85153e+07,-791521,791521
0,0,0,5.51666e+07,0,2.85219e+07,-791357,791357
0,0,0,5.51666e+07,0,2.85285e+07,-791193,791193
0,0,0,5.51666e+07,0,2.8535e+07,-791029,791029
0,0,0,5.51666e+07,0,2.85416e+07,-790865,790865
0,0,0,5.51666e+07,0,2.74463e+07,-819542,819542
0,0,0,5.51666e+07,0,2.74527e+07,-819384,819384
0,0,0,5.51666e+07,0,2.7459e+07,-819227,819227
0,0,0,5.51666e+07,0,2.74653e+07,-819069,819069
0,0,0,5.51666e+07,0,2.65002e+07,-844584,844584
0,0,0,5.51666e+07,0,2.65063e+07,-844433,844433
0,0,0,5.51666e+07,0,2.65124e+07,-844282,844282
0,0,0,5.51666e+07,0,2.65185e+07,-844130,844130
0,0,0,5.51666e+07,0,2.42731e+07,-901714,901714
0,0,0,5.51666e+07,0,2.42786e+07,-901576,901576
0,0,0,5.51666e+07,0,2.42842e+07,-901439,901439
0,0,0,5.51666e+07,0,2.42897e+07,-901301,901301
0,0,0,5.51666e+07,0,2.42953e+07,-901163,901163
0,0,0,5.51666e+07,3.27677e+179,2.50343e+07,-882786,882786
0,0,0,5.51666e+07,0,2.50398e+07,-882650,882650
0,0,0,5.51666e+07,0,2.50453e+07,-882514,882514
0,0,0,5.51666e+07,0,2.50508e+07,-882377,882377
0,0,0,5.51666e+07,0,2.7635e+07,-817003,817003
0,0,0,5.51666e+07,0,2.76411e+07,-816851,816851
0,0,0,5.51666e+07,0,2.76472e+07,-816699,816699
0,0,0,5.51666e+07,0,2.76533e+07,-816548,816548
0,0,0,5.51666e+07,0,2.41069e+07,-905678,905678
0,0,0,5.51666e+07,0,2.41122e+07,-905547,905547
0,0,0,5.51666e+07,0,2.41174e+07,-905416,905416
0,0,0,5.51666e+07,0,2.41227e+07,-905285,905285
0,0,0,5.51666e+07,0,2.4128e+07,-905154,905154
0,0,0,5.51666e+07,0,2.50141e+07,-882958,882958
0,0,0,5.51666e+07,0,2.50196e+07,-882821,882821
0,0,0,5.51666e+07,0,2.5025e+07,-882685,882685
0,0,0,5.51666e+07,0,2.50305e+07,-882549,882549
0,0,0,5.51666e+07,0,2.46927e+07,-891008,891008
0,0,0,5.51666e+07,0,2.46981e+07,-890874,890874
0,0,0,5.51666e+07,0,2.47035e+07,-890739,890739
0,0,0,5.51666e+07,0,2.47089e+07,-890605,890605
0,0,0,5.51666e+07,0,2.59107e+07,-860377,860377
0,0,0,5.51666e+07,0,2.59164e+07,-860236,860236
0,0,0,5.51666e+07,0,2.59221e+07,-860094,860094
0,0,0,5.51666e+07,0,2.59278e+07,-859952,859952
0,0,0,5.51666e+07,0,2.59335e+07,-859811,859811
0,0,0,5.51666e+07,0,2.62212e+07,-850112,850112
0,0,0,5.51666e+07,0,2.6227e+07,-849968,849968
0,0,0,5.51666e+07,0,2.62328e+07,-849824,849824
0,0,0,5.51666e+07,0,2.62386e+07,-849681,849681
0,0,0,5.51666e+07,0,2.68421e+07,-834569,834569
0,0,0,5.51666e+07,0,2.6848e+07,-834422,834422
0,0,0,5.51666e+07,0,2.68539e+07,-834275,834275
0,0,0,5.51666e+07,0,2.68598e+07,-834127,834127
0,0,0,5.51666e+07,0,2.88498e+07,-783170,783170
0,0,0,5.51666e+07,0,2.88562e+07,-783011,783011
0,0,0,5.51666e+07,0,2.88626e+07,-782852,782852
0,0,0,5.51666e+07,0,2.8869e+07,-782692,782692
0,0,0,5.51666e+07,0,2.88753e+07,-782533,782533
0,0,0,5.51666e+07,0,2.77664e+07,-811568,811568
0,0,0,5.51666e+07,0,2.77725e+07,-811415,811415
0,0,0,5.51666e+07,0,2.77787e+07,-811262,811262
0,0,0,5.51666e+07,0,2.77848e+07,-811110,811110
0,0,0,5.51666e+07,0,2.68077e+07,-836942,836942
0,0,0,5.51666e+07,0,2.68136e+07,-836795,836795
0,0,0,5.51666e+07,0,2.68195e+07,-836649,836649
0,0,0,5.51666e+07,0,2.68254e+07,-836502,836502
0,0,0,5.51666e+07,0,2.45524e+07,-894791,894791
0,0,0,5.51666e+07,0,2.45578e+07,-894658,894658
0,0,0,5.51666e+07,0,2.45632e+07,-894524,894524
0,0,0,5.51666e+07,0,2.45686e+07,-894391,894391
0,0,0,5.51666e+07,0,2.4574e+07,-894257,894257
0,0,0,5.51666e+07,3.27677e+179,2.53217e+07,-875664,875664
0,0,0,5.51666e+07,0,2.5327e+07,-875531,875531
0,0,0,5.51666e+07,0,2.53324e+07,-875399,875399
0,0,0,5.51666e+07,0,2.53377e+07,-875267,875267
0,0,0,5.51666e+07,0,2.79529e+07,-809110,809110
0,0,0,5.51666e+07,0,2.79588e+07,-808963,808963
0,0,0,5.51666e+07,0,2.79647e+07,-808816,808816
0,0,0,5.51666e+07,0,2.79706e+07,-808669,808669
0,0,0,5.51666e+07,0,2.43813e+07,-898877,898877
0,0,0,5.51666e+07,0,2.43864e+07,-898750,898750
0,0,0,5.51666e+07,0,2.43915e+07,-898623,898623
