0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31717e+07,0,2.27578e+07,-646793,646793
0,0,0,7.31717e+07,0,2.28581e+07,-751225,751225
0,0,0,7.31717e+07,0,2.28642e+07,-748209,748209
0,0,0,7.31717e+07,0,2.28704e+07,-745192,745192
0,0,0,7.31717e+07,0,2.39876e+07,-714228,714228
0,0,0,7.31717e+07,0,2.36601e+07,-329402,329402
0,0,0,7.31717e+07,0,2.36666e+07,-326219,326219
0,0,0,7.31717e+07,0,2.36731e+07,-323037,323037
0,0,0,7.31717e+07,0,2.36796e+07,-319853,319853
0,0,0,7.31717e+07,0,2.39482e+07,-307786,307786
0,0,0,7.31717e+07,0,2.37708e+07,-94338.6,94338.6
0,0,0,7.31717e+07,0,2.37773e+07,-91065.7,91065.7
0,0,0,7.31717e+07,0,2.37839e+07,-87792,87792
0,0,0,7.31717e+07,0,2.43463e+07,-70598,70598
120368,0,0,7.31717e+07,0,2.41888e+07,120368,0
244092,0,0,7.31717e+07,0,2.41955e+07,123724,0
371172,0,0,7.31717e+07,0,2.42022e+07,127081,0
548896,0,0,7.31717e+07,0,2.60554e+07,177724,0
1.18952e+06,0,0,7.31717e+07,0,2.56607e+07,640625,0
1.8304e+06,0,0,7.31717e+07,0,2.56709e+07,640879,0
2.47153e+06,0,0,7.31717e+07,0,2.56811e+07,641133,0
3.11292e+06,0,0,7.31717e+07,0,2.56912e+07,641387,0
3.72737e+06,0,0,7.31717e+07,0,2.46626e+07,614450,0
4.16538e+06,0,0,7.31717e+07,0,2.4827e+07,438010,0
4.60687e+06,0,0,7.31717e+07,0,2.48339e+07,441487,0
5.05183e+06,0,0,7.31717e+07,0,2.48409e+07,444966,0
5.47606e+06,0,0,7.31717e+07,0,2.39314e+07,424226,0
5.52754e+06,0,0,7.31717e+07,0,2.42672e+07,51484.6,0
5.58235e+06,0,0,7.31717e+07,0,2.42739e+07,54806.6,0
5.64048e+06,0,0,7.31717e+07,0,2.42806e+07,58129.8,0
5.64743e+06,0,0,7.31717e+07,0,2.2162e+07,6954.18,0
4.87291e+06,0,0,7.31717e+07,0,2.28546e+07,-774523,0
4.10138e+06,0,0,7.31717e+07,0,2.28608e+07,-771530,0
3.33285e+06,0,0,7.31717e+07,0,2.28669e+07,-768535,0
2.56731e+06,0,0,7.31717e+07,0,2.28731e+07,-765540,0
1.82199e+06,0,0,7.31717e+07,3.27677e+179,2.35721e+07,-745316,0
1.3073e+06,0,0,7.31717e+07,0,2.3379e+07,-514688,0
795607,0,0,7.31717e+07,0,2.33852e+07,-511696,0
286904,0,0,7.31717e+07,0,2.33913e+07,-508702,0
0,0,0,7.31717e+07,0,2.5835e+07,-444043,0
415042,0,0,7.31717e+07,0,2.5093e+07,415042,0
833429,0,0,7.31717e+07,0,2.50998e+07,418387,0
1.25516e+06,0,0,7.31717e+07,0,2.51066e+07,421734,0
1.5958e+06,0,0,7.31717e+07,0,2.17532e+07,340635,0
789141,0,0,7.31717e+07,0,2.27656e+07,-806657,0
0,0,0,7.31717e+07,0,2.27715e+07,-803780,0
0,0,0,7.31717e+07,0,2.27774e+07,-800902,800902
0,0,0,7.31717e+07,0,2.27834e+07,-798023,798023
0,0,0,7.31717e+07,0,2.36229e+07,-774259,774259
0,0,0,7.31717e+07,0,2.33824e+07,-489352,489352
0,0,0,7.31717e+07,0,2.33885e+07,-486356,486356
0,0,0,7.31717e+07,0,2.33946e+07,-483359,483359
0,0,0,7.31717e+07,0,2.30756e+07,-488503,488503
0,0,0,7.31717e+07,0,2.31776e+07,-595209,595209
0,0,0,7.31717e+07,0,2.31836e+07,-592254,592254
0,0,0,7.31717e+07,0,2.31897e+07,-589300,589300
0,0,0,7.31717e+07,0,2.43295e+07,-557825,557825
0,0,0,7.31717e+07,0,2.3995e+07,-165237,165237
0,0,0,7.31717e+07,0,2.40014e+07,-162121,162121
0,0,0,7.31717e+07,0,2.40077e+07,-159004,159004
0,0,0,7.31717e+07,0,2.40141e+07,-155886,155886
0,0,0,7.31717e+07,0,2.42879e+07,-143704,143704
73969.3,0,0,7.31717e+07,0,2.41066e+07,73969.3,0
151144,0,0,7.31717e+07,0,2.4113e+07,77174.3,0
231524,0,0,7.31717e+07,0,2.41194e+07,80380,0
329314,0,0,7.31717e+07,0,2.46931e+07,97789.9,0
621819,0,0,7.31717e+07,0,2.45321e+07,292506,0
917612,0,0,7.31717e+07,0,2.45387e+07,295792,0
1.21669e+06,0,0,7.31717e+07,0,2.45452e+07,299080,0
1.5673e+06,0,0,7.31717e+07,0,2.64357e+07,350611,0
2.22091e+06,0,0,7.31717e+07,0,2.61807e+07,653607,0
2.87477e+06,0,0,7.31717e+07,0,2.61907e+07,653856,0
3.52887e+06,0,0,7.31717e+07,0,2.62006e+07,654105,0
4.18322e+06,0,0,7.31717e+07,0,2.62106e+07,654353,0
4.81009e+06,0,0,7.31717e+07,0,2.51608e+07,626861,0
5.42541e+06,0,0,7.31717e+07,0,2.51806e+07,615325,0
6.04414e+06,0,0,7.31717e+07,0,2.51874e+07,618730,0
6.66628e+06,0,0,7.31717e+07,0,2.51942e+07,622136,0
7.26711e+06,0,0,7.31717e+07,0,2.42662e+07,600836,0
7.48756e+06,0,0,7.31717e+07,0,2.46085e+07,220447,0
7.71126e+06,0,0,7.31717e+07,0,2.46151e+07,223700,0
7.93821e+06,0,0,7.31717e+07,0,2.46216e+07,226954,0
8.11283e+06,0,0,7.31717e+07,0,2.24602e+07,174615,0
7.49015e+06,0,0,7.31717e+07,0,2.31665e+07,-622682,0
6.8704e+06,0,0,7.31717e+07,0,2.31725e+07,-619751,0
6.25358e+06,0,0,7.31717e+07,0,2.31785e+07,-616819,0
5.63969e+06,0,0,7.31717e+07,0,2.31846e+07,-613887,0
5.04631e+06,0,0,7.31717e+07,3.27677e+179,2.38973e+07,-593381,0
4.68804e+06,0,0,7.31717e+07,0,2.37001e+07,-358266,0
4.3327e+06,0,0,7.31717e+07,0,2.37061e+07,-355341,0
3.98029e+06,0,0,7.31717e+07,0,2.37121e+07,-352416,0
3.69369e+06,0,0,7.31717e+07,0,2.62042e+07,-286595,0
4.28317e+06,0,0,7.31717e+07,0,2.54471e+07,589478,0
4.87592e+06,0,0,7.31717e+07,0,2.54538e+07,592747,0
5.47193e+06,0,0,7.31717e+07,0,2.54604e+07,596018,0
5.9851e+06,0,0,7.31717e+07,0,2.20402e+07,513167,0
5.32805e+06,0,0,7.31717e+07,0,2.30724e+07,-657049,0
4.67382e+06,0,0,7.31717e+07,0,2.30782e+07,-654237,0
4.02239e+06,0,0,7.31717e+07,0,2.3084e+07,-651425,0
3.37378e+06,0,0,7.31717e+07,0,2.30898e+07,-648611,0
2.74928e+06,0,0,7.31717e+07,0,2.39457e+07,-624499,0
2.4152e+06,0,0,7.31717e+07,0,2.37001e+07,-334080,0
2.08405e+06,0,0,7.31717e+07,0,2.37061e+07,-331152,0
1.75583e+06,0,0,7.31717e+07,0,2.37121e+07,-328223,0
1.42223e+06,0,0,7.31717e+07,0,2.33865e+07,-333595,0
979701,0,0,7.31717e+07,0,2.34902e+07,-442531,0
540057,0,0,7.31717e+07,0,2.34962e+07,-439644,0
103301,0,0,7.31717e+07,0,2.35021e+07,-436756,0
0,0,0,7.31717e+07,0,2.4664e+07,-404789,198187
0,0,0,7.31717e+07,0,2.43227e+07,-4612.42,4612.42
0,0,0,7.31717e+07,0,2.43289e+07,-1566.94,1566.94
1479.19,0,0,7.31717e+07,0,2.43351e+07,1479.19,0
6005.7,0,0,7.31717e+07,0,2.43413e+07,4526.51,0
22820.7,0,0,7.31717e+07,0,2.46203e+07,16815,0
261436,0,0,7.31717e+07,0,2.44352e+07,238615,0
503184,0,0,7.31717e+07,0,2.44414e+07,241748,0
748064,0,0,7.31717e+07,0,2.44477e+07,244880,0
1.01056e+06,0,0,7.31717e+07,0,2.50322e+07,262494,0
1.47143e+06,0,0,7.31717e+07,0,2.48678e+07,460872,0
1.93551e+06,0,0,7.31717e+07,0,2.48742e+07,464083,0
2.40281e+06,0,0,7.31717e+07,0,2.48807e+07,467296,0
2.9225e+06,0,0,7.31717e+07,0,2.68076e+07,519690,0
3.5888e+06,0,0,7.31717e+07,0,2.66892e+07,666303,0
4.25535e+06,0,0,7.31717e+07,0,2.6699e+07,666545,0
4.92214e+06,0,0,7.31717e+07,0,2.67087e+07,666788,0
5.58917e+06,0,0,7.31717e+07,0,2.67184e+07,667032,0
6.22816e+06,0,0,7.31717e+07,0,2.56479e+07,638997,0
6.86739e+06,0,0,7.31717e+07,0,2.56572e+07,639230,0
7.50686e+06,0,0,7.31717e+07,0,2.56666e+07,639463,0
8.14655e+06,0,0,7.31717e+07,0,2.56759e+07,639696,0
8.7613e+06,0,0,7.31717e+07,0,2.47324e+07,614745,0
9.14692e+06,0,0,7.31717e+07,0,2.49421e+07,385620,0
9.53571e+06,0,0,7.31717e+07,0,2.49485e+07,388798,0
9.92769e+06,0,0,7.31717e+07,0,2.49549e+07,391978,0
1.02662e+07,0,0,7.31717e+07,0,2.27516e+07,338495,0
9.79192e+06,0,0,7.31717e+07,0,2.34713e+07,-474271,0
9.32051e+06,0,0,7.31717e+07,0,2.34772e+07,-471407,0
8.85197e+06,0,0,7.31717e+07,0,2.34831e+07,-468543,0
8.38629e+06,0,0,7.31717e+07,0,2.34889e+07,-465677,0
7.94139e+06,0,0,7.31717e+07,3.27677e+179,2.4215e+07,-444902,0
7.73598e+06,0,0,7.31717e+07,0,2.40138e+07,-205407,0
7.53343e+06,0,0,7.31717e+07,0,2.40197e+07,-202554,0
7.33373e+06,0,0,7.31717e+07,0,2.40255e+07,-199700,0
7.20098e+06,0,0,7.31717e+07,0,2.6565e+07,-132749,0
7.84402e+06,0,0,7.31717e+07,0,2.58954e+07,643039,0
8.48728e+06,0,0,7.31717e+07,0,2.59045e+07,643265,0
9.13077e+06,0,0,7.31717e+07,0,2.59135e+07,643490,0
9.68673e+06,0,0,7.31717e+07,0,2.24306e+07,555955,0
9.17584e+06,0,0,7.31717e+07,0,2.33722e+07,-510888,0
8.66769e+06,0,0,7.31717e+07,0,2.33778e+07,-508145,0
8.16229e+06,0,0,7.31717e+07,0,2.33834e+07,-505401,0
7.65964e+06,0,0,7.31717e+07,0,2.33891e+07,-502656,0
7.18143e+06,0,0,7.31717e+07,0,2.4261e+07,-478208,0
6.99902e+06,0,0,7.31717e+07,0,2.40105e+07,-182410,0
6.81947e+06,0,0,7.31717e+07,0,2.40163e+07,-179552,0
6.64277e+06,0,0,7.31717e+07,0,2.40222e+07,-176695,0
6.46048e+06,0,0,7.31717e+07,0,2.36901e+07,-182295,0
6.16706e+06,0,0,7.31717e+07,0,2.37956e+07,-293415,0
5.87646e+06,0,0,7.31717e+07,0,2.38014e+07,-290598,0
5.58868e+06,0,0,7.31717e+07,0,2.38072e+07,-287781,0
5.33335e+06,0,0,7.31717e+07,0,2.49907e+07,-255337,0
5.48559e+06,0,0,7.31717e+07,0,2.46427e+07,152245,0
5.64081e+06,0,0,7.31717e+07,0,2.46487e+07,155216,0
5.79899e+06,0,0,7.31717e+07,0,2.46548e+07,158188,0
5.96015e+06,0,0,7.31717e+07,0,2.46609e+07,161160,0
6.1337e+06,0,0,7.31717e+07,0,2.49448e+07,173547,0
6.53308e+06,0,0,7.31717e+07,0,2.47559e+07,399373,0
6.9355e+06,0,0,7.31717e+07,0,2.4762e+07,402428,0
7.34099e+06,0,0,7.31717e+07,0,2.47681e+07,405484,0
7.76428e+06,0,0,7.31717e+07,0,2.53633e+07,423292,0
8.38952e+06,0,0,7.31717e+07,0,2.51956e+07,625239,0
9.01744e+06,0,0,7.31717e+07,0,2.52022e+07,627921,0
9.64558e+06,0,0,7.31717e+07,0,2.5211e+07,628140,0
1.0324e+07,0,0,7.31717e+07,0,2.71761e+07,678457,0
1.10027e+07,0,0,7.31717e+07,0,2.71856e+07,678694,0
1.16817e+07,0,0,7.31717e+07,0,2.71951e+07,678931,0
1.23608e+07,0,0,7.31717e+07,0,2.72046e+07,679168,0
1.30402e+07,0,0,7.31717e+07,0,2.72141e+07,679405,0
1.36911e+07,0,0,7.31717e+07,0,2.61232e+07,650840,0
1.43421e+07,0,0,7.31717e+07,0,2.61323e+07,651068,0
1.49934e+07,0,0,7.31717e+07,0,2.61415e+07,651295,0
1.5645e+07,0,0,7.31717e+07,0,2.61506e+07,651522,0
1.62711e+07,0,0,7.31717e+07,0,2.51892e+07,626101,0
1.68179e+07,0,0,7.31717e+07,0,2.52676e+07,546799,0
1.73678e+07,0,0,7.31717e+07,0,2.52739e+07,549900,0
1.79208e+07,0,0,7.31717e+07,0,2.52801e+07,553001,0
1.84192e+07,0,0,7.31717e+07,0,2.3036e+07,498397,0
1.80897e+07,0,0,7.31717e+07,0,2.37686e+07,-329468,0
1.7763e+07,0,0,7.31717e+07,0,2.37744e+07,-326674,0
1.74391e+07,0,0,7.31717e+07,0,2.37801e+07,-323880,0
1.71181e+07,0,0,7.31717e+07,0,2.37859e+07,-321085,0
1.6818e+07,0,0,7.31717e+07,0,2.4525e+07,-300053,0
1.67617e+07,0,0,7.31717e+07,3.27677e+179,2.43199e+07,-56289.3,0
1.67082e+07,0,0,7.31717e+07,0,2.43256e+07,-53509,0
1.66575e+07,0,0,7.31717e+07,0,2.43313e+07,-50727.6,0
1.66748e+07,0,0,7.31717e+07,0,2.69169e+07,17320.9,0
1.73296e+07,0,0,7.31717e+07,0,2.63681e+07,654777,0
1.79846e+07,0,0,7.31717e+07,0,2.63769e+07,654997,0
1.86398e+07,0,0,7.31717e+07,0,2.63858e+07,655217,0
1.92059e+07,0,0,7.31717e+07,0,2.2839e+07,566078,0
1.88375e+07,0,0,7.31717e+07,0,2.36645e+07,-368334,0
1.84719e+07,0,0,7.31717e+07,0,2.367e+07,-365661,0
1.81089e+07,0,0,7.31717e+07,0,2.36755e+07,-362987,0
1.77486e+07,0,0,7.31717e+07,0,2.3681e+07,-360312,0
1.7413e+07,0,0,7.31717e+07,0,2.45684e+07,-335542,0
1.73785e+07,0,0,7.31717e+07,0,2.43131e+07,-34500.6,0
1.73468e+07,0,0,7.31717e+07,0,2.43188e+07,-31716.9,0
1.73179e+07,0,0,7.31717e+07,0,2.43245e+07,-28932.7,0
1.72831e+07,0,0,7.31717e+07,0,2.39862e+07,-34759.8,0
1.71351e+07,0,0,7.31717e+07,0,2.40934e+07,-148012,0
1.69898e+07,0,0,7.31717e+07,0,2.4099e+07,-145268,0
1.68473e+07,0,0,7.31717e+07,0,2.41046e+07,-142524,0
1.67377e+07,0,0,7.31717e+07,0,2.53092e+07,-109618,0
1.70429e+07,0,0,7.31717e+07,0,2.49546e+07,305180,0
1.73509e+07,0,0,7.31717e+07,0,2.49606e+07,308075,0
1.76619e+07,0,0,7.31717e+07,0,2.49665e+07,310970,0
1.79758e+07,0,0,7.31717e+07,0,2.49724e+07,313865,0
1.83021e+07,0,0,7.31717e+07,0,2.52611e+07,326345,0
1.88582e+07,0,0,7.31717e+07,0,2.50686e+07,556090,0
1.94173e+07,0,0,7.31717e+07,0,2.50745e+07,559066,0
1.99793e+07,0,0,7.31717e+07,0,2.50805e+07,562044,0
2.05594e+07,0,0,7.31717e+07,0,2.5686e+07,580036,0
2.11983e+07,0,0,7.31717e+07,0,2.56433e+07,638910,0
2.18374e+07,0,0,7.31717e+07,0,2.56518e+07,639124,0
2.24767e+07,0,0,7.31717e+07,0,2.56604e+07,639337,0
2.31673e+07,0,0,7.31717e+07,0,2.76601e+07,690541,0
2.3858e+07,0,0,7.31717e+07,0,2.76694e+07,690771,0
2.4549e+07,0,0,7.31717e+07,0,2.76786e+07,691002,0
2.52403e+07,0,0,7.31717e+07,0,2.76879e+07,691233,0
2.59317e+07,0,0,7.31717e+07,0,2.76971e+07,691464,0
2.65941e+07,0,0,7.31717e+07,0,2.65865e+07,662382,0
2.72567e+07,0,0,7.31717e+07,0,2.65954e+07,662604,0
2.79196e+07,0,0,7.31717e+07,0,2.66043e+07,662825,0
2.85826e+07,0,0,7.31717e+07,0,2.66131e+07,663046,0
2.92198e+07,0,0,7.31717e+07,0,2.56344e+07,637166,0
2.98571e+07,0,0,7.31717e+07,0,2.5643e+07,637379,0
3.04947e+07,0,0,7.31717e+07,0,2.56515e+07,637592,0
3.11325e+07,0,0,7.31717e+07,0,2.56601e+07,637804,0
3.17118e+07,0,0,7.31717e+07,0,2.33786e+07,579296,0
3.15235e+07,0,0,7.31717e+07,0,2.40584e+07,-188383,0
3.13378e+07,0,0,7.31717e+07,0,2.4064e+07,-185663,0
3.11549e+07,0,0,7.31717e+07,0,2.40696e+07,-182941,0
3.09746e+07,0,0,7.31717e+07,0,2.40752e+07,-180220,0
3.07969e+07,0,0,7.31717e+07,0,2.40729e+07,-177691,0
2.99245e+07,0,0,7.31717e+07,3.27677e+179,2.54514e+07,-872449,0
2.90522e+07,0,0,7.31717e+07,0,2.54592e+07,-872257,0
2.81802e+07,0,0,7.31717e+07,0,2.54669e+07,-872065,0
2.73083e+07,0,0,7.31717e+07,0,2.54747e+07,-871873,0
2.6503e+07,0,0,7.31717e+07,0,2.81074e+07,-805273,0
2.5698e+07,0,0,7.31717e+07,0,2.8116e+07,-805059,0
2.48931e+07,0,0,7.31717e+07,0,2.81246e+07,-804846,0
2.40885e+07,0,0,7.31717e+07,0,2.81332e+07,-804632,0
2.31932e+07,0,0,7.31717e+07,0,2.45242e+07,-895333,0
2.2298e+07,0,0,7.31717e+07,0,2.45317e+07,-895148,0
2.1403e+07,0,0,7.31717e+07,0,2.45391e+07,-894964,0
2.05083e+07,0,0,7.31717e+07,0,2.45466e+07,-894779,0
1.96137e+07,0,0,7.31717e+07,0,2.45541e+07,-894594,0
1.87417e+07,0,0,7.31717e+07,0,2.54587e+07,-871931,0
1.787e+07,0,0,7.31717e+07,0,2.54665e+07,-871739,0
1.69985e+07,0,0,7.31717e+07,0,2.54742e+07,-871547,0
1.61271e+07,0,0,7.31717e+07,0,2.5482e+07,-871355,0
1.52472e+07,0,0,7.31717e+07,0,2.51398e+07,-879923,0
1.43674e+07,0,0,7.31717e+07,0,2.51474e+07,-879734,0
1.34879e+07,0,0,7.31717e+07,0,2.51551e+07,-879544,0
1.26085e+07,0,0,7.31717e+07,0,2.51627e+07,-879355,0
1.17601e+07,0,0,7.31717e+07,0,2.639e+07,-848486,0
1.09118e+07,0,0,7.31717e+07,0,2.6398e+07,-848287,0
1.00637e+07,0,0,7.31717e+07,0,2.6406e+07,-848087,0
9.21579e+06,0,0,7.31717e+07,0,2.64141e+07,-847888,0
8.36811e+06,0,0,7.31717e+07,0,2.64221e+07,-847688,0
7.53036e+06,0,0,7.31717e+07,0,2.67178e+07,-837741,0
6.69283e+06,0,0,7.31717e+07,0,2.67259e+07,-837539,0
5.85549e+06,0,0,7.31717e+07,0,2.67341e+07,-837336,0
5.01836e+06,0,0,7.31717e+07,0,2.67422e+07,-837133,0
4.1967e+06,0,0,7.31717e+07,0,2.73602e+07,-821660,0
3.37524e+06,0,0,7.31717e+07,0,2.73685e+07,-821452,0
2.554e+06,0,0,7.31717e+07,0,2.73769e+07,-821244,0
1.73296e+06,0,0,7.31717e+07,0,2.73852e+07,-821037,0
2.43526e+06,0,0,7.31717e+07,0,2.81311e+07,702299,0
3.13778e+06,0,0,7.31717e+07,0,2.81401e+07,702523,0
3.84053e+06,0,0,7.31717e+07,0,2.81491e+07,702748,0
4.5435e+06,0,0,7.31717e+07,0,2.81581e+07,702972,0
5.2467e+06,0,0,7.31717e+07,0,2.81671e+07,703197,0
4.44904e+06,0,0,7.31717e+07,0,2.83247e+07,-797658,0
3.6516e+06,0,0,7.31717e+07,0,2.83333e+07,-797443,0
2.85437e+06,0,0,7.31717e+07,0,2.8342e+07,-797228,0
2.05736e+06,0,0,7.31717e+07,0,2.83506e+07,-797012,0
1.23402e+06,0,0,7.31717e+07,0,2.73549e+07,-823340,0
410888,0,0,7.31717e+07,0,2.73633e+07,-823133,0
0,0,0,7.31717e+07,0,2.73716e+07,-822926,1149.37
0,0,0,7.31717e+07,0,2.73799e+07,-822719,822719
0,0,0,7.31717e+07,0,2.50597e+07,-882222,882222
0,0,0,7.31717e+07,0,2.50672e+07,-882034,882034
0,0,0,7.31717e+07,0,2.50748e+07,-881846,881846
0,0,0,7.31717e+07,0,2.50824e+07,-881658,881658
0,0,0,7.31717e+07,0,2.509e+07,-881470,881470
0,0,0,7.31717e+07,3.27677e+179,2.58564e+07,-862413,862413
0,0,0,7.31717e+07,0,2.58639e+07,-862226,862226
0,0,0,7.31717e+07,0,2.58715e+07,-862040,862040
0,0,0,7.31717e+07,0,2.5879e+07,-861853,861853
0,0,0,7.31717e+07,0,2.85553e+07,-794150,794150
0,0,0,7.31717e+07,0,2.85637e+07,-793943,793943
0,0,0,7.31717e+07,0,2.8572e+07,-793735,793735
0,0,0,7.31717e+07,0,2.85804e+07,-793528,793528
0,0,0,7.31717e+07,0,2.49109e+07,-885748,885748
0,0,0,7.31717e+07,0,2.49182e+07,-885569,885569
0,0,0,7.31717e+07,0,2.49254e+07,-885390,885390
0,0,0,7.31717e+07,0,2.49326e+07,-885211,885211
0,0,0,7.31717e+07,0,2.49399e+07,-885031,885031
0,0,0,7.31717e+07,0,2.58592e+07,-862001,862001
0,0,0,7.31717e+07,0,2.58667e+07,-861815,861815
0,0,0,7.31717e+07,0,2.58743e+07,-861628,861628
0,0,0,7.31717e+07,0,2.58818e+07,-861442,861442
0,0,0,7.31717e+07,0,2.55336e+07,-870160,870160
0,0,0,7.31717e+07,0,2.5541e+07,-869977,869977
0,0,0,7.31717e+07,0,2.55484e+07,-869793,869793
0,0,0,7.31717e+07,0,2.55558e+07,-869609,869609
0,0,0,7.31717e+07,0,2.68029e+07,-838241,838241
0,0,0,7.31717e+07,0,2.68107e+07,-838048,838048
0,0,0,7.31717e+07,0,2.68185e+07,-837854,837854
0,0,0,7.31717e+07,0,2.68263e+07,-837661,837661
0,0,0,7.31717e+07,0,2.68341e+07,-837467,837467
0,0,0,7.31717e+07,0,2.71343e+07,-827366,827366
0,0,0,7.31717e+07,0,2.71422e+07,-827170,827170
0,0,0,7.31717e+07,0,2.71501e+07,-826973,826973
0,0,0,7.31717e+07,0,2.7158e+07,-826776,826776
0,0,0,7.31717e+07,0,2.77857e+07,-811060,811060
0,0,0,7.31717e+07,0,2.77938e+07,-810858,810858
0,0,0,7.31717e+07,0,2.78018e+07,-810656,810656
0,0,0,7.31717e+07,0,2.78099e+07,-810455,810455
0,0,0,7.31717e+07,0,2.9876e+07,-757552,757552
0,0,0,7.31717e+07,0,2.98847e+07,-757334,757334
0,0,0,7.31717e+07,0,2.98934e+07,-757116,757116
0,0,0,7.31717e+07,0,2.99022e+07,-756898,756898
0,0,0,7.31717e+07,0,2.99109e+07,-756680,756680
0,0,0,7.31717e+07,0,2.87623e+07,-786755,786755
0,0,0,7.31717e+07,0,2.87707e+07,-786546,786546
0,0,0,7.31717e+07,0,2.87791e+07,-786337,786337
0,0,0,7.31717e+07,0,2.87875e+07,-786128,786128
0,0,0,7.31717e+07,0,2.77754e+07,-812890,812890
0,0,0,7.31717e+07,0,2.77834e+07,-812689,812689
0,0,0,7.31717e+07,0,2.77915e+07,-812489,812489
0,0,0,7.31717e+07,0,2.77996e+07,-812288,812288
0,0,0,7.31717e+07,0,2.54417e+07,-872757,872757
0,0,0,7.31717e+07,0,2.5449e+07,-872574,872574
0,0,0,7.31717e+07,0,2.54564e+07,-872392,872392
0,0,0,7.31717e+07,0,2.54638e+07,-872209,872209
0,0,0,7.31717e+07,0,2.54711e+07,-872027,872027
0,0,0,7.31717e+07,3.27677e+179,2.62494e+07,-852673,852673
0,0,0,7.31717e+07,0,2.62567e+07,-852493,852493
