0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.721e+06,0,0,8.6667e+07,0,2.26515e+07,-872007,0
850972,0,0,8.6667e+07,0,2.26556e+07,-870032,0
0,0,0,8.6667e+07,3.27677e+179,2.33428e+07,-851068,0
0,0,0,8.6667e+07,0,2.31505e+07,-624626,624626
0,0,0,8.6667e+07,0,2.31545e+07,-622654,622654
0,0,0,8.6667e+07,0,2.31586e+07,-620681,620681
0,0,0,8.6667e+07,0,2.55647e+07,-557937,557937
287673,0,0,8.6667e+07,0,2.48312e+07,287673,0
577552,0,0,8.6667e+07,0,2.48357e+07,289879,0
869637,0,0,8.6667e+07,0,2.48401e+07,292085,0
1.08075e+06,0,0,8.6667e+07,0,2.1535e+07,211116,0
160748,0,0,8.6667e+07,0,2.25304e+07,-920005,0
0,0,0,8.6667e+07,0,2.25343e+07,-918108,596612
0,0,0,8.6667e+07,0,2.25382e+07,-916210,916210
0,0,0,8.6667e+07,0,2.25421e+07,-914313,914313
0,0,0,8.6667e+07,0,2.33666e+07,-891856,891856
0,0,0,8.6667e+07,0,2.31277e+07,-612349,612349
0,0,0,8.6667e+07,0,2.31318e+07,-610374,610374
0,0,0,8.6667e+07,0,2.31358e+07,-608398,608398
0,0,0,8.6667e+07,0,2.28199e+07,-614432,614432
0,0,0,8.6667e+07,0,2.29183e+07,-720386,720386
0,0,0,8.6667e+07,0,2.29223e+07,-718438,718438
0,0,0,8.6667e+07,0,2.29263e+07,-716490,716490
0,0,0,8.6667e+07,0,2.40452e+07,-686498,686498
0,0,0,8.6667e+07,0,2.37142e+07,-301407,301407
0,0,0,8.6667e+07,0,2.37184e+07,-299352,299352
0,0,0,8.6667e+07,0,2.37226e+07,-297297,297297
0,0,0,8.6667e+07,0,2.37268e+07,-295242,295242
0,0,0,8.6667e+07,0,2.39938e+07,-284279,284279
0,0,0,8.6667e+07,0,2.38136e+07,-71373.4,71373.4
0,0,0,8.6667e+07,0,2.38178e+07,-69260.4,69260.4
0,0,0,8.6667e+07,0,2.3822e+07,-67146.8,67146.8
0,0,0,8.6667e+07,0,2.43834e+07,-51082.3,51082.3
139139,0,0,8.6667e+07,0,2.42231e+07,139139,0
280445,0,0,8.6667e+07,0,2.42274e+07,141306,0
423917,0,0,8.6667e+07,0,2.42318e+07,143473,0
616922,0,0,8.6667e+07,0,2.60856e+07,193004,0
1.25852e+06,0,0,8.6667e+07,0,2.56998e+07,641600,0
1.90029e+06,0,0,8.6667e+07,0,2.57063e+07,641764,0
2.54221e+06,0,0,8.6667e+07,0,2.57129e+07,641928,0
3.18431e+06,0,0,8.6667e+07,0,2.57195e+07,642092,0
3.79934e+06,0,0,8.6667e+07,0,2.46862e+07,615039,0
4.24568e+06,0,0,8.6667e+07,0,2.48403e+07,446338,0
4.69427e+06,0,0,8.6667e+07,0,2.48448e+07,448583,0
5.14509e+06,0,0,8.6667e+07,0,2.48493e+07,450828,0
5.57394e+06,0,0,8.6667e+07,0,2.3937e+07,428845,0
5.62866e+06,0,0,8.6667e+07,0,2.42706e+07,54724.8,0
5.68553e+06,0,0,8.6667e+07,0,2.42749e+07,56869.3,0
5.74455e+06,0,0,8.6667e+07,0,2.42793e+07,59014.5,0
5.75122e+06,0,0,8.6667e+07,0,2.21586e+07,6669.86,0
4.97537e+06,0,0,8.6667e+07,0,2.2849e+07,-775849,0
4.20145e+06,0,0,8.6667e+07,0,2.2853e+07,-773917,0
3.42947e+06,0,0,8.6667e+07,0,2.2857e+07,-771984,0
2.65942e+06,0,0,8.6667e+07,0,2.28609e+07,-770050,0
1.90852e+06,0,0,8.6667e+07,3.27677e+179,2.35572e+07,-750901,0
1.38702e+06,0,0,8.6667e+07,0,2.33621e+07,-521501,0
867444,0,0,8.6667e+07,0,2.33661e+07,-519573,0
349800,0,0,8.6667e+07,0,2.33701e+07,-517644,0
0,0,0,8.6667e+07,0,2.58082e+07,-454135,0
402674,0,0,8.6667e+07,0,2.50646e+07,402674,0
807505,0,0,8.6667e+07,0,2.5069e+07,404831,0
1.21449e+06,0,0,8.6667e+07,0,2.50734e+07,406987,0
1.53935e+06,0,0,8.6667e+07,0,2.17242e+07,324862,0
717982,0,0,8.6667e+07,0,2.27327e+07,-821372,0
0,0,0,8.6667e+07,0,2.27365e+07,-819518,0
0,0,0,8.6667e+07,0,2.27403e+07,-817664,817664
0,0,0,8.6667e+07,0,2.27441e+07,-815809,815809
0,0,0,8.6667e+07,0,2.35794e+07,-793123,793123
0,0,0,8.6667e+07,0,2.33372e+07,-509982,509982
0,0,0,8.6667e+07,0,2.33412e+07,-508051,508051
0,0,0,8.6667e+07,0,2.33451e+07,-506120,506120
0,0,0,8.6667e+07,0,2.30249e+07,-512304,512304
0,0,0,8.6667e+07,0,2.31245e+07,-619729,619729
0,0,0,8.6667e+07,0,2.31284e+07,-617825,617825
0,0,0,8.6667e+07,0,2.31323e+07,-615922,615922
0,0,0,8.6667e+07,0,2.42657e+07,-585604,585604
0,0,0,8.6667e+07,0,2.39302e+07,-195510,195510
0,0,0,8.6667e+07,0,2.39343e+07,-193502,193502
0,0,0,8.6667e+07,0,2.39384e+07,-191494,191494
0,0,0,8.6667e+07,0,2.39425e+07,-189486,189486
0,0,0,8.6667e+07,0,2.42129e+07,-178452,178452
37173.8,0,0,8.6667e+07,0,2.40301e+07,37173.8,0
76412.6,0,0,8.6667e+07,0,2.40343e+07,39238.8,0
117717,0,0,8.6667e+07,0,2.40384e+07,41304.4,0
175221,0,0,8.6667e+07,0,2.46069e+07,57504,0
425360,0,0,8.6667e+07,0,2.44445e+07,250139,0
677616,0,0,8.6667e+07,0,2.44487e+07,252256,0
931990,0,0,8.6667e+07,0,2.44529e+07,254374,0
1.23646e+06,0,0,8.6667e+07,0,2.63308e+07,304474,0
1.88643e+06,0,0,8.6667e+07,0,2.6035e+07,649970,0
2.53656e+06,0,0,8.6667e+07,0,2.60414e+07,650130,0
3.18685e+06,0,0,8.6667e+07,0,2.60479e+07,650290,0
3.8373e+06,0,0,8.6667e+07,0,2.60543e+07,650451,0
4.46034e+06,0,0,8.6667e+07,0,2.50073e+07,623039,0
5.02098e+06,0,0,8.6667e+07,0,2.50683e+07,560634,0
5.58381e+06,0,0,8.6667e+07,0,2.50726e+07,562828,0
6.14883e+06,0,0,8.6667e+07,0,2.5077e+07,565022,0
6.6915e+06,0,0,8.6667e+07,0,2.41528e+07,542674,0
6.85512e+06,0,0,8.6667e+07,0,2.44905e+07,163620,0
7.02084e+06,0,0,8.6667e+07,0,2.44948e+07,165715,0
7.18865e+06,0,0,8.6667e+07,0,2.4499e+07,167811,0
7.30336e+06,0,0,8.6667e+07,0,2.23507e+07,114713,0
6.62536e+06,0,0,8.6667e+07,0,2.305e+07,-678005,0
5.94924e+06,0,0,8.6667e+07,0,2.30538e+07,-676116,0
5.27501e+06,0,0,8.6667e+07,0,2.30577e+07,-674228,0
4.60267e+06,0,0,8.6667e+07,0,2.30616e+07,-672339,0
3.94966e+06,0,0,8.6667e+07,3.27677e+179,2.37667e+07,-653012,0
3.52894e+06,0,0,8.6667e+07,0,2.3569e+07,-420725,0
3.11009e+06,0,0,8.6667e+07,0,2.35728e+07,-418843,0
2.69313e+06,0,0,8.6667e+07,0,2.35767e+07,-416962,0
2.34042e+06,0,0,8.6667e+07,0,2.6046e+07,-352708,0
2.85547e+06,0,0,8.6667e+07,0,2.52928e+07,515042,0
3.37261e+06,0,0,8.6667e+07,0,2.5297e+07,517146,0
3.89186e+06,0,0,8.6667e+07,0,2.53013e+07,519250,0
4.32785e+06,0,0,8.6667e+07,0,2.1909e+07,435993,0
3.60284e+06,0,0,8.6667e+07,0,2.29303e+07,-725011,0
2.87964e+06,0,0,8.6667e+07,0,2.2934e+07,-723202,0
2.15825e+06,0,0,8.6667e+07,0,2.29377e+07,-721393,0
1.43866e+06,0,0,8.6667e+07,0,2.29414e+07,-719584,0
741986,0,0,8.6667e+07,0,2.37872e+07,-696677,0
331997,0,0,8.6667e+07,0,2.35418e+07,-409989,0
0,0,0,8.6667e+07,0,2.35457e+07,-408105,0
0,0,0,8.6667e+07,0,2.35496e+07,-406221,406221
0,0,0,8.6667e+07,0,2.32251e+07,-412556,412556
0,0,0,8.6667e+07,0,2.33258e+07,-521420,521420
0,0,0,8.6667e+07,0,2.33296e+07,-519563,519563
0,0,0,8.6667e+07,0,2.33334e+07,-517705,517705
0,0,0,8.6667e+07,0,2.44811e+07,-487074,487074
0,0,0,8.6667e+07,0,2.41412e+07,-92097.6,92097.6
0,0,0,8.6667e+07,0,2.41452e+07,-90138.9,90138.9
0,0,0,8.6667e+07,0,2.41492e+07,-88179.5,88179.5
0,0,0,8.6667e+07,0,2.41532e+07,-86220.2,86220.2
0,0,0,8.6667e+07,0,2.44268e+07,-75121.8,75121.8
143158,0,0,8.6667e+07,0,2.42416e+07,143158,0
288330,0,0,8.6667e+07,0,2.42456e+07,145172,0
435517,0,0,8.6667e+07,0,2.42496e+07,147187,0
599031,0,0,8.6667e+07,0,2.48252e+07,163515,0
957534,0,0,8.6667e+07,0,2.46605e+07,358503,0
1.3181e+06,0,0,8.6667e+07,0,2.46646e+07,360568,0
1.68074e+06,0,0,8.6667e+07,0,2.46688e+07,362634,0
2.09402e+06,0,0,8.6667e+07,0,2.65701e+07,413286,0
2.75216e+06,0,0,8.6667e+07,0,2.63623e+07,658139,0
3.41046e+06,0,0,8.6667e+07,0,2.63685e+07,658296,0
4.06891e+06,0,0,8.6667e+07,0,2.63748e+07,658452,0
4.72752e+06,0,0,8.6667e+07,0,2.6381e+07,658608,0
5.35837e+06,0,0,8.6667e+07,0,2.53208e+07,630847,0
5.98936e+06,0,0,8.6667e+07,0,2.53268e+07,630997,0
6.62051e+06,0,0,8.6667e+07,0,2.53328e+07,631147,0
7.25181e+06,0,0,8.6667e+07,0,2.53388e+07,631297,0
7.8584e+06,0,0,8.6667e+07,0,2.44046e+07,606597,0
8.12829e+06,0,0,8.6667e+07,0,2.47051e+07,269882,0
8.40021e+06,0,0,8.6667e+07,0,2.47093e+07,271926,0
8.67418e+06,0,0,8.6667e+07,0,2.47134e+07,273970,0
8.89431e+06,0,0,8.6667e+07,0,2.25382e+07,220132,0
8.31177e+06,0,0,8.6667e+07,0,2.3246e+07,-582539,0
7.73108e+06,0,0,8.6667e+07,0,2.32498e+07,-580697,0
7.15222e+06,0,0,8.6667e+07,0,2.32536e+07,-578855,0
6.57521e+06,0,0,8.6667e+07,0,2.32574e+07,-577013,0
6.01769e+06,0,0,8.6667e+07,0,2.39711e+07,-557516,0
5.69528e+06,0,0,8.6667e+07,3.27677e+179,2.37707e+07,-322414,0
5.3747e+06,0,0,8.6667e+07,0,2.37745e+07,-320581,0
5.05595e+06,0,0,8.6667e+07,0,2.37783e+07,-318748,0
4.80218e+06,0,0,8.6667e+07,0,2.6278e+07,-253770,0
5.42683e+06,0,0,8.6667e+07,0,2.55153e+07,624648,0
6.05353e+06,0,0,8.6667e+07,0,2.55194e+07,626698,0
6.68227e+06,0,0,8.6667e+07,0,2.55236e+07,628748,0
7.22666e+06,0,0,8.6667e+07,0,2.20892e+07,544384,0
6.59563e+06,0,0,8.6667e+07,0,2.3123e+07,-631028,0
5.96636e+06,0,0,8.6667e+07,0,2.31266e+07,-629266,0
5.33886e+06,0,0,8.6667e+07,0,2.31302e+07,-627503,0
4.71312e+06,0,0,8.6667e+07,0,2.31338e+07,-625740,0
4.1105e+06,0,0,8.6667e+07,0,2.39899e+07,-602620,0
3.79803e+06,0,0,8.6667e+07,0,2.37414e+07,-312476,0
3.48739e+06,0,0,8.6667e+07,0,2.37451e+07,-310640,0
3.17858e+06,0,0,8.6667e+07,0,2.37489e+07,-308805,0
2.86329e+06,0,0,8.6667e+07,0,2.34203e+07,-315289,0
2.43773e+06,0,0,8.6667e+07,0,2.35221e+07,-425559,0
2.01398e+06,0,0,8.6667e+07,0,2.35258e+07,-423750,0
1.59204e+06,0,0,8.6667e+07,0,2.35295e+07,-421941,0
1.20104e+06,0,0,8.6667e+07,0,2.46911e+07,-391005,0
1.20977e+06,0,0,8.6667e+07,0,2.43468e+07,8729.07,0
1.22041e+06,0,0,8.6667e+07,0,2.43507e+07,10637.3,0
1.23295e+06,0,0,8.6667e+07,0,2.43546e+07,12546,0
1.24741e+06,0,0,8.6667e+07,0,2.43585e+07,14454.9,0
1.27302e+06,0,0,8.6667e+07,0,2.46354e+07,25614.6,0
1.5195e+06,0,0,8.6667e+07,0,2.44477e+07,246478,0
1.76794e+06,0,0,8.6667e+07,0,2.44517e+07,248440,0
2.01834e+06,0,0,8.6667e+07,0,2.44556e+07,250403,0
2.28519e+06,0,0,8.6667e+07,0,2.5038e+07,266852,0
2.74933e+06,0,0,8.6667e+07,0,2.48711e+07,464131,0
3.21547e+06,0,0,8.6667e+07,0,2.48751e+07,466144,0
3.68363e+06,0,0,8.6667e+07,0,2.48792e+07,468156,0
4.20297e+06,0,0,8.6667e+07,0,2.68034e+07,519343,0
4.86907e+06,0,0,8.6667e+07,0,2.66812e+07,666102,0
5.53532e+06,0,0,8.6667e+07,0,2.66873e+07,666254,0
6.20173e+06,0,0,8.6667e+07,0,2.66934e+07,666406,0
6.86829e+06,0,0,8.6667e+07,0,2.66995e+07,666558,0
7.50674e+06,0,0,8.6667e+07,0,2.56262e+07,638457,0
8.14535e+06,0,0,8.6667e+07,0,2.5632e+07,638603,0
8.7841e+06,0,0,8.6667e+07,0,2.56379e+07,638749,0
9.42299e+06,0,0,8.6667e+07,0,2.56437e+07,638895,0
1.00369e+07,0,0,8.6667e+07,0,2.46981e+07,613892,0
1.04103e+07,0,0,8.6667e+07,0,2.49142e+07,373426,0
1.07857e+07,0,0,8.6667e+07,0,2.49183e+07,375417,0
1.11631e+07,0,0,8.6667e+07,0,2.49223e+07,377408,0
1.1486e+07,0,0,8.6667e+07,0,2.27209e+07,322847,0
1.09965e+07,0,0,8.6667e+07,0,2.3437e+07,-489525,0
1.05087e+07,0,0,8.6667e+07,0,2.34407e+07,-487732,0
1.00228e+07,0,0,8.6667e+07,0,2.34444e+07,-485937,0
9.53864e+06,0,0,8.6667e+07,0,2.34481e+07,-484143,0
9.05617e+06,0,0,8.6667e+07,0,2.34466e+07,-482476,0
8.1613e+06,0,0,8.6667e+07,3.27677e+179,2.45468e+07,-894866,0
7.26656e+06,0,0,8.6667e+07,0,2.45519e+07,-894740,0
6.37195e+06,0,0,8.6667e+07,0,2.45571e+07,-894613,0
5.47746e+06,0,0,8.6667e+07,0,2.45622e+07,-894486,0
4.647e+06,0,0,8.6667e+07,0,2.70929e+07,-830464,0
3.81668e+06,0,0,8.6667e+07,0,2.70986e+07,-830323,0
2.98649e+06,0,0,8.6667e+07,0,2.71043e+07,-830182,0
2.15645e+06,0,0,8.6667e+07,0,2.711e+07,-830041,0
1.23911e+06,0,0,8.6667e+07,0,2.36363e+07,-917341,0
321891,0,0,8.6667e+07,0,2.36412e+07,-917219,0
0,0,0,8.6667e+07,0,2.36461e+07,-917098,273315
0,0,0,8.6667e+07,0,2.3651e+07,-916976,916976
0,0,0,8.6667e+07,0,2.3656e+07,-916854,916854
0,0,0,8.6667e+07,0,2.45234e+07,-895124,895124
0,0,0,8.6667e+07,0,2.45285e+07,-894997,894997
0,0,0,8.6667e+07,0,2.45336e+07,-894870,894870
0,0,0,8.6667e+07,0,2.45387e+07,-894744,894744
0,0,0,8.6667e+07,0,2.42076e+07,-903035,903035
0,0,0,8.6667e+07,0,2.42126e+07,-902910,902910
0,0,0,8.6667e+07,0,2.42176e+07,-902785,902785
0,0,0,8.6667e+07,0,2.42227e+07,-902660,902660
0,0,0,8.6667e+07,0,2.53992e+07,-873067,873067
0,0,0,8.6667e+07,0,2.54045e+07,-872936,872936
0,0,0,8.6667e+07,0,2.54098e+07,-872804,872804
0,0,0,8.6667e+07,0,2.54151e+07,-872673,872673
0,0,0,8.6667e+07,0,2.54204e+07,-872541,872541
0,0,0,8.6667e+07,0,2.57018e+07,-863052,863052
0,0,0,8.6667e+07,0,2.57072e+07,-862918,862918
0,0,0,8.6667e+07,0,2.57126e+07,-862784,862784
0,0,0,8.6667e+07,0,2.57179e+07,-862651,862651
0,0,0,8.6667e+07,0,2.63085e+07,-847862,847862
0,0,0,8.6667e+07,0,2.6314e+07,-847725,847725
0,0,0,8.6667e+07,0,2.63195e+07,-847588,847588
0,0,0,8.6667e+07,0,2.6325e+07,-847451,847451
0,0,0,8.6667e+07,0,2.82731e+07,-797568,797568
0,0,0,8.6667e+07,0,2.8279e+07,-797420,797420
0,0,0,8.6667e+07,0,2.8285e+07,-797272,797272
0,0,0,8.6667e+07,0,2.82909e+07,-797124,797124
0,0,0,8.6667e+07,0,2.82968e+07,-796976,796976
0,0,0,8.6667e+07,0,2.72108e+07,-825410,825410
0,0,0,8.6667e+07,0,2.72165e+07,-825268,825268
0,0,0,8.6667e+07,0,2.72222e+07,-825126,825126
0,0,0,8.6667e+07,0,2.72279e+07,-824984,824984
0,0,0,8.6667e+07,0,2.6271e+07,-850281,850281
0,0,0,8.6667e+07,0,2.62765e+07,-850145,850145
0,0,0,8.6667e+07,0,2.6282e+07,-850008,850008
0,0,0,8.6667e+07,0,2.62875e+07,-849872,849872
0,0,0,8.6667e+07,0,2.40621e+07,-906940,906940
0,0,0,8.6667e+07,0,2.40671e+07,-906816,906816
0,0,0,8.6667e+07,0,2.40721e+07,-906692,906692
0,0,0,8.6667e+07,0,2.40771e+07,-906568,906568
0,0,0,8.6667e+07,0,2.40821e+07,-906444,906444
0,0,0,8.6667e+07,3.27677e+179,2.48138e+07,-888250,888250
0,0,0,8.6667e+07,0,2.48188e+07,-888127,888127
0,0,0,8.6667e+07,0,2.48238e+07,-888004,888004
0,0,0,8.6667e+07,0,2.48287e+07,-887881,887881
0,0,0,8.6667e+07,0,2.73882e+07,-823131,823131
0,0,0,8.6667e+07,0,2.73938e+07,-822994,822994
0,0,0,8.6667e+07,0,2.73993e+07,-822857,822857
0,0,0,8.6667e+07,0,2.74048e+07,-822721,822721
0,0,0,8.6667e+07,0,2.38913e+07,-911022,911022
0,0,0,8.6667e+07,0,2.3896e+07,-910904,910904
0,0,0,8.6667e+07,0,2.39008e+07,-910786,910786
0,0,0,8.6667e+07,0,2.39056e+07,-910668,910668
0,0,0,8.6667e+07,0,2.39103e+07,-910550,910550
0,0,0,8.6667e+07,0,2.47874e+07,-888577,888577
0,0,0,8.6667e+07,0,2.47924e+07,-888454,888454
0,0,0,8.6667e+07,0,2.47973e+07,-888331,888331
0,0,0,8.6667e+07,0,2.48023e+07,-888208,888208
0,0,0,8.6667e+07,0,2.44672e+07,-896599,896599
0,0,0,8.6667e+07,0,2.44721e+07,-896478,896478
0,0,0,8.6667e+07,0,2.4477e+07,-896356,896356
0,0,0,8.6667e+07,0,2.44818e+07,-896235,896235
0,0,0,8.6667e+07,0,2.56714e+07,-866313,866313
0,0,0,8.6667e+07,0,2.56766e+07,-866185,866185
0,0,0,8.6667e+07,0,2.56817e+07,-866058,866058
0,0,0,8.6667e+07,0,2.56869e+07,-865930,865930
0,0,0,8.6667e+07,0,2.5692e+07,-865802,865802
0,0,0,8.6667e+07,0,2.59764e+07,-856212,856212
0,0,0,8.6667e+07,0,2.59816e+07,-856082,856082
0,0,0,8.6667e+07,0,2.59868e+07,-855952,855952
0,0,0,8.6667e+07,0,2.5992e+07,-855822,855822
0,0,0,8.6667e+07,0,2.6589e+07,-840874,840874
0,0,0,8.6667e+07,0,2.65944e+07,-840741,840741
0,0,0,8.6667e+07,0,2.65997e+07,-840608,840608
0,0,0,8.6667e+07,0,2.6605e+07,-840475,840475
0,0,0,8.6667e+07,0,2.85746e+07,-790040,790040
0,0,0,8.6667e+07,0,2.85804e+07,-789896,789896
0,0,0,8.6667e+07,0,2.85862e+07,-789753,789753
0,0,0,8.6667e+07,0,2.85919e+07,-789609,789609
0,0,0,8.6667e+07,0,2.85977e+07,-789465,789465
0,0,0,8.6667e+07,0,2.74993e+07,-818221,818221
0,0,0,8.6667e+07,0,2.75049e+07,-818084,818084
0,0,0,8.6667e+07,0,2.75104e+07,-817946,817946
0,0,0,8.6667e+07,0,2.75159e+07,-817808,817808
0,0,0,8.6667e+07,0,2.65482e+07,-843392,843392
0,0,0,8.6667e+07,0,2.65535e+07,-843260,843260
0,0,0,8.6667e+07,0,2.65589e+07,-843127,843127
0,0,0,8.6667e+07,0,2.65642e+07,-842995,842995
0,0,0,8.6667e+07,0,2.4314e+07,-900700,900700
0,0,0,8.6667e+07,0,2.43188e+07,-900580,900580
0,0,0,8.6667e+07,0,2.43237e+07,-900459,900459
0,0,0,8.6667e+07,0,2.43285e+07,-900339,900339
0,0,0,8.6667e+07,0,2.43334e+07,-900219,900219
0,0,0,8.6667e+07,3.27677e+179,2.50729e+07,-881829,881829
0,0,0,8.6667e+07,0,2.50777e+07,-881709,881709
0,0,0,8.6667e+07,0,2.50826e+07,-881590,881590
0,0,0,8.6667e+07,0,2.50874e+07,-881471,881471
0,0,0,8.6667e+07,0,2.76748e+07,-816015,816015
0,0,0,8.6667e+07,0,2.76801e+07,-815883,815883
0,0,0,8.6667e+07,0,2.76855e+07,-815750,815750
0,0,0,8.6667e+07,0,2.76908e+07,-815618,815618
0,0,0,8.6667e+07,0,2.41386e+07,-904892,904892
0,0,0,8.6667e+07,0,2.41432e+07,-904777,904777
0,0,0,8.6667e+07,0,2.41478e+07,-904663,904663
0,0,0,8.6667e+07,0,2.41525e+07,-904548,904548
0,0,0,8.6667e+07,0,2.41571e+07,-904433,904433
0,0,0,8.6667e+07,0,2.50435e+07,-882227,882227
