0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91777e+07,0,2.43902e+07,-898655,898655
0,0,0,7.91777e+07,0,2.43953e+07,-898529,898529
0,0,0,7.91777e+07,0,2.52915e+07,-876079,876079
0,0,0,7.91777e+07,0,2.52968e+07,-875947,875947
0,0,0,7.91777e+07,0,2.53021e+07,-875816,875816
0,0,0,7.91777e+07,0,2.53074e+07,-875684,875684
0,0,0,7.91777e+07,0,2.49654e+07,-884248,884248
0,0,0,7.91777e+07,0,2.49706e+07,-884118,884118
0,0,0,7.91777e+07,0,2.49758e+07,-883988,883988
0,0,0,7.91777e+07,0,2.49811e+07,-883858,883858
0,0,0,7.91777e+07,0,2.61965e+07,-853286,853286
0,0,0,7.91777e+07,0,2.6202e+07,-853149,853149
0,0,0,7.91777e+07,0,2.62075e+07,-853012,853012
0,0,0,7.91777e+07,0,2.62131e+07,-852875,852875
0,0,0,7.91777e+07,0,2.62186e+07,-852738,852738
0,0,0,7.91777e+07,0,2.65094e+07,-842934,842934
0,0,0,7.91777e+07,0,2.65149e+07,-842795,842795
0,0,0,7.91777e+07,0,2.65205e+07,-842656,842656
0,0,0,7.91777e+07,0,2.65261e+07,-842517,842517
0,0,0,7.91777e+07,0,2.71363e+07,-827238,827238
0,0,0,7.91777e+07,0,2.7142e+07,-827096,827096
0,0,0,7.91777e+07,0,2.71477e+07,-826953,826953
0,0,0,7.91777e+07,0,2.71535e+07,-826811,826811
0,0,0,7.91777e+07,0,2.9166e+07,-775276,775276
0,0,0,7.91777e+07,0,2.91722e+07,-775122,775122
0,0,0,7.91777e+07,0,2.91784e+07,-774968,774968
0,0,0,7.91777e+07,0,2.91845e+07,-774814,774814
0,0,0,7.91777e+07,0,2.91907e+07,-774660,774660
0,0,0,7.91777e+07,0,2.80688e+07,-804034,804034
0,0,0,7.91777e+07,0,2.80747e+07,-803886,803886
0,0,0,7.91777e+07,0,2.80806e+07,-803739,803739
0,0,0,7.91777e+07,0,2.80866e+07,-803591,803591
0,0,0,7.91777e+07,0,2.70981e+07,-829725,829725
0,0,0,7.91777e+07,0,2.71038e+07,-829583,829583
0,0,0,7.91777e+07,0,2.71095e+07,-829441,829441
0,0,0,7.91777e+07,0,2.71152e+07,-829299,829299
0,0,0,7.91777e+07,0,2.48162e+07,-888256,888256
0,0,0,7.91777e+07,0,2.48214e+07,-888127,888127
0,0,0,7.91777e+07,0,2.48266e+07,-887998,887998
0,0,0,7.91777e+07,0,2.48318e+07,-887869,887869
0,0,0,7.91777e+07,0,2.4837e+07,-887740,887740
0,0,0,7.91777e+07,3.27677e+179,2.55929e+07,-868942,868942
0,0,0,7.91777e+07,0,2.55981e+07,-868815,868815
0,0,0,7.91777e+07,0,2.56032e+07,-868687,868687
0,0,0,7.91777e+07,0,2.56084e+07,-868559,868559
0,0,0,7.91777e+07,0,2.82527e+07,-801665,801665
0,0,0,7.91777e+07,0,2.82584e+07,-801523,801523
0,0,0,7.91777e+07,0,2.82641e+07,-801381,801381
0,0,0,7.91777e+07,0,2.82698e+07,-801239,801239
0,0,0,7.91777e+07,0,2.464e+07,-892465,892465
0,0,0,7.91777e+07,0,2.46449e+07,-892342,892342
0,0,0,7.91777e+07,0,2.46499e+07,-892220,892220
0,0,0,7.91777e+07,0,2.46548e+07,-892097,892097
0,0,0,7.91777e+07,0,2.46598e+07,-891975,891975
0,0,0,7.91777e+07,0,2.55659e+07,-869274,869274
0,0,0,7.91777e+07,0,2.55711e+07,-869146,869146
0,0,0,7.91777e+07,0,2.55762e+07,-869019,869019
0,0,0,7.91777e+07,0,2.55813e+07,-868891,868891
0,0,0,7.91777e+07,0,2.52352e+07,-877559,877559
0,0,0,7.91777e+07,0,2.52402e+07,-877433,877433
0,0,0,7.91777e+07,0,2.52453e+07,-877308,877308
0,0,0,7.91777e+07,0,2.52504e+07,-877182,877182
0,0,0,7.91777e+07,0,2.64794e+07,-846268,846268
0,0,0,7.91777e+07,0,2.64847e+07,-846135,846135
0,0,0,7.91777e+07,0,2.64901e+07,-846003,846003
0,0,0,7.91777e+07,0,2.64954e+07,-845871,845871
0,0,0,7.91777e+07,0,2.65007e+07,-845738,845738
0,0,0,7.91777e+07,0,2.67946e+07,-835829,835829
0,0,0,7.91777e+07,0,2.68e+07,-835695,835695
0,0,0,7.91777e+07,0,2.68054e+07,-835560,835560
0,0,0,7.91777e+07,0,2.68108e+07,-835426,835426
0,0,0,7.91777e+07,0,2.74276e+07,-819981,819981
0,0,0,7.91777e+07,0,2.74331e+07,-819843,819843
0,0,0,7.91777e+07,0,2.74387e+07,-819705,819705
0,0,0,7.91777e+07,0,2.74442e+07,-819567,819567
0,0,0,7.91777e+07,0,2.94791e+07,-767460,767460
0,0,0,7.91777e+07,0,2.94851e+07,-767311,767311
0,0,0,7.91777e+07,0,2.9491e+07,-767162,767162
0,0,0,7.91777e+07,0,2.9497e+07,-767013,767013
0,0,0,7.91777e+07,0,2.9503e+07,-766864,766864
0,0,0,7.91777e+07,0,2.83682e+07,-796573,796573
0,0,0,7.91777e+07,0,2.8374e+07,-796430,796430
0,0,0,7.91777e+07,0,2.83797e+07,-796288,796288
0,0,0,7.91777e+07,0,2.83854e+07,-796145,796145
0,0,0,7.91777e+07,0,2.73857e+07,-822576,822576
0,0,0,7.91777e+07,0,2.73912e+07,-822439,822439
0,0,0,7.91777e+07,0,2.73967e+07,-822302,822302
0,0,0,7.91777e+07,0,2.74022e+07,-822164,822164
0,0,0,7.91777e+07,0,2.50774e+07,-881782,881782
0,0,0,7.91777e+07,0,2.50825e+07,-881657,881657
0,0,0,7.91777e+07,0,2.50875e+07,-881533,881533
0,0,0,7.91777e+07,0,2.50925e+07,-881408,881408
0,0,0,7.91777e+07,0,2.50976e+07,-881283,881283
0,0,0,7.91777e+07,3.27677e+179,2.58617e+07,-862283,862283
0,0,0,7.91777e+07,0,2.58666e+07,-862159,862159
0,0,0,7.91777e+07,0,2.58716e+07,-862036,862036
0,0,0,7.91777e+07,0,2.58766e+07,-861912,861912
0,0,0,7.91777e+07,0,2.85499e+07,-794286,794286
0,0,0,7.91777e+07,0,2.85554e+07,-794148,794148
0,0,0,7.91777e+07,0,2.85609e+07,-794011,794011
0,0,0,7.91777e+07,0,2.85664e+07,-793874,793874
0,0,0,7.91777e+07,0,2.48965e+07,-886108,886108
0,0,0,7.91777e+07,0,2.49012e+07,-885989,885989
0,0,0,7.91777e+07,0,2.4906e+07,-885870,885870
0,0,0,7.91777e+07,0,2.49108e+07,-885751,885751
0,0,0,7.91777e+07,0,2.49156e+07,-885633,885633
0,0,0,7.91777e+07,0,2.58315e+07,-862689,862689
0,0,0,7.91777e+07,0,2.58365e+07,-862566,862566
0,0,0,7.91777e+07,0,2.58414e+07,-862442,862442
0,0,0,7.91777e+07,0,2.58464e+07,-862319,862319
0,0,0,7.91777e+07,0,2.54962e+07,-871086,871086
0,0,0,7.91777e+07,0,2.55011e+07,-870965,870965
0,0,0,7.91777e+07,0,2.55061e+07,-870843,870843
0,0,0,7.91777e+07,0,2.5511e+07,-870721,870721
0,0,0,7.91777e+07,0,2.67531e+07,-839477,839477
0,0,0,7.91777e+07,0,2.67583e+07,-839348,839348
0,0,0,7.91777e+07,0,2.67634e+07,-839220,839220
0,0,0,7.91777e+07,0,2.67686e+07,-839092,839092
0,0,0,7.91777e+07,0,2.67738e+07,-838964,838964
0,0,0,7.91777e+07,0,2.70706e+07,-828953,828953
0,0,0,7.91777e+07,0,2.70758e+07,-828823,828823
0,0,0,7.91777e+07,0,2.7081e+07,-828693,828693
0,0,0,7.91777e+07,0,2.70862e+07,-828563,828563
0,0,0,7.91777e+07,0,2.77095e+07,-812957,812957
0,0,0,7.91777e+07,0,2.77148e+07,-812824,812824
0,0,0,7.91777e+07,0,2.77202e+07,-812690,812690
0,0,0,7.91777e+07,0,2.77256e+07,-812557,812557
0,0,0,7.91777e+07,0,2.97821e+07,-759896,759896
0,0,0,7.91777e+07,0,2.97879e+07,-759751,759751
0,0,0,7.91777e+07,0,2.97937e+07,-759607,759607
0,0,0,7.91777e+07,0,2.97994e+07,-759463,759463
0,0,0,7.91777e+07,0,2.98052e+07,-759319,759319
0,0,0,7.91777e+07,0,2.86581e+07,-789352,789352
0,0,0,7.91777e+07,0,2.86636e+07,-789214,789214
0,0,0,7.91777e+07,0,2.86692e+07,-789076,789076
0,0,0,7.91777e+07,0,2.86747e+07,-788937,788937
0,0,0,7.91777e+07,0,2.76641e+07,-815657,815657
0,0,0,7.91777e+07,0,2.76694e+07,-815524,815524
0,0,0,7.91777e+07,0,2.76747e+07,-815391,815391
0,0,0,7.91777e+07,0,2.76801e+07,-815258,815258
0,0,0,7.91777e+07,0,2.53303e+07,-875515,875515
0,0,0,7.91777e+07,0,2.53352e+07,-875395,875395
0,0,0,7.91777e+07,0,2.53401e+07,-875274,875274
0,0,0,7.91777e+07,0,2.53449e+07,-875153,875153
0,0,0,7.91777e+07,0,2.53498e+07,-875033,875033
0,0,0,7.91777e+07,0,2.61218e+07,-855836,855836
0,0,0,7.91777e+07,3.27677e+179,2.61266e+07,-855717,855717
0,0,0,7.91777e+07,0,2.61314e+07,-855597,855597
0,0,0,7.91777e+07,0,2.61363e+07,-855477,855477
0,0,0,7.91777e+07,0,2.88375e+07,-787142,787142
0,0,0,7.91777e+07,0,2.88429e+07,-787009,787009
0,0,0,7.91777e+07,0,2.88482e+07,-786876,786876
0,0,0,7.91777e+07,0,2.88536e+07,-786743,786743
0,0,0,7.91777e+07,0,2.51448e+07,-879953,879953
0,0,0,7.91777e+07,0,2.51494e+07,-879838,879838
0,0,0,7.91777e+07,0,2.5154e+07,-879723,879723
0,0,0,7.91777e+07,0,2.51587e+07,-879608,879608
0,0,0,7.91777e+07,0,2.51633e+07,-879493,879493
0,0,0,7.91777e+07,0,2.60886e+07,-856314,856314
0,0,0,7.91777e+07,0,2.60934e+07,-856194,856194
0,0,0,7.91777e+07,0,2.60982e+07,-856075,856075
0,0,0,7.91777e+07,0,2.6103e+07,-855955,855955
0,0,0,7.91777e+07,0,2.5749e+07,-864820,864820
0,0,0,7.91777e+07,0,2.57538e+07,-864702,864702
0,0,0,7.91777e+07,0,2.57585e+07,-864584,864584
0,0,0,7.91777e+07,0,2.57633e+07,-864466,864466
0,0,0,7.91777e+07,0,2.70181e+07,-832901,832901
0,0,0,7.91777e+07,0,2.70231e+07,-832777,832777
0,0,0,7.91777e+07,0,2.70281e+07,-832653,832653
0,0,0,7.91777e+07,0,2.70331e+07,-832529,832529
0,0,0,7.91777e+07,0,2.70381e+07,-832405,832405
0,0,0,7.91777e+07,0,2.73378e+07,-822296,822296
0,0,0,7.91777e+07,0,2.73429e+07,-822170,822170
0,0,0,7.91777e+07,0,2.73479e+07,-822044,822044
0,0,0,7.91777e+07,0,2.7353e+07,-821918,821918
0,0,0,7.91777e+07,0,2.79824e+07,-806157,806157
0,0,0,7.91777e+07,0,2.79876e+07,-806027,806027
0,0,0,7.91777e+07,0,2.79928e+07,-805898,805898
0,0,0,7.91777e+07,0,2.7998e+07,-805769,805769
0,0,0,7.91777e+07,0,3.00755e+07,-752571,752571
0,0,0,7.91777e+07,0,3.00811e+07,-752431,752431
0,0,0,7.91777e+07,0,3.00867e+07,-752292,752292
0,0,0,7.91777e+07,0,3.00923e+07,-752152,752152
0,0,0,7.91777e+07,0,3.00979e+07,-752013,752013
0,0,0,7.91777e+07,0,2.89387e+07,-782360,782360
0,0,0,7.91777e+07,0,2.89441e+07,-782226,782226
0,0,0,7.91777e+07,0,2.89495e+07,-782092,782092
0,0,0,7.91777e+07,0,2.89549e+07,-781958,781958
0,0,0,7.91777e+07,0,2.79336e+07,-808956,808956
0,0,0,7.91777e+07,0,2.79388e+07,-808828,808828
0,0,0,7.91777e+07,0,2.7944e+07,-808699,808699
0,0,0,7.91777e+07,0,2.79491e+07,-808571,808571
0,0,0,7.91777e+07,0,2.55752e+07,-869447,869447
0,0,0,7.91777e+07,0,2.55799e+07,-869330,869330
0,0,0,7.91777e+07,0,2.55847e+07,-869213,869213
0,0,0,7.91777e+07,0,2.55894e+07,-869097,869097
0,0,0,7.91777e+07,0,2.55941e+07,-868980,868980
0,0,0,7.91777e+07,0,2.55941e+07,-868980,868980
0,0,0,7.91777e+07,3.27677e+179,2.63737e+07,-849594,849594
0,0,0,7.91777e+07,0,2.63784e+07,-849478,849478
0,0,0,7.91777e+07,0,2.6383e+07,-849362,849362
0,0,0,7.91777e+07,0,2.63877e+07,-849247,849247
0,0,0,7.91777e+07,0,2.9116e+07,-780226,780226
0,0,0,7.91777e+07,0,2.91212e+07,-780097,780097
0,0,0,7.91777e+07,0,2.91264e+07,-779969,779969
0,0,0,7.91777e+07,0,2.91316e+07,-779840,779840
0,0,0,7.91777e+07,0,2.53852e+07,-873995,873995
0,0,0,7.91777e+07,0,2.53896e+07,-873884,873884
0,0,0,7.91777e+07,0,2.53941e+07,-873773,873773
0,0,0,7.91777e+07,0,2.53986e+07,-873661,873661
0,0,0,7.91777e+07,0,2.54031e+07,-873550,873550
0,0,0,7.91777e+07,0,2.63374e+07,-850144,850144
0,0,0,7.91777e+07,0,2.63421e+07,-850028,850028
0,0,0,7.91777e+07,0,2.63468e+07,-849912,849912
0,0,0,7.91777e+07,0,2.63514e+07,-849797,849797
0,0,0,7.91777e+07,0,2.59936e+07,-858755,858755
0,0,0,7.91777e+07,0,2.59982e+07,-858641,858641
0,0,0,7.91777e+07,0,2.60028e+07,-858527,858527
0,0,0,7.91777e+07,0,2.60074e+07,-858413,858413
0,0,0,7.91777e+07,0,2.72746e+07,-826539,826539
0,0,0,7.91777e+07,0,2.72794e+07,-826419,826419
0,0,0,7.91777e+07,0,2.72843e+07,-826299,826299
0,0,0,7.91777e+07,0,2.72891e+07,-826179,826179
0,0,0,7.91777e+07,0,2.72939e+07,-826059,826059
0,0,0,7.91777e+07,0,2.75963e+07,-815855,815855
0,0,0,7.91777e+07,0,2.76012e+07,-815733,815733
0,0,0,7.91777e+07,0,2.76061e+07,-815611,815611
0,0,0,7.91777e+07,0,2.7611e+07,-815489,815489
0,0,0,7.91777e+07,0,2.82465e+07,-799578,799578
0,0,0,7.91777e+07,0,2.82515e+07,-799453,799453
0,0,0,7.91777e+07,0,2.82565e+07,-799328,799328
0,0,0,7.91777e+07,0,2.82615e+07,-799203,799203
0,0,0,7.91777e+07,0,3.03593e+07,-745486,745486
0,0,0,7.91777e+07,0,3.03647e+07,-745351,745351
0,0,0,7.91777e+07,0,3.03701e+07,-745217,745217
0,0,0,7.91777e+07,0,3.03755e+07,-745082,745082
0,0,0,7.91777e+07,0,3.03809e+07,-744947,744947
0,0,0,7.91777e+07,0,2.92102e+07,-775598,775598
0,0,0,7.91777e+07,0,2.92153e+07,-775468,775468
0,0,0,7.91777e+07,0,2.92205e+07,-775339,775339
0,0,0,7.91777e+07,0,2.92257e+07,-775210,775210
0,0,0,7.91777e+07,0,2.81943e+07,-802478,802478
0,0,0,7.91777e+07,0,2.81993e+07,-802353,802353
0,0,0,7.91777e+07,0,2.82043e+07,-802229,802229
0,0,0,7.91777e+07,0,2.82093e+07,-802105,802105
0,0,0,7.91777e+07,0,2.5812e+07,-863580,863580
0,0,0,7.91777e+07,0,2.58166e+07,-863467,863467
0,0,0,7.91777e+07,0,2.58211e+07,-863354,863354
0,0,0,7.91777e+07,0,2.58257e+07,-863242,863242
0,0,0,7.91777e+07,0,2.58302e+07,-863129,863129
0,0,0,7.91777e+07,3.27677e+179,2.66172e+07,-843559,843559
0,0,0,7.91777e+07,3.27677e+179,2.66217e+07,-843448,843448
0,0,0,7.91777e+07,0,2.66262e+07,-843336,843336
0,0,0,7.91777e+07,0,2.66307e+07,-843224,843224
0,0,0,7.91777e+07,0,2.93852e+07,-773541,773541
0,0,0,7.91777e+07,0,2.93902e+07,-773417,773417
0,0,0,7.91777e+07,0,2.93952e+07,-773293,773293
0,0,0,7.91777e+07,0,2.94002e+07,-773169,773169
0,0,0,7.91777e+07,0,2.56175e+07,-868237,868237
0,0,0,7.91777e+07,0,2.56218e+07,-868130,868130
0,0,0,7.91777e+07,0,2.56261e+07,-868022,868022
0,0,0,7.91777e+07,0,2.56305e+07,-867915,867915
0,0,0,7.91777e+07,0,2.56348e+07,-867808,867808
0,0,0,7.91777e+07,0,2.65779e+07,-844181,844181
0,0,0,7.91777e+07,0,2.65824e+07,-844070,844070
0,0,0,7.91777e+07,0,2.65869e+07,-843958,843958
0,0,0,7.91777e+07,0,2.65914e+07,-843847,843847
0,0,0,7.91777e+07,0,2.623e+07,-852896,852896
0,0,0,7.91777e+07,0,2.62344e+07,-852786,852786
0,0,0,7.91777e+07,0,2.62388e+07,-852676,852676
0,0,0,7.91777e+07,0,2.62433e+07,-852566,852566
0,0,0,7.91777e+07,0,2.75223e+07,-820393,820393
0,0,0,7.91777e+07,0,2.7527e+07,-820277,820277
0,0,0,7.91777e+07,0,2.75317e+07,-820161,820161
0,0,0,7.91777e+07,0,2.75363e+07,-820045,820045
0,0,0,7.91777e+07,0,2.7541e+07,-819930,819930
0,0,0,7.91777e+07,0,2.78461e+07,-809634,809634
0,0,0,7.91777e+07,0,2.78508e+07,-809516,809516
0,0,0,7.91777e+07,0,2.78555e+07,-809399,809399
0,0,0,7.91777e+07,0,2.78602e+07,-809281,809281
0,0,0,7.91777e+07,0,2.85015e+07,-793224,793224
0,0,0,7.91777e+07,0,2.85063e+07,-793104,793104
0,0,0,7.91777e+07,0,2.85112e+07,-792983,792983
0,0,0,7.91777e+07,0,2.8516e+07,-792863,792863
0,0,0,7.91777e+07,0,3.06333e+07,-738645,738645
0,0,0,7.91777e+07,0,3.06385e+07,-738515,738515
0,0,0,7.91777e+07,0,3.06437e+07,-738385,738385
0,0,0,7.91777e+07,0,3.0649e+07,-738255,738255
0,0,0,7.91777e+07,0,3.06542e+07,-738124,738124
0,0,0,7.91777e+07,0,2.94722e+07,-769069,769069
0,0,0,7.91777e+07,0,2.94772e+07,-768944,768944
0,0,0,7.91777e+07,0,2.94822e+07,-768819,768819
0,0,0,7.91777e+07,0,2.94872e+07,-768694,768694
0,0,0,7.91777e+07,0,2.84459e+07,-796223,796223
0,0,0,7.91777e+07,0,2.84507e+07,-796103,796103
0,0,0,7.91777e+07,0,2.84556e+07,-795983,795983
0,0,0,7.91777e+07,0,2.84604e+07,-795863,795863
0,0,0,7.91777e+07,0,2.60405e+07,-857917,857917
0,0,0,7.91777e+07,0,2.60449e+07,-857808,857808
0,0,0,7.91777e+07,0,2.60493e+07,-857699,857699
0,0,0,7.91777e+07,0,2.60537e+07,-857590,857590
0,0,0,7.91777e+07,0,2.60581e+07,-857481,857481
0,0,0,7.91777e+07,8.17241e+06,2.68522e+07,-837736,837736
0,0,0,7.91777e+07,0,2.68565e+07,-837628,837628
0,0,0,7.91777e+07,0,2.68609e+07,-837520,837520
0,0,0,7.91777e+07,0,2.68652e+07,-837413,837413
0,0,0,7.91777e+07,0,2.9645e+07,-767091,767091
0,0,0,7.91777e+07,0,2.96498e+07,-766971,766971
0,0,0,7.91777e+07,0,2.96546e+07,-766851,766851
0,0,0,7.91777e+07,0,2.96594e+07,-766732,766732
0,0,0,7.91777e+07,0,2.58416e+07,-862682,862682
0,0,0,7.91777e+07,0,2.58458e+07,-862578,862578
0,0,0,7.91777e+07,0,2.58499e+07,-862475,862475
0,0,0,7.91777e+07,0,2.58541e+07,-862372,862372
0,0,0,7.91777e+07,0,2.58583e+07,-862268,862268
0,0,0,7.91777e+07,0,2.68098e+07,-838430,838430
0,0,0,7.91777e+07,0,2.68142e+07,-838323,838323
0,0,0,7.91777e+07,0,2.68185e+07,-838215,838215
0,0,0,7.91777e+07,0,2.68228e+07,-838108,838108
0,0,0,7.91777e+07,0,2.64579e+07,-847245,847245
0,0,0,7.91777e+07,0,2.64622e+07,-847139,847139
0,0,0,7.91777e+07,0,2.64664e+07,-847033,847033
0,0,0,7.91777e+07,0,2.64707e+07,-846927,846927
0,0,0,7.91777e+07,0,2.77612e+07,-814466,814466
0,0,0,7.91777e+07,0,2.77657e+07,-814354,814354
0,0,0,7.91777e+07,0,2.77702e+07,-814243,814243
0,0,0,7.91777e+07,0,2.77747e+07,-814132,814132
0,0,0,7.91777e+07,0,2.77792e+07,-814020,814020
0,0,0,7.91777e+07,0,2.80868e+07,-803636,803636
0,0,0,7.91777e+07,0,2.80914e+07,-803523,803523
0,0,0,7.91777e+07,0,2.80959e+07,-803410,803410
0,0,0,7.91777e+07,0,2.81004e+07,-803297,803297
0,0,0,7.91777e+07,0,2.87473e+07,-787100,787100
0,0,0,7.91777e+07,0,2.87519e+07,-786984,786984
0,0,0,7.91777e+07,0,2.87566e+07,-786868,786868
0,0,0,7.91777e+07,0,2.87613e+07,-786752,786752
0,0,0,7.91777e+07,0,3.08974e+07,-732052,732052
0,0,0,7.91777e+07,0,3.09024e+07,-731927,731927
0,0,0,7.91777e+07,0,3.09074e+07,-731801,731801
0,0,0,7.91777e+07,0,3.09125e+07,-731676,731676
0,0,0,7.91777e+07,0,3.09175e+07,-731550,731550
0,0,0,7.91777e+07,0,2.97247e+07,-762778,762778
0,0,0,7.91777e+07,0,2.97295e+07,-762658,762658
0,0,0,7.91777e+07,0,2.97343e+07,-762538,762538
0,0,0,7.91777e+07,0,2.97392e+07,-762418,762418
0,0,0,7.91777e+07,0,2.86883e+07,-790198,790198
0,0,0,7.91777e+07,0,2.8693e+07,-790082,790082
0,0,0,7.91777e+07,0,2.86976e+07,-789967,789967
0,0,0,7.91777e+07,0,2.87023e+07,-789851,789851
0,0,0,7.91777e+07,0,2.62607e+07,-852463,852463
0,0,0,7.91777e+07,0,2.62649e+07,-852358,852358
0,0,0,7.91777e+07,0,2.62691e+07,-852253,852253
0,0,0,7.91777e+07,0,2.62734e+07,-852148,852148
0,0,0,7.91777e+07,0,2.62776e+07,-852043,852043
0,0,0,7.91777e+07,8.17241e+06,2.70785e+07,-832127,832127
0,0,0,7.91777e+07,0,2.70827e+07,-832024,832024
0,0,0,7.91777e+07,0,2.70868e+07,-831921,831921
0,0,0,7.91777e+07,0,2.7091e+07,-831818,831818
0,0,0,7.91777e+07,0,2.98951e+07,-760880,760880
0,0,0,7.91777e+07,0,2.98997e+07,-760765,760765
0,0,0,7.91777e+07,0,2.99043e+07,-760651,760651
0,0,0,7.91777e+07,0,2.9909e+07,-760536,760536
0,0,0,7.91777e+07,0,2.60573e+07,-857334,857334
0,0,0,7.91777e+07,0,2.60613e+07,-857235,857235
0,0,0,7.91777e+07,0,2.60653e+07,-857136,857136
0,0,0,7.91777e+07,0,2.60693e+07,-857037,857037
0,0,0,7.91777e+07,0,2.60733e+07,-856938,856938
0,0,0,7.91777e+07,0,2.7033e+07,-832896,832896
0,0,0,7.91777e+07,0,2.70372e+07,-832793,832793
0,0,0,7.91777e+07,0,2.70413e+07,-832690,832690
0,0,0,7.91777e+07,0,2.70455e+07,-832587,832587
0,0,0,7.91777e+07,0,2.66772e+07,-841808,841808
0,0,0,7.91777e+07,0,2.66813e+07,-841707,841707
0,0,0,7.91777e+07,0,2.66854e+07,-841605,841605
0,0,0,7.91777e+07,0,2.66895e+07,-841503,841503
0,0,0,7.91777e+07,0,2.7991e+07,-808766,808766
0,0,0,7.91777e+07,0,2.79953e+07,-808659,808659
0,0,0,7.91777e+07,0,2.79996e+07,-808552,808552
0,0,0,7.91777e+07,0,2.80039e+07,-808445,808445
0,0,0,7.91777e+07,0,2.80082e+07,-808338,808338
0,0,0,7.91777e+07,0,2.83183e+07,-797870,797870
0,0,0,7.91777e+07,0,2.83226e+07,-797761,797761
0,0,0,7.91777e+07,0,2.8327e+07,-797652,797652
0,0,0,7.91777e+07,0,2.83314e+07,-797544,797544
0,0,0,7.91777e+07,0,2.89836e+07,-781213,781213
0,0,0,7.91777e+07,0,2.8988e+07,-781102,781102
0,0,0,7.91777e+07,0,2.89925e+07,-780991,780991
0,0,0,7.91777e+07,0,2.8997e+07,-780879,780879
0,0,0,7.91777e+07,0,3.11512e+07,-725716,725716
0,0,0,7.91777e+07,0,3.1156e+07,-725596,725596
0,0,0,7.91777e+07,0,3.11608e+07,-725475,725475
0,0,0,7.91777e+07,0,3.11657e+07,-725355,725355
0,0,0,7.91777e+07,0,3.11705e+07,-725235,725235
0,0,0,7.91777e+07,0,2.99673e+07,-756735,756735
0,0,0,7.91777e+07,0,2.99719e+07,-756620,756620
0,0,0,7.91777e+07,0,2.99765e+07,-756504,756504
0,0,0,7.91777e+07,0,2.99812e+07,-756389,756389
0,0,0,7.91777e+07,0,2.89211e+07,-784411,784411
0,0,0,7.91777e+07,0,2.89256e+07,-784300,784300
0,0,0,7.91777e+07,0,2.89301e+07,-784189,784189
0,0,0,7.91777e+07,0,2.89345e+07,-784078,784078
0,0,0,7.91777e+07,0,2.6472e+07,-847225,847225
0,0,0,7.91777e+07,0,2.64761e+07,-847125,847125
0,0,0,7.91777e+07,0,2.64802e+07,-847024,847024
0,0,0,7.91777e+07,0,2.64842e+07,-846923,846923
0,0,0,7.91777e+07,0,2.64883e+07,-846822,846822
0,0,0,7.91777e+07,8.17241e+06,2.72957e+07,-826744,826744
0,0,0,7.91777e+07,0,2.72997e+07,-826645,826645
0,0,0,7.91777e+07,0,2.73037e+07,-826547,826547
0,0,0,7.91777e+07,0,2.73077e+07,-826448,826448
0,0,0,7.91777e+07,0,3.01351e+07,-754921,754921
0,0,0,7.91777e+07,0,3.01395e+07,-754811,754811
0,0,0,7.91777e+07,0,3.01439e+07,-754701,754701
0,0,0,7.91777e+07,0,3.01483e+07,-754591,754591
0,0,0,7.91777e+07,0,2.62643e+07,-852205,852205
0,0,0,7.91777e+07,0,2.62681e+07,-852110,852110
0,0,0,7.91777e+07,0,2.6272e+07,-852015,852015
0,0,0,7.91777e+07,0,2.62758e+07,-851920,851920
0,0,0,7.91777e+07,0,2.62796e+07,-851825,851825
0,0,0,7.91777e+07,0,2.72471e+07,-827589,827589
0,0,0,7.91777e+07,0,2.72511e+07,-827490,827490
0,0,0,7.91777e+07,0,2.7255e+07,-827391,827391
0,0,0,7.91777e+07,0,2.7259e+07,-827293,827293
0,0,0,7.91777e+07,0,2.68874e+07,-836596,836596
0,0,0,7.91777e+07,0,2.68913e+07,-836499,836499
0,0,0,7.91777e+07,0,2.68953e+07,-836402,836402
0,0,0,7.91777e+07,0,2.68992e+07,-836305,836305
0,0,0,7.91777e+07,0,2.82112e+07,-803302,803302
0,0,0,7.91777e+07,0,2.82153e+07,-803200,803200
0,0,0,7.91777e+07,0,2.82194e+07,-803097,803097
0,0,0,7.91777e+07,0,2.82236e+07,-802995,802995
0,0,0,7.91777e+07,0,2.82277e+07,-802893,802893
0,0,0,7.91777e+07,0,2.85401e+07,-792344,792344
0,0,0,7.91777e+07,0,2.85442e+07,-792240,792240
0,0,0,7.91777e+07,0,2.85484e+07,-792136,792136
0,0,0,7.91777e+07,0,2.85526e+07,-792032,792032
0,0,0,7.91777e+07,0,2.92099e+07,-775574,775574
0,0,0,7.91777e+07,0,2.92142e+07,-775468,775468
0,0,0,7.91777e+07,0,2.92184e+07,-775361,775361
0,0,0,7.91777e+07,0,2.92227e+07,-775255,775255
0,0,0,7.91777e+07,0,3.13942e+07,-719648,719648
0,0,0,7.91777e+07,0,3.13989e+07,-719533,719533
0,0,0,7.91777e+07,0,3.14035e+07,-719418,719418
0,0,0,7.91777e+07,0,3.14081e+07,-719303,719303
0,0,0,7.91777e+07,0,3.14127e+07,-719188,719188
0,0,0,7.91777e+07,0,3.01995e+07,-750949,750949
0,0,0,7.91777e+07,0,3.02039e+07,-750839,750839
0,0,0,7.91777e+07,0,3.02083e+07,-750729,750729
