0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78626e+06,0,0,6.10488e+07,0,2.37958e+07,-293303,0
5.49577e+06,0,0,6.10488e+07,0,2.38016e+07,-290497,0
5.23769e+06,0,0,6.10488e+07,0,2.49847e+07,-258074,0
5.38705e+06,0,0,6.10488e+07,0,2.46367e+07,149359,0
5.53937e+06,0,0,6.10488e+07,0,2.46428e+07,152317,0
5.69464e+06,0,0,6.10488e+07,0,2.46488e+07,155277,0
5.85288e+06,0,0,6.10488e+07,0,2.46549e+07,158238,0
6.02349e+06,0,0,6.10488e+07,0,2.49386e+07,170610,0
6.41984e+06,0,0,6.10488e+07,0,2.47498e+07,396345,0
6.81923e+06,0,0,6.10488e+07,0,2.47559e+07,399389,0
7.22166e+06,0,0,6.10488e+07,0,2.4762e+07,402433,0
7.64188e+06,0,0,6.10488e+07,0,2.53569e+07,420223,0
8.26397e+06,0,0,6.10488e+07,0,2.51892e+07,622088,0
8.88918e+06,0,0,6.10488e+07,0,2.51955e+07,625208,0
9.5171e+06,0,0,6.10488e+07,0,2.52021e+07,627917,0
1.01953e+07,0,0,6.10488e+07,0,2.71664e+07,678215,0
1.08738e+07,0,0,6.10488e+07,0,2.71759e+07,678451,0
1.15525e+07,0,0,6.10488e+07,0,2.71853e+07,678687,0
1.22314e+07,0,0,6.10488e+07,0,2.71948e+07,678923,0
1.29105e+07,0,0,6.10488e+07,0,2.72042e+07,679160,0
1.35611e+07,0,0,6.10488e+07,0,2.61137e+07,650604,0
1.4212e+07,0,0,6.10488e+07,0,2.61228e+07,650831,0
1.4863e+07,0,0,6.10488e+07,0,2.61319e+07,651057,0
1.55143e+07,0,0,6.10488e+07,0,2.6141e+07,651283,0
1.61402e+07,0,0,6.10488e+07,0,2.518e+07,625870,0
1.66837e+07,0,0,6.10488e+07,0,2.5261e+07,543528,0
1.72303e+07,0,0,6.10488e+07,0,2.52672e+07,546616,0
1.778e+07,0,0,6.10488e+07,0,2.52735e+07,549704,0
1.82751e+07,0,0,6.10488e+07,0,2.30301e+07,495109,0
1.79427e+07,0,0,6.10488e+07,0,2.37625e+07,-332457,0
1.7613e+07,0,0,6.10488e+07,0,2.37682e+07,-329675,0
1.72861e+07,0,0,6.10488e+07,0,2.37739e+07,-326892,0
1.6962e+07,0,0,6.10488e+07,0,2.37796e+07,-324109,0
1.66589e+07,0,0,6.10488e+07,0,2.45185e+07,-303094,0
1.65995e+07,0,0,6.10488e+07,3.27677e+179,2.43134e+07,-59433.6,0
1.65428e+07,0,0,6.10488e+07,0,2.43191e+07,-56664,0
1.64889e+07,0,0,6.10488e+07,0,2.43248e+07,-53893.8,0
1.6503e+07,0,0,6.10488e+07,0,2.69093e+07,14118.3,0
1.71576e+07,0,0,6.10488e+07,0,2.63579e+07,654525,0
1.78123e+07,0,0,6.10488e+07,0,2.63667e+07,654744,0
1.84673e+07,0,0,6.10488e+07,0,2.63755e+07,654963,0
1.90331e+07,0,0,6.10488e+07,0,2.28301e+07,565857,0
1.86617e+07,0,0,6.10488e+07,0,2.36581e+07,-371437,0
1.82929e+07,0,0,6.10488e+07,0,2.36636e+07,-368775,0
1.79268e+07,0,0,6.10488e+07,0,2.3669e+07,-366112,0
1.75634e+07,0,0,6.10488e+07,0,2.36745e+07,-363448,0
1.72247e+07,0,0,6.10488e+07,0,2.45616e+07,-338697,0
1.71869e+07,0,0,6.10488e+07,0,2.43064e+07,-37784.4,0
1.71519e+07,0,0,6.10488e+07,0,2.4312e+07,-35012,0
1.71196e+07,0,0,6.10488e+07,0,2.43177e+07,-32239,0
1.70815e+07,0,0,6.10488e+07,0,2.39795e+07,-38074,0
1.69303e+07,0,0,6.10488e+07,0,2.40866e+07,-151291,0
1.67817e+07,0,0,6.10488e+07,0,2.40922e+07,-148558,0
1.66359e+07,0,0,6.10488e+07,0,2.40978e+07,-145824,0
1.65229e+07,0,0,6.10488e+07,0,2.53019e+07,-112942,0
1.68246e+07,0,0,6.10488e+07,0,2.49475e+07,301678,0
1.71292e+07,0,0,6.10488e+07,0,2.49534e+07,304561,0
1.74366e+07,0,0,6.10488e+07,0,2.49592e+07,307444,0
1.77469e+07,0,0,6.10488e+07,0,2.49651e+07,310328,0
1.80697e+07,0,0,6.10488e+07,0,2.52537e+07,322792,0
1.86222e+07,0,0,6.10488e+07,0,2.50612e+07,552432,0
1.91776e+07,0,0,6.10488e+07,0,2.50672e+07,555396,0
1.97359e+07,0,0,6.10488e+07,0,2.50731e+07,558362,0
2.03123e+07,0,0,6.10488e+07,0,2.56784e+07,576335,0
2.09509e+07,0,0,6.10488e+07,0,2.56326e+07,638644,0
2.15898e+07,0,0,6.10488e+07,0,2.56411e+07,638856,0
2.22288e+07,0,0,6.10488e+07,0,2.56497e+07,639069,0
2.29191e+07,0,0,6.10488e+07,0,2.76485e+07,690250,0
2.36096e+07,0,0,6.10488e+07,0,2.76577e+07,690480,0
2.43003e+07,0,0,6.10488e+07,0,2.76669e+07,690710,0
2.49912e+07,0,0,6.10488e+07,0,2.76761e+07,690940,0
2.56824e+07,0,0,6.10488e+07,0,2.76853e+07,691170,0
2.63445e+07,0,0,6.10488e+07,0,2.65752e+07,662100,0
2.70068e+07,0,0,6.10488e+07,0,2.6584e+07,662320,0
2.76693e+07,0,0,6.10488e+07,0,2.65928e+07,662541,0
2.83321e+07,0,0,6.10488e+07,0,2.66017e+07,662761,0
2.8969e+07,0,0,6.10488e+07,0,2.56233e+07,636891,0
2.96061e+07,0,0,6.10488e+07,0,2.56319e+07,637103,0
3.02434e+07,0,0,6.10488e+07,0,2.56404e+07,637315,0
3.08809e+07,0,0,6.10488e+07,0,2.56489e+07,637527,0
3.146e+07,0,0,6.10488e+07,0,2.33684e+07,579043,0
3.1268e+07,0,0,6.10488e+07,0,2.4051e+07,-191941,0
3.10788e+07,0,0,6.10488e+07,0,2.40566e+07,-189231,0
3.08923e+07,0,0,6.10488e+07,0,2.40622e+07,-186521,0
3.07085e+07,0,0,6.10488e+07,0,2.40677e+07,-183810,0
3.05272e+07,0,0,6.10488e+07,0,2.40655e+07,-181292,0
2.96545e+07,0,0,6.10488e+07,3.27677e+179,2.54407e+07,-872714,0
2.87819e+07,0,0,6.10488e+07,0,2.54485e+07,-872523,0
2.79096e+07,0,0,6.10488e+07,0,2.54562e+07,-872331,0
2.70375e+07,0,0,6.10488e+07,0,2.54639e+07,-872140,0
2.62319e+07,0,0,6.10488e+07,0,2.80954e+07,-805570,0
2.54265e+07,0,0,6.10488e+07,0,2.8104e+07,-805358,0
2.46214e+07,0,0,6.10488e+07,0,2.81125e+07,-805145,0
2.38165e+07,0,0,6.10488e+07,0,2.81211e+07,-804932,0
2.29209e+07,0,0,6.10488e+07,0,2.45138e+07,-895593,0
2.20255e+07,0,0,6.10488e+07,0,2.45212e+07,-895409,0
2.11302e+07,0,0,6.10488e+07,0,2.45286e+07,-895225,0
2.02352e+07,0,0,6.10488e+07,0,2.4536e+07,-895041,0
1.93403e+07,0,0,6.10488e+07,0,2.45434e+07,-894857,0
1.84681e+07,0,0,6.10488e+07,0,2.54477e+07,-872205,0
1.75961e+07,0,0,6.10488e+07,0,2.54554e+07,-872014,0
1.67243e+07,0,0,6.10488e+07,0,2.54631e+07,-871823,0
1.58527e+07,0,0,6.10488e+07,0,2.54708e+07,-871631,0
1.49725e+07,0,0,6.10488e+07,0,2.51288e+07,-880196,0
1.40925e+07,0,0,6.10488e+07,0,2.51364e+07,-880008,0
1.32126e+07,0,0,6.10488e+07,0,2.5144e+07,-879819,0
1.2333e+07,0,0,6.10488e+07,0,2.51516e+07,-879630,0
1.14842e+07,0,0,6.10488e+07,0,2.63783e+07,-848776,0
1.06357e+07,0,0,6.10488e+07,0,2.63863e+07,-848578,0
9.78728e+06,0,0,6.10488e+07,0,2.63943e+07,-848379,0
8.9391e+06,0,0,6.10488e+07,0,2.64023e+07,-848181,0
8.09112e+06,0,0,6.10488e+07,0,2.64103e+07,-847982,0
7.25308e+06,0,0,6.10488e+07,0,2.67058e+07,-838041,0
6.41524e+06,0,0,6.10488e+07,0,2.67139e+07,-837839,0
5.5776e+06,0,0,6.10488e+07,0,2.6722e+07,-837637,0
4.74017e+06,0,0,6.10488e+07,0,2.67301e+07,-837435,0
3.9182e+06,0,0,6.10488e+07,0,2.73478e+07,-821969,0
3.09644e+06,0,0,6.10488e+07,0,2.73561e+07,-821763,0
2.27488e+06,0,0,6.10488e+07,0,2.73644e+07,-821556,0
1.45353e+06,0,0,6.10488e+07,0,2.73727e+07,-821349,0
2.15549e+06,0,0,6.10488e+07,0,2.81176e+07,701961,0
2.85768e+06,0,0,6.10488e+07,0,2.81265e+07,702184,0
3.56009e+06,0,0,6.10488e+07,0,2.81355e+07,702408,0
4.26272e+06,0,0,6.10488e+07,0,2.81444e+07,702632,0
4.96557e+06,0,0,6.10488e+07,0,2.81534e+07,702855,0
4.16759e+06,0,0,6.10488e+07,0,2.83115e+07,-797986,0
3.36982e+06,0,0,6.10488e+07,0,2.83201e+07,-797772,0
2.57226e+06,0,0,6.10488e+07,0,2.83288e+07,-797557,0
1.77492e+06,0,0,6.10488e+07,0,2.83374e+07,-797343,0
951259,0,0,6.10488e+07,0,2.73421e+07,-823658,0
127807,0,0,6.10488e+07,0,2.73504e+07,-823452,0
0,0,0,6.10488e+07,0,2.73587e+07,-823246,567632
0,0,0,6.10488e+07,0,2.7367e+07,-823040,823040
0,0,0,6.10488e+07,0,2.50479e+07,-882514,882514
0,0,0,6.10488e+07,0,2.50554e+07,-882327,882327
0,0,0,6.10488e+07,0,2.5063e+07,-882140,882140
0,0,0,6.10488e+07,0,2.50706e+07,-881953,881953
0,0,0,6.10488e+07,0,2.50781e+07,-881765,881765
0,0,0,6.10488e+07,3.27677e+179,2.58441e+07,-862718,862718
0,0,0,6.10488e+07,0,2.58516e+07,-862532,862532
0,0,0,6.10488e+07,0,2.58591e+07,-862347,862347
0,0,0,6.10488e+07,0,2.58666e+07,-862161,862161
0,0,0,6.10488e+07,0,2.85415e+07,-794492,794492
0,0,0,6.10488e+07,0,2.85498e+07,-794286,794286
0,0,0,6.10488e+07,0,2.85582e+07,-794079,794079
0,0,0,6.10488e+07,0,2.85665e+07,-793873,793873
0,0,0,6.10488e+07,0,2.48989e+07,-886047,886047
0,0,0,6.10488e+07,0,2.49061e+07,-885869,885869
0,0,0,6.10488e+07,0,2.49133e+07,-885690,885690
0,0,0,6.10488e+07,0,2.49205e+07,-885512,885512
0,0,0,6.10488e+07,0,2.49277e+07,-885333,885333
0,0,0,6.10488e+07,0,2.58466e+07,-862315,862315
0,0,0,6.10488e+07,0,2.5854e+07,-862130,862130
0,0,0,6.10488e+07,0,2.58615e+07,-861944,861944
0,0,0,6.10488e+07,0,2.5869e+07,-861758,861758
0,0,0,6.10488e+07,0,2.5521e+07,-870473,870473
0,0,0,6.10488e+07,0,2.55284e+07,-870290,870290
0,0,0,6.10488e+07,0,2.55358e+07,-870107,870107
0,0,0,6.10488e+07,0,2.55431e+07,-869924,869924
0,0,0,6.10488e+07,0,2.67895e+07,-838573,838573
0,0,0,6.10488e+07,0,2.67973e+07,-838380,838380
0,0,0,6.10488e+07,0,2.68051e+07,-838187,838187
0,0,0,6.10488e+07,0,2.68129e+07,-837995,837995
0,0,0,6.10488e+07,0,2.68206e+07,-837802,837802
0,0,0,6.10488e+07,0,2.71206e+07,-827707,827707
0,0,0,6.10488e+07,0,2.71285e+07,-827511,827511
0,0,0,6.10488e+07,0,2.71363e+07,-827315,827315
0,0,0,6.10488e+07,0,2.71442e+07,-827119,827119
0,0,0,6.10488e+07,0,2.77715e+07,-811412,811412
0,0,0,6.10488e+07,0,2.77796e+07,-811211,811211
0,0,0,6.10488e+07,0,2.77876e+07,-811010,811010
0,0,0,6.10488e+07,0,2.77957e+07,-810809,810809
0,0,0,6.10488e+07,0,2.98606e+07,-757936,757936
0,0,0,6.10488e+07,0,2.98693e+07,-757719,757719
0,0,0,6.10488e+07,0,2.9878e+07,-757502,757502
0,0,0,6.10488e+07,0,2.98867e+07,-757285,757285
0,0,0,6.10488e+07,0,2.98954e+07,-757068,757068
0,0,0,6.10488e+07,0,2.87474e+07,-787126,787126
0,0,0,6.10488e+07,0,2.87558e+07,-786919,786919
0,0,0,6.10488e+07,0,2.87641e+07,-786711,786711
0,0,0,6.10488e+07,0,2.87725e+07,-786502,786502
0,0,0,6.10488e+07,0,2.77609e+07,-813250,813250
0,0,0,6.10488e+07,0,2.77689e+07,-813051,813051
0,0,0,6.10488e+07,0,2.7777e+07,-812851,812851
0,0,0,6.10488e+07,0,2.7785e+07,-812651,812651
0,0,0,6.10488e+07,0,2.54283e+07,-873087,873087
0,0,0,6.10488e+07,0,2.54357e+07,-872905,872905
0,0,0,6.10488e+07,0,2.5443e+07,-872724,872724
0,0,0,6.10488e+07,0,2.54503e+07,-872542,872542
0,0,0,6.10488e+07,0,2.54577e+07,-872360,872360
0,0,0,6.10488e+07,3.27677e+179,2.62355e+07,-853018,853018
0,0,0,6.10488e+07,0,2.62428e+07,-852838,852838
