0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31571e+06,0,0,0,0,2.24145e+07,-947767,0
368086,0,0,0,0,2.24203e+07,-947623,0
0,0,0,0,0,2.24261e+07,-947479,211306
0,0,0,9.60733e+07,3.27677e+179,2.31058e+07,-930576,930576
0,0,0,9.60733e+07,0,2.29356e+07,-729299,729299
0,0,0,9.60733e+07,0,2.29398e+07,-727273,727273
0,0,0,9.60733e+07,0,2.2944e+07,-725246,725246
0,0,0,9.60733e+07,0,2.53178e+07,-663271,663271
170983,0,0,9.60733e+07,0,2.45943e+07,170983,0
344231,0,0,9.60733e+07,0,2.45989e+07,173248,0
519744,0,0,9.60733e+07,0,2.46035e+07,175513,0
615470,0,0,9.60733e+07,0,2.13431e+07,95726,0
0,0,0,9.60733e+07,0,2.22651e+07,-951328,0
0,0,0,9.60733e+07,0,2.22707e+07,-951189,951189
0,0,0,9.60733e+07,0,2.22763e+07,-951051,951051
0,0,0,9.60733e+07,0,2.22818e+07,-950913,950913
0,0,0,9.60733e+07,0,2.3097e+07,-930492,930492
0,0,0,9.60733e+07,0,2.29154e+07,-716147,716147
0,0,0,9.60733e+07,0,2.29195e+07,-714118,714118
0,0,0,9.60733e+07,0,2.29237e+07,-712088,712088
0,0,0,9.60733e+07,0,2.26122e+07,-717961,717961
0,0,0,9.60733e+07,0,2.27094e+07,-822416,822416
0,0,0,9.60733e+07,0,2.27135e+07,-820416,820416
0,0,0,9.60733e+07,0,2.27176e+07,-818415,818415
0,0,0,9.60733e+07,0,2.38217e+07,-788744,788744
0,0,0,9.60733e+07,0,2.34953e+07,-408714,408714
0,0,0,9.60733e+07,0,2.34996e+07,-406603,406603
0,0,0,9.60733e+07,0,2.35039e+07,-404492,404492
0,0,0,9.60733e+07,0,2.35082e+07,-402381,402381
0,0,0,9.60733e+07,0,2.37719e+07,-391481,391481
0,0,0,9.60733e+07,0,2.35942e+07,-181323,181323
0,0,0,9.60733e+07,0,2.35985e+07,-179153,179153
0,0,0,9.60733e+07,0,2.36029e+07,-176981,176981
0,0,0,9.60733e+07,0,2.4157e+07,-161044,161044
26741.3,0,0,9.60733e+07,0,2.3999e+07,26741.3,0
55708.3,0,0,9.60733e+07,0,2.40035e+07,28967.1,0
86901.8,0,0,9.60733e+07,0,2.40079e+07,31193.5,0
167060,0,0,9.60733e+07,0,2.58374e+07,80158.3,0
800189,0,0,9.60733e+07,0,2.53604e+07,633129,0
1.43349e+06,0,0,9.60733e+07,0,2.53672e+07,633297,0
2.06695e+06,0,0,9.60733e+07,0,2.53739e+07,633465,0
2.70058e+06,0,0,9.60733e+07,0,2.53807e+07,633634,0
3.30753e+06,0,0,9.60733e+07,0,2.43613e+07,606943,0
3.63821e+06,0,0,9.60733e+07,0,2.46097e+07,330687,0
3.97121e+06,0,0,9.60733e+07,0,2.46143e+07,332993,0
4.30651e+06,0,0,9.60733e+07,0,2.46189e+07,335300,0
4.6202e+06,0,0,9.60733e+07,0,2.37188e+07,313696,0
4.56478e+06,0,0,9.60733e+07,0,2.40481e+07,-55424.7,0
4.51156e+06,0,0,9.60733e+07,0,2.40526e+07,-53221.4,0
4.46054e+06,0,0,9.60733e+07,0,2.40571e+07,-51017,0
4.35795e+06,0,0,9.60733e+07,0,2.19643e+07,-102590,0
3.48316e+06,0,0,9.60733e+07,0,2.26458e+07,-874787,0
2.61036e+06,0,0,9.60733e+07,0,2.26499e+07,-872802,0
1.73955e+06,0,0,9.60733e+07,0,2.2654e+07,-870816,0
870715,0,0,9.60733e+07,0,2.26581e+07,-868830,0
20863.5,0,0,9.60733e+07,3.27677e+179,2.33455e+07,-849852,0
0,0,0,9.60733e+07,0,2.31531e+07,-623362,581635
0,0,0,9.60733e+07,0,2.31572e+07,-621378,621378
0,0,0,9.60733e+07,0,2.31612e+07,-619393,619393
0,0,0,9.60733e+07,0,2.55678e+07,-556627,556627
289138,0,0,9.60733e+07,0,2.48342e+07,289138,0
580495,0,0,9.60733e+07,0,2.48387e+07,291357,0
874071,0,0,9.60733e+07,0,2.48432e+07,293576,0
1.08668e+06,0,0,9.60733e+07,0,2.15375e+07,212606,0
167976,0,0,9.60733e+07,0,2.25331e+07,-918701,0
0,0,0,9.60733e+07,0,2.2537e+07,-916793,580841
0,0,0,9.60733e+07,0,2.25409e+07,-914884,914884
0,0,0,9.60733e+07,0,2.25448e+07,-912975,912975
0,0,0,9.60733e+07,0,2.33695e+07,-890504,890504
0,0,0,9.60733e+07,0,2.31307e+07,-610935,610935
0,0,0,9.60733e+07,0,2.31347e+07,-608948,608948
0,0,0,9.60733e+07,0,2.31388e+07,-606960,606960
0,0,0,9.60733e+07,0,2.28229e+07,-612984,612984
0,0,0,9.60733e+07,0,2.29213e+07,-718946,718946
0,0,0,9.60733e+07,0,2.29253e+07,-716987,716987
0,0,0,9.60733e+07,0,2.29294e+07,-715027,715027
0,0,0,9.60733e+07,0,2.40484e+07,-685018,685018
0,0,0,9.60733e+07,0,2.37174e+07,-299840,299840
0,0,0,9.60733e+07,0,2.37216e+07,-297774,297774
0,0,0,9.60733e+07,0,2.37258e+07,-295707,295707
0,0,0,9.60733e+07,0,2.37301e+07,-293639,293639
0,0,0,9.60733e+07,0,2.39972e+07,-282662,282662
0,0,0,9.60733e+07,0,2.38169e+07,-69701.7,69701.7
0,0,0,9.60733e+07,0,2.38212e+07,-67576.3,67576.3
0,0,0,9.60733e+07,0,2.38254e+07,-65450.2,65450.2
0,0,0,9.60733e+07,0,2.43869e+07,-49369.8,49369.8
140903,0,0,9.60733e+07,0,2.42267e+07,140903,0
283986,0,0,9.60733e+07,0,2.4231e+07,143083,0
429249,0,0,9.60733e+07,0,2.42354e+07,145263,0
624065,0,0,9.60733e+07,0,2.60896e+07,194817,0
1.2658e+06,0,0,9.60733e+07,0,2.57053e+07,641738,0
1.90771e+06,0,0,9.60733e+07,0,2.57119e+07,641903,0
2.54978e+06,0,0,9.60733e+07,0,2.57185e+07,642068,0
3.19201e+06,0,0,9.60733e+07,0,2.57251e+07,642233,0
3.80718e+06,0,0,9.60733e+07,0,2.46917e+07,615174,0
4.25546e+06,0,0,9.60733e+07,0,2.48442e+07,448282,0
4.706e+06,0,0,9.60733e+07,0,2.48487e+07,450540,0
5.1588e+06,0,0,9.60733e+07,0,2.48532e+07,452799,0
5.58963e+06,0,0,9.60733e+07,0,2.39408e+07,430824,0
5.64626e+06,0,0,9.60733e+07,0,2.42745e+07,56631.2,0
5.70505e+06,0,0,9.60733e+07,0,2.42788e+07,58788.3,0
5.76599e+06,0,0,9.60733e+07,0,2.42832e+07,60946.5,0
5.77459e+06,0,0,9.60733e+07,0,2.2162e+07,8601.69,0
5.00051e+06,0,0,9.60733e+07,0,2.28527e+07,-774087,0
4.22836e+06,0,0,9.60733e+07,0,2.28567e+07,-772143,0
3.45817e+06,0,0,9.60733e+07,0,2.28607e+07,-770199,0
2.68991e+06,0,0,9.60733e+07,0,2.28646e+07,-768254,0
1.94082e+06,0,0,9.60733e+07,3.27677e+179,2.35611e+07,-749089,0
1.4212e+06,0,0,9.60733e+07,0,2.3366e+07,-519623,0
903516,0,0,9.60733e+07,0,2.337e+07,-517684,0
387772,0,0,9.60733e+07,0,2.3374e+07,-515744,0
0,0,0,9.60733e+07,0,2.58127e+07,-452208,0
404823,0,0,9.60733e+07,0,2.5069e+07,404823,0
811816,0,0,9.60733e+07,0,2.50734e+07,406992,0
1.22098e+06,0,0,9.60733e+07,0,2.50779e+07,409161,0
1.54801e+06,0,0,9.60733e+07,0,2.17278e+07,327028,0
728523,0,0,9.60733e+07,0,2.27366e+07,-819482,0
0,0,0,9.60733e+07,0,2.27404e+07,-817617,0
0,0,0,9.60733e+07,0,2.27442e+07,-815752,815752
0,0,0,9.60733e+07,0,2.27481e+07,-813886,813886
0,0,0,9.60733e+07,0,2.35836e+07,-791184,791184
0,0,0,9.60733e+07,0,2.33414e+07,-507958,507958
0,0,0,9.60733e+07,0,2.33454e+07,-506016,506016
0,0,0,9.60733e+07,0,2.33494e+07,-504074,504074
0,0,0,9.60733e+07,0,2.30291e+07,-510249,510249
0,0,0,9.60733e+07,0,2.31287e+07,-617691,617691
0,0,0,9.60733e+07,0,2.31326e+07,-615776,615776
0,0,0,9.60733e+07,0,2.31365e+07,-613861,613861
0,0,0,9.60733e+07,0,2.42703e+07,-583525,583525
0,0,0,9.60733e+07,0,2.39347e+07,-193314,193314
0,0,0,9.60733e+07,0,2.39388e+07,-191294,191294
0,0,0,9.60733e+07,0,2.3943e+07,-189275,189275
0,0,0,9.60733e+07,0,2.39471e+07,-187254,187254
0,0,0,9.60733e+07,0,2.42176e+07,-176206,176206
39490.9,0,0,9.60733e+07,0,2.40348e+07,39490.9,0
81059.3,0,0,9.60733e+07,0,2.40389e+07,41568.3,0
124705,0,0,9.60733e+07,0,2.40431e+07,43645.8,0
184567,0,0,9.60733e+07,0,2.46118e+07,59861.9,0
437129,0,0,9.60733e+07,0,2.44493e+07,252562,0
691822,0,0,9.60733e+07,0,2.44536e+07,254693,0
948645,0,0,9.60733e+07,0,2.44578e+07,256823,0
1.2556e+06,0,0,9.60733e+07,0,2.63363e+07,306950,0
1.90575e+06,0,0,9.60733e+07,0,2.60425e+07,650158,0
2.55607e+06,0,0,9.60733e+07,0,2.6049e+07,650319,0
3.20655e+06,0,0,9.60733e+07,0,2.60555e+07,650480,0
3.85719e+06,0,0,9.60733e+07,0,2.60619e+07,650641,0
4.48042e+06,0,0,9.60733e+07,0,2.50147e+07,623223,0
5.04367e+06,0,0,9.60733e+07,0,2.50735e+07,563258,0
5.60914e+06,0,0,9.60733e+07,0,2.50779e+07,565464,0
6.17681e+06,0,0,9.60733e+07,0,2.50823e+07,567671,0
6.72214e+06,0,0,9.60733e+07,0,2.41578e+07,545329,0
6.88831e+06,0,0,9.60733e+07,0,2.44957e+07,166173,0
7.05659e+06,0,0,9.60733e+07,0,2.45e+07,168281,0
7.22698e+06,0,0,9.60733e+07,0,2.45042e+07,170390,0
7.34427e+06,0,0,9.60733e+07,0,2.23553e+07,117287,0
6.66861e+06,0,0,9.60733e+07,0,2.30548e+07,-675661,0
5.99485e+06,0,0,9.60733e+07,0,2.30587e+07,-673762,0
5.32298e+06,0,0,9.60733e+07,0,2.30626e+07,-671862,0
4.65302e+06,0,0,9.60733e+07,0,2.30665e+07,-669962,0
4.0024e+06,0,0,9.60733e+07,3.27677e+179,2.37719e+07,-650618,0
3.58416e+06,0,0,9.60733e+07,0,2.35741e+07,-418248,0
3.1678e+06,0,0,9.60733e+07,0,2.3578e+07,-416356,0
2.75334e+06,0,0,9.60733e+07,0,2.35819e+07,-414463,0
2.40316e+06,0,0,9.60733e+07,0,2.6052e+07,-350178,0
2.92102e+06,0,0,9.60733e+07,0,2.52985e+07,517859,0
3.44099e+06,0,0,9.60733e+07,0,2.53028e+07,519975,0
3.96308e+06,0,0,9.60733e+07,0,2.53071e+07,522091,0
4.4019e+06,0,0,9.60733e+07,0,2.19137e+07,438819,0
3.67935e+06,0,0,9.60733e+07,0,2.29353e+07,-722549,0
2.95863e+06,0,0,9.60733e+07,0,2.29391e+07,-720729,0
2.23972e+06,0,0,9.60733e+07,0,2.29428e+07,-718909,0
1.52263e+06,0,0,9.60733e+07,0,2.29466e+07,-717088,0
828465,0,0,9.60733e+07,0,2.37927e+07,-694164,0
421094,0,0,9.60733e+07,0,2.35472e+07,-407371,0
15617.7,0,0,9.60733e+07,0,2.35511e+07,-405476,0
0,0,0,9.60733e+07,0,2.3555e+07,-403581,372345
0,0,0,9.60733e+07,0,2.32304e+07,-409907,409907
0,0,0,9.60733e+07,0,2.33312e+07,-518797,518797
0,0,0,9.60733e+07,0,2.3335e+07,-516929,516929
0,0,0,9.60733e+07,0,2.33389e+07,-515061,515061
0,0,0,9.60733e+07,0,2.44869e+07,-484408,484408
0,0,0,9.60733e+07,0,2.41469e+07,-89287.3,89287.3
0,0,0,9.60733e+07,0,2.4151e+07,-87316.7,87316.7
0,0,0,9.60733e+07,0,2.4155e+07,-85346.1,85346.1
0,0,0,9.60733e+07,0,2.4159e+07,-83374.9,83374.9
0,0,0,9.60733e+07,0,2.44328e+07,-72261.5,72261.5
146105,0,0,9.60733e+07,0,2.42475e+07,146105,0
294236,0,0,9.60733e+07,0,2.42516e+07,148131,0
444394,0,0,9.60733e+07,0,2.42556e+07,150158,0
610897,0,0,9.60733e+07,0,2.48314e+07,166502,0
972467,0,0,9.60733e+07,0,2.46667e+07,361571,0
1.33612e+06,0,0,9.60733e+07,0,2.46708e+07,363649,0
1.70184e+06,0,0,9.60733e+07,0,2.4675e+07,365727,0
2.11825e+06,0,0,9.60733e+07,0,2.6577e+07,416408,0
2.77663e+06,0,0,9.60733e+07,0,2.63717e+07,658376,0
3.43516e+06,0,0,9.60733e+07,0,2.6378e+07,658533,0
4.09385e+06,0,0,9.60733e+07,0,2.63843e+07,658690,0
4.7527e+06,0,0,9.60733e+07,0,2.63906e+07,658848,0
5.38377e+06,0,0,9.60733e+07,0,2.533e+07,631077,0
6.015e+06,0,0,9.60733e+07,0,2.5336e+07,631228,0
6.64638e+06,0,0,9.60733e+07,0,2.53421e+07,631379,0
7.27791e+06,0,0,9.60733e+07,0,2.53481e+07,631529,0
7.88473e+06,0,0,9.60733e+07,0,2.44136e+07,606821,0
8.1578e+06,0,0,9.60733e+07,0,2.47116e+07,273067,0
8.43292e+06,0,0,9.60733e+07,0,2.47158e+07,275123,0
8.7101e+06,0,0,9.60733e+07,0,2.47199e+07,277180,0
8.93344e+06,0,0,9.60733e+07,0,2.25439e+07,223333,0
8.35381e+06,0,0,9.60733e+07,0,2.3252e+07,-579628,0
7.77603e+06,0,0,9.60733e+07,0,2.32558e+07,-577776,0
7.20011e+06,0,0,9.60733e+07,0,2.32596e+07,-575922,0
6.62604e+06,0,0,9.60733e+07,0,2.32634e+07,-574069,0
6.07149e+06,0,0,9.60733e+07,0,2.39775e+07,-554554,0
5.75213e+06,0,0,9.60733e+07,3.27677e+179,2.37771e+07,-319354,0
5.43462e+06,0,0,9.60733e+07,0,2.37808e+07,-317509,0
5.11896e+06,0,0,9.60733e+07,0,2.37846e+07,-315665,0
4.86831e+06,0,0,9.60733e+07,0,2.62853e+07,-250652,0
5.49642e+06,0,0,9.60733e+07,0,2.55223e+07,628117,0
6.1266e+06,0,0,9.60733e+07,0,2.55265e+07,630179,0
6.75884e+06,0,0,9.60733e+07,0,2.55307e+07,632241,0
7.30648e+06,0,0,9.60733e+07,0,2.20952e+07,547643,0
6.67848e+06,0,0,9.60733e+07,0,2.31292e+07,-628007,0
6.05224e+06,0,0,9.60733e+07,0,2.31329e+07,-626233,0
5.42778e+06,0,0,9.60733e+07,0,2.31365e+07,-624460,0
4.8051e+06,0,0,9.60733e+07,0,2.31401e+07,-622687,0
4.20555e+06,0,0,9.60733e+07,0,2.39966e+07,-599548,0
3.89627e+06,0,0,9.60733e+07,0,2.37479e+07,-309278,0
3.58884e+06,0,0,9.60733e+07,0,2.37517e+07,-307432,0
3.28325e+06,0,0,9.60733e+07,0,2.37555e+07,-305586,0
2.97119e+06,0,0,9.60733e+07,0,2.34268e+07,-312062,0
2.54882e+06,0,0,9.60733e+07,0,2.35287e+07,-422367,0
2.12828e+06,0,0,9.60733e+07,0,2.35324e+07,-420547,0
1.70955e+06,0,0,9.60733e+07,0,2.35361e+07,-418727,0
1.32178e+06,0,0,9.60733e+07,0,2.46982e+07,-387768,0
1.33392e+06,0,0,9.60733e+07,0,2.43538e+07,12139.2,0
1.34798e+06,0,0,9.60733e+07,0,2.43577e+07,14058.6,0
1.36396e+06,0,0,9.60733e+07,0,2.43617e+07,15978.7,0
1.38186e+06,0,0,9.60733e+07,0,2.43656e+07,17899.3,0
1.41093e+06,0,0,9.60733e+07,0,2.46426e+07,29073.5,0
1.66097e+06,0,0,9.60733e+07,0,2.44549e+07,250039,0
1.91298e+06,0,0,9.60733e+07,0,2.44588e+07,252013,0
2.16697e+06,0,0,9.60733e+07,0,2.44628e+07,253988,0
2.43743e+06,0,0,9.60733e+07,0,2.50454e+07,270454,0
2.90525e+06,0,0,9.60733e+07,0,2.48785e+07,467827,0
3.37511e+06,0,0,9.60733e+07,0,2.48826e+07,469852,0
3.84698e+06,0,0,9.60733e+07,0,2.48866e+07,471876,0
4.37008e+06,0,0,9.60733e+07,0,2.68117e+07,523096,0
5.03646e+06,0,0,9.60733e+07,0,2.66926e+07,666386,0
5.703e+06,0,0,9.60733e+07,0,2.66987e+07,666539,0
6.36969e+06,0,0,9.60733e+07,0,2.67048e+07,666692,0
7.03654e+06,0,0,9.60733e+07,0,2.6711e+07,666845,0
7.67527e+06,0,0,9.60733e+07,0,2.56372e+07,638732,0
8.31415e+06,0,0,9.60733e+07,0,2.56431e+07,638879,0
8.95317e+06,0,0,9.60733e+07,0,2.5649e+07,639026,0
9.59235e+06,0,0,9.60733e+07,0,2.56549e+07,639172,0
1.02065e+07,0,0,9.60733e+07,0,2.47088e+07,614160,0
1.05837e+07,0,0,9.60733e+07,0,2.4922e+07,377226,0
1.0963e+07,0,0,9.60733e+07,0,2.4926e+07,379229,0
1.13442e+07,0,0,9.60733e+07,0,2.49301e+07,381232,0
1.16709e+07,0,0,9.60733e+07,0,2.27277e+07,326658,0
1.11848e+07,0,0,9.60733e+07,0,2.34442e+07,-486061,0
1.07005e+07,0,0,9.60733e+07,0,2.34479e+07,-484257,0
1.02181e+07,0,0,9.60733e+07,0,2.34516e+07,-482453,0
9.73743e+06,0,0,9.60733e+07,0,2.34553e+07,-480647,0
9.25846e+06,0,0,9.60733e+07,0,2.34538e+07,-478970,0
8.36386e+06,0,0,9.60733e+07,3.27677e+179,2.45572e+07,-894608,0
7.46937e+06,0,0,9.60733e+07,0,2.45624e+07,-894481,0
6.57502e+06,0,0,9.60733e+07,0,2.45675e+07,-894354,0
5.68079e+06,0,0,9.60733e+07,0,2.45727e+07,-894226,0
4.85062e+06,0,0,9.60733e+07,0,2.71046e+07,-830174,0
4.02059e+06,0,0,9.60733e+07,0,2.71103e+07,-830032,0
3.1907e+06,0,0,9.60733e+07,0,2.7116e+07,-829891,0
2.36095e+06,0,0,9.60733e+07,0,2.71217e+07,-829749,0
1.44386e+06,0,0,9.60733e+07,0,2.36465e+07,-917088,0
526895,0,0,9.60733e+07,0,2.36515e+07,-916966,0
0,0,0,9.60733e+07,0,2.36564e+07,-916843,0
0,0,0,9.60733e+07,0,2.36613e+07,-916721,916721
0,0,0,9.60733e+07,0,2.36663e+07,-916598,916598
0,0,0,9.60733e+07,0,2.45342e+07,-894857,894857
0,0,0,9.60733e+07,0,2.45393e+07,-894730,894730
0,0,0,9.60733e+07,0,2.45444e+07,-894602,894602
0,0,0,9.60733e+07,0,2.45496e+07,-894475,894475
0,0,0,9.60733e+07,0,2.42183e+07,-902769,902769
0,0,0,9.60733e+07,0,2.42234e+07,-902644,902644
0,0,0,9.60733e+07,0,2.42284e+07,-902518,902518
0,0,0,9.60733e+07,0,2.42335e+07,-902392,902392
0,0,0,9.60733e+07,0,2.54106e+07,-872784,872784
0,0,0,9.60733e+07,0,2.54159e+07,-872652,872652
0,0,0,9.60733e+07,0,2.54212e+07,-872520,872520
0,0,0,9.60733e+07,0,2.54266e+07,-872388,872388
0,0,0,9.60733e+07,0,2.54319e+07,-872255,872255
0,0,0,9.60733e+07,0,2.57135e+07,-862761,862761
0,0,0,9.60733e+07,0,2.57189e+07,-862626,862626
0,0,0,9.60733e+07,0,2.57243e+07,-862492,862492
0,0,0,9.60733e+07,0,2.57297e+07,-862357,862357
0,0,0,9.60733e+07,0,2.63206e+07,-847561,847561
0,0,0,9.60733e+07,0,2.63262e+07,-847423,847423
0,0,0,9.60733e+07,0,2.63317e+07,-847285,847285
0,0,0,9.60733e+07,0,2.63372e+07,-847148,847148
0,0,0,9.60733e+07,0,2.82863e+07,-797239,797239
0,0,0,9.60733e+07,0,2.82922e+07,-797091,797091
0,0,0,9.60733e+07,0,2.82982e+07,-796942,796942
0,0,0,9.60733e+07,0,2.83042e+07,-796793,796793
0,0,0,9.60733e+07,0,2.83101e+07,-796644,796644
0,0,0,9.60733e+07,0,2.72236e+07,-825091,825091
0,0,0,9.60733e+07,0,2.72294e+07,-824948,824948
0,0,0,9.60733e+07,0,2.72351e+07,-824805,824805
0,0,0,9.60733e+07,0,2.72408e+07,-824662,824662
0,0,0,9.60733e+07,0,2.62835e+07,-849971,849971
0,0,0,9.60733e+07,0,2.6289e+07,-849834,849834
0,0,0,9.60733e+07,0,2.62946e+07,-849697,849697
0,0,0,9.60733e+07,0,2.63001e+07,-849560,849560
0,0,0,9.60733e+07,0,2.40736e+07,-906656,906656
0,0,0,9.60733e+07,0,2.40786e+07,-906531,906531
0,0,0,9.60733e+07,0,2.40837e+07,-906407,906407
0,0,0,9.60733e+07,0,2.40887e+07,-906282,906282
0,0,0,9.60733e+07,0,2.40937e+07,-906157,906157
0,0,0,9.60733e+07,3.27677e+179,2.48258e+07,-887952,887952
0,0,0,9.60733e+07,0,2.48308e+07,-887829,887829
0,0,0,9.60733e+07,0,2.48358e+07,-887705,887705
0,0,0,9.60733e+07,0,2.48408e+07,-887581,887581
0,0,0,9.60733e+07,0,2.74017e+07,-822797,822797
0,0,0,9.60733e+07,0,2.74072e+07,-822660,822660
0,0,0,9.60733e+07,0,2.74127e+07,-822522,822522
0,0,0,9.60733e+07,0,2.74183e+07,-822385,822385
0,0,0,9.60733e+07,0,2.3903e+07,-910732,910732
0,0,0,9.60733e+07,0,2.39078e+07,-910613,910613
0,0,0,9.60733e+07,0,2.39126e+07,-910494,910494
0,0,0,9.60733e+07,0,2.39174e+07,-910375,910375
0,0,0,9.60733e+07,0,2.39222e+07,-910256,910256
0,0,0,9.60733e+07,0,2.47997e+07,-888271,888271
0,0,0,9.60733e+07,0,2.48047e+07,-888148,888148
0,0,0,9.60733e+07,0,2.48097e+07,-888024,888024
0,0,0,9.60733e+07,0,2.48147e+07,-887901,887901
0,0,0,9.60733e+07,0,2.44794e+07,-896295,896295
0,0,0,9.60733e+07,0,2.44844e+07,-896173,896173
0,0,0,9.60733e+07,0,2.44893e+07,-896051,896051
0,0,0,9.60733e+07,0,2.44942e+07,-895929,895929
0,0,0,9.60733e+07,0,2.56844e+07,-865990,865990
0,0,0,9.60733e+07,0,2.56896e+07,-865862,865862
0,0,0,9.60733e+07,0,2.56948e+07,-865733,865733
0,0,0,9.60733e+07,0,2.57e+07,-865605,865605
0,0,0,9.60733e+07,0,2.57051e+07,-865477,865477
0,0,0,9.60733e+07,0,2.59897e+07,-855880,855880
0,0,0,9.60733e+07,0,2.59949e+07,-855749,855749
0,0,0,9.60733e+07,0,2.60002e+07,-855619,855619
0,0,0,9.60733e+07,0,2.60054e+07,-855488,855488
0,0,0,9.60733e+07,0,2.66028e+07,-840531,840531
0,0,0,9.60733e+07,0,2.66082e+07,-840397,840397
0,0,0,9.60733e+07,0,2.66135e+07,-840263,840263
0,0,0,9.60733e+07,0,2.66189e+07,-840130,840130
0,0,0,9.60733e+07,0,2.85896e+07,-789666,789666
0,0,0,9.60733e+07,0,2.85954e+07,-789522,789522
0,0,0,9.60733e+07,0,2.86012e+07,-789377,789377
0,0,0,9.60733e+07,0,2.8607e+07,-789233,789233
0,0,0,9.60733e+07,0,2.86128e+07,-789088,789088
0,0,0,9.60733e+07,0,2.75139e+07,-817860,817860
0,0,0,9.60733e+07,0,2.75194e+07,-817721,817721
0,0,0,9.60733e+07,0,2.7525e+07,-817583,817583
0,0,0,9.60733e+07,0,2.75305e+07,-817444,817444
0,0,0,9.60733e+07,0,2.65623e+07,-843041,843041
0,0,0,9.60733e+07,0,2.65677e+07,-842908,842908
0,0,0,9.60733e+07,0,2.6573e+07,-842775,842775
0,0,0,9.60733e+07,0,2.65784e+07,-842642,842642
0,0,0,9.60733e+07,0,2.43269e+07,-900378,900378
0,0,0,9.60733e+07,0,2.43318e+07,-900257,900257
0,0,0,9.60733e+07,0,2.43367e+07,-900136,900136
0,0,0,9.60733e+07,0,2.43416e+07,-900015,900015
0,0,0,9.60733e+07,0,2.43465e+07,-899894,899894
0,0,0,9.60733e+07,3.27677e+179,2.50865e+07,-881493,881493
0,0,0,9.60733e+07,0,2.50913e+07,-881373,881373
0,0,0,9.60733e+07,0,2.50961e+07,-881253,881253
0,0,0,9.60733e+07,0,2.5101e+07,-881134,881134
0,0,0,9.60733e+07,0,2.76899e+07,-815640,815640
0,0,0,9.60733e+07,0,2.76953e+07,-815506,815506
0,0,0,9.60733e+07,0,2.77006e+07,-815373,815373
0,0,0,9.60733e+07,0,2.7706e+07,-815240,815240
0,0,0,9.60733e+07,0,2.41518e+07,-904564,904564
0,0,0,9.60733e+07,0,2.41564e+07,-904449,904449
0,0,0,9.60733e+07,0,2.41611e+07,-904334,904334
0,0,0,9.60733e+07,0,2.41657e+07,-904219,904219
0,0,0,9.60733e+07,0,2.41704e+07,-904104,904104
