0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38552e+06,0,0,6.46255e+07,0,2.35765e+07,-400714,0
1.01711e+06,0,0,6.46255e+07,0,2.47441e+07,-368415,0
1.0509e+06,0,0,6.46255e+07,0,2.44016e+07,33790.8,0
1.08795e+06,0,0,6.46255e+07,0,2.44083e+07,37044.8,0
1.12825e+06,0,0,6.46255e+07,0,2.44149e+07,40299.4,0
1.1718e+06,0,0,6.46255e+07,0,2.44216e+07,43555.3,0
1.2279e+06,0,0,6.46255e+07,0,2.47022e+07,56096.5,0
1.50704e+06,0,0,6.46255e+07,0,2.45166e+07,279139,0
1.78952e+06,0,0,6.46255e+07,0,2.45233e+07,282486,0
2.07535e+06,0,0,6.46255e+07,0,2.453e+07,285833,0
2.37909e+06,0,0,6.46255e+07,0,2.51178e+07,303731,0
2.88235e+06,0,0,6.46255e+07,0,2.4953e+07,503265,0
3.38905e+06,0,0,6.46255e+07,0,2.49599e+07,506696,0
3.89918e+06,0,0,6.46255e+07,0,2.49667e+07,510129,0
4.46216e+06,0,0,6.46255e+07,0,2.69035e+07,562985,0
5.13175e+06,0,0,6.46255e+07,0,2.68208e+07,669588,0
5.8016e+06,0,0,6.46255e+07,0,2.68312e+07,669848,0
6.4717e+06,0,0,6.46255e+07,0,2.68416e+07,670107,0
7.14207e+06,0,0,6.46255e+07,0,2.68521e+07,670367,0
7.78428e+06,0,0,6.46255e+07,0,2.57767e+07,642207,0
8.42673e+06,0,0,6.46255e+07,0,2.57867e+07,642456,0
9.06944e+06,0,0,6.46255e+07,0,2.57967e+07,642705,0
9.71239e+06,0,0,6.46255e+07,0,2.58067e+07,642954,0
1.03303e+07,0,0,6.46255e+07,0,2.48589e+07,617891,0
1.07606e+07,0,0,6.46255e+07,0,2.50329e+07,430279,0
1.11942e+07,0,0,6.46255e+07,0,2.50398e+07,433676,0
1.16313e+07,0,0,6.46255e+07,0,2.50467e+07,437073,0
1.20148e+07,0,0,6.46255e+07,0,2.28323e+07,383513,0
1.15815e+07,0,0,6.46255e+07,0,2.3556e+07,-433286,0
1.11513e+07,0,0,6.46255e+07,0,2.35623e+07,-430226,0
1.07241e+07,0,0,6.46255e+07,0,2.35686e+07,-427165,0
1.03e+07,0,0,6.46255e+07,0,2.35749e+07,-424104,0
9.89701e+06,0,0,6.46255e+07,3.27677e+179,2.43052e+07,-403037,0
9.73491e+06,0,0,6.46255e+07,0,2.41033e+07,-162093,0
9.57587e+06,0,0,6.46255e+07,0,2.41096e+07,-159043,0
9.41988e+06,0,0,6.46255e+07,0,2.41158e+07,-155993,0
9.33138e+06,0,0,6.46255e+07,0,2.66694e+07,-88500.1,0
9.97791e+06,0,0,6.46255e+07,0,2.60361e+07,646533,0
1.06247e+07,0,0,6.46255e+07,0,2.60458e+07,646774,0
1.12717e+07,0,0,6.46255e+07,0,2.60555e+07,647015,0
1.18307e+07,0,0,6.46255e+07,0,2.25539e+07,559013,0
1.13629e+07,0,0,6.46255e+07,0,2.34611e+07,-467814,0
1.0898e+07,0,0,6.46255e+07,0,2.34671e+07,-464882,0
1.04361e+07,0,0,6.46255e+07,0,2.34731e+07,-461950,0
9.97705e+06,0,0,6.46255e+07,0,2.34791e+07,-459017,0
9.54279e+06,0,0,6.46255e+07,0,2.43563e+07,-434260,0
9.40616e+06,0,0,6.46255e+07,0,2.41047e+07,-136628,0
9.27259e+06,0,0,6.46255e+07,0,2.4111e+07,-133575,0
9.14207e+06,0,0,6.46255e+07,0,2.41172e+07,-130521,0
9.00609e+06,0,0,6.46255e+07,0,2.37837e+07,-135974,0
8.75854e+06,0,0,6.46255e+07,0,2.38901e+07,-247547,0
8.51401e+06,0,0,6.46255e+07,0,2.38963e+07,-244538,0
8.27248e+06,0,0,6.46255e+07,0,2.39025e+07,-241527,0
8.06376e+06,0,0,6.46255e+07,0,2.50932e+07,-208719,0
8.26516e+06,0,0,6.46255e+07,0,2.47436e+07,201399,0
8.46973e+06,0,0,6.46255e+07,0,2.475e+07,204574,0
8.67748e+06,0,0,6.46255e+07,0,2.47565e+07,207749,0
8.88841e+06,0,0,6.46255e+07,0,2.4763e+07,210926,0
9.11198e+06,0,0,6.46255e+07,0,2.50489e+07,223572,0
9.5629e+06,0,0,6.46255e+07,0,2.48594e+07,450915,0
1.00171e+07,0,0,6.46255e+07,0,2.48659e+07,454180,0
1.04745e+07,0,0,6.46255e+07,0,2.48724e+07,457446,0
1.09501e+07,0,0,6.46255e+07,0,2.54715e+07,475551,0
1.15815e+07,0,0,6.46255e+07,0,2.53447e+07,631471,0
1.22132e+07,0,0,6.46255e+07,0,2.53541e+07,631706,0
1.28452e+07,0,0,6.46255e+07,0,2.53635e+07,631940,0
1.35278e+07,0,0,6.46255e+07,0,2.73411e+07,682576,0
1.42106e+07,0,0,6.46255e+07,0,2.73512e+07,682829,0
1.48937e+07,0,0,6.46255e+07,0,2.73614e+07,683082,0
1.5577e+07,0,0,6.46255e+07,0,2.73715e+07,683336,0
1.62606e+07,0,0,6.46255e+07,0,2.73817e+07,683589,0
1.69155e+07,0,0,6.46255e+07,0,2.62847e+07,654862,0
1.75706e+07,0,0,6.46255e+07,0,2.62944e+07,655105,0
1.82259e+07,0,0,6.46255e+07,0,2.63042e+07,655348,0
1.88815e+07,0,0,6.46255e+07,0,2.63139e+07,655591,0
1.95115e+07,0,0,6.46255e+07,0,2.53471e+07,630024,0
2.0114e+07,0,0,6.46255e+07,0,2.53808e+07,602506,0
2.07199e+07,0,0,6.46255e+07,0,2.53875e+07,605819,0
2.1329e+07,0,0,6.46255e+07,0,2.53942e+07,609133,0
2.18834e+07,0,0,6.46255e+07,0,2.31362e+07,554375,0
2.16048e+07,0,0,6.46255e+07,0,2.38738e+07,-278557,0
2.13292e+07,0,0,6.46255e+07,0,2.38799e+07,-275572,0
2.10566e+07,0,0,6.46255e+07,0,2.38861e+07,-272587,0
2.0787e+07,0,0,6.46255e+07,0,2.38922e+07,-269601,0
2.05388e+07,0,0,6.46255e+07,0,2.46365e+07,-248259,0
2.0536e+07,0,0,6.46255e+07,3.27677e+179,2.44303e+07,-2753.86,0
2.05363e+07,0,0,6.46255e+07,0,2.44364e+07,217.418,0
2.05394e+07,0,0,6.46255e+07,0,2.44426e+07,3189.34,0
2.06113e+07,0,0,6.46255e+07,0,2.70454e+07,71855.9,0
2.12704e+07,0,0,6.46255e+07,0,2.65412e+07,659076,0
2.19297e+07,0,0,6.46255e+07,0,2.65506e+07,659311,0
2.25892e+07,0,0,6.46255e+07,0,2.65601e+07,659545,0
2.31591e+07,0,0,6.46255e+07,0,2.29904e+07,569829,0
2.28436e+07,0,0,6.46255e+07,0,2.37734e+07,-315488,0
2.25309e+07,0,0,6.46255e+07,0,2.37793e+07,-312632,0
2.22212e+07,0,0,6.46255e+07,0,2.37852e+07,-309775,0
2.19142e+07,0,0,6.46255e+07,0,2.3791e+07,-306917,0
2.16324e+07,0,0,6.46255e+07,0,2.46848e+07,-281814,0
2.16539e+07,0,0,6.46255e+07,0,2.44281e+07,21419.3,0
2.16782e+07,0,0,6.46255e+07,0,2.44342e+07,24393.4,0
2.17056e+07,0,0,6.46255e+07,0,2.44403e+07,27368.7,0
2.17273e+07,0,0,6.46255e+07,0,2.41001e+07,21673.9,0
2.16351e+07,0,0,6.46255e+07,0,2.42083e+07,-92178.3,0
2.15459e+07,0,0,6.46255e+07,0,2.42143e+07,-89246,0
2.14596e+07,0,0,6.46255e+07,0,2.42203e+07,-86313.1,0
2.14065e+07,0,0,6.46255e+07,0,2.54335e+07,-53012.2,0
2.17714e+07,0,0,6.46255e+07,0,2.50769e+07,364817,0
2.21393e+07,0,0,6.46255e+07,0,2.50832e+07,367909,0
2.25103e+07,0,0,6.46255e+07,0,2.50896e+07,371003,0
2.28844e+07,0,0,6.46255e+07,0,2.50959e+07,374097,0
2.32712e+07,0,0,6.46255e+07,0,2.5387e+07,386843,0
2.38896e+07,0,0,6.46255e+07,0,2.51935e+07,618374,0
2.45111e+07,0,0,6.46255e+07,0,2.51998e+07,621554,0
2.51359e+07,0,0,6.46255e+07,0,2.52062e+07,624736,0
2.57789e+07,0,0,6.46255e+07,0,2.58164e+07,643038,0
2.64224e+07,0,0,6.46255e+07,0,2.58254e+07,643448,0
2.7066e+07,0,0,6.46255e+07,0,2.58346e+07,643676,0
2.77099e+07,0,0,6.46255e+07,0,2.58437e+07,643904,0
2.84054e+07,0,0,6.46255e+07,0,2.78583e+07,695488,0
2.91012e+07,0,0,6.46255e+07,0,2.78681e+07,695734,0
2.97971e+07,0,0,6.46255e+07,0,2.7878e+07,695981,0
3.04934e+07,0,0,6.46255e+07,0,2.78879e+07,696228,0
3.11898e+07,0,0,6.46255e+07,0,2.78978e+07,696474,0
3.1857e+07,0,0,6.46255e+07,0,2.67797e+07,667196,0
3.25245e+07,0,0,6.46255e+07,0,2.67892e+07,667432,0
3.31921e+07,0,0,6.46255e+07,0,2.67987e+07,667668,0
3.386e+07,0,0,6.46255e+07,0,2.68082e+07,667905,0
3.45019e+07,0,0,6.46255e+07,0,2.58228e+07,641848,0
3.5144e+07,0,0,6.46255e+07,0,2.58319e+07,642075,0
3.57863e+07,0,0,6.46255e+07,0,2.58411e+07,642303,0
3.64288e+07,0,0,6.46255e+07,0,2.58502e+07,642530,0
3.70124e+07,0,0,6.46255e+07,0,2.35523e+07,583600,0
3.68846e+07,0,0,6.46255e+07,0,2.41834e+07,-127803,0
3.67597e+07,0,0,6.46255e+07,0,2.41893e+07,-124896,0
3.66377e+07,0,0,6.46255e+07,0,2.41953e+07,-121988,0
3.65186e+07,0,0,6.46255e+07,0,2.42013e+07,-119080,0
3.64023e+07,0,0,6.46255e+07,0,2.41989e+07,-116378,0
3.55343e+07,0,0,6.46255e+07,3.27677e+179,2.56334e+07,-867940,0
3.46666e+07,0,0,6.46255e+07,0,2.56417e+07,-867734,0
3.37991e+07,0,0,6.46255e+07,0,2.565e+07,-867529,0
3.29317e+07,0,0,6.46255e+07,0,2.56583e+07,-867323,0
3.21315e+07,0,0,6.46255e+07,0,2.83115e+07,-800205,0
3.13315e+07,0,0,6.46255e+07,0,2.83207e+07,-799977,0
3.05318e+07,0,0,6.46255e+07,0,2.83299e+07,-799749,0
2.97323e+07,0,0,6.46255e+07,0,2.83391e+07,-799520,0
2.88414e+07,0,0,6.46255e+07,0,2.47029e+07,-890906,0
2.79507e+07,0,0,6.46255e+07,0,2.47108e+07,-890708,0
2.70602e+07,0,0,6.46255e+07,0,2.47188e+07,-890511,0
2.61698e+07,0,0,6.46255e+07,0,2.47268e+07,-890314,0
2.52797e+07,0,0,6.46255e+07,0,2.47347e+07,-890116,0
2.44125e+07,0,0,6.46255e+07,0,2.56469e+07,-867265,0
2.35454e+07,0,0,6.46255e+07,0,2.56552e+07,-867060,0
2.26785e+07,0,0,6.46255e+07,0,2.56635e+07,-866855,0
2.18119e+07,0,0,6.46255e+07,0,2.56717e+07,-866650,0
2.09366e+07,0,0,6.46255e+07,0,2.53273e+07,-875274,0
2.00615e+07,0,0,6.46255e+07,0,2.53355e+07,-875071,0
1.91867e+07,0,0,6.46255e+07,0,2.53437e+07,-874869,0
1.8312e+07,0,0,6.46255e+07,0,2.53518e+07,-874667,0
1.74685e+07,0,0,6.46255e+07,0,2.65893e+07,-843541,0
1.66251e+07,0,0,6.46255e+07,0,2.65979e+07,-843328,0
1.5782e+07,0,0,6.46255e+07,0,2.66065e+07,-843115,0
1.49391e+07,0,0,6.46255e+07,0,2.66151e+07,-842902,0
1.40964e+07,0,0,6.46255e+07,0,2.66236e+07,-842689,0
1.32638e+07,0,0,6.46255e+07,0,2.69222e+07,-832650,0
1.24314e+07,0,0,6.46255e+07,0,2.69309e+07,-832433,0
1.15991e+07,0,0,6.46255e+07,0,2.69396e+07,-832217,0
1.07671e+07,0,0,6.46255e+07,0,2.69483e+07,-832000,0
9.95075e+06,0,0,6.46255e+07,0,2.75718e+07,-816389,0
9.13458e+06,0,0,6.46255e+07,0,2.75807e+07,-816167,0
8.31864e+06,0,0,6.46255e+07,0,2.75896e+07,-815945,0
7.50291e+06,0,0,6.46255e+07,0,2.75985e+07,-815723,0
8.21096e+06,0,0,6.46255e+07,0,2.83615e+07,708052,0
8.91926e+06,0,0,6.46255e+07,0,2.83711e+07,708291,0
9.62779e+06,0,0,6.46255e+07,0,2.83807e+07,708531,0
1.03366e+07,0,0,6.46255e+07,0,2.83904e+07,708771,0
1.10456e+07,0,0,6.46255e+07,0,2.84e+07,709011,0
1.02535e+07,0,0,6.46255e+07,0,2.85488e+07,-792075,0
9.46165e+06,0,0,6.46255e+07,0,2.8558e+07,-791845,0
8.67003e+06,0,0,6.46255e+07,0,2.85672e+07,-791615,0
7.87865e+06,0,0,6.46255e+07,0,2.85765e+07,-791385,0
7.06073e+06,0,0,6.46255e+07,0,2.7573e+07,-817920,0
6.24303e+06,0,0,6.46255e+07,0,2.75819e+07,-817699,0
5.42555e+06,0,0,6.46255e+07,0,2.75908e+07,-817478,0
4.60829e+06,0,0,6.46255e+07,0,2.75997e+07,-817257,0
3.73104e+06,0,0,6.46255e+07,0,2.52603e+07,-877250,0
2.854e+06,0,0,6.46255e+07,0,2.52684e+07,-877049,0
1.97715e+06,0,0,6.46255e+07,0,2.52766e+07,-876848,0
1.1005e+06,0,0,6.46255e+07,0,2.52847e+07,-876647,0
224054,0,0,6.46255e+07,0,2.52928e+07,-876446,0
0,0,0,6.46255e+07,3.27677e+179,2.60661e+07,-857215,409107
0,0,0,6.46255e+07,0,2.60742e+07,-857016,857016
0,0,0,6.46255e+07,0,2.60822e+07,-856817,856817
0,0,0,6.46255e+07,0,2.60903e+07,-856617,856617
0,0,0,6.46255e+07,0,2.87901e+07,-788320,788320
0,0,0,6.46255e+07,0,2.8799e+07,-788098,788098
0,0,0,6.46255e+07,0,2.88079e+07,-787877,787877
0,0,0,6.46255e+07,0,2.88169e+07,-787655,787655
0,0,0,6.46255e+07,0,2.51161e+07,-880664,880664
0,0,0,6.46255e+07,0,2.51238e+07,-880473,880473
0,0,0,6.46255e+07,0,2.51315e+07,-880281,880281
0,0,0,6.46255e+07,0,2.51393e+07,-880090,880090
0,0,0,6.46255e+07,0,2.5147e+07,-879898,879898
0,0,0,6.46255e+07,0,2.60748e+07,-856655,856655
0,0,0,6.46255e+07,0,2.60829e+07,-856456,856456
0,0,0,6.46255e+07,0,2.60909e+07,-856257,856257
0,0,0,6.46255e+07,0,2.60989e+07,-856057,856057
0,0,0,6.46255e+07,0,2.57481e+07,-864842,864842
0,0,0,6.46255e+07,0,2.5756e+07,-864645,864645
0,0,0,6.46255e+07,0,2.5764e+07,-864449,864449
0,0,0,6.46255e+07,0,2.57719e+07,-864253,864253
0,0,0,6.46255e+07,0,2.70305e+07,-832594,832594
0,0,0,6.46255e+07,0,2.70389e+07,-832387,832387
0,0,0,6.46255e+07,0,2.70472e+07,-832180,832180
0,0,0,6.46255e+07,0,2.70555e+07,-831974,831974
0,0,0,6.46255e+07,0,2.70639e+07,-831767,831767
0,0,0,6.46255e+07,0,2.73672e+07,-821564,821564
0,0,0,6.46255e+07,0,2.73756e+07,-821353,821353
0,0,0,6.46255e+07,0,2.73841e+07,-821143,821143
0,0,0,6.46255e+07,0,2.73925e+07,-820933,820933
0,0,0,6.46255e+07,0,2.80264e+07,-805062,805062
0,0,0,6.46255e+07,0,2.8035e+07,-804846,804846
0,0,0,6.46255e+07,0,2.80437e+07,-804631,804631
0,0,0,6.46255e+07,0,2.80523e+07,-804415,804415
0,0,0,6.46255e+07,0,3.01378e+07,-751016,751016
0,0,0,6.46255e+07,0,3.01471e+07,-750784,750784
0,0,0,6.46255e+07,0,3.01564e+07,-750551,750551
0,0,0,6.46255e+07,0,3.01657e+07,-750318,750318
0,0,0,6.46255e+07,0,3.01751e+07,-750085,750085
0,0,0,6.46255e+07,0,2.90164e+07,-780425,780425
0,0,0,6.46255e+07,0,2.90254e+07,-780202,780202
0,0,0,6.46255e+07,0,2.90343e+07,-779978,779978
0,0,0,6.46255e+07,0,2.90433e+07,-779755,779755
0,0,0,6.46255e+07,0,2.80222e+07,-806754,806754
0,0,0,6.46255e+07,0,2.80309e+07,-806540,806540
0,0,0,6.46255e+07,0,2.80395e+07,-806325,806325
0,0,0,6.46255e+07,0,2.80481e+07,-806111,806111
0,0,0,6.46255e+07,0,2.56685e+07,-867136,867136
0,0,0,6.46255e+07,0,2.56764e+07,-866941,866941
0,0,0,6.46255e+07,0,2.56843e+07,-866746,866746
0,0,0,6.46255e+07,0,2.56921e+07,-866551,866551
