0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42455e+06,0,0,0,0,2.4969e+07,608802,0
3.00872e+06,0,0,0,0,2.39636e+07,584171,0
3.19389e+06,0,0,0,0,2.43176e+07,185171,0
3.38076e+06,0,0,0,0,2.4321e+07,186863,0
3.56931e+06,0,0,0,0,2.43244e+07,188557,0
3.73606e+06,0,0,0,0,2.34385e+07,166748,0
3.5394e+06,0,0,0,0,2.37611e+07,-196655,0
3.34437e+06,0,0,0,0,2.37644e+07,-195038,0
3.15095e+06,0,0,0,0,2.37677e+07,-193420,0
2.9063e+06,0,0,0,0,2.171e+07,-244649,0
1.95647e+06,0,0,0,0,2.23314e+07,-949826,0
1.00675e+06,0,0,0,0,2.23356e+07,-949722,0
57131.1,0,0,0,0,2.23398e+07,-949619,0
0,0,0,0,0,2.23439e+07,-949515,835253
0,0,0,9.48375e+07,3.27677e+179,2.30194e+07,-932718,932718
0,0,0,9.48375e+07,0,2.28721e+07,-759479,759479
0,0,0,9.48375e+07,0,2.28751e+07,-758019,758019
0,0,0,9.48375e+07,0,2.28781e+07,-756558,756558
0,0,0,9.48375e+07,0,2.52407e+07,-695404,695404
134739,0,0,9.48375e+07,0,2.4519e+07,134739,0
271111,0,0,9.48375e+07,0,2.45223e+07,136372,0
409116,0,0,9.48375e+07,0,2.45256e+07,138005,0
467073,0,0,9.48375e+07,0,2.12788e+07,57957.1,0
0,0,0,9.48375e+07,0,2.21682e+07,-953729,19583.1
0,0,0,9.48375e+07,0,2.21722e+07,-953629,953629
0,0,0,9.48375e+07,0,2.21762e+07,-953530,953530
0,0,0,9.48375e+07,0,2.21803e+07,-953430,953430
0,0,0,9.48375e+07,0,2.29899e+07,-933148,933148
0,0,0,9.48375e+07,0,2.28371e+07,-753629,753629
0,0,0,9.48375e+07,0,2.28401e+07,-752166,752166
0,0,0,9.48375e+07,0,2.28431e+07,-750704,750704
0,0,0,9.48375e+07,0,2.2532e+07,-757102,757102
0,0,0,9.48375e+07,0,2.26277e+07,-861570,861570
0,0,0,9.48375e+07,0,2.26306e+07,-860128,860128
0,0,0,9.48375e+07,0,2.26336e+07,-858686,858686
0,0,0,9.48375e+07,0,2.37304e+07,-829726,829726
0,0,0,9.48375e+07,0,2.34046e+07,-452334,452334
0,0,0,9.48375e+07,0,2.34077e+07,-450814,450814
0,0,0,9.48375e+07,0,2.34108e+07,-449293,449293
0,0,0,9.48375e+07,0,2.3414e+07,-447771,447771
0,0,0,9.48375e+07,0,2.36749e+07,-437512,437512
0,0,0,9.48375e+07,0,2.34971e+07,-229164,229164
0,0,0,9.48375e+07,0,2.35002e+07,-227599,227599
0,0,0,9.48375e+07,0,2.35033e+07,-226034,226034
0,0,0,9.48375e+07,0,2.40528e+07,-210788,210788
0,0,0,9.48375e+07,0,2.38946e+07,-24751.7,24751.7
0,0,0,9.48375e+07,0,2.38978e+07,-23147.7,23147.7
0,0,0,9.48375e+07,0,2.3901e+07,-21543.1,21543.1
26498.4,0,0,9.48375e+07,0,2.57176e+07,26498.4,0
655504,0,0,9.48375e+07,0,2.51953e+07,629006,0
1.28463e+06,0,0,9.48375e+07,0,2.52001e+07,629127,0
1.91388e+06,0,0,9.48375e+07,0,2.5205e+07,629248,0
2.54325e+06,0,0,9.48375e+07,0,2.52099e+07,629370,0
3.14606e+06,0,0,9.48375e+07,0,2.41956e+07,602815,0
3.41772e+06,0,0,9.48375e+07,0,2.44901e+07,271661,0
3.69105e+06,0,0,9.48375e+07,0,2.44935e+07,273323,0
3.96603e+06,0,0,9.48375e+07,0,2.44968e+07,274986,0
4.21894e+06,0,0,9.48375e+07,0,2.36018e+07,252907,0
4.10472e+06,0,0,9.48375e+07,0,2.39277e+07,-114223,0
3.99208e+06,0,0,9.48375e+07,0,2.39309e+07,-112635,0
3.88104e+06,0,0,9.48375e+07,0,2.39341e+07,-111047,0
3.7182e+06,0,0,9.48375e+07,0,2.18555e+07,-162839,0
2.78827e+06,0,0,9.48375e+07,0,2.2531e+07,-929931,0
1.85976e+06,0,0,9.48375e+07,0,2.25339e+07,-928501,0
932695,0,0,9.48375e+07,0,2.25369e+07,-927070,0
7056.7,0,0,9.48375e+07,0,2.25398e+07,-925638,0
0,0,0,9.48375e+07,3.27677e+179,2.32208e+07,-907345,893231
0,0,0,9.48375e+07,0,2.30288e+07,-683131,683131
0,0,0,9.48375e+07,0,2.30318e+07,-681701,681701
0,0,0,9.48375e+07,0,2.30347e+07,-680271,680271
0,0,0,9.48375e+07,0,2.54209e+07,-618547,618547
219893,0,0,9.48375e+07,0,2.46918e+07,219893,0
441385,0,0,9.48375e+07,0,2.46951e+07,221492,0
664476,0,0,9.48375e+07,0,2.46983e+07,223091,0
806667,0,0,9.48375e+07,0,2.14189e+07,142191,0
0,0,0,9.48375e+07,0,2.23774e+07,-948544,0
0,0,0,9.48375e+07,0,2.23813e+07,-948447,948447
0,0,0,9.48375e+07,0,2.23853e+07,-948349,948349
0,0,0,9.48375e+07,0,2.23892e+07,-948251,948251
0,0,0,9.48375e+07,0,2.32068e+07,-927769,927769
0,0,0,9.48375e+07,0,2.29922e+07,-677803,677803
0,0,0,9.48375e+07,0,2.29952e+07,-676371,676371
0,0,0,9.48375e+07,0,2.29981e+07,-674938,674938
0,0,0,9.48375e+07,0,2.26839e+07,-681446,681446
0,0,0,9.48375e+07,0,2.27804e+07,-787000,787000
0,0,0,9.48375e+07,0,2.27833e+07,-785588,785588
0,0,0,9.48375e+07,0,2.27862e+07,-784176,784176
0,0,0,9.48375e+07,0,2.38939e+07,-754972,754972
0,0,0,9.48375e+07,0,2.35647e+07,-373870,373870
0,0,0,9.48375e+07,0,2.35678e+07,-372381,372381
0,0,0,9.48375e+07,0,2.35708e+07,-370891,370891
0,0,0,9.48375e+07,0,2.35738e+07,-369401,369401
0,0,0,9.48375e+07,0,2.38373e+07,-359087,359087
0,0,0,9.48375e+07,0,2.36576e+07,-148718,148718
0,0,0,9.48375e+07,0,2.36606e+07,-147187,147187
0,0,0,9.48375e+07,0,2.36637e+07,-145654,145654
0,0,0,9.48375e+07,0,2.42185e+07,-130305,130305
57523.7,0,0,9.48375e+07,0,2.40587e+07,57523.7,0
116618,0,0,9.48375e+07,0,2.40618e+07,59094.6,0
177284,0,0,9.48375e+07,0,2.4065e+07,60665.6,0
286416,0,0,9.48375e+07,0,2.58993e+07,109132,0
921627,0,0,9.48375e+07,0,2.54438e+07,635211,0
1.55696e+06,0,0,9.48375e+07,0,2.54486e+07,635329,0
2.1924e+06,0,0,9.48375e+07,0,2.54534e+07,635448,0
2.82797e+06,0,0,9.48375e+07,0,2.54581e+07,635567,0
3.43672e+06,0,0,9.48375e+07,0,2.44337e+07,608747,0
3.79313e+06,0,0,9.48375e+07,0,2.46592e+07,356410,0
4.15117e+06,0,0,9.48375e+07,0,2.46624e+07,358038,0
4.51083e+06,0,0,9.48375e+07,0,2.46657e+07,359666,0
4.84815e+06,0,0,9.48375e+07,0,2.37618e+07,337320,0
4.81469e+06,0,0,9.48375e+07,0,2.40908e+07,-33465,0
4.78278e+06,0,0,9.48375e+07,0,2.40939e+07,-31910.7,0
4.75242e+06,0,0,9.48375e+07,0,2.40971e+07,-30355.2,0
4.66972e+06,0,0,9.48375e+07,0,2.19981e+07,-82703.2,0
3.81236e+06,0,0,9.48375e+07,0,2.26801e+07,-857357,0
2.95641e+06,0,0,9.48375e+07,0,2.26829e+07,-855956,0
2.10185e+06,0,0,9.48375e+07,0,2.26858e+07,-854555,0
1.2487e+06,0,0,9.48375e+07,0,2.26887e+07,-853154,0
413971,0,0,9.48375e+07,3.27677e+179,2.33763e+07,-834726,0
0,0,0,9.48375e+07,0,2.31823e+07,-608367,0
0,0,0,9.48375e+07,0,2.31852e+07,-606970,606970
0,0,0,9.48375e+07,0,2.3188e+07,-605572,605572
0,0,0,9.48375e+07,0,2.55974e+07,-543293,543293
303266,0,0,9.48375e+07,0,2.48611e+07,303266,0
608096,0,0,9.48375e+07,0,2.48643e+07,304830,0
914489,0,0,9.48375e+07,0,2.48675e+07,306393,0
1.13914e+06,0,0,9.48375e+07,0,2.1556e+07,224655,0
230327,0,0,9.48375e+07,0,2.25518e+07,-908817,0
0,0,0,9.48375e+07,0,2.25546e+07,-907473,446819
0,0,0,9.48375e+07,0,2.25574e+07,-906129,906129
0,0,0,9.48375e+07,0,2.25601e+07,-904784,904784
0,0,0,9.48375e+07,0,2.33844e+07,-882858,882858
0,0,0,9.48375e+07,0,2.31441e+07,-603589,603589
0,0,0,9.48375e+07,0,2.3147e+07,-602189,602189
0,0,0,9.48375e+07,0,2.31498e+07,-600789,600789
0,0,0,9.48375e+07,0,2.28325e+07,-607406,607406
0,0,0,9.48375e+07,0,2.29298e+07,-714026,714026
0,0,0,9.48375e+07,0,2.29327e+07,-712646,712646
0,0,0,9.48375e+07,0,2.29355e+07,-711266,711266
0,0,0,9.48375e+07,0,2.40538e+07,-681827,681827
0,0,0,9.48375e+07,0,2.37213e+07,-297098,297098
0,0,0,9.48375e+07,0,2.37243e+07,-295642,295642
0,0,0,9.48375e+07,0,2.37273e+07,-294186,294186
0,0,0,9.48375e+07,0,2.37303e+07,-292730,292730
0,0,0,9.48375e+07,0,2.39961e+07,-282365,282365
0,0,0,9.48375e+07,0,2.38146e+07,-70024.5,70024.5
0,0,0,9.48375e+07,0,2.38176e+07,-68527.1,68527.1
0,0,0,9.48375e+07,0,2.38206e+07,-67029.7,67029.7
0,0,0,9.48375e+07,0,2.43806e+07,-51583.2,51583.2
137996,0,0,9.48375e+07,0,2.42192e+07,137996,0
277527,0,0,9.48375e+07,0,2.42222e+07,139531,0
418593,0,0,9.48375e+07,0,2.42253e+07,141066,0
608539,0,0,9.48375e+07,0,2.60771e+07,189946,0
1.24982e+06,0,0,9.48375e+07,0,2.56869e+07,641278,0
1.89121e+06,0,0,9.48375e+07,0,2.56915e+07,641395,0
2.53272e+06,0,0,9.48375e+07,0,2.56962e+07,641511,0
3.17435e+06,0,0,9.48375e+07,0,2.57008e+07,641627,0
3.7889e+06,0,0,9.48375e+07,0,2.46665e+07,614547,0
4.22817e+06,0,0,9.48375e+07,0,2.48244e+07,439272,0
4.66903e+06,0,0,9.48375e+07,0,2.48276e+07,440863,0
5.11149e+06,0,0,9.48375e+07,0,2.48308e+07,442454,0
5.53133e+06,0,0,9.48375e+07,0,2.39182e+07,419843,0
5.57681e+06,0,0,9.48375e+07,0,2.42502e+07,45480.6,0
5.62381e+06,0,0,9.48375e+07,0,2.42533e+07,47000,0
5.67233e+06,0,0,9.48375e+07,0,2.42564e+07,48519.9,0
5.66795e+06,0,0,9.48375e+07,0,2.21374e+07,-4374.67,0
4.88153e+06,0,0,9.48375e+07,0,2.28257e+07,-786423,0
4.09648e+06,0,0,9.48375e+07,0,2.28286e+07,-785054,0
3.31279e+06,0,0,9.48375e+07,0,2.28314e+07,-783685,0
2.53048e+06,0,0,9.48375e+07,0,2.28342e+07,-782315,0
1.76672e+06,0,0,9.48375e+07,3.27677e+179,2.35282e+07,-763758,0
1.23141e+06,0,0,9.48375e+07,0,2.33322e+07,-535307,0
697467,0,0,9.48375e+07,0,2.3335e+07,-533944,0
164889,0,0,9.48375e+07,0,2.33378e+07,-532579,0
0,0,0,9.48375e+07,0,2.57698e+07,-469760,139983
384730,0,0,9.48375e+07,0,2.50265e+07,384730,0
770986,0,0,9.48375e+07,0,2.50296e+07,386255,0
1.15877e+06,0,0,9.48375e+07,0,2.50327e+07,387781,0
1.46399e+06,0,0,9.48375e+07,0,2.169e+07,305221,0
625030,0,0,9.48375e+07,0,2.26951e+07,-838958,0
0,0,0,9.48375e+07,0,2.26978e+07,-837647,0
0,0,0,9.48375e+07,0,2.27005e+07,-836335,836335
0,0,0,9.48375e+07,0,2.27032e+07,-835023,835023
0,0,0,9.48375e+07,0,2.35351e+07,-812936,812936
0,0,0,9.48375e+07,0,2.32925e+07,-531097,531097
0,0,0,9.48375e+07,0,2.32953e+07,-529731,529731
0,0,0,9.48375e+07,0,2.3298e+07,-528365,528365
0,0,0,9.48375e+07,0,2.29776e+07,-535090,535090
0,0,0,9.48375e+07,0,2.30758e+07,-642754,642754
0,0,0,9.48375e+07,0,2.30785e+07,-641408,641408
0,0,0,9.48375e+07,0,2.30813e+07,-640062,640062
0,0,0,9.48375e+07,0,2.42099e+07,-610394,610394
0,0,0,9.48375e+07,0,2.38743e+07,-222126,222126
0,0,0,9.48375e+07,0,2.38772e+07,-220706,220706
0,0,0,9.48375e+07,0,2.38801e+07,-219286,219286
0,0,0,9.48375e+07,0,2.3883e+07,-217865,217865
0,0,0,9.48375e+07,0,2.41512e+07,-207452,207452
6811.37,0,0,9.48375e+07,0,2.39679e+07,6811.37,0
15083.3,0,0,9.48375e+07,0,2.39708e+07,8271.98,0
24816,0,0,9.48375e+07,0,2.39737e+07,9732.61,0
50088.1,0,0,9.48375e+07,0,2.45389e+07,25272.1,0
266645,0,0,9.48375e+07,0,2.43758e+07,216557,0
484700,0,0,9.48375e+07,0,2.43788e+07,218055,0
704252,0,0,9.48375e+07,0,2.43818e+07,219552,0
973084,0,0,9.48375e+07,0,2.62506e+07,268832,0
1.62029e+06,0,0,9.48375e+07,0,2.59241e+07,647201,0
2.2676e+06,0,0,9.48375e+07,0,2.59287e+07,647314,0
2.91503e+06,0,0,9.48375e+07,0,2.59332e+07,647428,0
3.56257e+06,0,0,9.48375e+07,0,2.59377e+07,647541,0
4.18278e+06,0,0,9.48375e+07,0,2.48937e+07,620208,0
4.70292e+06,0,0,9.48375e+07,0,2.49857e+07,520142,0
5.22461e+06,0,0,9.48375e+07,0,2.49888e+07,521693,0
5.74786e+06,0,0,9.48375e+07,0,2.49919e+07,523245,0
6.24823e+06,0,0,9.48375e+07,0,2.40709e+07,500373,0
6.37075e+06,0,0,9.48375e+07,0,2.44058e+07,122519,0
6.49475e+06,0,0,9.48375e+07,0,2.44088e+07,124001,0
6.62023e+06,0,0,9.48375e+07,0,2.44118e+07,125482,0
6.69228e+06,0,0,9.48375e+07,0,2.22733e+07,72051.9,0
5.97507e+06,0,0,9.48375e+07,0,2.29679e+07,-717212,0
5.25919e+06,0,0,9.48375e+07,0,2.29706e+07,-715877,0
4.54465e+06,0,0,9.48375e+07,0,2.29734e+07,-714542,0
3.83145e+06,0,0,9.48375e+07,0,2.29761e+07,-713206,0
3.13692e+06,0,0,9.48375e+07,0,2.36763e+07,-694526,0
2.67289e+06,0,0,9.48375e+07,3.27677e+179,2.34785e+07,-464035,0
2.21018e+06,0,0,9.48375e+07,0,2.34813e+07,-462705,0
1.7488e+06,0,0,9.48375e+07,0,2.3484e+07,-461376,0
1.35077e+06,0,0,9.48375e+07,0,2.5938e+07,-398033,0
1.81496e+06,0,0,9.48375e+07,0,2.51878e+07,464193,0
2.28064e+06,0,0,9.48375e+07,0,2.51908e+07,465678,0
2.74781e+06,0,0,9.48375e+07,0,2.51938e+07,467164,0
3.13161e+06,0,0,9.48375e+07,0,2.18207e+07,383803,0
2.36079e+06,0,0,9.48375e+07,0,2.28348e+07,-770822,0
1.59124e+06,0,0,9.48375e+07,0,2.28374e+07,-769545,0
822975,0,0,9.48375e+07,0,2.28401e+07,-768267,0
55986.4,0,0,9.48375e+07,0,2.28427e+07,-766988,0
0,0,0,9.48375e+07,0,2.3682e+07,-744747,632774
0,0,0,9.48375e+07,0,2.34371e+07,-460402,460402
0,0,0,9.48375e+07,0,2.34398e+07,-459071,459071
0,0,0,9.48375e+07,0,2.34426e+07,-457741,457741
0,0,0,9.48375e+07,0,2.31192e+07,-464574,464574
0,0,0,9.48375e+07,0,2.32181e+07,-573258,573258
0,0,0,9.48375e+07,0,2.32208e+07,-571946,571946
0,0,0,9.48375e+07,0,2.32235e+07,-570634,570634
0,0,0,9.48375e+07,0,2.43621e+07,-540746,540746
0,0,0,9.48375e+07,0,2.40234e+07,-149029,149029
0,0,0,9.48375e+07,0,2.40262e+07,-147646,147646
0,0,0,9.48375e+07,0,2.4029e+07,-146262,146262
0,0,0,9.48375e+07,0,2.40319e+07,-144878,144878
0,0,0,9.48375e+07,0,2.43024e+07,-134422,134422
81716.3,0,0,9.48375e+07,0,2.41174e+07,81716.3,0
164855,0,0,9.48375e+07,0,2.41202e+07,83138.9,0
249417,0,0,9.48375e+07,0,2.4123e+07,84562.1,0
349607,0,0,9.48375e+07,0,2.46931e+07,100190,0
642742,0,0,9.48375e+07,0,2.45285e+07,293135,0
937336,0,0,9.48375e+07,0,2.45314e+07,294594,0
1.23339e+06,0,0,9.48375e+07,0,2.45343e+07,296054,0
1.57911e+06,0,0,9.48375e+07,0,2.64197e+07,345720,0
2.23208e+06,0,0,9.48375e+07,0,2.61553e+07,652974,0
2.88517e+06,0,0,9.48375e+07,0,2.61598e+07,653084,0
3.53836e+06,0,0,9.48375e+07,0,2.61642e+07,653194,0
4.19167e+06,0,0,9.48375e+07,0,2.61686e+07,653305,0
4.81739e+06,0,0,9.48375e+07,0,2.51151e+07,625725,0
5.41634e+06,0,0,9.48375e+07,0,2.51429e+07,598952,0
6.01681e+06,0,0,9.48375e+07,0,2.51459e+07,600463,0
6.61878e+06,0,0,9.48375e+07,0,2.51489e+07,601975,0
7.19763e+06,0,0,9.48375e+07,0,2.42196e+07,578845,0
7.39521e+06,0,0,9.48375e+07,0,2.45574e+07,197585,0
7.59424e+06,0,0,9.48375e+07,0,2.45603e+07,199029,0
7.79471e+06,0,0,9.48375e+07,0,2.45633e+07,200473,0
7.94123e+06,0,0,9.48375e+07,0,2.24057e+07,146518,0
7.29145e+06,0,0,9.48375e+07,0,2.31064e+07,-649780,0
6.64297e+06,0,0,9.48375e+07,0,2.3109e+07,-648479,0
5.99579e+06,0,0,9.48375e+07,0,2.31117e+07,-647179,0
5.34992e+06,0,0,9.48375e+07,0,2.31144e+07,-645878,0
4.70525e+06,0,0,9.48375e+07,0,2.31133e+07,-644669,0
3.79845e+06,0,0,9.48375e+07,3.27677e+179,2.40654e+07,-906796,0
2.89175e+06,0,0,9.48375e+07,0,2.40692e+07,-906704,0
1.98514e+06,0,0,9.48375e+07,0,2.40729e+07,-906612,0
1.07862e+06,0,0,9.48375e+07,0,2.40766e+07,-906520,0
234746,0,0,9.48375e+07,0,2.65531e+07,-843869,0
0,0,0,9.48375e+07,0,2.65572e+07,-843767,374275
0,0,0,9.48375e+07,0,2.65613e+07,-843665,843665
0,0,0,9.48375e+07,0,2.65654e+07,-843563,843563
0,0,0,9.48375e+07,0,2.31638e+07,-929053,929053
0,0,0,9.48375e+07,0,2.31673e+07,-928965,928965
0,0,0,9.48375e+07,0,2.31709e+07,-928876,928876
0,0,0,9.48375e+07,0,2.31745e+07,-928788,928788
0,0,0,9.48375e+07,0,2.3178e+07,-928700,928700
0,0,0,9.48375e+07,0,2.40256e+07,-907466,907466
0,0,0,9.48375e+07,0,2.40293e+07,-907374,907374
0,0,0,9.48375e+07,0,2.4033e+07,-907282,907282
0,0,0,9.48375e+07,0,2.40367e+07,-907190,907190
0,0,0,9.48375e+07,0,2.37115e+07,-915334,915334
0,0,0,9.48375e+07,0,2.37151e+07,-915244,915244
0,0,0,9.48375e+07,0,2.37188e+07,-915153,915153
0,0,0,9.48375e+07,0,2.37224e+07,-915063,915063
0,0,0,9.48375e+07,0,2.48719e+07,-886148,886148
0,0,0,9.48375e+07,0,2.48758e+07,-886053,886053
0,0,0,9.48375e+07,0,2.48796e+07,-885958,885958
0,0,0,9.48375e+07,0,2.48835e+07,-885862,885862
0,0,0,9.48375e+07,0,2.48873e+07,-885767,885767
0,0,0,9.48375e+07,0,2.51612e+07,-876521,876521
0,0,0,9.48375e+07,0,2.51651e+07,-876424,876424
0,0,0,9.48375e+07,0,2.51689e+07,-876327,876327
0,0,0,9.48375e+07,0,2.51728e+07,-876230,876230
0,0,0,9.48375e+07,0,2.57489e+07,-861806,861806
0,0,0,9.48375e+07,0,2.57529e+07,-861707,861707
0,0,0,9.48375e+07,0,2.57569e+07,-861608,861608
0,0,0,9.48375e+07,0,2.57608e+07,-861508,861508
0,0,0,9.48375e+07,0,2.76635e+07,-812787,812787
0,0,0,9.48375e+07,0,2.76678e+07,-812679,812679
0,0,0,9.48375e+07,0,2.76721e+07,-812572,812572
0,0,0,9.48375e+07,0,2.76764e+07,-812465,812465
0,0,0,9.48375e+07,0,2.76807e+07,-812357,812357
0,0,0,9.48375e+07,0,2.6618e+07,-840178,840178
0,0,0,9.48375e+07,0,2.66222e+07,-840075,840075
0,0,0,9.48375e+07,0,2.66263e+07,-839972,839972
0,0,0,9.48375e+07,0,2.66304e+07,-839869,839869
0,0,0,9.48375e+07,0,2.56942e+07,-864618,864618
0,0,0,9.48375e+07,0,2.56982e+07,-864519,864519
0,0,0,9.48375e+07,0,2.57022e+07,-864421,864421
0,0,0,9.48375e+07,0,2.57062e+07,-864322,864322
0,0,0,9.48375e+07,0,2.35313e+07,-920094,920094
0,0,0,9.48375e+07,0,2.35349e+07,-920004,920004
0,0,0,9.48375e+07,0,2.35385e+07,-919914,919914
0,0,0,9.48375e+07,0,2.35422e+07,-919824,919824
0,0,0,9.48375e+07,0,2.35458e+07,-919734,919734
0,0,0,9.48375e+07,3.27677e+179,2.4259e+07,-901999,901999
0,0,0,9.48375e+07,0,2.42626e+07,-901910,901910
0,0,0,9.48375e+07,0,2.42662e+07,-901821,901821
0,0,0,9.48375e+07,0,2.42698e+07,-901731,901731
0,0,0,9.48375e+07,0,2.67672e+07,-838553,838553
0,0,0,9.48375e+07,0,2.67712e+07,-838454,838454
0,0,0,9.48375e+07,0,2.67752e+07,-838355,838355
0,0,0,9.48375e+07,0,2.67792e+07,-838256,838256
0,0,0,9.48375e+07,0,2.33486e+07,-924472,924472
0,0,0,9.48375e+07,0,2.33521e+07,-924386,924386
0,0,0,9.48375e+07,0,2.33555e+07,-924301,924301
0,0,0,9.48375e+07,0,2.3359e+07,-924215,924215
0,0,0,9.48375e+07,0,2.33624e+07,-924129,924129
0,0,0,9.48375e+07,0,2.42171e+07,-902720,902720
0,0,0,9.48375e+07,0,2.42206e+07,-902631,902631
0,0,0,9.48375e+07,0,2.42242e+07,-902542,902542
0,0,0,9.48375e+07,0,2.42278e+07,-902452,902452
0,0,0,9.48375e+07,0,2.38997e+07,-910668,910668
0,0,0,9.48375e+07,0,2.39032e+07,-910580,910580
0,0,0,9.48375e+07,0,2.39068e+07,-910492,910492
0,0,0,9.48375e+07,0,2.39103e+07,-910405,910405
0,0,0,9.48375e+07,0,2.50693e+07,-881251,881251
0,0,0,9.48375e+07,0,2.5073e+07,-881159,881159
0,0,0,9.48375e+07,0,2.50768e+07,-881066,881066
0,0,0,9.48375e+07,0,2.50805e+07,-880974,880974
0,0,0,9.48375e+07,0,2.50842e+07,-880881,880881
0,0,0,9.48375e+07,0,2.53602e+07,-871562,871562
0,0,0,9.48375e+07,0,2.5364e+07,-871468,871468
0,0,0,9.48375e+07,0,2.53678e+07,-871374,871374
0,0,0,9.48375e+07,0,2.53715e+07,-871280,871280
0,0,0,9.48375e+07,0,2.59522e+07,-856740,856740
0,0,0,9.48375e+07,0,2.59561e+07,-856643,856643
0,0,0,9.48375e+07,0,2.596e+07,-856547,856547
0,0,0,9.48375e+07,0,2.59638e+07,-856451,856451
0,0,0,9.48375e+07,0,2.78821e+07,-807329,807329
0,0,0,9.48375e+07,0,2.78863e+07,-807225,807225
0,0,0,9.48375e+07,0,2.78905e+07,-807120,807120
0,0,0,9.48375e+07,0,2.78946e+07,-807016,807016
0,0,0,9.48375e+07,0,2.78988e+07,-806912,806912
0,0,0,9.48375e+07,0,2.68272e+07,-834967,834967
0,0,0,9.48375e+07,0,2.68312e+07,-834867,834867
0,0,0,9.48375e+07,0,2.68352e+07,-834767,834767
0,0,0,9.48375e+07,0,2.68392e+07,-834667,834667
0,0,0,9.48375e+07,0,2.58952e+07,-859624,859624
0,0,0,9.48375e+07,0,2.5899e+07,-859528,859528
0,0,0,9.48375e+07,0,2.59029e+07,-859432,859432
0,0,0,9.48375e+07,0,2.59068e+07,-859336,859336
0,0,0,9.48375e+07,0,2.37139e+07,-915570,915570
0,0,0,9.48375e+07,0,2.37174e+07,-915483,915483
0,0,0,9.48375e+07,0,2.37209e+07,-915395,915395
0,0,0,9.48375e+07,0,2.37244e+07,-915308,915308
0,0,0,9.48375e+07,0,2.37279e+07,-915221,915221
0,0,0,9.48375e+07,3.27677e+179,2.44469e+07,-897344,897344
0,0,0,9.48375e+07,0,2.44503e+07,-897257,897257
0,0,0,9.48375e+07,0,2.44538e+07,-897171,897171
0,0,0,9.48375e+07,0,2.44573e+07,-897084,897084
0,0,0,9.48375e+07,0,2.69749e+07,-833395,833395
0,0,0,9.48375e+07,0,2.69788e+07,-833298,833298
0,0,0,9.48375e+07,0,2.69827e+07,-833202,833202
0,0,0,9.48375e+07,0,2.69865e+07,-833106,833106
0,0,0,9.48375e+07,0,2.35279e+07,-920027,920027
0,0,0,9.48375e+07,0,2.35313e+07,-919944,919944
0,0,0,9.48375e+07,0,2.35346e+07,-919861,919861
0,0,0,9.48375e+07,0,2.3538e+07,-919778,919778
0,0,0,9.48375e+07,0,2.35413e+07,-919695,919695
0,0,0,9.48375e+07,0,2.44027e+07,-898116,898116
0,0,0,9.48375e+07,0,2.44062e+07,-898029,898029
0,0,0,9.48375e+07,0,2.44097e+07,-897943,897943
0,0,0,9.48375e+07,0,2.44132e+07,-897857,897857
0,0,0,9.48375e+07,0,2.40822e+07,-906142,906142
0,0,0,9.48375e+07,0,2.40857e+07,-906057,906057
0,0,0,9.48375e+07,0,2.40891e+07,-905972,905972
