0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.99491e+07,0,2.2905e+07,-728749,728749
0,0,0,6.99491e+07,0,2.29118e+07,-725411,725411
0,0,0,6.99491e+07,0,2.29187e+07,-722074,722074
0,0,0,6.99491e+07,0,2.40399e+07,-690702,690702
0,0,0,6.99491e+07,0,2.37121e+07,-304361,304361
0,0,0,6.99491e+07,0,2.37193e+07,-300840,300840
0,0,0,6.99491e+07,0,2.37265e+07,-297319,297319
0,0,0,6.99491e+07,0,2.37337e+07,-293797,293797
0,0,0,6.99491e+07,0,2.40039e+07,-281362,281362
0,0,0,6.99491e+07,0,2.38266e+07,-66875.4,66875.4
0,0,0,6.99491e+07,0,2.38338e+07,-63254.4,63254.4
0,0,0,6.99491e+07,0,2.3841e+07,-59632.8,59632.8
0,0,0,6.99491e+07,0,2.44061e+07,-42041.5,42041.5
149928,0,0,6.99491e+07,0,2.42488e+07,149928,0
303569,0,0,6.99491e+07,0,2.42562e+07,153641,0
460923,0,0,6.99491e+07,0,2.42636e+07,157355,0
669451,0,0,6.99491e+07,0,2.61242e+07,208528,0
1.31244e+06,0,0,6.99491e+07,0,2.57555e+07,642992,0
1.95572e+06,0,0,6.99491e+07,0,2.57668e+07,643273,0
2.59927e+06,0,0,6.99491e+07,0,2.5778e+07,643554,0
3.2431e+06,0,0,6.99491e+07,0,2.57893e+07,643835,0
3.85992e+06,0,0,6.99491e+07,0,2.47577e+07,616820,0
4.33182e+06,0,0,6.99491e+07,0,2.48956e+07,471895,0
4.80756e+06,0,0,6.99491e+07,0,2.49033e+07,475742,0
5.28715e+06,0,0,6.99491e+07,0,2.49109e+07,479590,0
5.74627e+06,0,0,6.99491e+07,0,2.39986e+07,459123,0
5.83151e+06,0,0,6.99491e+07,0,2.43364e+07,85238.2,0
5.92043e+06,0,0,6.99491e+07,0,2.43438e+07,88914,0
6.01302e+06,0,0,6.99491e+07,0,2.43512e+07,92590.3,0
6.05456e+06,0,0,6.99491e+07,0,2.22244e+07,41540,0
5.31169e+06,0,0,6.99491e+07,0,2.29205e+07,-742867,0
4.57213e+06,0,0,6.99491e+07,0,2.29273e+07,-739555,0
3.83589e+06,0,0,6.99491e+07,0,2.29342e+07,-736243,0
3.10296e+06,0,0,6.99491e+07,0,2.2941e+07,-732929,0
2.39065e+06,0,0,6.99491e+07,3.27677e+179,2.36436e+07,-712311,0
1.91027e+06,0,0,6.99491e+07,0,2.34503e+07,-480377,0
1.43321e+06,0,0,6.99491e+07,0,2.34571e+07,-477066,0
959453,0,0,6.99491e+07,0,2.3464e+07,-473755,0
550955,0,0,6.99491e+07,0,2.59194e+07,-408497,0
1.00575e+06,0,0,6.99491e+07,0,2.51747e+07,454792,0
1.46424e+06,0,0,6.99491e+07,0,2.51822e+07,458493,0
1.92644e+06,0,0,6.99491e+07,0,2.51897e+07,462196,0
2.30749e+06,0,0,6.99491e+07,0,2.18213e+07,381057,0
1.53621e+06,0,0,6.99491e+07,0,2.28391e+07,-771281,0
768114,0,0,6.99491e+07,0,2.28456e+07,-768099,0
3199.14,0,0,6.99491e+07,0,2.28521e+07,-764914,0
0,0,0,6.99491e+07,0,2.28587e+07,-761730,755332
0,0,0,6.99491e+07,0,2.37029e+07,-737558,737558
0,0,0,6.99491e+07,0,2.34618e+07,-450965,450965
0,0,0,6.99491e+07,0,2.34686e+07,-447650,447650
0,0,0,6.99491e+07,0,2.34754e+07,-444335,444335
0,0,0,6.99491e+07,0,2.31553e+07,-449201,449201
0,0,0,6.99491e+07,0,2.32585e+07,-556141,556141
0,0,0,6.99491e+07,0,2.32652e+07,-552873,552873
0,0,0,6.99491e+07,0,2.32719e+07,-549604,549604
0,0,0,6.99491e+07,0,2.44182e+07,-517667,517667
0,0,0,6.99491e+07,0,2.40826e+07,-122739,122739
0,0,0,6.99491e+07,0,2.40897e+07,-119292,119292
0,0,0,6.99491e+07,0,2.40967e+07,-115843,115843
0,0,0,6.99491e+07,0,2.41038e+07,-112394,112394
0,0,0,6.99491e+07,0,2.43797e+07,-99831.3,99831.3
119330,0,0,6.99491e+07,0,2.41981e+07,119330,0
242205,0,0,6.99491e+07,0,2.42052e+07,122876,0
368628,0,0,6.99491e+07,0,2.42123e+07,126423,0
512880,0,0,6.99491e+07,0,2.47897e+07,144252,0
853250,0,0,6.99491e+07,0,2.46285e+07,340371,0
1.19726e+06,0,0,6.99491e+07,0,2.46358e+07,344006,0
1.5449e+06,0,0,6.99491e+07,0,2.46431e+07,347644,0
1.9447e+06,0,0,6.99491e+07,0,2.6545e+07,399799,0
2.60205e+06,0,0,6.99491e+07,0,2.63308e+07,657355,0
3.25968e+06,0,0,6.99491e+07,0,2.63418e+07,657630,0
3.91759e+06,0,0,6.99491e+07,0,2.63529e+07,657905,0
4.57577e+06,0,0,6.99491e+07,0,2.63639e+07,658180,0
5.20632e+06,0,0,6.99491e+07,0,2.53089e+07,630551,0
5.83714e+06,0,0,6.99491e+07,0,2.53194e+07,630815,0
6.46821e+06,0,0,6.99491e+07,0,2.533e+07,631079,0
7.09956e+06,0,0,6.99491e+07,0,2.53406e+07,631342,0
7.70631e+06,0,0,6.99491e+07,0,2.44107e+07,606750,0
7.97847e+06,0,0,6.99491e+07,0,2.47139e+07,272168,0
8.25424e+06,0,0,6.99491e+07,0,2.47212e+07,275767,0
8.53361e+06,0,0,6.99491e+07,0,2.47285e+07,279366,0
8.76064e+06,0,0,6.99491e+07,0,2.25543e+07,227030,0
8.18576e+06,0,0,6.99491e+07,0,2.32656e+07,-574880,0
7.61412e+06,0,0,6.99491e+07,0,2.32722e+07,-571637,0
7.04573e+06,0,0,6.99491e+07,0,2.32789e+07,-568394,0
6.48058e+06,0,0,6.99491e+07,0,2.32856e+07,-565150,0
5.93636e+06,0,0,6.99491e+07,3.27677e+179,2.40034e+07,-544220,0
5.62904e+06,0,0,6.99491e+07,0,2.38056e+07,-307321,0
5.32495e+06,0,0,6.99491e+07,0,2.38122e+07,-304086,0
5.0241e+06,0,0,6.99491e+07,0,2.38189e+07,-300850,0
4.78979e+06,0,0,6.99491e+07,0,2.63279e+07,-234307,0
5.42494e+06,0,0,6.99491e+07,0,2.55775e+07,635146,0
6.06034e+06,0,0,6.99491e+07,0,2.55878e+07,635401,0
6.696e+06,0,0,6.99491e+07,0,2.55981e+07,635657,0
7.24521e+06,0,0,6.99491e+07,0,2.21587e+07,549216,0
6.63945e+06,0,0,6.99491e+07,0,2.31785e+07,-605766,0
6.03679e+06,0,0,6.99491e+07,0,2.31849e+07,-602655,0
5.43725e+06,0,0,6.99491e+07,0,2.31913e+07,-599543,0
4.84082e+06,0,0,6.99491e+07,0,2.31977e+07,-596431,0
4.26895e+06,0,0,6.99491e+07,0,2.406e+07,-571873,0
3.98977e+06,0,0,6.99491e+07,0,2.38133e+07,-279182,0
3.71382e+06,0,0,6.99491e+07,0,2.382e+07,-275942,0
3.44112e+06,0,0,6.99491e+07,0,2.38266e+07,-272702,0
3.1633e+06,0,0,6.99491e+07,0,2.34993e+07,-277821,0
2.77607e+06,0,0,6.99491e+07,0,2.36044e+07,-387229,0
2.39204e+06,0,0,6.99491e+07,0,2.36109e+07,-384035,0
2.0112e+06,0,0,6.99491e+07,0,2.36175e+07,-380840,0
1.66284e+06,0,0,6.99491e+07,0,2.47883e+07,-348358,0
1.7178e+06,0,0,6.99491e+07,0,2.44452e+07,54965.4,0
1.77614e+06,0,0,6.99491e+07,0,2.44521e+07,58334.8,0
1.83784e+06,0,0,6.99491e+07,0,2.44589e+07,61704.9,0
1.90292e+06,0,0,6.99491e+07,0,2.44658e+07,65075.6,0
1.98068e+06,0,0,6.99491e+07,0,2.47474e+07,77756.4,0
2.28216e+06,0,0,6.99491e+07,0,2.45616e+07,301484,0
2.58711e+06,0,0,6.99491e+07,0,2.45685e+07,304949,0
2.89552e+06,0,0,6.99491e+07,0,2.45754e+07,308414,0
3.22199e+06,0,0,6.99491e+07,0,2.51649e+07,326470,0
3.74863e+06,0,0,6.99491e+07,0,2.5e+07,526640,0
4.27882e+06,0,0,6.99491e+07,0,2.50071e+07,530193,0
4.81257e+06,0,0,6.99491e+07,0,2.50141e+07,533747,0
5.39943e+06,0,0,6.99491e+07,0,2.69564e+07,586858,0
6.07083e+06,0,0,6.99491e+07,0,2.68934e+07,671400,0
6.7425e+06,0,0,6.99491e+07,0,2.69042e+07,671669,0
7.41444e+06,0,0,6.99491e+07,0,2.6915e+07,671937,0
8.08664e+06,0,0,6.99491e+07,0,2.69257e+07,672206,0
8.73062e+06,0,0,6.99491e+07,0,2.58477e+07,643977,0
9.37485e+06,0,0,6.99491e+07,0,2.58581e+07,644235,0
1.00193e+07,0,0,6.99491e+07,0,2.58684e+07,644492,0
1.06641e+07,0,0,6.99491e+07,0,2.58788e+07,644750,0
1.12837e+07,0,0,6.99491e+07,0,2.49287e+07,619625,0
1.17386e+07,0,0,6.99491e+07,0,2.5083e+07,454904,0
1.2197e+07,0,0,6.99491e+07,0,2.50901e+07,458421,0
1.2659e+07,0,0,6.99491e+07,0,2.50972e+07,461938,0
1.30673e+07,0,0,6.99491e+07,0,2.28768e+07,408336,0
1.26566e+07,0,0,6.99491e+07,0,2.36028e+07,-410687,0
1.22491e+07,0,0,6.99491e+07,0,2.36093e+07,-407519,0
1.18448e+07,0,0,6.99491e+07,0,2.36158e+07,-404349,0
1.14436e+07,0,0,6.99491e+07,0,2.36223e+07,-401180,0
1.10636e+07,0,0,6.99491e+07,3.27677e+179,2.4355e+07,-379953,0
1.09254e+07,0,0,6.99491e+07,0,2.41527e+07,-138209,0
1.07904e+07,0,0,6.99491e+07,0,2.41591e+07,-135052,0
1.06585e+07,0,0,6.99491e+07,0,2.41656e+07,-131894,0
1.05944e+07,0,0,6.99491e+07,0,2.6727e+07,-64101.5,0
1.12428e+07,0,0,6.99491e+07,0,2.61137e+07,648460,0
1.18915e+07,0,0,6.99491e+07,0,2.61237e+07,648709,0
1.25405e+07,0,0,6.99491e+07,0,2.61338e+07,648959,0
1.31012e+07,0,0,6.99491e+07,0,2.2622e+07,560699,0
1.26571e+07,0,0,6.99491e+07,0,2.35101e+07,-444063,0
1.22161e+07,0,0,6.99491e+07,0,2.35163e+07,-441027,0
1.17781e+07,0,0,6.99491e+07,0,2.35226e+07,-437991,0
1.13432e+07,0,0,6.99491e+07,0,2.35288e+07,-434954,0
1.09331e+07,0,0,6.99491e+07,0,2.44088e+07,-410026,0
1.08218e+07,0,0,6.99491e+07,0,2.41567e+07,-111384,0
1.07135e+07,0,0,6.99491e+07,0,2.41632e+07,-108223,0
1.06085e+07,0,0,6.99491e+07,0,2.41697e+07,-105062,0
1.0498e+07,0,0,6.99491e+07,0,2.38353e+07,-110433,0
1.02758e+07,0,0,6.99491e+07,0,2.39422e+07,-222256,0
1.00566e+07,0,0,6.99491e+07,0,2.39486e+07,-219140,0
9.84062e+06,0,0,6.99491e+07,0,2.3955e+07,-216023,0
9.65761e+06,0,0,6.99491e+07,0,2.51497e+07,-183013,0
9.88611e+06,0,0,6.99491e+07,0,2.47992e+07,228503,0
1.01179e+07,0,0,6.99491e+07,0,2.48059e+07,231790,0
1.0353e+07,0,0,6.99491e+07,0,2.48126e+07,235077,0
1.05913e+07,0,0,6.99491e+07,0,2.48193e+07,238366,0
1.08425e+07,0,0,6.99491e+07,0,2.51064e+07,251155,0
1.13218e+07,0,0,6.99491e+07,0,2.49164e+07,479335,0
1.18046e+07,0,0,6.99491e+07,0,2.49232e+07,482716,0
1.22906e+07,0,0,6.99491e+07,0,2.49299e+07,486097,0
1.2795e+07,0,0,6.99491e+07,0,2.55312e+07,504366,0
1.34286e+07,0,0,6.99491e+07,0,2.54281e+07,633550,0
1.40624e+07,0,0,6.99491e+07,0,2.54379e+07,633792,0
1.46964e+07,0,0,6.99491e+07,0,2.54476e+07,634035,0
1.53812e+07,0,0,6.99491e+07,0,2.7432e+07,684847,0
1.60663e+07,0,0,6.99491e+07,0,2.74426e+07,685109,0
1.67517e+07,0,0,6.99491e+07,0,2.74531e+07,685371,0
1.74374e+07,0,0,6.99491e+07,0,2.74636e+07,685634,0
1.81232e+07,0,0,6.99491e+07,0,2.74741e+07,685896,0
1.87803e+07,0,0,6.99491e+07,0,2.63737e+07,657080,0
1.94377e+07,0,0,6.99491e+07,0,2.63838e+07,657331,0
2.00952e+07,0,0,6.99491e+07,0,2.63939e+07,657583,0
2.07531e+07,0,0,6.99491e+07,0,2.64039e+07,657834,0
2.13853e+07,0,0,6.99491e+07,0,2.54341e+07,632188,0
2.20177e+07,0,0,6.99491e+07,0,2.54438e+07,632429,0
2.26504e+07,0,0,6.99491e+07,0,2.54536e+07,632671,0
2.32833e+07,0,0,6.99491e+07,0,2.54633e+07,632913,0
2.38582e+07,0,0,6.99491e+07,0,2.32004e+07,574881,0
2.36077e+07,0,0,6.99491e+07,0,2.39318e+07,-250486,0
2.33603e+07,0,0,6.99491e+07,0,2.39381e+07,-247396,0
2.3116e+07,0,0,6.99491e+07,0,2.39445e+07,-244304,0
2.28748e+07,0,0,6.99491e+07,0,2.39508e+07,-241213,0
2.26551e+07,0,0,6.99491e+07,0,2.46979e+07,-219700,0
2.26818e+07,0,0,6.99491e+07,3.27677e+179,2.44913e+07,26765.7,0
2.27117e+07,0,0,6.99491e+07,0,2.44976e+07,29842.5,0
2.27446e+07,0,0,6.99491e+07,0,2.45039e+07,32919.3,0
2.28465e+07,0,0,6.99491e+07,0,2.71163e+07,101926,0
2.3508e+07,0,0,6.99491e+07,0,2.66366e+07,661446,0
2.41696e+07,0,0,6.99491e+07,0,2.66464e+07,661689,0
2.48316e+07,0,0,6.99491e+07,0,2.66562e+07,661932,0
2.54035e+07,0,0,6.99491e+07,0,2.30738e+07,571898,0
2.51171e+07,0,0,6.99491e+07,0,2.38335e+07,-286349,0
2.48337e+07,0,0,6.99491e+07,0,2.38396e+07,-283391,0
2.45533e+07,0,0,6.99491e+07,0,2.38456e+07,-280433,0
2.42758e+07,0,0,6.99491e+07,0,2.38517e+07,-277475,0
2.40236e+07,0,0,6.99491e+07,0,2.4749e+07,-252189,0
2.40759e+07,0,0,6.99491e+07,0,2.44915e+07,52253.2,0
2.41312e+07,0,0,6.99491e+07,0,2.44978e+07,55332.8,0
2.41896e+07,0,0,6.99491e+07,0,2.45042e+07,58413,0
2.42424e+07,0,0,6.99491e+07,0,2.41628e+07,52791.3,0
2.4181e+07,0,0,6.99491e+07,0,2.42716e+07,-61391.7,0
2.41227e+07,0,0,6.99491e+07,0,2.42779e+07,-58355.8,0
2.40674e+07,0,0,6.99491e+07,0,2.42841e+07,-55319.2,0
2.40456e+07,0,0,6.99491e+07,0,2.55021e+07,-21799.4,0
2.44433e+07,0,0,6.99491e+07,0,2.51443e+07,397700,0
2.48442e+07,0,0,6.99491e+07,0,2.51509e+07,400903,0
2.52483e+07,0,0,6.99491e+07,0,2.51574e+07,404105,0
2.56556e+07,0,0,6.99491e+07,0,2.5164e+07,407309,0
2.60758e+07,0,0,6.99491e+07,0,2.54564e+07,420201,0
2.67056e+07,0,0,6.99491e+07,0,2.52824e+07,629842,0
2.73357e+07,0,0,6.99491e+07,0,2.52916e+07,630073,0
2.7966e+07,0,0,6.99491e+07,0,2.53009e+07,630304,0
2.86117e+07,0,0,6.99491e+07,0,2.59163e+07,645714,0
2.92577e+07,0,0,6.99491e+07,0,2.59258e+07,645950,0
2.99039e+07,0,0,6.99491e+07,0,2.59353e+07,646186,0
3.05503e+07,0,0,6.99491e+07,0,2.59448e+07,646423,0
3.12485e+07,0,0,6.99491e+07,0,2.79675e+07,698215,0
3.1947e+07,0,0,6.99491e+07,0,2.79778e+07,698471,0
3.26457e+07,0,0,6.99491e+07,0,2.7988e+07,698726,0
3.33447e+07,0,0,6.99491e+07,0,2.79982e+07,698982,0
3.40439e+07,0,0,6.99491e+07,0,2.80085e+07,699237,0
3.47138e+07,0,0,6.99491e+07,0,2.68862e+07,669849,0
3.53838e+07,0,0,6.99491e+07,0,2.6896e+07,670094,0
3.60542e+07,0,0,6.99491e+07,0,2.69059e+07,670339,0
3.67248e+07,0,0,6.99491e+07,0,2.69157e+07,670584,0
3.73692e+07,0,0,6.99491e+07,0,2.59266e+07,644430,0
3.80139e+07,0,0,6.99491e+07,0,2.59361e+07,644665,0
3.86588e+07,0,0,6.99491e+07,0,2.59456e+07,644900,0
3.93039e+07,0,0,6.99491e+07,0,2.59551e+07,645136,0
3.98899e+07,0,0,6.99491e+07,0,2.36481e+07,585973,0
3.97955e+07,0,0,6.99491e+07,0,2.42523e+07,-94399.3,0
3.97041e+07,0,0,6.99491e+07,0,2.42585e+07,-91389.8,0
3.96157e+07,0,0,6.99491e+07,0,2.42647e+07,-88379.1,0
3.95303e+07,0,0,6.99491e+07,0,2.42709e+07,-85367.8,0
3.94478e+07,0,0,6.99491e+07,0,2.42684e+07,-82569.9,0
3.85823e+07,0,0,6.99491e+07,3.27677e+179,2.57337e+07,-865453,0
3.77171e+07,0,0,6.99491e+07,0,2.57423e+07,-865240,0
3.6852e+07,0,0,6.99491e+07,0,2.57509e+07,-865028,0
3.59872e+07,0,0,6.99491e+07,0,2.57595e+07,-864815,0
3.51898e+07,0,0,6.99491e+07,0,2.8424e+07,-797411,0
3.43926e+07,0,0,6.99491e+07,0,2.84335e+07,-797175,0
3.35957e+07,0,0,6.99491e+07,0,2.8443e+07,-796938,0
3.2799e+07,0,0,6.99491e+07,0,2.84526e+07,-796702,0
3.19105e+07,0,0,6.99491e+07,0,2.48014e+07,-888465,0
3.10223e+07,0,0,6.99491e+07,0,2.48096e+07,-888260,0
3.01342e+07,0,0,6.99491e+07,0,2.48178e+07,-888056,0
2.92464e+07,0,0,6.99491e+07,0,2.48261e+07,-887852,0
2.83587e+07,0,0,6.99491e+07,0,2.48343e+07,-887647,0
2.7494e+07,0,0,6.99491e+07,0,2.57507e+07,-864693,0
2.66296e+07,0,0,6.99491e+07,0,2.57592e+07,-864480,0
2.57653e+07,0,0,6.99491e+07,0,2.57678e+07,-864268,0
2.49012e+07,0,0,6.99491e+07,0,2.57764e+07,-864055,0
2.40285e+07,0,0,6.99491e+07,0,2.54307e+07,-872710,0
2.3156e+07,0,0,6.99491e+07,0,2.54392e+07,-872501,0
2.22837e+07,0,0,6.99491e+07,0,2.54477e+07,-872291,0
2.14116e+07,0,0,6.99491e+07,0,2.54561e+07,-872081,0
2.05708e+07,0,0,6.99491e+07,0,2.66992e+07,-840815,0
1.97302e+07,0,0,6.99491e+07,0,2.67081e+07,-840594,0
1.88899e+07,0,0,6.99491e+07,0,2.6717e+07,-840373,0
1.80497e+07,0,0,6.99491e+07,0,2.67259e+07,-840153,0
1.72098e+07,0,0,6.99491e+07,0,2.67348e+07,-839932,0
1.63799e+07,0,0,6.99491e+07,0,2.70349e+07,-829842,0
1.55503e+07,0,0,6.99491e+07,0,2.70439e+07,-829618,0
1.47209e+07,0,0,6.99491e+07,0,2.70529e+07,-829394,0
1.38918e+07,0,0,6.99491e+07,0,2.70619e+07,-829170,0
1.30783e+07,0,0,6.99491e+07,0,2.76884e+07,-813482,0
1.2265e+07,0,0,6.99491e+07,0,2.76976e+07,-813253,0
1.1452e+07,0,0,6.99491e+07,0,2.77069e+07,-813023,0
1.06392e+07,0,0,6.99491e+07,0,2.77161e+07,-812793,0
1.13504e+07,0,0,6.99491e+07,0,2.84886e+07,711224,0
1.20619e+07,0,0,6.99491e+07,0,2.84985e+07,711472,0
1.27736e+07,0,0,6.99491e+07,0,2.85085e+07,711720,0
1.34856e+07,0,0,6.99491e+07,0,2.85184e+07,711969,0
1.41978e+07,0,0,6.99491e+07,0,2.85284e+07,712217,0
1.34088e+07,0,0,6.99491e+07,0,2.86723e+07,-788997,0
1.26201e+07,0,0,6.99491e+07,0,2.86819e+07,-788759,0
1.18315e+07,0,0,6.99491e+07,0,2.86915e+07,-788521,0
1.10433e+07,0,0,6.99491e+07,0,2.8701e+07,-788283,0
1.02283e+07,0,0,6.99491e+07,0,2.76932e+07,-814932,0
9.41362e+06,0,0,6.99491e+07,0,2.77024e+07,-814703,0
8.59914e+06,0,0,6.99491e+07,0,2.77116e+07,-814474,0
7.7849e+06,0,0,6.99491e+07,0,2.77209e+07,-814245,0
6.91039e+06,0,0,6.99491e+07,0,2.5371e+07,-874508,0
6.03609e+06,0,0,6.99491e+07,0,2.53794e+07,-874300,0
5.162e+06,0,0,6.99491e+07,0,2.53878e+07,-874092,0
4.28811e+06,0,0,6.99491e+07,0,2.53962e+07,-873884,0
3.41444e+06,0,0,6.99491e+07,0,2.54046e+07,-873676,0
2.56009e+06,0,0,6.99491e+07,3.27677e+179,2.61818e+07,-854349,0
1.70595e+06,0,0,6.99491e+07,0,2.61901e+07,-854143,0
852009,0,0,6.99491e+07,0,2.61984e+07,-853937,0
0,0,0,6.99491e+07,0,2.62068e+07,-853730,0
0,0,0,6.99491e+07,0,2.89195e+07,-785105,785105
0,0,0,6.99491e+07,0,2.89288e+07,-784876,784876
0,0,0,6.99491e+07,0,2.8938e+07,-784647,784647
0,0,0,6.99491e+07,0,2.89473e+07,-784417,784417
0,0,0,6.99491e+07,0,2.52292e+07,-877861,877861
0,0,0,6.99491e+07,0,2.52372e+07,-877662,877662
0,0,0,6.99491e+07,0,2.52452e+07,-877464,877464
0,0,0,6.99491e+07,0,2.52532e+07,-877266,877266
0,0,0,6.99491e+07,0,2.52612e+07,-877067,877067
0,0,0,6.99491e+07,0,2.61937e+07,-853707,853707
0,0,0,6.99491e+07,0,2.6202e+07,-853501,853501
0,0,0,6.99491e+07,0,2.62104e+07,-853295,853295
0,0,0,6.99491e+07,0,2.62187e+07,-853088,853088
0,0,0,6.99491e+07,0,2.58664e+07,-861909,861909
0,0,0,6.99491e+07,0,2.58746e+07,-861706,861706
0,0,0,6.99491e+07,0,2.58828e+07,-861503,861503
0,0,0,6.99491e+07,0,2.5891e+07,-861299,861299
0,0,0,6.99491e+07,0,2.7156e+07,-829480,829480
0,0,0,6.99491e+07,0,2.71647e+07,-829266,829266
0,0,0,6.99491e+07,0,2.71733e+07,-829052,829052
0,0,0,6.99491e+07,0,2.71819e+07,-828838,828838
0,0,0,6.99491e+07,0,2.71906e+07,-828624,828624
0,0,0,6.99491e+07,0,2.74956e+07,-818364,818364
0,0,0,6.99491e+07,0,2.75044e+07,-818146,818146
0,0,0,6.99491e+07,0,2.75131e+07,-817929,817929
0,0,0,6.99491e+07,0,2.75218e+07,-817711,817711
0,0,0,6.99491e+07,0,2.81591e+07,-801755,801755
0,0,0,6.99491e+07,0,2.81681e+07,-801532,801532
0,0,0,6.99491e+07,0,2.8177e+07,-801309,801309
0,0,0,6.99491e+07,0,2.8186e+07,-801086,801086
0,0,0,6.99491e+07,0,3.02821e+07,-747413,747413
0,0,0,6.99491e+07,0,3.02918e+07,-747172,747172
0,0,0,6.99491e+07,0,3.03014e+07,-746931,746931
0,0,0,6.99491e+07,0,3.03111e+07,-746690,746690
0,0,0,6.99491e+07,0,3.03207e+07,-746449,746449
0,0,0,6.99491e+07,0,2.91565e+07,-776934,776934
0,0,0,6.99491e+07,0,2.91658e+07,-776703,776703
0,0,0,6.99491e+07,0,2.91751e+07,-776472,776472
0,0,0,6.99491e+07,0,2.91843e+07,-776241,776241
0,0,0,6.99491e+07,0,2.81583e+07,-803371,803371
0,0,0,6.99491e+07,0,2.81673e+07,-803149,803149
0,0,0,6.99491e+07,0,2.81762e+07,-802927,802927
0,0,0,6.99491e+07,0,2.81852e+07,-802704,802704
0,0,0,6.99491e+07,0,2.57936e+07,-864036,864036
0,0,0,6.99491e+07,0,2.58018e+07,-863834,863834
0,0,0,6.99491e+07,0,2.58099e+07,-863632,863632
