0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0351e+06,0,0,5.24291e+07,0,2.20681e+07,-45065.4,0
4.21296e+06,0,0,5.24291e+07,0,2.27555e+07,-822136,0
3.39334e+06,0,0,5.24291e+07,0,2.27606e+07,-819621,0
2.57624e+06,0,0,5.24291e+07,0,2.27658e+07,-817106,0
1.76165e+06,0,0,5.24291e+07,0,2.2771e+07,-814589,0
966690,0,0,5.24291e+07,3.27677e+179,2.34645e+07,-794956,0
400396,0,0,5.24291e+07,0,2.32717e+07,-566294,0
0,0,0,5.24291e+07,0,2.32769e+07,-563780,0
0,0,0,5.24291e+07,0,2.32821e+07,-561266,561266
0,0,0,5.24291e+07,0,2.57081e+07,-497505,497505
355254,0,0,5.24291e+07,0,2.49701e+07,355254,0
713318,0,0,5.24291e+07,0,2.49758e+07,358064,0
1.07419e+06,0,0,5.24291e+07,0,2.49815e+07,360875,0
1.35403e+06,0,0,5.24291e+07,0,2.16508e+07,279838,0
494168,0,0,5.24291e+07,0,2.26552e+07,-859863,0
0,0,0,5.24291e+07,0,2.26602e+07,-857446,0
0,0,0,5.24291e+07,0,2.26651e+07,-855029,855029
0,0,0,5.24291e+07,0,2.26701e+07,-852611,852611
0,0,0,5.24291e+07,0,2.35026e+07,-829460,829460
0,0,0,5.24291e+07,0,2.32628e+07,-547087,547087
0,0,0,5.24291e+07,0,2.3268e+07,-544571,544571
0,0,0,5.24291e+07,0,2.32732e+07,-542053,542053
0,0,0,5.24291e+07,0,2.29556e+07,-547615,547615
0,0,0,5.24291e+07,0,2.30559e+07,-653968,653968
0,0,0,5.24291e+07,0,2.3061e+07,-651486,651486
0,0,0,5.24291e+07,0,2.30661e+07,-649004,649004
0,0,0,5.24291e+07,0,2.4196e+07,-618225,618225
0,0,0,5.24291e+07,0,2.38632e+07,-229156,229156
0,0,0,5.24291e+07,0,2.38685e+07,-226538,226538
0,0,0,5.24291e+07,0,2.38739e+07,-223920,223920
0,0,0,5.24291e+07,0,2.38792e+07,-221301,221301
0,0,0,5.24291e+07,0,2.41499e+07,-209691,209691
5744.48,0,0,5.24291e+07,0,2.39691e+07,5744.48,0
14181.3,0,0,5.24291e+07,0,2.39744e+07,8436.84,0
25311.1,0,0,5.24291e+07,0,2.39798e+07,11129.8,0
53219.2,0,0,5.24291e+07,0,2.45477e+07,27908.1,0
273733,0,0,5.24291e+07,0,2.43871e+07,220514,0
497008,0,0,5.24291e+07,0,2.43926e+07,223275,0
723045,0,0,5.24291e+07,0,2.43981e+07,226037,0
999675,0,0,5.24291e+07,0,2.62714e+07,276629,0
1.64765e+06,0,0,5.24291e+07,0,2.5955e+07,647971,0
2.29583e+06,0,0,5.24291e+07,0,2.59633e+07,648180,0
2.94421e+06,0,0,5.24291e+07,0,2.59717e+07,648389,0
3.59281e+06,0,0,5.24291e+07,0,2.59801e+07,648598,0
4.21412e+06,0,0,5.24291e+07,0,2.4938e+07,621312,0
4.75013e+06,0,0,5.24291e+07,0,2.50209e+07,536001,0
5.28899e+06,0,0,5.24291e+07,0,2.50266e+07,538862,0
5.83071e+06,0,0,5.24291e+07,0,2.50323e+07,541723,0
6.35081e+06,0,0,5.24291e+07,0,2.41117e+07,520102,0
6.49347e+06,0,0,5.24291e+07,0,2.44499e+07,142656,0
6.63886e+06,0,0,5.24291e+07,0,2.44554e+07,145388,0
6.78698e+06,0,0,5.24291e+07,0,2.44609e+07,148122,0
6.88276e+06,0,0,5.24291e+07,0,2.23186e+07,95780.6,0
6.18818e+06,0,0,5.24291e+07,0,2.30175e+07,-694580,0
5.49606e+06,0,0,5.24291e+07,0,2.30225e+07,-692117,0
4.80641e+06,0,0,5.24291e+07,0,2.30276e+07,-689655,0
4.11922e+06,0,0,5.24291e+07,0,2.30326e+07,-687191,0
3.45189e+06,0,0,5.24291e+07,3.27677e+179,2.37376e+07,-667322,0
3.017e+06,0,0,5.24291e+07,0,2.35414e+07,-434889,0
2.58457e+06,0,0,5.24291e+07,0,2.35465e+07,-432433,0
2.1546e+06,0,0,5.24291e+07,0,2.35515e+07,-429975,0
1.78936e+06,0,0,5.24291e+07,0,2.60183e+07,-365240,0
2.29115e+06,0,0,5.24291e+07,0,2.52676e+07,501791,0
2.79569e+06,0,0,5.24291e+07,0,2.52732e+07,504538,0
3.30297e+06,0,0,5.24291e+07,0,2.52787e+07,507285,0
3.72775e+06,0,0,5.24291e+07,0,2.18918e+07,424776,0
2.99356e+06,0,0,5.24291e+07,0,2.29129e+07,-734184,0
2.26174e+06,0,0,5.24291e+07,0,2.29178e+07,-731821,0
1.53228e+06,0,0,5.24291e+07,0,2.29226e+07,-729459,0
805189,0,0,5.24291e+07,0,2.29275e+07,-727095,0
101536,0,0,5.24291e+07,0,2.37737e+07,-703653,0
0,0,0,5.24291e+07,0,2.35298e+07,-416649,213577
0,0,0,5.24291e+07,0,2.35348e+07,-414190,414190
0,0,0,5.24291e+07,0,2.35398e+07,-411729,411729
0,0,0,5.24291e+07,0,2.32168e+07,-417482,417482
0,0,0,5.24291e+07,0,2.33186e+07,-525709,525709
0,0,0,5.24291e+07,0,2.33235e+07,-523284,523284
0,0,0,5.24291e+07,0,2.33285e+07,-520858,520858
0,0,0,5.24291e+07,0,2.4477e+07,-489665,489665
0,0,0,5.24291e+07,0,2.41385e+07,-94221.1,94221.1
0,0,0,5.24291e+07,0,2.41437e+07,-91662.6,91662.6
0,0,0,5.24291e+07,0,2.41489e+07,-89103.9,89103.9
0,0,0,5.24291e+07,0,2.41541e+07,-86544.1,86544.1
0,0,0,5.24291e+07,0,2.4429e+07,-74844.9,74844.9
144057,0,0,5.24291e+07,0,2.4245e+07,144057,0
290745,0,0,5.24291e+07,0,2.42503e+07,146688,0
440066,0,0,5.24291e+07,0,2.42556e+07,149320,0
606336,0,0,5.24291e+07,0,2.48326e+07,166270,0
968288,0,0,5.24291e+07,0,2.46691e+07,361952,0
1.33294e+06,0,0,5.24291e+07,0,2.46745e+07,364650,0
1.70029e+06,0,0,5.24291e+07,0,2.46799e+07,367348,0
2.11895e+06,0,0,5.24291e+07,0,2.65838e+07,418666,0
2.77759e+06,0,0,5.24291e+07,0,2.63821e+07,658636,0
3.43643e+06,0,0,5.24291e+07,0,2.63903e+07,658840,0
4.09547e+06,0,0,5.24291e+07,0,2.63985e+07,659044,0
4.75472e+06,0,0,5.24291e+07,0,2.64067e+07,659248,0
5.38623e+06,0,0,5.24291e+07,0,2.53472e+07,631506,0
6.01793e+06,0,0,5.24291e+07,0,2.5355e+07,631702,0
6.64983e+06,0,0,5.24291e+07,0,2.53629e+07,631897,0
7.28192e+06,0,0,5.24291e+07,0,2.53708e+07,632093,0
7.88933e+06,0,0,5.24291e+07,0,2.44371e+07,607406,0
8.17074e+06,0,0,5.24291e+07,0,2.47301e+07,281411,0
8.45482e+06,0,0,5.24291e+07,0,2.47355e+07,284081,0
8.74157e+06,0,0,5.24291e+07,0,2.47409e+07,286753,0
8.97502e+06,0,0,5.24291e+07,0,2.25635e+07,233450,0
8.40512e+06,0,0,5.24291e+07,0,2.32735e+07,-569905,0
7.83762e+06,0,0,5.24291e+07,0,2.32784e+07,-567499,0
7.27252e+06,0,0,5.24291e+07,0,2.32834e+07,-565093,0
6.70984e+06,0,0,5.24291e+07,0,2.32883e+07,-562686,0
6.16725e+06,0,0,5.24291e+07,3.27677e+179,2.40046e+07,-542590,0
5.86077e+06,0,0,5.24291e+07,0,2.3805e+07,-306479,0
5.55669e+06,0,0,5.24291e+07,0,2.38099e+07,-304082,0
5.255e+06,0,0,5.24291e+07,0,2.38149e+07,-301684,0
5.019e+06,0,0,5.24291e+07,0,2.63214e+07,-235999,0
5.65389e+06,0,0,5.24291e+07,0,2.55671e+07,634886,0
6.28896e+06,0,0,5.24291e+07,0,2.55747e+07,635076,0
6.92423e+06,0,0,5.24291e+07,0,2.55823e+07,635265,0
7.47305e+06,0,0,5.24291e+07,0,2.21427e+07,548820,0
6.86165e+06,0,0,5.24291e+07,0,2.31647e+07,-611399,0
6.25255e+06,0,0,5.24291e+07,0,2.31695e+07,-609095,0
5.64577e+06,0,0,5.24291e+07,0,2.31742e+07,-606789,0
5.04128e+06,0,0,5.24291e+07,0,2.31789e+07,-604484,0
4.46052e+06,0,0,5.24291e+07,0,2.40386e+07,-580760,0
4.17129e+06,0,0,5.24291e+07,0,2.37905e+07,-289237,0
3.88445e+06,0,0,5.24291e+07,0,2.37954e+07,-286837,0
3.60001e+06,0,0,5.24291e+07,0,2.38003e+07,-284436,0
3.30963e+06,0,0,5.24291e+07,0,2.34718e+07,-290381,0
2.90919e+06,0,0,5.24291e+07,0,2.35751e+07,-400442,0
2.51111e+06,0,0,5.24291e+07,0,2.35799e+07,-398076,0
2.1154e+06,0,0,5.24291e+07,0,2.35848e+07,-395709,0
1.75129e+06,0,0,5.24291e+07,0,2.47515e+07,-364116,0
1.78884e+06,0,0,5.24291e+07,0,2.44073e+07,37549.1,0
1.82888e+06,0,0,5.24291e+07,0,2.44124e+07,40044.7,0
1.87142e+06,0,0,5.24291e+07,0,2.44175e+07,42540.9,0
1.91646e+06,0,0,5.24291e+07,0,2.44226e+07,45038.3,0
1.97328e+06,0,0,5.24291e+07,0,2.47016e+07,56820.5,0
2.25239e+06,0,0,5.24291e+07,0,2.45145e+07,279103,0
2.53406e+06,0,0,5.24291e+07,0,2.45196e+07,281670,0
2.81829e+06,0,0,5.24291e+07,0,2.45247e+07,284238,0
3.11964e+06,0,0,5.24291e+07,0,2.51107e+07,301350,0
3.61968e+06,0,0,5.24291e+07,0,2.49444e+07,500031,0
4.12234e+06,0,0,5.24291e+07,0,2.49497e+07,502663,0
4.62763e+06,0,0,5.24291e+07,0,2.49549e+07,505296,0
5.18495e+06,0,0,5.24291e+07,0,2.68887e+07,557316,0
5.854e+06,0,0,5.24291e+07,0,2.67991e+07,669046,0
6.52324e+06,0,0,5.24291e+07,0,2.68071e+07,669245,0
7.19268e+06,0,0,5.24291e+07,0,2.68151e+07,669444,0
7.86233e+06,0,0,5.24291e+07,0,2.6823e+07,669643,0
8.50378e+06,0,0,5.24291e+07,0,2.57465e+07,641456,0
9.14543e+06,0,0,5.24291e+07,0,2.57542e+07,641646,0
9.78727e+06,0,0,5.24291e+07,0,2.57619e+07,641837,0
1.04293e+07,0,0,5.24291e+07,0,2.57695e+07,642028,0
1.10462e+07,0,0,5.24291e+07,0,2.48209e+07,616946,0
1.14631e+07,0,0,5.24291e+07,0,2.50036e+07,416812,0
1.18825e+07,0,0,5.24291e+07,0,2.50088e+07,419417,0
1.23045e+07,0,0,5.24291e+07,0,2.50141e+07,422022,0
1.26723e+07,0,0,5.24291e+07,0,2.28023e+07,367777,0
1.2224e+07,0,0,5.24291e+07,0,2.35233e+07,-448261,0
1.17781e+07,0,0,5.24291e+07,0,2.35281e+07,-445915,0
1.13345e+07,0,0,5.24291e+07,0,2.3533e+07,-443568,0
1.08933e+07,0,0,5.24291e+07,0,2.35378e+07,-441220,0
1.04724e+07,0,0,5.24291e+07,0,2.4265e+07,-420908,0
1.02912e+07,0,0,5.24291e+07,3.27677e+179,2.40621e+07,-181211,0
1.01123e+07,0,0,5.24291e+07,0,2.40669e+07,-178875,0
9.93577e+06,0,0,5.24291e+07,0,2.40717e+07,-176538,0
9.82584e+06,0,0,5.24291e+07,0,2.6617e+07,-109931,0
1.04706e+07,0,0,5.24291e+07,0,2.59642e+07,644747,0
1.11155e+07,0,0,5.24291e+07,0,2.59716e+07,644932,0
1.17606e+07,0,0,5.24291e+07,0,2.5979e+07,645116,0
1.2318e+07,0,0,5.24291e+07,0,2.24858e+07,557324,0
1.18263e+07,0,0,5.24291e+07,0,2.34103e+07,-491645,0
1.13369e+07,0,0,5.24291e+07,0,2.34149e+07,-489399,0
1.08498e+07,0,0,5.24291e+07,0,2.34195e+07,-487153,0
1.03649e+07,0,0,5.24291e+07,0,2.34241e+07,-484906,0
9.90395e+06,0,0,5.24291e+07,0,2.42969e+07,-460910,0
9.73896e+06,0,0,5.24291e+07,0,2.40447e+07,-164984,0
9.57632e+06,0,0,5.24291e+07,0,2.40495e+07,-162646,0
9.41601e+06,0,0,5.24291e+07,0,2.40543e+07,-160307,0
9.24957e+06,0,0,5.24291e+07,0,2.37206e+07,-166442,0
8.97127e+06,0,0,5.24291e+07,0,2.38252e+07,-278295,0
8.69529e+06,0,0,5.24291e+07,0,2.38299e+07,-275989,0
8.4216e+06,0,0,5.24291e+07,0,2.38347e+07,-273684,0
8.1799e+06,0,0,5.24291e+07,0,2.5019e+07,-241703,0
8.34592e+06,0,0,5.24291e+07,0,2.46693e+07,166023,0
8.51438e+06,0,0,5.24291e+07,0,2.46743e+07,168455,0
8.68526e+06,0,0,5.24291e+07,0,2.46793e+07,170887,0
8.85858e+06,0,0,5.24291e+07,0,2.46842e+07,173320,0
9.04376e+06,0,0,5.24291e+07,0,2.49674e+07,185180,0
9.45452e+06,0,0,5.24291e+07,0,2.47772e+07,410756,0
9.86778e+06,0,0,5.24291e+07,0,2.47821e+07,413256,0
1.02835e+07,0,0,5.24291e+07,0,2.47871e+07,415757,0
1.07166e+07,0,0,5.24291e+07,0,2.53818e+07,433025,0
1.13449e+07,0,0,5.24291e+07,0,2.52183e+07,628322,0
1.19734e+07,0,0,5.24291e+07,0,2.52255e+07,628501,0
1.26021e+07,0,0,5.24291e+07,0,2.52327e+07,628681,0
1.32811e+07,0,0,5.24291e+07,0,2.71977e+07,678997,0
1.39602e+07,0,0,5.24291e+07,0,2.72055e+07,679191,0
1.46396e+07,0,0,5.24291e+07,0,2.72133e+07,679385,0
1.53192e+07,0,0,5.24291e+07,0,2.7221e+07,679579,0
1.5999e+07,0,0,5.24291e+07,0,2.72288e+07,679773,0
1.66501e+07,0,0,5.24291e+07,0,2.61357e+07,651152,0
1.73015e+07,0,0,5.24291e+07,0,2.61432e+07,651337,0
1.7953e+07,0,0,5.24291e+07,0,2.61506e+07,651523,0
1.86047e+07,0,0,5.24291e+07,0,2.61581e+07,651709,0
1.9231e+07,0,0,5.24291e+07,0,2.51949e+07,626241,0
1.97797e+07,0,0,5.24291e+07,0,2.527e+07,548749,0
2.0331e+07,0,0,5.24291e+07,0,2.52752e+07,551286,0
2.08848e+07,0,0,5.24291e+07,0,2.52803e+07,553824,0
2.13835e+07,0,0,5.24291e+07,0,2.30351e+07,498658,0
2.10537e+07,0,0,5.24291e+07,0,2.37667e+07,-329742,0
2.07263e+07,0,0,5.24291e+07,0,2.37714e+07,-327456,0
2.04011e+07,0,0,5.24291e+07,0,2.37761e+07,-325170,0
2.00782e+07,0,0,5.24291e+07,0,2.37808e+07,-322883,0
1.97575e+07,0,0,5.24291e+07,0,2.37789e+07,-320759,0
1.88745e+07,0,0,5.24291e+07,3.27677e+179,2.50268e+07,-882972,0
1.79917e+07,0,0,5.24291e+07,0,2.50333e+07,-882810,0
1.7109e+07,0,0,5.24291e+07,0,2.50398e+07,-882649,0
1.62265e+07,0,0,5.24291e+07,0,2.50463e+07,-882488,0
1.54094e+07,0,0,5.24291e+07,0,2.76312e+07,-817098,0
1.45925e+07,0,0,5.24291e+07,0,2.76384e+07,-816918,0
1.37758e+07,0,0,5.24291e+07,0,2.76457e+07,-816739,0
1.29592e+07,0,0,5.24291e+07,0,2.76529e+07,-816559,0
1.20536e+07,0,0,5.24291e+07,0,2.41074e+07,-905664,0
1.11481e+07,0,0,5.24291e+07,0,2.41137e+07,-905509,0
1.02427e+07,0,0,5.24291e+07,0,2.412e+07,-905354,0
9.3375e+06,0,0,5.24291e+07,0,2.41262e+07,-905198,0
8.43246e+06,0,0,5.24291e+07,0,2.41325e+07,-905043,0
7.54964e+06,0,0,5.24291e+07,0,2.50197e+07,-882818,0
6.66698e+06,0,0,5.24291e+07,0,2.50262e+07,-882657,0
5.78449e+06,0,0,5.24291e+07,0,2.50327e+07,-882495,0
4.90215e+06,0,0,5.24291e+07,0,2.50392e+07,-882334,0
4.01138e+06,0,0,5.24291e+07,0,2.47022e+07,-890772,0
3.12077e+06,0,0,5.24291e+07,0,2.47086e+07,-890613,0
2.23031e+06,0,0,5.24291e+07,0,2.4715e+07,-890454,0
1.34002e+06,0,0,5.24291e+07,0,2.47215e+07,-890295,0
479995,0,0,5.24291e+07,0,2.59249e+07,-860025,0
0,0,0,5.24291e+07,0,2.59316e+07,-859857,0
0,0,0,5.24291e+07,0,2.59384e+07,-859690,859690
0,0,0,5.24291e+07,0,2.59451e+07,-859522,859522
0,0,0,5.24291e+07,0,2.59519e+07,-859355,859355
0,0,0,5.24291e+07,0,2.62409e+07,-849622,849622
0,0,0,5.24291e+07,0,2.62477e+07,-849452,849452
0,0,0,5.24291e+07,0,2.62546e+07,-849282,849282
0,0,0,5.24291e+07,0,2.62614e+07,-849111,849111
0,0,0,5.24291e+07,0,2.68665e+07,-833960,833960
0,0,0,5.24291e+07,0,2.68735e+07,-833785,833785
0,0,0,5.24291e+07,0,2.68806e+07,-833611,833611
0,0,0,5.24291e+07,0,2.68876e+07,-833436,833436
0,0,0,5.24291e+07,0,2.88809e+07,-782395,782395
0,0,0,5.24291e+07,0,2.88884e+07,-782206,782206
0,0,0,5.24291e+07,0,2.8896e+07,-782018,782018
0,0,0,5.24291e+07,0,2.89035e+07,-781829,781829
0,0,0,5.24291e+07,0,2.89111e+07,-781640,781640
0,0,0,5.24291e+07,0,2.78018e+07,-810685,810685
0,0,0,5.24291e+07,0,2.78091e+07,-810504,810504
0,0,0,5.24291e+07,0,2.78163e+07,-810323,810323
0,0,0,5.24291e+07,0,2.78236e+07,-810142,810142
0,0,0,5.24291e+07,0,2.68462e+07,-835986,835986
0,0,0,5.24291e+07,0,2.68531e+07,-835813,835813
0,0,0,5.24291e+07,0,2.68601e+07,-835639,835639
0,0,0,5.24291e+07,0,2.68671e+07,-835465,835465
0,0,0,5.24291e+07,0,2.45914e+07,-893825,893825
0,0,0,5.24291e+07,0,2.45978e+07,-893667,893667
0,0,0,5.24291e+07,0,2.46042e+07,-893509,893509
0,0,0,5.24291e+07,0,2.46105e+07,-893351,893351
0,0,0,5.24291e+07,0,2.46169e+07,-893193,893193
0,0,0,5.24291e+07,3.27677e+179,2.5367e+07,-874541,874541
0,0,0,5.24291e+07,0,2.53733e+07,-874384,874384
0,0,0,5.24291e+07,0,2.53797e+07,-874227,874227
0,0,0,5.24291e+07,0,2.5386e+07,-874071,874071
0,0,0,5.24291e+07,0,2.80075e+07,-807754,807754
0,0,0,5.24291e+07,0,2.80145e+07,-807580,807580
0,0,0,5.24291e+07,0,2.80215e+07,-807405,807405
0,0,0,5.24291e+07,0,2.80285e+07,-807231,807231
0,0,0,5.24291e+07,0,2.44323e+07,-897612,897612
0,0,0,5.24291e+07,0,2.44384e+07,-897462,897462
0,0,0,5.24291e+07,0,2.44444e+07,-897311,897311
0,0,0,5.24291e+07,0,2.44505e+07,-897160,897160
0,0,0,5.24291e+07,0,2.44566e+07,-897010,897010
0,0,0,5.24291e+07,0,2.53561e+07,-874476,874476
0,0,0,5.24291e+07,0,2.53624e+07,-874320,874320
0,0,0,5.24291e+07,0,2.53687e+07,-874163,874163
0,0,0,5.24291e+07,0,2.53751e+07,-874006,874006
0,0,0,5.24291e+07,0,2.5033e+07,-882571,882571
0,0,0,5.24291e+07,0,2.50392e+07,-882416,882416
0,0,0,5.24291e+07,0,2.50455e+07,-882262,882262
0,0,0,5.24291e+07,0,2.50517e+07,-882108,882108
0,0,0,5.24291e+07,0,2.62718e+07,-851418,851418
0,0,0,5.24291e+07,0,2.62783e+07,-851256,851256
0,0,0,5.24291e+07,0,2.62849e+07,-851093,851093
0,0,0,5.24291e+07,0,2.62914e+07,-850931,850931
0,0,0,5.24291e+07,0,2.6298e+07,-850768,850768
0,0,0,5.24291e+07,0,2.65908e+07,-840906,840906
0,0,0,5.24291e+07,0,2.65974e+07,-840741,840741
0,0,0,5.24291e+07,0,2.6604e+07,-840576,840576
0,0,0,5.24291e+07,0,2.66107e+07,-840411,840411
0,0,0,5.24291e+07,0,2.7224e+07,-825055,825055
0,0,0,5.24291e+07,0,2.72308e+07,-824885,824885
0,0,0,5.24291e+07,0,2.72375e+07,-824716,824716
0,0,0,5.24291e+07,0,2.72443e+07,-824546,824546
0,0,0,5.24291e+07,0,2.92651e+07,-772802,772802
0,0,0,5.24291e+07,0,2.92725e+07,-772619,772619
0,0,0,5.24291e+07,0,2.92798e+07,-772436,772436
0,0,0,5.24291e+07,0,2.92871e+07,-772253,772253
0,0,0,5.24291e+07,0,2.92945e+07,-772070,772070
0,0,0,5.24291e+07,0,2.81695e+07,-801525,801525
0,0,0,5.24291e+07,0,2.81765e+07,-801350,801350
0,0,0,5.24291e+07,0,2.81836e+07,-801175,801175
0,0,0,5.24291e+07,0,2.81906e+07,-800999,800999
0,0,0,5.24291e+07,0,2.71993e+07,-827208,827208
0,0,0,5.24291e+07,0,2.72061e+07,-827039,827039
0,0,0,5.24291e+07,0,2.72129e+07,-826871,826871
0,0,0,5.24291e+07,0,2.72197e+07,-826702,826702
0,0,0,5.24291e+07,0,2.49123e+07,-885873,885873
0,0,0,5.24291e+07,0,2.49185e+07,-885720,885720
0,0,0,5.24291e+07,0,2.49247e+07,-885567,885567
0,0,0,5.24291e+07,0,2.49309e+07,-885414,885414
0,0,0,5.24291e+07,0,2.49371e+07,-885260,885260
0,0,0,5.24291e+07,3.27677e+179,2.56972e+07,-866359,866359
0,0,0,5.24291e+07,0,2.57033e+07,-866207,866207
0,0,0,5.24291e+07,0,2.57094e+07,-866055,866055
0,0,0,5.24291e+07,0,2.57156e+07,-865903,865903
0,0,0,5.24291e+07,0,2.83726e+07,-798687,798687
0,0,0,5.24291e+07,0,2.83794e+07,-798518,798518
0,0,0,5.24291e+07,0,2.83862e+07,-798350,798350
