0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7087,85.139,4.15,0.11,0.02,2.40268,2.70508,0,0.450112,4.47552,97.9938,98.274,5.37992,0,1,1.86998,1.56758,0,1.44439,3.38688
72.4122,85.139,3.51915,0.11,0.02,2.40348,2.70588,0,0.450262,4.47552,99.1119,98.274,4.86969,0,1,1.87044,1.56804,0,1.44474,3.38688
75.8082,85.139,6.61781,0.12,0.04,2.48905,2.79145,0,0.450411,4.47552,99.3022,98.274,8.5236,0,0,1.92161,1.61921,0,1.4451,3.38688
78.842,85.139,6.2202,0.09,0.04,2.48984,2.79224,0,0.466447,4.47552,99.3022,98.274,8.20665,0,0,1.92207,1.61967,0,1.48463,3.38688
80.8342,85.139,5.08506,0.11,0.04,2.49063,2.79303,0,0.466596,4.47552,99.3022,98.274,7.63101,0,0,1.92252,1.62012,0,1.48499,3.38688
85.139,85.139,8.97254,0.08,0.04,2.49142,2.79382,0,0.466744,4.47552,99.3022,98.274,11.0416,0,0,1.92298,1.62058,0,1.48534,3.38688
85.139,85.139,10.7225,0.07,0.04,2.76479,3.06719,0,0.466892,4.47552,99.3022,98.274,9.43279,0,0,2.11404,1.81164,0,1.4857,3.38688
85.139,85.139,9.78808,0.06,0.04,2.76566,3.06806,0,0.518122,4.47552,99.3022,98.274,11.9428,0,0,2.11456,1.81216,0,1.63331,3.38688
85.139,85.139,8.49503,0.06,0.04,2.76653,3.06893,0,0.518285,4.47552,99.3022,98.274,9.48293,0,0,2.11507,1.81267,0,1.63371,3.38688
85.139,85.139,6.87279,0.06,0.04,2.7674,3.0698,0,0.518448,4.47552,99.3022,98.274,6.651,0,0,2.11558,1.81318,0,1.6341,3.38688
85.139,85.139,7.30937,0.06,0.04,2.37904,2.68144,0,0.518611,4.47552,99.3022,98.274,7.32423,0,0,1.86002,1.55762,0,1.6345,3.38688
85.139,85.139,8.33025,0.06,0.04,2.3798,2.6822,0,0.445833,4.47552,99.3022,98.274,8.35393,0,0,1.86046,1.55806,0,1.43705,3.38688
85.139,85.139,8.31998,0.07,0.04,2.38056,2.68296,0,0.445975,4.47552,99.3022,98.274,8.33969,0,0,1.8609,1.5585,0,1.43739,3.38688
85.139,85.139,7.20994,0.08,0.04,2.38132,2.68372,0,0.446117,4.47552,99.3022,98.274,6.88158,0,0,1.86134,1.55894,0,1.43773,3.38688
85.139,85.139,7.73874,0.08,0.04,2.38208,2.68448,0,0.44626,4.47552,99.3022,98.274,7.34971,0,0,1.86178,1.55938,0,1.43807,3.38688
85.139,85.139,8.26134,0.08,0.04,2.48095,2.78335,0,0.446402,4.47552,99.3022,98.274,8.287,0,0,1.92496,1.62256,0,1.43841,3.38688
85.139,85.139,7.11308,0.08,0.04,2.48174,2.78414,0,0.464931,4.47552,99.3022,98.274,8.61234,0,0,1.92542,1.62302,0,1.48722,3.38688
85.139,85.139,6.77316,0.08,0.04,2.48253,2.78493,0,0.465078,4.47552,99.3022,98.274,11.5156,0,0,1.92588,1.62348,0,1.48758,3.38688
85.139,85.139,5.67959,0.09,0.04,2.48332,2.78572,0,0.465226,4.47552,99.3022,98.274,5.95505,0,0,1.92634,1.62394,0,1.48793,3.38688
85.139,85.139,5.4157,0.09,0.04,2.4457,2.7481,0,0.465374,4.47552,99.3022,98.274,6.48777,0,0,1.90241,1.60001,0,1.48829,3.38688
85.139,85.139,4.57572,0.07,0.04,2.44648,2.74888,0,0.458325,4.47552,99.3022,98.274,5.7807,0,0,1.90286,1.60046,0,1.4698,3.38688
85.139,85.139,4.25276,0.07,0.04,2.44726,2.74966,0,0.45847,4.47552,99.3022,98.274,5.01969,0,0,1.90331,1.60091,0,1.47015,3.38688
85.139,85.139,4.23792,0.07,0.04,2.44804,2.75044,0,0.458616,4.47552,99.3022,98.274,5.21392,0,0,1.90376,1.60136,0,1.4705,3.38688
85.139,85.139,3.63505,0.07,0.04,2.57932,2.88172,0,0.458762,4.47552,99.3022,98.274,4.27898,0,0,1.99082,1.68842,0,1.47085,3.38688
85.139,85.139,3.53986,0.07,0.04,2.58014,2.88254,0,0.483365,4.47552,99.3022,98.274,4.60067,0,0,1.9913,1.6889,0,1.53811,3.38688
85.139,85.139,3.34753,0.06,0.04,2.58095,2.88335,0,0.483518,4.47552,99.3022,98.274,3.96541,0,0,1.99178,1.68938,0,1.53848,3.38688
85.139,85.139,3.1091,0.04,0.04,2.58177,2.88417,0,0.483671,4.47552,99.3022,98.274,3.52979,0,0,1.99225,1.68985,0,1.53885,3.38688
85.139,85.139,2.96813,0.04,0.04,2.58259,2.88499,0,0.483824,4.47552,99.2181,98.274,3.24983,0,0,1.99273,1.69033,0,1.53922,3.38688
85.139,85.139,2.90347,0.03,0.04,2.55756,2.85996,0,0.483977,4.47552,99.1295,98.274,3.57574,0,0,2.04088,1.73848,0,1.53958,3.38688
85.0052,85.139,2.69461,0.02,0.04,2.55836,2.86076,0,0.479286,4.47552,99.0324,98.274,3.54701,0,0,2.04137,1.73897,0,1.57678,3.38688
84.8202,85.139,2.63159,0.04,0.04,2.55917,2.86157,0,0.479437,4.47552,98.907,98.274,3.53026,0,0,2.04186,1.73946,0,1.57716,3.38688
84.5545,85.139,2.52546,0.05,0.04,2.55998,2.86238,0,0.479589,4.47552,98.7378,98.274,3.43899,0,0,2.04235,1.73995,0,1.57754,3.38688
83.8214,85.139,2.05463,0.04,0.04,2.62761,2.93001,0,0.479741,4.47552,98.444,98.274,2.96899,0,0,2.08537,1.78297,0,1.57792,3.38688
83.11,85.139,2.11376,0.04,0.04,2.62844,2.93084,0,0.492415,4.47552,98.15,98.274,3.23359,0,0,2.08588,1.78348,0,1.61116,3.38688
82.2721,85.139,1.94434,0.04,0.04,2.62927,2.93167,0,0.49257,4.47552,97.7805,98.274,3.09909,0,0,2.08638,1.78398,0,1.61155,3.38688
81.2759,85.139,1.77006,0.04,0.04,2.6301,2.9325,0,0.492725,4.47552,97.3767,98.274,2.69287,0,0,2.08688,1.78448,0,1.61194,3.38688
80.2706,85.139,1.8993,0.04,0.04,2.82683,3.12923,0,0.49288,4.47552,97.0325,98.274,3.43558,0,0,2.24107,1.93867,0,1.61233,3.38688
79.2005,85.139,1.80021,0.04,0.04,2.82772,3.13012,0,0.529748,4.47552,96.5966,98.274,2.97552,0,0,2.24162,1.93922,0,1.73145,3.38688
77.8385,85.139,1.53067,0.08,0.04,2.8286,3.131,0,0.529914,4.47552,96.0888,98.274,2.62434,0,0,2.24216,1.93976,0,1.73187,3.38688
76.6313,85.139,1.65764,0.08,0.04,2.82948,3.13188,0,0.53008,4.47552,95.765,98.274,3.43618,0,0,2.24271,1.94031,0,1.7323,3.38688
75.3192,85.139,1.54332,0.08,0.04,2.83037,3.13277,0,0.530245,4.47552,95.3234,98.274,3.155,0,0,2.24326,1.94086,0,1.73272,3.38688
73.8888,85.139,1.2972,0.08,0.04,2.73564,3.03804,0,0.530411,4.47552,94.8265,98.274,2.58045,0,0,2.1504,1.848,0,1.73314,3.38688
72.59,85.139,1.46209,0.09,0.04,2.7365,3.0389,0,0.512659,4.47552,94.3557,98.274,2.41442,0,0,2.15092,1.84852,0,1.6614,3.38688
72.0693,85.139,2.28094,0.1,0.04,2.73736,3.03976,0,0.51282,4.47552,94.2154,98.274,4.14044,0,0,2.15144,1.84904,0,1.6618,3.38688
71.3791,85.139,2.21217,0.1,0.04,2.73822,3.04062,0,0.512981,4.47552,94.0087,98.274,3.7459,0,0,2.15196,1.84956,0,1.6622,3.38688
71.556,85.139,3.21592,0.1,0.04,2.66051,2.96291,0,0.513142,4.47552,94.1785,98.274,4.51517,0,0,2.06736,1.76496,0,1.66261,3.38688
73.1404,85.139,4.62694,0.1,0.04,2.66134,2.96374,0,0.498579,4.47552,94.8853,98.274,6.41133,0,0,2.06786,1.76546,0,1.59725,3.38688
75.3916,85.139,5.14895,0.1,0.04,2.66218,2.96458,0,0.498736,4.47552,95.6261,98.274,6.48347,0,0,2.06836,1.76596,0,1.59763,3.38688
76.6859,85.139,4.35932,0.1,0.04,2.66302,2.96542,0,0.498893,4.47552,96.0547,98.274,4.68962,0,0,2.06886,1.76646,0,1.59802,3.38688
78.1236,85.139,4.32691,0.1,0.04,2.44046,2.74286,0,0.49905,4.47552,96.5611,98.274,4.74869,0,0,1.89187,1.58947,0,1.5984,3.38688
81.0437,85.139,5.83863,0.1,0.04,2.44124,2.74364,0,0.457343,4.47552,97.7707,98.274,6.83304,0,0,1.89232,1.58992,0,1.46166,3.38688
82.6203,85.139,4.57217,0.08,0.04,2.44201,2.74441,0,0.457488,4.47552,99.1216,98.274,6.86056,0,0,1.89277,1.59037,0,1.46201,3.38688
84.8283,85.139,5.39877,0.08,0.04,2.44279,2.74519,0,0.457633,4.47552,99.3022,98.274,7.04922,0,0,1.89322,1.59082,0,1.46236,3.38688
85.139,85.139,4.16364,0.08,0.04,2.44356,2.74596,0,0.457778,4.47552,99.2341,98.274,3.18958,0,0,1.89367,1.59127,0,1.4627,3.38688
85.139,85.139,5.29751,0.06,0.04,2.53036,2.83276,0,0.457923,4.47552,99.3022,98.274,4.68987,0,0,1.94557,1.64317,0,1.46305,3.38688
85.139,85.139,4.94499,0.06,0.04,2.53113,2.83353,0,0.47419,4.47552,99.3022,98.274,4.51076,0,0,1.94602,1.64362,0,1.50315,3.38688
85.139,85.139,5.01778,0.07,0.04,2.5319,2.8343,0,0.474334,4.47552,99.3022,98.274,3.54078,0,0,1.94646,1.64406,0,1.50349,3.38688
85.139,85.139,4.46307,0.07,0.04,2.53266,2.83506,0,0.474477,4.47552,99.3022,98.274,3.71082,0,0,1.94691,1.64451,0,1.50384,3.38688
85.139,85.139,4.27064,0.07,0.04,2.81003,3.11243,0,0.474621,4.47552,99.3022,98.274,3.1992,0,0,2.14076,1.83836,0,1.50418,3.38688
85.139,85.139,4.20198,0.07,0.04,2.81087,3.11327,0,0.5266,4.47552,99.3022,98.274,5.00037,0,0,2.14126,1.83886,0,1.65395,3.38688
85.139,85.139,6.21473,0.07,0.04,2.81172,3.11412,0,0.526758,4.47552,99.3022,98.274,5.03373,0,0,2.14176,1.83936,0,1.65434,3.38688
85.139,85.139,7.32997,0.06,0.04,2.81256,3.11496,0,0.526915,4.47552,99.3022,98.274,6.61386,0,0,2.14226,1.83986,0,1.65472,3.38688
85.139,85.139,7.79768,0.06,0.04,2.41845,2.72085,0,0.527073,4.47552,99.3022,98.274,5.31441,0,0,1.88291,1.58051,0,1.65511,3.38688
85.139,85.139,7.19273,0.07,0.04,2.41919,2.72159,0,0.453218,4.47552,99.3022,98.274,4.56478,0,0,1.88334,1.58094,0,1.45474,3.38688
85.139,85.139,10.256,0.08,0.04,2.41992,2.72232,0,0.453356,4.47552,99.3022,98.274,8.64782,0,0,1.88377,1.58137,0,1.45507,3.38688
85.139,85.139,12.1837,0.1,0.04,2.42066,2.72306,0,0.453494,4.47552,99.3022,98.274,8.20309,0,0,1.8842,1.5818,0,1.4554,3.38688
85.139,85.139,7.71413,0.1,0.04,2.4214,2.7238,0,0.453632,4.47552,99.3022,98.274,4.12952,0,0,1.88462,1.58222,0,1.45573,3.38688
85.139,85.139,10.3712,0.1,0.04,2.52168,2.82408,0,0.45377,4.47552,99.3022,98.274,5.93711,0,0,1.9487,1.6463,0,1.45606,3.38688
85.139,85.139,8.38285,0.09,0.04,2.52245,2.82485,0,0.472563,4.47552,99.3022,98.274,5.52306,0,0,1.94915,1.64675,0,1.50557,3.38688
85.139,85.139,6.40883,0.09,0.04,2.52321,2.82561,0,0.472706,4.47552,99.3022,98.274,4.0557,0,0,1.94959,1.64719,0,1.50591,3.38688
85.139,85.139,6.01357,0.09,0.04,2.52397,2.82637,0,0.47285,4.47552,99.3022,98.274,3.74695,0,0,1.95004,1.64764,0,1.50626,3.38688
85.139,85.139,5.37815,0.09,0.04,2.48577,2.78817,0,0.472993,4.47552,99.2708,98.274,4.04434,0,0,1.92574,1.62334,0,1.5066,3.38688
85.139,85.139,5.22327,0.09,0.04,2.48653,2.78893,0,0.465834,4.47552,99.1301,98.274,2.92351,0,0,1.92617,1.62377,0,1.48782,3.38688
85.139,85.139,4.80443,0.07,0.04,2.48728,2.78968,0,0.465975,4.47552,98.9492,98.274,2.73472,0,0,1.92661,1.62421,0,1.48816,3.38688
85.139,85.139,4.40733,0.07,0.04,2.48803,2.79043,0,0.466116,4.47552,98.7015,98.274,2.63542,0,0,1.92705,1.62465,0,1.4885,3.38688
85.139,85.139,4.37285,0.07,0.04,2.62119,2.92359,0,0.466258,4.47552,98.4264,98.274,2.68851,0,0,2.01535,1.71295,0,1.48884,3.38688
85.139,85.139,4.45578,0.07,0.04,2.62198,2.92438,0,0.491212,4.47552,98.2322,98.274,2.78865,0,0,2.01582,1.71342,0,1.55706,3.38688
85.139,85.139,4.1487,0.07,0.04,2.62277,2.92517,0,0.49136,4.47552,98.0157,98.274,2.46797,0,0,2.01628,1.71388,0,1.55742,3.38688
85.139,85.139,3.91077,0.05,0.04,2.62356,2.92596,0,0.491508,4.47552,97.6635,98.274,2.26692,0,0,2.01674,1.71434,0,1.55778,3.38688
85.139,85.139,3.62114,0.04,0.04,2.62435,2.92675,0,0.491656,4.47552,97.2836,98.274,2.14558,0,0,2.0172,1.7148,0,1.55813,3.38688
84.8913,85.139,2.59947,0.03,0.04,2.59892,2.90132,0,0.491804,4.47552,97.0838,98.274,2.48216,0,0,2.06602,1.76362,0,1.55849,3.38688
84.415,85.139,2.36726,0.07,0.04,2.59971,2.90211,0,0.487038,4.47552,96.855,98.274,2.36121,0,0,2.0665,1.7641,0,1.59621,3.38688
83.7477,85.139,2.15058,0.05,0.04,2.60049,2.90289,0,0.487185,4.47552,96.5817,98.274,2.17478,0,0,2.06698,1.76458,0,1.59658,3.38688
83.0101,85.139,2.03506,0.05,0.04,2.60128,2.90368,0,0.487332,4.47552,96.2066,98.274,2.14674,0,0,2.06745,1.76505,0,1.59695,3.38688
82.1516,85.139,1.98397,0.05,0.04,2.66984,2.97224,0,0.487479,4.47552,95.7904,98.274,2.04777,0,0,2.11107,1.80867,0,1.59731,3.38688
81.2856,85.139,1.94117,0.05,0.04,2.67065,2.97305,0,0.500329,4.47552,95.2359,98.274,2.04208,0,0,2.11156,1.80916,0,1.63101,3.38688
80.2701,85.139,1.78159,0.05,0.04,2.67145,2.97385,0,0.500479,4.47552,94.8006,98.274,1.78749,0,0,2.11205,1.80965,0,1.63139,3.38688
79.3637,85.139,1.87382,0.06,0.04,2.67225,2.97465,0,0.50063,4.47552,94.3919,98.274,2.13882,0,0,2.11254,1.81014,0,1.63177,3.38688
78.3642,85.139,1.93981,0.09,0.04,2.87177,3.17417,0,0.50078,4.47552,93.6594,98.274,2.11295,0,0,2.26891,1.96651,0,1.63214,3.38688
77.5144,85.139,2.09276,0.09,0.04,2.87263,3.17503,0,0.53817,4.47552,93.3661,98.274,1.67188,0,0,2.26944,1.96704,0,1.75296,3.38688
76.5415,85.139,1.96124,0.09,0.04,2.87349,3.17589,0,0.538331,4.47552,93.0225,98.274,2.04975,0,0,2.26997,1.96757,0,1.75337,3.38688
75.4646,85.139,1.85443,0.09,0.04,2.87434,3.17674,0,0.538492,4.47552,92.6567,98.274,2.18839,0,0,2.2705,1.9681,0,1.75378,3.38688
74.3486,85.139,1.80153,0.09,0.04,2.8752,3.1776,0,0.538652,4.47552,92.2918,98.274,2.1683,0,0,2.27103,1.96863,0,1.75419,3.38688
74.0927,85.139,2.6141,0.09,0.04,2.77908,3.08148,0,0.538813,4.47552,91.9146,98.274,2.01644,0,0,2.17682,1.87442,0,1.7546,3.38688
73.6342,85.139,2.39627,0.09,0.04,2.77991,3.08231,0,0.5208,4.47552,91.7841,98.274,3.11557,0,0,2.17733,1.87493,0,1.68181,3.38688
72.91,85.139,2.13224,0.12,0.04,2.78074,3.08314,0,0.520956,4.47552,91.2434,98.274,1.87894,0,0,2.17783,1.87543,0,1.6822,3.38688
71.8862,85.139,1.81864,0.13,0.04,2.78158,3.08398,0,0.521111,4.47552,90.7414,98.274,1.71503,0,0,2.17834,1.87594,0,1.68259,3.38688
71.6079,85.139,2.57499,0.12,0.04,2.70272,3.00512,0,0.521267,4.47552,90.6446,98.274,2.52025,0,0,2.09251,1.79011,0,1.68298,3.38688
71.4029,85.139,2.58802,0.12,0.04,2.70353,3.00593,0,0.50649,4.47552,90.6416,98.274,2.89156,0,0,2.09299,1.79059,0,1.61667,3.38688
72.1962,85.139,3.73786,0.12,0.04,2.70434,3.00674,0,0.506641,4.47552,91.1364,98.274,3.80025,0,0,2.09348,1.79108,0,1.61705,3.38688
76.4556,85.139,7.34377,0.12,0.04,2.70515,3.00755,0,0.506793,4.47552,92.0898,98.274,5.66055,0,0,2.09396,1.79156,0,1.61742,3.38688
80.2035,85.139,6.77974,0.1,0.04,2.4794,2.7818,0,0.506945,4.47552,92.8974,98.274,5.61191,0,0,1.91444,1.61204,0,1.61779,3.38688
82.3742,85.139,5.17893,0.09,0.04,2.48015,2.78255,0,0.464639,4.47552,94.3929,98.274,6.08205,0,0,1.91487,1.61247,0,1.47909,3.38688
85.139,85.139,10.1634,0.09,0.04,2.4809,2.7833,0,0.46478,4.47552,96.9448,98.274,9.08217,0,0,1.91531,1.61291,0,1.47943,3.38688
85.139,85.139,7.86446,0.08,0.04,2.48165,2.78405,0,0.46492,4.47552,99.3022,98.274,10.3667,0,0,1.91574,1.61334,0,1.47977,3.38688
85.139,85.139,6.67973,0.08,0.04,2.4824,2.7848,0,0.465061,4.47552,99.3022,98.274,6.85323,0,0,1.91618,1.61378,0,1.4801,3.38688
85.139,85.139,11.9209,0.08,0.04,2.57039,2.87279,0,0.465202,4.47552,99.3022,98.274,13.5664,0,0,1.96879,1.66639,0,1.48044,3.38688
85.139,85.139,9.9283,0.14,0.04,2.57114,2.87354,0,0.481692,4.47552,99.3022,98.274,13.9771,0,0,1.96922,1.66682,0,1.52109,3.38688
85.139,85.139,7.71022,0.14,0.04,2.57188,2.87428,0,0.481831,4.47552,99.3022,98.274,13.4356,0,0,1.96965,1.66725,0,1.52142,3.38688
85.139,85.139,8.46862,0.14,0.04,2.57262,2.87502,0,0.48197,4.47552,99.3022,98.274,10.6239,0,0,1.97008,1.66768,0,1.52175,3.38688
85.139,85.139,7.51407,0.14,0.04,2.85386,3.15626,0,0.482109,4.47552,99.3022,98.274,10.3212,0,0,2.16665,1.86425,0,1.52209,3.38688
85.139,85.139,4.52855,0.14,0.04,2.85467,3.15707,0,0.534813,4.47552,99.3022,98.274,7.78888,0,0,2.16713,1.86473,0,1.67395,3.38688
85.139,85.139,6.35538,0.14,0.04,2.85549,3.15789,0,0.534965,4.47552,99.3022,98.274,9.9363,0,0,2.16761,1.86521,0,1.67433,3.38688
85.139,85.139,8.10592,0.14,0.04,2.8563,3.1587,0,0.535118,4.47552,99.3022,98.274,11.7721,0,0,2.16809,1.86569,0,1.6747,3.38688
85.139,85.139,9.67712,0.14,0.04,2.45663,2.75903,0,0.535271,4.47552,99.3022,98.274,15.3133,0,0,1.90509,1.60269,0,1.67507,3.38688
85.139,85.139,8.93876,0.14,0.04,2.45734,2.75974,0,0.460372,4.47552,99.3022,98.274,14.8302,0,0,1.9055,1.6031,0,1.47187,3.38688
85.139,85.139,9.28183,0.14,0.04,2.45805,2.76045,0,0.460506,4.47552,99.3022,98.274,14.8664,0,0,1.90592,1.60352,0,1.47219,3.38688
85.139,85.139,8.58467,0.14,0.04,2.45877,2.76117,0,0.460639,4.47552,99.3022,98.274,13.67,0,0,1.90633,1.60393,0,1.47251,3.38688
85.139,85.139,7.36197,0.14,0.04,2.45948,2.76188,0,0.460773,4.47552,99.3022,98.274,10.9503,0,0,1.90674,1.60434,0,1.47283,3.38688
85.139,85.139,6.52182,0.12,0.04,2.56113,2.86353,0,0.460906,4.47552,99.3022,98.274,10.644,0,0,1.9717,1.6693,0,1.47315,3.38688
85.139,85.139,5.2084,0.11,0.04,2.56187,2.86427,0,0.479956,4.47552,99.3022,98.274,9.23807,0,0,1.97213,1.66973,0,1.52333,3.38688
85.139,85.139,4.50276,0.11,0.04,2.56261,2.86501,0,0.480094,4.47552,99.3022,98.274,8.63956,0,0,1.97256,1.67016,0,1.52367,3.38688
85.139,85.139,4.58485,0.1,0.04,2.56335,2.86575,0,0.480233,4.47552,99.3022,98.274,8.18169,0,0,1.97299,1.67059,0,1.524,3.38688
85.139,85.139,4.85641,0.1,0.04,2.52458,2.82698,0,0.480371,4.47552,99.3022,98.274,7.43552,0,0,1.94833,1.64593,0,1.52433,3.38688
85.139,85.139,3.85921,0.1,0.04,2.52531,2.82771,0,0.473106,4.47552,99.3022,98.274,5.13565,0,0,1.94875,1.64635,0,1.50528,3.38688
85.139,85.139,3.34262,0.08,0.04,2.52604,2.82844,0,0.473243,4.47552,99.3022,98.274,4.70792,0,0,1.94918,1.64678,0,1.50561,3.38688
85.139,85.139,2.97456,0.07,0.04,2.52677,2.82917,0,0.473379,4.47552,99.3022,98.274,4.1313,0,0,1.9496,1.6472,0,1.50594,3.38688
85.0258,85.139,2.86743,0.07,0.04,2.66174,2.96414,0,0.473516,4.47552,99.3022,98.274,3.90002,0,0,2.03911,1.73671,0,1.50626,3.38688
85.139,85.139,3.33231,0.1,0.04,2.6625,2.9649,0,0.49881,4.47552,99.3022,98.274,4.75376,0,0,2.03955,1.73715,0,1.57541,3.38688
85.139,85.139,3.3686,0.07,0.04,2.66327,2.96567,0,0.498953,4.47552,99.3022,98.274,4.98716,0,0,2.04,1.7376,0,1.57576,3.38688
85.139,85.139,2.96564,0.07,0.04,2.66403,2.96643,0,0.499096,4.47552,99.3022,98.274,4.21635,0,0,2.04045,1.73805,0,1.57611,3.38688
85.07,85.139,2.82122,0.05,0.04,2.6648,2.9672,0,0.499239,4.47552,99.3022,98.274,3.68359,0,0,2.0409,1.7385,0,1.57645,3.38688
84.2162,85.139,1.9757,0.08,0.04,2.63898,2.94138,0,0.499383,4.47552,99.3022,98.274,3.39951,0,0,2.09037,1.78797,0,1.5768,3.38688
83.1671,85.139,1.77056,0.08,0.04,2.63974,2.94214,0,0.494544,4.47552,99.2767,98.274,3.20228,0,0,2.09083,1.78843,0,1.61502,3.38688
81.9821,85.139,1.62756,0.07,0.04,2.64049,2.94289,0,0.494686,4.47552,99.2291,98.274,3.21062,0,0,2.09129,1.78889,0,1.61538,3.38688
80.6734,85.139,1.49067,0.06,0.04,2.64125,2.94365,0,0.494829,4.47552,99.1236,98.274,2.85233,0,0,2.09175,1.78935,0,1.61573,3.38688
79.3386,85.139,1.49446,0.06,0.04,2.71073,3.01313,0,0.494971,4.47552,98.9788,98.274,2.89099,0,0,2.13595,1.83355,0,1.61609,3.38688
78.1031,85.139,1.57445,0.11,0.04,2.7115,3.0139,0,0.50799,4.47552,98.8728,98.274,3.15966,0,0,2.13642,1.83402,0,1.65023,3.38688
76.7267,85.139,1.42063,0.11,0.04,2.71228,3.01468,0,0.508136,4.47552,98.7121,98.274,3.04953,0,0,2.13689,1.83449,0,1.6506,3.38688
75.2394,85.139,1.29568,0.1,0.04,2.71306,3.01546,0,0.508281,4.47552,98.5178,98.274,2.81436,0,0,2.13737,1.83497,0,1.65096,3.38688
73.4464,85.139,1.1293,0.11,0.04,2.91528,3.21768,0,0.508427,4.47552,98.3136,98.274,2.79654,0,0,2.29586,1.99346,0,1.65133,3.38688
71.4175,85.139,0.885676,0.15,0.04,2.9161,3.2185,0,0.546323,4.47552,98.0942,98.274,2.84973,0,0,2.29638,1.99398,0,1.77378,3.38688
69.3202,85.139,0.793781,0.15,0.04,2.91693,3.21933,0,0.546478,4.47552,97.8029,98.274,2.65375,0,0,2.29689,1.99449,0,1.77418,3.38688
67.3819,85.139,0.938662,0.15,0.04,2.91776,3.22016,0,0.546633,4.47552,97.5643,98.274,2.87676,0,0,2.2974,1.995,0,1.77458,3.38688
66.0525,85.139,1.60153,0.17,0.04,2.91859,3.22099,0,0.546789,4.47552,97.5458,98.274,3.4237,0,0,2.29792,1.99552,0,1.77497,3.38688
64.7138,85.139,1.45271,0.17,0.04,2.82112,3.12352,0,0.546944,4.47552,97.4397,98.274,2.8262,0,0,2.20239,1.89999,0,1.77537,3.38688
63.4186,85.139,1.49421,0.17,0.04,2.82192,3.12432,0,0.528678,4.47552,97.2542,98.274,2.53944,0,0,2.20288,1.90048,0,1.70157,3.38688
62.7425,85.139,2.16307,0.17,0.04,2.82273,3.12513,0,0.528829,4.47552,97.562,98.274,4.31492,0,0,2.20337,1.90097,0,1.70195,3.38688
61.7317,85.139,1.88235,0.18,0.04,2.82353,3.12593,0,0.528979,4.47552,97.5778,98.274,3.21667,0,0,2.20386,1.90146,0,1.70232,3.38688
60.694,85.139,1.818,0.21,0.04,2.74357,3.04597,0,0.52913,4.47552,97.4182,98.274,2.72428,0,0,2.11684,1.81444,0,1.7027,3.38688
59.9651,85.139,2.10704,0.21,0.04,2.74435,3.04675,0,0.514144,4.47552,97.3252,98.274,3.0244,0,0,2.11731,1.81491,0,1.63547,3.38688
60.097,85.139,2.98964,0.21,0.04,2.74513,3.04753,0,0.514291,4.47552,97.1829,98.274,2.838,0,0,2.11778,1.81538,0,1.63583,3.38688
64.8252,85.139,7.7752,0.19,0.04,2.74592,3.04832,0,0.514438,4.47552,98.5529,98.274,8.78534,0,0,2.11824,1.81584,0,1.63619,3.38688
67.3803,85.139,5.39864,0.15,0.04,2.51707,2.81947,0,0.514585,4.47552,99.2892,98.274,5.89037,0,0,1.93627,1.63387,0,1.63655,3.38688
67.6895,85.139,3.27253,0.16,0.04,2.5178,2.8202,0,0.471699,4.47552,99.3022,98.274,4.40594,0,0,1.93669,1.63429,0,1.49596,3.38688
67.5116,85.139,2.58997,0.17,0.04,2.51852,2.82092,0,0.471835,4.47552,99.3022,98.274,3.73694,0,0,1.93711,1.63471,0,1.49629,3.38688
69.6491,85.139,4.92477,0.18,0.04,2.51925,2.82165,0,0.471971,4.47552,99.3022,98.274,5.11255,0,0,1.93753,1.63513,0,1.49661,3.38688
76.4009,85.139,9.95151,0.14,0.04,2.51997,2.82237,0,0.472107,4.47552,99.3022,98.274,11.5073,0,0,1.93795,1.63555,0,1.49694,3.38688
78.6271,85.139,5.4703,0.12,0.04,2.60912,2.91152,0,0.472243,4.47552,99.3022,98.274,6.58469,0,0,1.99126,1.68886,0,1.49726,3.38688
77.8987,85.139,2.19508,0.12,0.04,2.60984,2.91224,0,0.488949,4.47552,99.3022,98.274,3.81225,0,0,1.99167,1.68927,0,1.53845,3.38688
77.5195,85.139,2.57568,0.12,0.04,2.61056,2.91296,0,0.489084,4.47552,99.3022,98.274,3.47734,0,0,1.99209,1.68969,0,1.53877,3.38688
77.8221,85.139,3.30598,0.13,0.04,2.61128,2.91368,0,0.489219,4.47552,99.3022,98.274,4.00474,0,0,1.99251,1.69011,0,1.53909,3.38688
77.2691,85.139,2.64814,0.13,0.04,2.89626,3.19866,0,0.489353,4.47552,99.3022,98.274,4.03232,0,0,2.19169,1.88929,0,1.53941,3.38688
78.377,85.139,4.39789,0.14,0.04,2.89705,3.19945,0,0.542759,4.47552,99.3022,98.274,6.1646,0,0,2.19216,1.88976,0,1.6933,3.38688
80.2019,85.139,5.12177,0.15,0.04,2.89784,3.20024,0,0.542907,4.47552,99.3022,98.274,6.73477,0,0,2.19263,1.89023,0,1.69366,3.38688
82.1961,85.139,5.49028,0.11,0.04,2.89863,3.20103,0,0.543055,4.47552,99.3022,98.274,6.59048,0,0,2.19309,1.89069,0,1.69402,3.38688
