0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11737e+06,0,0,7.32634e+07,0,2.43615e+07,99337.6,0
6.21913e+06,0,0,7.32634e+07,0,2.43664e+07,101765,0
6.26856e+06,0,0,7.32634e+07,0,2.22354e+07,49421.5,0
5.5317e+06,0,0,7.32634e+07,0,2.29298e+07,-736859,0
4.79702e+06,0,0,7.32634e+07,0,2.29343e+07,-734673,0
4.06454e+06,0,0,7.32634e+07,0,2.29388e+07,-732485,0
3.33424e+06,0,0,7.32634e+07,0,2.29433e+07,-730298,0
2.62344e+06,0,0,7.32634e+07,3.27677e+179,2.36438e+07,-710803,0
2.14349e+06,0,0,7.32634e+07,0,2.34482e+07,-479948,0
1.66572e+06,0,0,7.32634e+07,0,2.34526e+07,-477766,0
1.19014e+06,0,0,7.32634e+07,0,2.34571e+07,-475584,0
778654,0,0,7.32634e+07,0,2.5909e+07,-411486,0
1.22888e+06,0,0,7.32634e+07,0,2.5162e+07,450227,0
1.68155e+06,0,0,7.32634e+07,0,2.5167e+07,452667,0
2.13665e+06,0,0,7.32634e+07,0,2.51719e+07,455107,0
2.50945e+06,0,0,7.32634e+07,0,2.18046e+07,372797,0
1.72991e+06,0,0,7.32634e+07,0,2.28192e+07,-779542,0
952465,0,0,7.32634e+07,0,2.28235e+07,-777444,0
177119,0,0,7.32634e+07,0,2.28278e+07,-775346,0
0,0,0,7.32634e+07,0,2.28321e+07,-773248,419010
0,0,0,7.32634e+07,0,2.36726e+07,-750198,750198
0,0,0,7.32634e+07,0,2.34296e+07,-465204,465204
0,0,0,7.32634e+07,0,2.34341e+07,-463020,463020
0,0,0,7.32634e+07,0,2.34385e+07,-460835,460835
0,0,0,7.32634e+07,0,2.31169e+07,-466813,466813
0,0,0,7.32634e+07,0,2.32176e+07,-574621,574621
0,0,0,7.32634e+07,0,2.3222e+07,-572468,572468
0,0,0,7.32634e+07,0,2.32264e+07,-570314,570314
0,0,0,7.32634e+07,0,2.43671e+07,-539576,539576
0,0,0,7.32634e+07,0,2.40301e+07,-146915,146915
0,0,0,7.32634e+07,0,2.40348e+07,-144644,144644
0,0,0,7.32634e+07,0,2.40394e+07,-142371,142371
0,0,0,7.32634e+07,0,2.4044e+07,-140098,140098
0,0,0,7.32634e+07,0,2.43166e+07,-128745,128745
88452.7,0,0,7.32634e+07,0,2.41332e+07,88452.7,0
179242,0,0,7.32634e+07,0,2.41379e+07,90789,0
272368,0,0,7.32634e+07,0,2.41426e+07,93126.5,0
382054,0,0,7.32634e+07,0,2.47152e+07,109686,0
685837,0,0,7.32634e+07,0,2.45522e+07,303783,0
992015,0,0,7.32634e+07,0,2.4557e+07,306178,0
1.30059e+06,0,0,7.32634e+07,0,2.45618e+07,308575,0
1.65985e+06,0,0,7.32634e+07,0,2.64522e+07,359259,0
2.31398e+06,0,0,7.32634e+07,0,2.62016e+07,654128,0
2.96829e+06,0,0,7.32634e+07,0,2.62088e+07,654309,0
3.62278e+06,0,0,7.32634e+07,0,2.62161e+07,654490,0
4.27745e+06,0,0,7.32634e+07,0,2.62233e+07,654671,0
4.90455e+06,0,0,7.32634e+07,0,2.51704e+07,627101,0
5.52324e+06,0,0,7.32634e+07,0,2.51849e+07,618688,0
6.14441e+06,0,0,7.32634e+07,0,2.51898e+07,621170,0
6.76806e+06,0,0,7.32634e+07,0,2.51948e+07,623653,0
7.36949e+06,0,0,7.32634e+07,0,2.42649e+07,601430,0
7.58962e+06,0,0,7.32634e+07,0,2.46055e+07,220132,0
7.81213e+06,0,0,7.32634e+07,0,2.46103e+07,222503,0
8.037e+06,0,0,7.32634e+07,0,2.46151e+07,224875,0
8.20868e+06,0,0,7.32634e+07,0,2.24528e+07,171678,0
7.58254e+06,0,0,7.32634e+07,0,2.31572e+07,-626142,0
6.95853e+06,0,0,7.32634e+07,0,2.31616e+07,-624006,0
6.33666e+06,0,0,7.32634e+07,0,2.3166e+07,-621869,0
5.71693e+06,0,0,7.32634e+07,0,2.31704e+07,-619732,0
5.11689e+06,0,0,7.32634e+07,3.27677e+179,2.38809e+07,-600036,0
4.75098e+06,0,0,7.32634e+07,0,2.36822e+07,-365914,0
4.38719e+06,0,0,7.32634e+07,0,2.36866e+07,-363785,0
4.02554e+06,0,0,7.32634e+07,0,2.3691e+07,-361656,0
3.72882e+06,0,0,7.32634e+07,0,2.61781e+07,-296716,0
4.3062e+06,0,0,7.32634e+07,0,2.54201e+07,577377,0
4.88596e+06,0,0,7.32634e+07,0,2.5425e+07,579757,0
5.4681e+06,0,0,7.32634e+07,0,2.54298e+07,582138,0
5.96664e+06,0,0,7.32634e+07,0,2.20137e+07,498548,0
5.29614e+06,0,0,7.32634e+07,0,2.30428e+07,-670505,0
4.62768e+06,0,0,7.32634e+07,0,2.3047e+07,-668458,0
3.96127e+06,0,0,7.32634e+07,0,2.30512e+07,-666410,0
3.29691e+06,0,0,7.32634e+07,0,2.30554e+07,-664363,0
2.65584e+06,0,0,7.32634e+07,0,2.39078e+07,-641064,0
2.30379e+06,0,0,7.32634e+07,0,2.36611e+07,-352056,0
1.95386e+06,0,0,7.32634e+07,0,2.36655e+07,-349925,0
1.60607e+06,0,0,7.32634e+07,0,2.36699e+07,-347793,0
1.25213e+06,0,0,7.32634e+07,0,2.33435e+07,-353941,0
788748,0,0,7.32634e+07,0,2.34454e+07,-463380,0
327470,0,0,7.32634e+07,0,2.34497e+07,-461278,0
0,0,0,7.32634e+07,0,2.3454e+07,-459176,0
0,0,0,7.32634e+07,0,2.46108e+07,-428083,428083
0,0,0,7.32634e+07,0,2.42688e+07,-29897.9,29897.9
0,0,0,7.32634e+07,0,2.42734e+07,-27681.4,27681.4
0,0,0,7.32634e+07,0,2.42779e+07,-25464.8,25464.8
0,0,0,7.32634e+07,0,2.42824e+07,-23247,23247
0,0,0,7.32634e+07,0,2.45587e+07,-11820.6,11820.6
208380,0,0,7.32634e+07,0,2.43725e+07,208380,0
419039,0,0,7.32634e+07,0,2.43771e+07,210659,0
631978,0,0,7.32634e+07,0,2.43816e+07,212939,0
861620,0,0,7.32634e+07,0,2.49622e+07,229643,0
1.28802e+06,0,0,7.32634e+07,0,2.47967e+07,426403,0
1.71676e+06,0,0,7.32634e+07,0,2.48014e+07,428740,0
2.14784e+06,0,0,7.32634e+07,0,2.48061e+07,431078,0
2.63023e+06,0,0,7.32634e+07,0,2.6723e+07,482386,0
3.2936e+06,0,0,7.32634e+07,0,2.65718e+07,663372,0
3.95715e+06,0,0,7.32634e+07,0,2.65789e+07,663549,0
4.62087e+06,0,0,7.32634e+07,0,2.6586e+07,663725,0
5.28477e+06,0,0,7.32634e+07,0,2.65931e+07,663902,0
5.92071e+06,0,0,7.32634e+07,0,2.5525e+07,635937,0
6.55682e+06,0,0,7.32634e+07,0,2.55318e+07,636106,0
7.19309e+06,0,0,7.32634e+07,0,2.55386e+07,636276,0
7.82954e+06,0,0,7.32634e+07,0,2.55454e+07,636445,0
8.4411e+06,0,0,7.32634e+07,0,2.46043e+07,611562,0
8.78147e+06,0,0,7.32634e+07,0,2.48483e+07,340374,0
9.12416e+06,0,0,7.32634e+07,0,2.4853e+07,342686,0
9.46916e+06,0,0,7.32634e+07,0,2.48577e+07,345000,0
9.76013e+06,0,0,7.32634e+07,0,2.26649e+07,290967,0
9.24201e+06,0,0,7.32634e+07,0,2.3379e+07,-518117,0
8.72598e+06,0,0,7.32634e+07,0,2.33833e+07,-516034,0
8.21203e+06,0,0,7.32634e+07,0,2.33876e+07,-513949,0
7.70016e+06,0,0,7.32634e+07,0,2.33919e+07,-511864,0
7.20819e+06,0,0,7.32634e+07,0,2.41121e+07,-491976,0
6.95352e+06,0,0,7.32634e+07,3.27677e+179,2.39105e+07,-254670,0
6.70092e+06,0,0,7.32634e+07,0,2.39148e+07,-252596,0
6.4504e+06,0,0,7.32634e+07,0,2.39191e+07,-250521,0
6.26564e+06,0,0,7.32634e+07,0,2.64406e+07,-184761,0
6.90449e+06,0,0,7.32634e+07,0,2.57266e+07,638849,0
7.5435e+06,0,0,7.32634e+07,0,2.57332e+07,639013,0
8.18268e+06,0,0,7.32634e+07,0,2.57398e+07,639176,0
8.73485e+06,0,0,7.32634e+07,0,2.22781e+07,552176,0
8.17069e+06,0,0,7.32634e+07,0,2.32608e+07,-564157,0
7.60853e+06,0,0,7.32634e+07,0,2.32649e+07,-562163,0
7.04836e+06,0,0,7.32634e+07,0,2.3269e+07,-560168,0
6.49019e+06,0,0,7.32634e+07,0,2.32731e+07,-558173,0
5.95556e+06,0,0,7.32634e+07,0,2.41372e+07,-534633,0
5.71384e+06,0,0,7.32634e+07,0,2.38869e+07,-241714,0
5.47421e+06,0,0,7.32634e+07,0,2.38912e+07,-239638,0
5.23664e+06,0,0,7.32634e+07,0,2.38954e+07,-237561,0
4.99277e+06,0,0,7.32634e+07,0,2.35644e+07,-243878,0
4.63786e+06,0,0,7.32634e+07,0,2.36675e+07,-354907,0
4.285e+06,0,0,7.32634e+07,0,2.36717e+07,-352860,0
3.93419e+06,0,0,7.32634e+07,0,2.36759e+07,-350812,0
3.61481e+06,0,0,7.32634e+07,0,2.48484e+07,-319375,0
3.699e+06,0,0,7.32634e+07,0,2.45016e+07,84193.1,0
3.78536e+06,0,0,7.32634e+07,0,2.4506e+07,86352.2,0
3.87387e+06,0,0,7.32634e+07,0,2.45104e+07,88512.5,0
3.96454e+06,0,0,7.32634e+07,0,2.45148e+07,90672.3,0
4.06671e+06,0,0,7.32634e+07,0,2.47947e+07,102168,0
4.392e+06,0,0,7.32634e+07,0,2.46058e+07,325292,0
4.71951e+06,0,0,7.32634e+07,0,2.46102e+07,327513,0
5.04925e+06,0,0,7.32634e+07,0,2.46147e+07,329734,0
5.39582e+06,0,0,7.32634e+07,0,2.5203e+07,346576,0
5.94175e+06,0,0,7.32634e+07,0,2.5035e+07,545928,0
6.48996e+06,0,0,7.32634e+07,0,2.50396e+07,548204,0
7.04044e+06,0,0,7.32634e+07,0,2.50441e+07,550482,0
7.64283e+06,0,0,7.32634e+07,0,2.69869e+07,602395,0
8.31522e+06,0,0,7.32634e+07,0,2.69327e+07,672382,0
8.98777e+06,0,0,7.32634e+07,0,2.69396e+07,672554,0
9.6605e+06,0,0,7.32634e+07,0,2.69465e+07,672726,0
1.03334e+07,0,0,7.32634e+07,0,2.69534e+07,672898,0
1.09779e+07,0,0,7.32634e+07,0,2.58706e+07,644547,0
1.16227e+07,0,0,7.32634e+07,0,2.58773e+07,644712,0
1.22675e+07,0,0,7.32634e+07,0,2.58839e+07,644877,0
1.29126e+07,0,0,7.32634e+07,0,2.58905e+07,645043,0
1.35324e+07,0,0,7.32634e+07,0,2.49364e+07,619817,0
1.39899e+07,0,0,7.32634e+07,0,2.50849e+07,457539,0
1.44497e+07,0,0,7.32634e+07,0,2.50895e+07,459792,0
1.49118e+07,0,0,7.32634e+07,0,2.50941e+07,462046,0
1.5319e+07,0,0,7.32634e+07,0,2.28716e+07,407194,0
1.49061e+07,0,0,7.32634e+07,0,2.35952e+07,-412867,0
1.44953e+07,0,0,7.32634e+07,0,2.35994e+07,-410838,0
1.40864e+07,0,0,7.32634e+07,0,2.36035e+07,-408807,0
1.36797e+07,0,0,7.32634e+07,0,2.36077e+07,-406777,0
1.32748e+07,0,0,7.32634e+07,0,2.36061e+07,-404890,0
1.23856e+07,0,0,7.32634e+07,3.27677e+179,2.47771e+07,-889160,0
1.14966e+07,0,0,7.32634e+07,0,2.47829e+07,-889017,0
1.06077e+07,0,0,7.32634e+07,0,2.47887e+07,-888873,0
9.719e+06,0,0,7.32634e+07,0,2.47945e+07,-888730,0
8.89495e+06,0,0,7.32634e+07,0,2.73512e+07,-824051,0
8.07106e+06,0,0,7.32634e+07,0,2.73576e+07,-823892,0
7.24733e+06,0,0,7.32634e+07,0,2.7364e+07,-823732,0
6.42375e+06,0,0,7.32634e+07,0,2.73704e+07,-823573,0
5.51202e+06,0,0,7.32634e+07,0,2.38623e+07,-911739,0
4.60041e+06,0,0,7.32634e+07,0,2.38679e+07,-911601,0
3.68895e+06,0,0,7.32634e+07,0,2.38735e+07,-911463,0
2.77763e+06,0,0,7.32634e+07,0,2.3879e+07,-911326,0
1.86644e+06,0,0,7.32634e+07,0,2.38846e+07,-911188,0
977218,0,0,7.32634e+07,0,2.47615e+07,-889220,0
88141.8,0,0,7.32634e+07,0,2.47673e+07,-889077,0
0,0,0,7.32634e+07,0,2.47731e+07,-888933,712650
0,0,0,7.32634e+07,0,2.47788e+07,-888790,888790
0,0,0,7.32634e+07,0,2.44449e+07,-897152,897152
0,0,0,7.32634e+07,0,2.44506e+07,-897010,897010
0,0,0,7.32634e+07,0,2.44563e+07,-896869,896869
0,0,0,7.32634e+07,0,2.4462e+07,-896728,896728
0,0,0,7.32634e+07,0,2.56514e+07,-866810,866810
0,0,0,7.32634e+07,0,2.56574e+07,-866661,866661
0,0,0,7.32634e+07,0,2.56634e+07,-866512,866512
0,0,0,7.32634e+07,0,2.56694e+07,-866364,866364
0,0,0,7.32634e+07,0,2.56754e+07,-866215,866215
0,0,0,7.32634e+07,0,2.59605e+07,-856609,856609
0,0,0,7.32634e+07,0,2.59665e+07,-856458,856458
0,0,0,7.32634e+07,0,2.59726e+07,-856306,856306
0,0,0,7.32634e+07,0,2.59787e+07,-856155,856155
0,0,0,7.32634e+07,0,2.65762e+07,-841192,841192
0,0,0,7.32634e+07,0,2.65825e+07,-841037,841037
0,0,0,7.32634e+07,0,2.65887e+07,-840882,840882
0,0,0,7.32634e+07,0,2.65949e+07,-840727,840727
0,0,0,7.32634e+07,0,2.85647e+07,-790289,790289
0,0,0,7.32634e+07,0,2.85714e+07,-790121,790121
0,0,0,7.32634e+07,0,2.85781e+07,-789954,789954
0,0,0,7.32634e+07,0,2.85848e+07,-789786,789786
0,0,0,7.32634e+07,0,2.85915e+07,-789619,789619
0,0,0,7.32634e+07,0,2.74944e+07,-818345,818345
0,0,0,7.32634e+07,0,2.75008e+07,-818185,818185
0,0,0,7.32634e+07,0,2.75073e+07,-818024,818024
0,0,0,7.32634e+07,0,2.75137e+07,-817864,817864
0,0,0,7.32634e+07,0,2.6547e+07,-843423,843423
0,0,0,7.32634e+07,0,2.65532e+07,-843269,843269
0,0,0,7.32634e+07,0,2.65594e+07,-843114,843114
0,0,0,7.32634e+07,0,2.65656e+07,-842960,842960
0,0,0,7.32634e+07,0,2.43161e+07,-900648,900648
0,0,0,7.32634e+07,0,2.43217e+07,-900508,900508
0,0,0,7.32634e+07,0,2.43274e+07,-900368,900368
0,0,0,7.32634e+07,0,2.4333e+07,-900227,900227
0,0,0,7.32634e+07,0,2.43387e+07,-900087,900087
0,0,0,7.32634e+07,3.27677e+179,2.50792e+07,-881673,881673
0,0,0,7.32634e+07,0,2.50848e+07,-881534,881534
0,0,0,7.32634e+07,0,2.50905e+07,-881394,881394
0,0,0,7.32634e+07,0,2.50961e+07,-881255,881255
0,0,0,7.32634e+07,0,2.76853e+07,-815753,815753
0,0,0,7.32634e+07,0,2.76916e+07,-815599,815599
0,0,0,7.32634e+07,0,2.76978e+07,-815444,815444
0,0,0,7.32634e+07,0,2.7704e+07,-815289,815289
0,0,0,7.32634e+07,0,2.41508e+07,-904589,904589
0,0,0,7.32634e+07,0,2.41562e+07,-904455,904455
0,0,0,7.32634e+07,0,2.41616e+07,-904321,904321
0,0,0,7.32634e+07,0,2.4167e+07,-904187,904187
0,0,0,7.32634e+07,0,2.41724e+07,-904054,904054
0,0,0,7.32634e+07,0,2.50603e+07,-881812,881812
0,0,0,7.32634e+07,0,2.50659e+07,-881673,881673
0,0,0,7.32634e+07,0,2.50715e+07,-881534,881534
0,0,0,7.32634e+07,0,2.50771e+07,-881395,881395
0,0,0,7.32634e+07,0,2.47386e+07,-889869,889869
0,0,0,7.32634e+07,0,2.47442e+07,-889732,889732
0,0,0,7.32634e+07,0,2.47497e+07,-889594,889594
0,0,0,7.32634e+07,0,2.47552e+07,-889457,889457
0,0,0,7.32634e+07,0,2.59595e+07,-859167,859167
0,0,0,7.32634e+07,0,2.59653e+07,-859023,859023
0,0,0,7.32634e+07,0,2.59711e+07,-858878,858878
0,0,0,7.32634e+07,0,2.59769e+07,-858734,858734
0,0,0,7.32634e+07,0,2.59827e+07,-858589,858589
0,0,0,7.32634e+07,0,2.62711e+07,-848869,848869
0,0,0,7.32634e+07,0,2.6277e+07,-848722,848722
0,0,0,7.32634e+07,0,2.62829e+07,-848575,848575
0,0,0,7.32634e+07,0,2.62888e+07,-848429,848429
0,0,0,7.32634e+07,0,2.68936e+07,-833284,833284
0,0,0,7.32634e+07,0,2.68997e+07,-833134,833134
0,0,0,7.32634e+07,0,2.69057e+07,-832984,832984
0,0,0,7.32634e+07,0,2.69118e+07,-832833,832833
0,0,0,7.32634e+07,0,2.89059e+07,-781770,781770
0,0,0,7.32634e+07,0,2.89124e+07,-781607,781607
0,0,0,7.32634e+07,0,2.89189e+07,-781445,781445
0,0,0,7.32634e+07,0,2.89254e+07,-781282,781282
0,0,0,7.32634e+07,0,2.8932e+07,-781120,781120
0,0,0,7.32634e+07,0,2.78208e+07,-810211,810211
0,0,0,7.32634e+07,0,2.78271e+07,-810056,810056
0,0,0,7.32634e+07,0,2.78333e+07,-809900,809900
0,0,0,7.32634e+07,0,2.78396e+07,-809744,809744
0,0,0,7.32634e+07,0,2.68606e+07,-835628,835628
0,0,0,7.32634e+07,0,2.68666e+07,-835478,835478
0,0,0,7.32634e+07,0,2.68726e+07,-835328,835328
0,0,0,7.32634e+07,0,2.68787e+07,-835178,835178
0,0,0,7.32634e+07,0,2.4601e+07,-893587,893587
0,0,0,7.32634e+07,0,2.46065e+07,-893451,893451
0,0,0,7.32634e+07,0,2.4612e+07,-893314,893314
0,0,0,7.32634e+07,0,2.46175e+07,-893178,893178
0,0,0,7.32634e+07,0,2.4623e+07,-893042,893042
0,0,0,7.32634e+07,3.27677e+179,2.53724e+07,-874407,874407
0,0,0,7.32634e+07,0,2.53779e+07,-874272,874272
0,0,0,7.32634e+07,0,2.53833e+07,-874137,874137
0,0,0,7.32634e+07,0,2.53887e+07,-874002,874002
0,0,0,7.32634e+07,0,2.80096e+07,-807702,807702
0,0,0,7.32634e+07,0,2.80156e+07,-807552,807552
0,0,0,7.32634e+07,0,2.80216e+07,-807402,807402
0,0,0,7.32634e+07,0,2.80277e+07,-807252,807252
0,0,0,7.32634e+07,0,2.44307e+07,-897651,897651
0,0,0,7.32634e+07,0,2.44359e+07,-897522,897522
0,0,0,7.32634e+07,0,2.44412e+07,-897392,897392
