0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40135e+06,0,0,0,0,2.18064e+07,-192073,0
2.45506e+06,0,0,0,0,2.24738e+07,-946298,0
1.50894e+06,0,0,0,0,2.24809e+07,-946120,0
562994,0,0,0,0,2.24881e+07,-945943,0
0,0,0,0,0,2.24953e+07,-945765,0
0,0,0,7.00129e+07,3.27677e+179,2.31784e+07,-928534,928534
0,0,0,7.00129e+07,0,2.29891e+07,-703886,703886
0,0,0,7.00129e+07,0,2.29943e+07,-701384,701384
0,0,0,7.00129e+07,0,2.29994e+07,-698881,698881
0,0,0,7.00129e+07,0,2.53827e+07,-636215,636215
201500,0,0,7.00129e+07,0,2.46577e+07,201500,0
405798,0,0,7.00129e+07,0,2.46634e+07,204298,0
612896,0,0,7.00129e+07,0,2.46691e+07,207097,0
740424,0,0,7.00129e+07,0,2.13973e+07,127528,0
0,0,0,7.00129e+07,0,2.23467e+07,-949306,0
0,0,0,7.00129e+07,0,2.23536e+07,-949135,949135
0,0,0,7.00129e+07,0,2.23605e+07,-948964,948964
0,0,0,7.00129e+07,0,2.23674e+07,-948793,948793
0,0,0,7.00129e+07,0,2.31872e+07,-928256,928256
0,0,0,7.00129e+07,0,2.29813e+07,-684585,684585
0,0,0,7.00129e+07,0,2.29864e+07,-682079,682079
0,0,0,7.00129e+07,0,2.29915e+07,-679573,679573
0,0,0,7.00129e+07,0,2.26796e+07,-685003,685003
0,0,0,7.00129e+07,0,2.27782e+07,-789448,789448
0,0,0,7.00129e+07,0,2.27833e+07,-786977,786977
0,0,0,7.00129e+07,0,2.27884e+07,-784505,784505
0,0,0,7.00129e+07,0,2.38985e+07,-754236,754236
0,0,0,7.00129e+07,0,2.35716e+07,-371984,371984
0,0,0,7.00129e+07,0,2.35769e+07,-369378,369378
0,0,0,7.00129e+07,0,2.35822e+07,-366770,366770
0,0,0,7.00129e+07,0,2.35876e+07,-364162,364162
0,0,0,7.00129e+07,0,2.38535e+07,-352722,352722
0,0,0,7.00129e+07,0,2.3676e+07,-141041,141041
0,0,0,7.00129e+07,0,2.36813e+07,-138359,138359
0,0,0,7.00129e+07,0,2.36867e+07,-135678,135678
0,0,0,7.00129e+07,0,2.42447e+07,-119158,119158
70100.1,0,0,7.00129e+07,0,2.40869e+07,70100.1,0
142949,0,0,7.00129e+07,0,2.40924e+07,72849.2,0
218548,0,0,7.00129e+07,0,2.40979e+07,75598.8,0
343889,0,0,7.00129e+07,0,2.59384e+07,125341,0
980489,0,0,7.00129e+07,0,2.54995e+07,636600,0
1.6173e+06,0,0,7.00129e+07,0,2.55078e+07,636808,0
2.25431e+06,0,0,7.00129e+07,0,2.55162e+07,637016,0
2.89154e+06,0,0,7.00129e+07,0,2.55245e+07,637224,0
3.50196e+06,0,0,7.00129e+07,0,2.45008e+07,610419,0
3.88235e+06,0,0,7.00129e+07,0,2.47103e+07,380389,0
4.26558e+06,0,0,7.00129e+07,0,2.4716e+07,383237,0
4.65167e+06,0,0,7.00129e+07,0,2.47217e+07,386086,0
5.01655e+06,0,0,7.00129e+07,0,2.38172e+07,364883,0
5.01064e+06,0,0,7.00129e+07,0,2.41496e+07,-5914.73,0
5.00745e+06,0,0,7.00129e+07,0,2.41551e+07,-3193.06,0
5.00697e+06,0,0,7.00129e+07,0,2.41606e+07,-471.31,0
4.95511e+06,0,0,7.00129e+07,0,2.20558e+07,-51860.3,0
4.12676e+06,0,0,7.00129e+07,0,2.27425e+07,-828355,0
3.30086e+06,0,0,7.00129e+07,0,2.27476e+07,-825902,0
2.47741e+06,0,0,7.00129e+07,0,2.27526e+07,-823450,0
1.65641e+06,0,0,7.00129e+07,0,2.27577e+07,-820997,0
854969,0,0,7.00129e+07,3.27677e+179,2.34504e+07,-801441,0
281934,0,0,7.00129e+07,0,2.32577e+07,-573035,0
0,0,0,7.00129e+07,0,2.32628e+07,-570583,6715.27
0,0,0,7.00129e+07,0,2.32678e+07,-568132,568132
0,0,0,7.00129e+07,0,2.56916e+07,-504489,504489
347444,0,0,7.00129e+07,0,2.4954e+07,347444,0
697629,0,0,7.00129e+07,0,2.49596e+07,350184,0
1.05055e+06,0,0,7.00129e+07,0,2.49652e+07,352926,0
1.32245e+06,0,0,7.00129e+07,0,2.16374e+07,271896,0
455638,0,0,7.00129e+07,0,2.26408e+07,-866813,0
0,0,0,7.00129e+07,0,2.26456e+07,-864456,0
0,0,0,7.00129e+07,0,2.26505e+07,-862099,862099
0,0,0,7.00129e+07,0,2.26553e+07,-859741,859741
0,0,0,7.00129e+07,0,2.34869e+07,-836670,836670
0,0,0,7.00129e+07,0,2.32472e+07,-554629,554629
0,0,0,7.00129e+07,0,2.32523e+07,-552175,552175
0,0,0,7.00129e+07,0,2.32573e+07,-549720,549720
0,0,0,7.00129e+07,0,2.29399e+07,-555336,555336
0,0,0,7.00129e+07,0,2.304e+07,-661643,661643
0,0,0,7.00129e+07,0,2.3045e+07,-659223,659223
0,0,0,7.00129e+07,0,2.30499e+07,-656802,656802
0,0,0,7.00129e+07,0,2.41786e+07,-626115,626115
0,0,0,7.00129e+07,0,2.3846e+07,-237505,237505
0,0,0,7.00129e+07,0,2.38512e+07,-234953,234953
0,0,0,7.00129e+07,0,2.38564e+07,-232399,232399
0,0,0,7.00129e+07,0,2.38616e+07,-229845,229845
0,0,0,7.00129e+07,0,2.41318e+07,-218310,218310
0,0,0,7.00129e+07,0,2.39511e+07,-3167.24,3167.24
0,0,0,7.00129e+07,0,2.39563e+07,-542.213,542.213
2084.04,0,0,7.00129e+07,0,2.39616e+07,2084.04,0
20864.1,0,0,7.00129e+07,0,2.45287e+07,18780.1,0
231975,0,0,7.00129e+07,0,2.43681e+07,211111,0
445778,0,0,7.00129e+07,0,2.43735e+07,213803,0
662273,0,0,7.00129e+07,0,2.43789e+07,216496,0
929239,0,0,7.00129e+07,0,2.62499e+07,266965,0
1.57647e+06,0,0,7.00129e+07,0,2.59255e+07,647235,0
2.22391e+06,0,0,7.00129e+07,0,2.59336e+07,647439,0
2.87155e+06,0,0,7.00129e+07,0,2.59418e+07,647642,0
3.5194e+06,0,0,7.00129e+07,0,2.595e+07,647846,0
4.13999e+06,0,0,7.00129e+07,0,2.49089e+07,620587,0
4.66563e+06,0,0,7.00129e+07,0,2.5e+07,525640,0
5.19406e+06,0,0,7.00129e+07,0,2.50056e+07,528429,0
5.72527e+06,0,0,7.00129e+07,0,2.50111e+07,531219,0
6.23483e+06,0,0,7.00129e+07,0,2.40915e+07,509557,0
6.36733e+06,0,0,7.00129e+07,0,2.44292e+07,132495,0
6.50249e+06,0,0,7.00129e+07,0,2.44345e+07,135159,0
6.64031e+06,0,0,7.00129e+07,0,2.44399e+07,137825,0
6.72579e+06,0,0,7.00129e+07,0,2.23001e+07,85482.8,0
6.02182e+06,0,0,7.00129e+07,0,2.2998e+07,-703971,0
5.32025e+06,0,0,7.00129e+07,0,2.30029e+07,-701570,0
4.62108e+06,0,0,7.00129e+07,0,2.30079e+07,-699169,0
3.92432e+06,0,0,7.00129e+07,0,2.30128e+07,-696766,0
3.24734e+06,0,0,7.00129e+07,3.27677e+179,2.37168e+07,-676980,0
2.80244e+06,0,0,7.00129e+07,0,2.35207e+07,-444898,0
2.35994e+06,0,0,7.00129e+07,0,2.35256e+07,-442503,0
1.91983e+06,0,0,7.00129e+07,0,2.35306e+07,-440106,0
1.54432e+06,0,0,7.00129e+07,0,2.5994e+07,-375512,0
2.03465e+06,0,0,7.00129e+07,0,2.52441e+07,490337,0
2.52767e+06,0,0,7.00129e+07,0,2.52496e+07,493015,0
3.02337e+06,0,0,7.00129e+07,0,2.5255e+07,495695,0
3.4366e+06,0,0,7.00129e+07,0,2.18725e+07,413230,0
2.69234e+06,0,0,7.00129e+07,0,2.28921e+07,-744259,0
1.95038e+06,0,0,7.00129e+07,0,2.28968e+07,-741956,0
1.21073e+06,0,0,7.00129e+07,0,2.29016e+07,-739651,0
473383,0,0,7.00129e+07,0,2.29063e+07,-737347,0
0,0,0,7.00129e+07,0,2.37513e+07,-713992,0
0,0,0,7.00129e+07,0,2.35075e+07,-427435,427435
0,0,0,7.00129e+07,0,2.35124e+07,-425036,425036
0,0,0,7.00129e+07,0,2.35173e+07,-422637,422637
0,0,0,7.00129e+07,0,2.31946e+07,-428440,428440
0,0,0,7.00129e+07,0,2.32961e+07,-536574,536574
0,0,0,7.00129e+07,0,2.3301e+07,-534209,534209
0,0,0,7.00129e+07,0,2.33058e+07,-531843,531843
0,0,0,7.00129e+07,0,2.44526e+07,-500751,500751
0,0,0,7.00129e+07,0,2.41144e+07,-105926,105926
0,0,0,7.00129e+07,0,2.41195e+07,-103431,103431
0,0,0,7.00129e+07,0,2.41246e+07,-100936,100936
0,0,0,7.00129e+07,0,2.41297e+07,-98440.1,98440.1
0,0,0,7.00129e+07,0,2.44041e+07,-86817.9,86817.9
131706,0,0,7.00129e+07,0,2.42202e+07,131706,0
265978,0,0,7.00129e+07,0,2.42253e+07,134272,0
402816,0,0,7.00129e+07,0,2.42305e+07,136838,0
556517,0,0,7.00129e+07,0,2.48065e+07,153701,0
905548,0,0,7.00129e+07,0,2.46431e+07,349031,0
1.25721e+06,0,0,7.00129e+07,0,2.46484e+07,351662,0
1.6115e+06,0,0,7.00129e+07,0,2.46536e+07,354294,0
2.01697e+06,0,0,7.00129e+07,0,2.65546e+07,405470,0
2.67461e+06,0,0,7.00129e+07,0,2.6342e+07,657634,0
3.33244e+06,0,0,7.00129e+07,0,2.635e+07,657833,0
3.99047e+06,0,0,7.00129e+07,0,2.6358e+07,658033,0
4.64871e+06,0,0,7.00129e+07,0,2.6366e+07,658232,0
5.27923e+06,0,0,7.00129e+07,0,2.53079e+07,630528,0
5.90995e+06,0,0,7.00129e+07,0,2.53156e+07,630718,0
6.54086e+06,0,0,7.00129e+07,0,2.53232e+07,630909,0
7.17196e+06,0,0,7.00129e+07,0,2.53309e+07,631100,0
7.77841e+06,0,0,7.00129e+07,0,2.43985e+07,606448,0
8.04621e+06,0,0,7.00129e+07,0,2.47024e+07,267799,0
8.31661e+06,0,0,7.00129e+07,0,2.47077e+07,270403,0
8.58962e+06,0,0,7.00129e+07,0,2.4713e+07,273007,0
8.80935e+06,0,0,7.00129e+07,0,2.25389e+07,219729,0
8.22695e+06,0,0,7.00129e+07,0,2.32477e+07,-582397,0
7.6469e+06,0,0,7.00129e+07,0,2.32525e+07,-580051,0
7.0692e+06,0,0,7.00129e+07,0,2.32573e+07,-577704,0
6.49384e+06,0,0,7.00129e+07,0,2.32621e+07,-575357,0
5.93849e+06,0,0,7.00129e+07,3.27677e+179,2.39771e+07,-555350,0
5.61881e+06,0,0,7.00129e+07,0,2.37777e+07,-319681,0
5.30146e+06,0,0,7.00129e+07,0,2.37825e+07,-317344,0
4.98646e+06,0,0,7.00129e+07,0,2.37873e+07,-315006,0
4.73697e+06,0,0,7.00129e+07,0,2.62895e+07,-249486,0
5.36693e+06,0,0,7.00129e+07,0,2.55276e+07,629957,0
5.9995e+06,0,0,7.00129e+07,0,2.55329e+07,632570,0
6.63369e+06,0,0,7.00129e+07,0,2.55391e+07,634191,0
7.18158e+06,0,0,7.00129e+07,0,2.21051e+07,547888,0
6.55705e+06,0,0,7.00129e+07,0,2.31376e+07,-624528,0
5.93477e+06,0,0,7.00129e+07,0,2.31423e+07,-622281,0
5.31473e+06,0,0,7.00129e+07,0,2.31469e+07,-620033,0
4.69695e+06,0,0,7.00129e+07,0,2.31515e+07,-617784,0
4.10279e+06,0,0,7.00129e+07,0,2.40095e+07,-594155,0
3.7996e+06,0,0,7.00129e+07,0,2.37617e+07,-303191,0
3.49875e+06,0,0,7.00129e+07,0,2.37665e+07,-300851,0
3.20024e+06,0,0,7.00129e+07,0,2.37713e+07,-298510,0
2.89574e+06,0,0,7.00129e+07,0,2.34433e+07,-304500,0
2.48132e+06,0,0,7.00129e+07,0,2.35463e+07,-414423,0
2.06921e+06,0,0,7.00129e+07,0,2.3551e+07,-412115,0
1.6594e+06,0,0,7.00129e+07,0,2.35557e+07,-409807,0
1.28107e+06,0,0,7.00129e+07,0,2.47202e+07,-378325,0
1.30364e+06,0,0,7.00129e+07,0,2.43765e+07,22566.6,0
1.32864e+06,0,0,7.00129e+07,0,2.43815e+07,25001,0
1.35608e+06,0,0,7.00129e+07,0,2.43864e+07,27435.3,0
1.38595e+06,0,0,7.00129e+07,0,2.43914e+07,29869.8,0
1.42752e+06,0,0,7.00129e+07,0,2.46699e+07,41573.2,0
1.69091e+06,0,0,7.00129e+07,0,2.4483e+07,263393,0
1.95681e+06,0,0,7.00129e+07,0,2.4488e+07,265897,0
2.22521e+06,0,0,7.00129e+07,0,2.4493e+07,268400,0
2.51063e+06,0,0,7.00129e+07,0,2.50777e+07,285422,0
2.99431e+06,0,0,7.00129e+07,0,2.49116e+07,483676,0
3.48055e+06,0,0,7.00129e+07,0,2.49167e+07,486243,0
3.96936e+06,0,0,7.00129e+07,0,2.49219e+07,488809,0
4.51003e+06,0,0,7.00129e+07,0,2.68519e+07,540672,0
5.17782e+06,0,0,7.00129e+07,0,2.67486e+07,667785,0
5.8458e+06,0,0,7.00129e+07,0,2.67564e+07,667979,0
6.51397e+06,0,0,7.00129e+07,0,2.67642e+07,668174,0
7.18234e+06,0,0,7.00129e+07,0,2.6772e+07,668368,0
7.82257e+06,0,0,7.00129e+07,0,2.56973e+07,640230,0
8.46298e+06,0,0,7.00129e+07,0,2.57048e+07,640416,0
9.10359e+06,0,0,7.00129e+07,0,2.57123e+07,640602,0
9.74437e+06,0,0,7.00129e+07,0,2.57198e+07,640788,0
1.03601e+07,0,0,7.00129e+07,0,2.47728e+07,615750,0
1.076e+07,0,0,7.00129e+07,0,2.49691e+07,399833,0
1.11623e+07,0,0,7.00129e+07,0,2.49742e+07,402373,0
1.15672e+07,0,0,7.00129e+07,0,2.49794e+07,404913,0
1.1918e+07,0,0,7.00129e+07,0,2.27718e+07,350715,0
1.14542e+07,0,0,7.00129e+07,0,2.34913e+07,-463778,0
1.09927e+07,0,0,7.00129e+07,0,2.3496e+07,-461490,0
1.05335e+07,0,0,7.00129e+07,0,2.35007e+07,-459201,0
1.00766e+07,0,0,7.00129e+07,0,2.35054e+07,-456912,0
9.63988e+06,0,0,7.00129e+07,0,2.42311e+07,-436694,0
9.44235e+06,0,0,7.00129e+07,3.27677e+179,2.40284e+07,-197528,0
9.2471e+06,0,0,7.00129e+07,0,2.40331e+07,-195250,0
9.05413e+06,0,0,7.00129e+07,0,2.40378e+07,-192972,0
8.92758e+06,0,0,7.00129e+07,0,2.65778e+07,-126553,0
9.57102e+06,0,0,7.00129e+07,0,2.59114e+07,643437,0
1.02146e+07,0,0,7.00129e+07,0,2.59186e+07,643617,0
1.08584e+07,0,0,7.00129e+07,0,2.59259e+07,643797,0
1.14146e+07,0,0,7.00129e+07,0,2.24397e+07,556180,0
1.09069e+07,0,0,7.00129e+07,0,2.33771e+07,-507752,0
1.04013e+07,0,0,7.00129e+07,0,2.33816e+07,-505562,0
9.89793e+06,0,0,7.00129e+07,0,2.33861e+07,-503371,0
9.39674e+06,0,0,7.00129e+07,0,2.33906e+07,-501181,0
8.91946e+06,0,0,7.00129e+07,0,2.42614e+07,-477286,0
8.73743e+06,0,0,7.00129e+07,0,2.40097e+07,-182028,0
8.55768e+06,0,0,7.00129e+07,0,2.40143e+07,-179748,0
8.38021e+06,0,0,7.00129e+07,0,2.4019e+07,-177468,0
8.19657e+06,0,0,7.00129e+07,0,2.36859e+07,-183643,0
7.90126e+06,0,0,7.00129e+07,0,2.37902e+07,-295313,0
7.60819e+06,0,0,7.00129e+07,0,2.37948e+07,-293065,0
7.31738e+06,0,0,7.00129e+07,0,2.37994e+07,-290817,0
7.05842e+06,0,0,7.00129e+07,0,2.49811e+07,-258956,0
7.20627e+06,0,0,7.00129e+07,0,2.46321e+07,147846,0
7.35649e+06,0,0,7.00129e+07,0,2.46369e+07,150218,0
7.50908e+06,0,0,7.00129e+07,0,2.46418e+07,152590,0
7.66404e+06,0,0,7.00129e+07,0,2.46466e+07,154962,0
7.83078e+06,0,0,7.00129e+07,0,2.4929e+07,166740,0
8.22255e+06,0,0,7.00129e+07,0,2.47391e+07,391772,0
8.61676e+06,0,0,7.00129e+07,0,2.4744e+07,394210,0
9.01341e+06,0,0,7.00129e+07,0,2.47488e+07,396649,0
9.42723e+06,0,0,7.00129e+07,0,2.53421e+07,413822,0
1.00422e+07,0,0,7.00129e+07,0,2.51733e+07,614923,0
1.06596e+07,0,0,7.00129e+07,0,2.51783e+07,617423,0
1.12795e+07,0,0,7.00129e+07,0,2.51833e+07,619923,0
1.19519e+07,0,0,7.00129e+07,0,2.71418e+07,672451,0
1.26296e+07,0,0,7.00129e+07,0,2.71449e+07,677679,0
1.33075e+07,0,0,7.00129e+07,0,2.71525e+07,677868,0
1.39856e+07,0,0,7.00129e+07,0,2.71601e+07,678057,0
1.46638e+07,0,0,7.00129e+07,0,2.71677e+07,678246,0
1.53135e+07,0,0,7.00129e+07,0,2.60768e+07,649685,0
1.59633e+07,0,0,7.00129e+07,0,2.60841e+07,649866,0
1.66134e+07,0,0,7.00129e+07,0,2.60914e+07,650047,0
1.72636e+07,0,0,7.00129e+07,0,2.60987e+07,650228,0
1.78884e+07,0,0,7.00129e+07,0,2.51375e+07,624814,0
1.84169e+07,0,0,7.00129e+07,0,2.52289e+07,528489,0
1.89479e+07,0,0,7.00129e+07,0,2.52339e+07,530963,0
1.94813e+07,0,0,7.00129e+07,0,2.52389e+07,533437,0
1.99597e+07,0,0,7.00129e+07,0,2.29988e+07,478341,0
1.96115e+07,0,0,7.00129e+07,0,2.37286e+07,-348207,0
1.92655e+07,0,0,7.00129e+07,0,2.37332e+07,-345978,0
1.89217e+07,0,0,7.00129e+07,0,2.37378e+07,-343749,0
1.85802e+07,0,0,7.00129e+07,0,2.37424e+07,-341519,0
1.82408e+07,0,0,7.00129e+07,0,2.37405e+07,-339447,0
1.73564e+07,0,0,7.00129e+07,3.27677e+179,2.49713e+07,-884346,0
1.64722e+07,0,0,7.00129e+07,0,2.49777e+07,-884189,0
1.55882e+07,0,0,7.00129e+07,0,2.4984e+07,-884032,0
1.47043e+07,0,0,7.00129e+07,0,2.49904e+07,-883874,0
1.38857e+07,0,0,7.00129e+07,0,2.7569e+07,-818642,0
1.30672e+07,0,0,7.00129e+07,0,2.75761e+07,-818467,0
1.22489e+07,0,0,7.00129e+07,0,2.75831e+07,-818292,0
1.14308e+07,0,0,7.00129e+07,0,2.75901e+07,-818117,0
1.05238e+07,0,0,7.00129e+07,0,2.4053e+07,-907013,0
9.61694e+06,0,0,7.00129e+07,0,2.40591e+07,-906862,0
8.71022e+06,0,0,7.00129e+07,0,2.40652e+07,-906711,0
7.80367e+06,0,0,7.00129e+07,0,2.40713e+07,-906559,0
6.89726e+06,0,0,7.00129e+07,0,2.40774e+07,-906408,0
6.01302e+06,0,0,7.00129e+07,0,2.49623e+07,-884240,0
5.12893e+06,0,0,7.00129e+07,0,2.49687e+07,-884083,0
4.24501e+06,0,0,7.00129e+07,0,2.4975e+07,-883925,0
3.36124e+06,0,0,7.00129e+07,0,2.49814e+07,-883768,0
2.46905e+06,0,0,7.00129e+07,0,2.4645e+07,-892189,0
1.57702e+06,0,0,7.00129e+07,0,2.46513e+07,-892034,0
685139,0,0,7.00129e+07,0,2.46576e+07,-891879,0
0,0,0,7.00129e+07,0,2.46638e+07,-891724,0
0,0,0,7.00129e+07,0,2.58641e+07,-861532,861532
0,0,0,7.00129e+07,0,2.58707e+07,-861369,861369
0,0,0,7.00129e+07,0,2.58773e+07,-861205,861205
0,0,0,7.00129e+07,0,2.58839e+07,-861042,861042
0,0,0,7.00129e+07,0,2.58905e+07,-860878,860878
0,0,0,7.00129e+07,0,2.61786e+07,-851174,851174
0,0,0,7.00129e+07,0,2.61853e+07,-851008,851008
0,0,0,7.00129e+07,0,2.61919e+07,-850842,850842
0,0,0,7.00129e+07,0,2.61986e+07,-850676,850676
0,0,0,7.00129e+07,0,2.68021e+07,-835566,835566
0,0,0,7.00129e+07,0,2.68089e+07,-835396,835396
0,0,0,7.00129e+07,0,2.68157e+07,-835226,835226
0,0,0,7.00129e+07,0,2.68226e+07,-835056,835056
0,0,0,7.00129e+07,0,2.88106e+07,-784148,784148
0,0,0,7.00129e+07,0,2.8818e+07,-783964,783964
0,0,0,7.00129e+07,0,2.88254e+07,-783781,783781
0,0,0,7.00129e+07,0,2.88327e+07,-783597,783597
0,0,0,7.00129e+07,0,2.88401e+07,-783413,783413
0,0,0,7.00129e+07,0,2.77335e+07,-812386,812386
0,0,0,7.00129e+07,0,2.77406e+07,-812210,812210
0,0,0,7.00129e+07,0,2.77477e+07,-812034,812034
0,0,0,7.00129e+07,0,2.77548e+07,-811858,811858
0,0,0,7.00129e+07,0,2.67797e+07,-837638,837638
0,0,0,7.00129e+07,0,2.67865e+07,-837469,837469
0,0,0,7.00129e+07,0,2.67933e+07,-837299,837299
0,0,0,7.00129e+07,0,2.68002e+07,-837130,837130
0,0,0,7.00129e+07,0,2.45302e+07,-895341,895341
0,0,0,7.00129e+07,0,2.45365e+07,-895187,895187
0,0,0,7.00129e+07,0,2.45427e+07,-895033,895033
0,0,0,7.00129e+07,0,2.45489e+07,-894879,894879
0,0,0,7.00129e+07,0,2.45551e+07,-894725,894725
0,0,0,7.00129e+07,3.27677e+179,2.53031e+07,-876125,876125
0,0,0,7.00129e+07,0,2.53092e+07,-875972,875972
0,0,0,7.00129e+07,0,2.53154e+07,-875819,875819
0,0,0,7.00129e+07,0,2.53216e+07,-875667,875667
0,0,0,7.00129e+07,0,2.79359e+07,-809531,809531
0,0,0,7.00129e+07,0,2.79428e+07,-809361,809361
0,0,0,7.00129e+07,0,2.79496e+07,-809191,809191
0,0,0,7.00129e+07,0,2.79564e+07,-809021,809021
0,0,0,7.00129e+07,0,2.43698e+07,-899162,899162
0,0,0,7.00129e+07,0,2.43757e+07,-899015,899015
0,0,0,7.00129e+07,0,2.43816e+07,-898868,898868
0,0,0,7.00129e+07,0,2.43875e+07,-898721,898721
0,0,0,7.00129e+07,0,2.43935e+07,-898574,898574
0,0,0,7.00129e+07,0,2.52904e+07,-876106,876106
0,0,0,7.00129e+07,0,2.52965e+07,-875953,875953
0,0,0,7.00129e+07,0,2.53027e+07,-875800,875800
0,0,0,7.00129e+07,0,2.53089e+07,-875648,875648
0,0,0,7.00129e+07,0,2.49676e+07,-884192,884192
0,0,0,7.00129e+07,0,2.49737e+07,-884041,884041
0,0,0,7.00129e+07,0,2.49798e+07,-883891,883891
0,0,0,7.00129e+07,0,2.49858e+07,-883740,883740
0,0,0,7.00129e+07,0,2.62024e+07,-853139,853139
0,0,0,7.00129e+07,0,2.62088e+07,-852981,852981
0,0,0,7.00129e+07,0,2.62152e+07,-852822,852822
0,0,0,7.00129e+07,0,2.62216e+07,-852664,852664
0,0,0,7.00129e+07,0,2.6228e+07,-852505,852505
0,0,0,7.00129e+07,0,2.65198e+07,-842675,842675
0,0,0,7.00129e+07,0,2.65262e+07,-842514,842514
0,0,0,7.00129e+07,0,2.65327e+07,-842353,842353
0,0,0,7.00129e+07,0,2.65392e+07,-842192,842192
0,0,0,7.00129e+07,0,2.71506e+07,-826883,826883
0,0,0,7.00129e+07,0,2.71572e+07,-826718,826718
0,0,0,7.00129e+07,0,2.71638e+07,-826552,826552
0,0,0,7.00129e+07,0,2.71705e+07,-826387,826387
0,0,0,7.00129e+07,0,2.91853e+07,-774794,774794
0,0,0,7.00129e+07,0,2.91925e+07,-774616,774616
0,0,0,7.00129e+07,0,2.91996e+07,-774437,774437
0,0,0,7.00129e+07,0,2.92068e+07,-774259,774259
0,0,0,7.00129e+07,0,2.92139e+07,-774080,774080
0,0,0,7.00129e+07,0,2.8092e+07,-803455,803455
0,0,0,7.00129e+07,0,2.80989e+07,-803284,803284
0,0,0,7.00129e+07,0,2.81058e+07,-803113,803113
0,0,0,7.00129e+07,0,2.81126e+07,-802942,802942
0,0,0,7.00129e+07,0,2.71241e+07,-829078,829078
0,0,0,7.00129e+07,0,2.71307e+07,-828914,828914
0,0,0,7.00129e+07,0,2.71373e+07,-828749,828749
0,0,0,7.00129e+07,0,2.71439e+07,-828585,828585
0,0,0,7.00129e+07,0,2.48432e+07,-887587,887587
0,0,0,7.00129e+07,0,2.48492e+07,-887437,887437
0,0,0,7.00129e+07,0,2.48552e+07,-887288,887288
0,0,0,7.00129e+07,0,2.48613e+07,-887138,887138
0,0,0,7.00129e+07,0,2.48673e+07,-886989,886989
0,0,0,7.00129e+07,3.27677e+179,2.5625e+07,-868147,868147
0,0,0,7.00129e+07,0,2.5631e+07,-867999,867999
0,0,0,7.00129e+07,0,2.5637e+07,-867850,867850
0,0,0,7.00129e+07,0,2.5643e+07,-867702,867702
0,0,0,7.00129e+07,0,2.8292e+07,-800690,800690
0,0,0,7.00129e+07,0,2.82986e+07,-800525,800525
0,0,0,7.00129e+07,0,2.83052e+07,-800360,800360
0,0,0,7.00129e+07,0,2.83118e+07,-800196,800196
