0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4057,85.139,4.01984,0.1,0.04,2.61285,2.91525,0,0.489512,4.47552,99.3022,98.274,3.63708,0,0,1.99342,1.69102,0,1.53979,3.38688
85.139,85.139,5.71049,0.11,0.04,2.61357,2.91597,0,0.489647,4.47552,99.3022,98.274,3.30716,0,0,1.99384,1.69144,0,1.54011,3.38688
85.139,85.139,7.41103,0.09,0.04,2.61429,2.91669,0,0.489783,4.47552,99.3022,98.274,4.05673,0,0,1.99426,1.69186,0,1.54044,3.38688
85.139,85.139,11.1966,0.09,0.04,2.89958,3.20198,0,0.489919,4.47552,99.3022,98.274,9.27769,0,0,2.19365,1.89125,0,1.54076,3.38688
85.139,85.139,9.61921,0.09,0.04,2.90037,3.20277,0,0.54338,4.47552,99.3022,98.274,8.01719,0,0,2.19412,1.89172,0,1.69482,3.38688
85.139,85.139,8.06434,0.09,0.04,2.90116,3.20356,0,0.543529,4.47552,99.3022,98.274,6.48803,0,0,2.19459,1.89219,0,1.69518,3.38688
85.139,85.139,9.51316,0.1,0.04,2.90196,3.20436,0,0.543678,4.47552,99.3022,98.274,7.90173,0,0,2.19506,1.89266,0,1.69554,3.38688
85.139,85.139,12.7281,0.15,0.04,2.49648,2.79888,0,0.543827,4.47552,99.3022,98.274,12.8512,0,0,1.92824,1.62584,0,1.6959,3.38688
85.139,85.139,8.36824,0.15,0.04,2.49717,2.79957,0,0.46784,4.47552,99.3022,98.274,9.53276,0,0,1.92864,1.62624,0,1.48976,3.38688
85.139,85.139,7.26656,0.15,0.04,2.49787,2.80027,0,0.46797,4.47552,99.3022,98.274,7.2965,0,0,1.92904,1.62664,0,1.49007,3.38688
85.139,85.139,7.35459,0.15,0.04,2.49856,2.80096,0,0.4681,4.47552,99.3022,98.274,7.10344,0,0,1.92945,1.62705,0,1.49038,3.38688
85.139,85.139,7.07165,0.15,0.04,2.49926,2.80166,0,0.468231,4.47552,99.3022,98.274,6.81952,0,0,1.92985,1.62745,0,1.49069,3.38688
85.139,85.139,8.14886,0.15,0.04,2.60234,2.90474,0,0.468361,4.47552,99.3022,98.274,11.3186,0,0,1.99573,1.69333,0,1.491,3.38688
85.139,85.139,10.0942,0.15,0.04,2.60306,2.90546,0,0.487679,4.47552,99.3022,98.274,9.93482,0,0,1.99614,1.69374,0,1.5419,3.38688
85.139,85.139,8.0403,0.15,0.04,2.60378,2.90618,0,0.487814,4.47552,99.3022,98.274,7.6947,0,0,1.99656,1.69416,0,1.54222,3.38688
85.139,85.139,6.94643,0.14,0.04,2.6045,2.9069,0,0.487949,4.47552,99.3022,98.274,6.87619,0,0,1.99698,1.69458,0,1.54255,3.38688
85.139,85.139,5.9056,0.11,0.04,2.56515,2.86755,0,0.488084,4.47552,99.3022,98.274,7.26786,0,0,1.97195,1.66955,0,1.54287,3.38688
85.139,85.139,4.86775,0.11,0.04,2.56586,2.86826,0,0.480709,4.47552,99.3022,98.274,6.96062,0,0,1.97236,1.66996,0,1.52353,3.38688
85.139,85.139,4.54908,0.11,0.04,2.56657,2.86897,0,0.480842,4.47552,99.3022,98.274,6.17938,0,0,1.97278,1.67038,0,1.52385,3.38688
85.139,85.139,4.14185,0.09,0.04,2.56728,2.86968,0,0.480976,4.47552,99.3022,98.274,5.78465,0,0,1.97319,1.67079,0,1.52417,3.38688
85.139,85.139,3.91868,0.08,0.04,2.70416,3.00656,0,0.481109,4.47552,99.3022,98.274,5.93824,0,0,2.06396,1.76156,0,1.52449,3.38688
85.139,85.139,3.43057,0.07,0.04,2.7049,3.0073,0,0.506759,4.47552,99.3022,98.274,5.62968,0,0,2.0644,1.762,0,1.59462,3.38688
85.139,85.139,3.21776,0.07,0.04,2.70565,3.00805,0,0.506899,4.47552,99.3022,98.274,5.0624,0,0,2.06483,1.76243,0,1.59495,3.38688
85.139,85.139,3.04251,0.07,0.04,2.70639,3.00879,0,0.507038,4.47552,99.3022,98.274,4.46713,0,0,2.06527,1.76287,0,1.59529,3.38688
84.9843,85.139,2.82736,0.06,0.04,2.70714,3.00954,0,0.507178,4.47552,99.3022,98.274,4.2336,0,0,2.06571,1.76331,0,1.59563,3.38688
85.139,85.139,4.41497,0.09,0.04,2.68092,2.98332,0,0.507317,4.47552,99.3022,98.274,5.3082,0,0,2.11587,1.81347,0,1.59597,3.38688
85.139,85.139,4.89966,0.04,0.04,2.68166,2.98406,0,0.502405,4.47552,99.3022,98.274,5.52019,0,0,2.11631,1.81391,0,1.63472,3.38688
85.139,85.139,4.66226,0.05,0.04,2.6824,2.9848,0,0.502543,4.47552,99.3022,98.274,5.38635,0,0,2.11676,1.81436,0,1.63506,3.38688
85.139,85.139,4.38211,0.04,0.04,2.68314,2.98554,0,0.502682,4.47552,99.3022,98.274,5.43364,0,0,2.11721,1.81481,0,1.63541,3.38688
85.139,85.139,3.92224,0.04,0.04,2.75357,3.05597,0,0.50282,4.47552,99.3022,98.274,4.76655,0,0,2.16202,1.85962,0,1.63576,3.38688
85.139,85.139,4.22994,0.05,0.04,2.75433,3.05673,0,0.516019,4.47552,99.3022,98.274,4.77209,0,0,2.16248,1.86008,0,1.67038,3.38688
85.139,85.139,3.82266,0.05,0.04,2.75508,3.05748,0,0.516161,4.47552,99.3022,98.274,4.57604,0,0,2.16294,1.86054,0,1.67073,3.38688
85.139,85.139,3.48151,0.06,0.04,2.75584,3.05824,0,0.516303,4.47552,99.2766,98.274,3.97814,0,0,2.1634,1.861,0,1.67109,3.38688
85.139,85.139,3.77469,0.06,0.04,2.9609,3.2633,0,0.516445,4.47552,99.3022,98.274,5.01538,0,0,2.32413,2.02173,0,1.67144,3.38688
84.9358,85.139,2.90736,0.06,0.04,2.9617,3.2641,0,0.554872,4.47552,99.1782,98.274,3.78216,0,0,2.32463,2.02223,0,1.79562,3.38688
84.5618,85.139,2.73154,0.09,0.04,2.96251,3.26491,0,0.555023,4.47552,99.0249,98.274,3.5621,0,0,2.32513,2.02273,0,1.79601,3.38688
83.8719,85.139,2.45163,0.09,0.04,2.96332,3.26572,0,0.555175,4.47552,98.8432,98.274,3.41308,0,0,2.32563,2.02323,0,1.79639,3.38688
83.2339,85.139,2.47653,0.09,0.04,2.96413,3.26653,0,0.555326,4.47552,98.7771,98.274,3.66969,0,0,2.32613,2.02373,0,1.79678,3.38688
82.7989,85.139,2.62569,0.09,0.04,2.86525,3.16765,0,0.555478,4.47552,98.7962,98.274,4.409,0,0,2.22923,1.92683,0,1.79717,3.38688
82.0867,85.139,2.37682,0.09,0.04,2.86603,3.16843,0,0.536947,4.47552,98.7023,98.274,3.46255,0,0,2.22971,1.92731,0,1.72231,3.38688
82.2239,85.139,3.21965,0.1,0.04,2.86681,3.16921,0,0.537094,4.47552,98.9181,98.274,4.27223,0,0,2.23019,1.92779,0,1.72267,3.38688
82.8363,85.139,3.90681,0.1,0.04,2.8676,3.17,0,0.537241,4.47552,99.3022,98.274,5.57631,0,0,2.23066,1.92826,0,1.72304,3.38688
82.7535,85.139,3.03131,0.1,0.04,2.78647,3.08887,0,0.537388,4.47552,99.3022,98.274,4.93316,0,0,2.1424,1.84,0,1.72341,3.38688
80.9254,85.139,1.32569,0.1,0.04,2.78724,3.08964,0,0.522185,4.47552,98.907,98.274,3.26963,0,0,2.14286,1.84046,0,1.65522,3.38688
79.0512,85.139,1.25289,0.1,0.04,2.788,3.0904,0,0.522328,4.47552,98.863,98.274,2.11334,0,0,2.14331,1.84091,0,1.65557,3.38688
78.3562,85.139,2.49631,0.11,0.04,2.78877,3.09117,0,0.522471,4.47552,99.3022,98.274,4.54443,0,0,2.14377,1.84137,0,1.65592,3.38688
80.1285,85.139,4.95102,0.11,0.04,2.55667,2.85907,0,0.522615,4.47552,99.3022,98.274,9.09105,0,0,1.95922,1.65682,0,1.65627,3.38688
79.3139,85.139,2.15063,0.11,0.04,2.55738,2.85978,0,0.47912,4.47552,99.3022,98.274,3.48525,0,0,1.95963,1.65723,0,1.51369,3.38688
78.8877,85.139,2.65213,0.12,0.04,2.55809,2.86049,0,0.479253,4.47552,99.3022,98.274,3.53899,0,0,1.96004,1.65764,0,1.51401,3.38688
78.5883,85.139,2.73275,0.13,0.04,2.55879,2.86119,0,0.479385,4.47552,99.3022,98.274,3.70669,0,0,1.96045,1.65805,0,1.51432,3.38688
79.1814,85.139,3.90768,0.13,0.04,2.5595,2.8619,0,0.479518,4.47552,99.3022,98.274,6.03014,0,0,1.96086,1.65846,0,1.51464,3.38688
85.139,85.139,10.388,0.14,0.04,2.64987,2.95227,0,0.479651,4.47552,99.3022,98.274,12.039,0,0,2.01489,1.71249,0,1.51496,3.38688
85.139,85.139,13.8206,0.09,0.04,2.65057,2.95297,0,0.496586,4.47552,99.3022,98.274,14.1552,0,0,2.0153,1.7129,0,1.55671,3.38688
85.139,85.139,12.5069,0.13,0.04,2.65127,2.95367,0,0.496717,4.47552,99.3022,98.274,12.4742,0,0,2.01571,1.71331,0,1.55702,3.38688
85.139,85.139,8.50469,0.16,0.04,2.65197,2.95437,0,0.496848,4.47552,99.3022,98.274,6.78392,0,0,2.01611,1.71371,0,1.55733,3.38688
85.139,85.139,7.69567,0.16,0.04,2.9409,3.2433,0,0.496979,4.47552,99.3022,98.274,5.61189,0,0,2.21806,1.91566,0,1.55765,3.38688
85.139,85.139,9.2281,0.16,0.04,2.94167,3.24407,0,0.551125,4.47552,99.3022,98.274,14.9006,0,0,2.21852,1.91612,0,1.71368,3.38688
85.139,85.139,7.47075,0.16,0.04,2.94244,3.24484,0,0.551269,4.47552,99.3022,98.274,10.8036,0,0,2.21897,1.91657,0,1.71403,3.38688
85.139,85.139,6.61945,0.16,0.04,2.94321,3.24561,0,0.551414,4.47552,99.3022,98.274,10.9013,0,0,2.21943,1.91703,0,1.71438,3.38688
85.139,85.139,9.36758,0.16,0.04,2.53248,2.83488,0,0.551558,4.47552,99.3022,98.274,15.0356,0,0,1.94915,1.64675,0,1.71473,3.38688
85.139,85.139,9.15211,0.16,0.04,2.53315,2.83555,0,0.474587,4.47552,99.3022,98.274,11.6132,0,0,1.94954,1.64714,0,1.50591,3.38688
85.139,85.139,7.55708,0.16,0.04,2.53383,2.83623,0,0.474713,4.47552,99.3022,98.274,10.4228,0,0,1.94993,1.64753,0,1.50622,3.38688
85.139,85.139,6.5454,0.16,0.04,2.5345,2.8369,0,0.474839,4.47552,99.3022,98.274,9.57602,0,0,1.95032,1.64792,0,1.50652,3.38688
85.139,85.139,7.60477,0.16,0.04,2.53517,2.83757,0,0.474965,4.47552,99.3022,98.274,10.5762,0,0,1.95071,1.64831,0,1.50682,3.38688
85.139,85.139,7.95286,0.16,0.04,2.63955,2.94195,0,0.475091,4.47552,99.3022,98.274,10.3645,0,0,2.01741,1.71501,0,1.50712,3.38688
85.139,85.139,11.3554,0.16,0.04,2.64024,2.94264,0,0.494651,4.47552,99.3022,98.274,13.2113,0,0,2.01782,1.71542,0,1.55865,3.38688
85.139,85.139,7.79691,0.16,0.04,2.64094,2.94334,0,0.494782,4.47552,99.3022,98.274,9.66439,0,0,2.01823,1.71583,0,1.55897,3.38688
85.139,85.139,6.2588,0.16,0.04,2.64164,2.94404,0,0.494913,4.47552,99.3022,98.274,8.72897,0,0,2.01863,1.71623,0,1.55928,3.38688
85.139,85.139,6.07568,0.15,0.04,2.60175,2.90415,0,0.495043,4.47552,99.3022,98.274,9.24851,0,0,1.99326,1.69086,0,1.5596,3.38688
85.139,85.139,5.73198,0.13,0.04,2.60244,2.90484,0,0.487568,4.47552,99.3022,98.274,6.7348,0,0,1.99366,1.69126,0,1.53999,3.38688
85.139,85.139,5.40195,0.11,0.04,2.60313,2.90553,0,0.487697,4.47552,99.3022,98.274,5.81114,0,0,1.99406,1.69166,0,1.5403,3.38688
85.139,85.139,4.99601,0.11,0.04,2.60382,2.90622,0,0.487826,4.47552,99.3022,98.274,5.36934,0,0,1.99446,1.69206,0,1.54061,3.38688
85.139,85.139,4.57577,0.09,0.04,2.7424,3.0448,0,0.487955,4.47552,99.3022,98.274,5.0893,0,0,2.08637,1.78397,0,1.54092,3.38688
85.139,85.139,4.61517,0.08,0.04,2.74312,3.04552,0,0.513926,4.47552,99.3022,98.274,5.18279,0,0,2.08679,1.78439,0,1.61193,3.38688
85.139,85.139,4.44279,0.07,0.04,2.74384,3.04624,0,0.514061,4.47552,99.3022,98.274,4.87613,0,0,2.08721,1.78481,0,1.61225,3.38688
85.139,85.139,4.31702,0.07,0.04,2.74456,3.04696,0,0.514196,4.47552,99.3022,98.274,5.05583,0,0,2.08764,1.78524,0,1.61258,3.38688
85.139,85.139,3.92765,0.07,0.04,2.74529,3.04769,0,0.514331,4.47552,99.3022,98.274,4.81151,0,0,2.08806,1.78566,0,1.61291,3.38688
85.139,85.139,4.14537,0.07,0.04,2.71871,3.02111,0,0.514467,4.47552,99.3022,98.274,4.55977,0,0,2.13883,1.83643,0,1.61323,3.38688
85.139,85.139,4.23799,0.05,0.04,2.71942,3.02182,0,0.509485,4.47552,99.3022,98.274,4.26464,0,0,2.13927,1.83687,0,1.65246,3.38688
85.139,85.139,3.97229,0.06,0.04,2.72014,3.02254,0,0.509619,4.47552,99.3022,98.274,3.97184,0,0,2.1397,1.8373,0,1.6528,3.38688
85.139,85.139,3.72435,0.05,0.04,2.72085,3.02325,0,0.509754,4.47552,99.3022,98.274,3.73705,0,0,2.14014,1.83774,0,1.65313,3.38688
85.139,85.139,3.54311,0.05,0.04,2.79214,3.09454,0,0.509888,4.47552,99.3022,98.274,3.39849,0,0,2.18549,1.88309,0,1.65347,3.38688
85.139,85.139,3.854,0.06,0.04,2.79287,3.09527,0,0.523247,4.47552,99.3022,98.274,3.51061,0,0,2.18594,1.88354,0,1.68851,3.38688
85.139,85.139,3.57244,0.06,0.04,2.79361,3.09601,0,0.523385,4.47552,99.3022,98.274,3.48162,0,0,2.18638,1.88398,0,1.68885,3.38688
85.139,85.139,3.30848,0.06,0.04,2.79434,3.09674,0,0.523522,4.47552,99.3022,98.274,3.10872,0,0,2.18683,1.88443,0,1.6892,3.38688
85.139,85.139,3.37097,0.06,0.04,3.00194,3.30434,0,0.523659,4.47552,99.3022,98.274,3.54777,0,0,2.34955,2.04715,0,1.68954,3.38688
84.8753,85.139,2.84481,0.07,0.04,3.00272,3.30512,0,0.562564,4.47552,99.3022,98.274,3.30839,0,0,2.35004,2.04764,0,1.81527,3.38688
84.5779,85.139,2.79844,0.11,0.04,3.0035,3.3059,0,0.56271,4.47552,99.3022,98.274,3.21677,0,0,2.35052,2.04812,0,1.81564,3.38688
85.139,85.139,4.33064,0.11,0.04,3.00429,3.30669,0,0.562857,4.47552,99.3022,98.274,3.78491,0,0,2.35101,2.04861,0,1.81601,3.38688
85.139,85.139,5.85175,0.08,0.04,3.00507,3.30747,0,0.563003,4.47552,99.3022,98.274,4.20416,0,0,2.35149,2.04909,0,1.81639,3.38688
85.139,85.139,5.79369,0.08,0.04,2.90491,3.20731,0,0.56315,4.47552,99.3022,98.274,6.37742,0,0,2.25336,1.95096,0,1.81676,3.38688
85.139,85.139,7.38929,0.09,0.04,2.90567,3.20807,0,0.544381,4.47552,99.3022,98.274,9.62636,0,0,2.25382,1.95142,0,1.74095,3.38688
85.139,85.139,8.28569,0.1,0.04,2.90643,3.20883,0,0.544523,4.47552,99.3022,98.274,10.9032,0,0,2.25429,1.95189,0,1.74131,3.38688
85.139,85.139,9.27576,0.1,0.04,2.90719,3.20959,0,0.544665,4.47552,99.3022,98.274,12.5356,0,0,2.25475,1.95235,0,1.74166,3.38688
85.139,85.139,8.87124,0.1,0.04,2.82502,3.12742,0,0.544808,4.47552,99.3022,98.274,7.81787,0,0,2.16536,1.86296,0,1.74202,3.38688
85.033,85.139,2.9821,0.11,0.04,2.82576,3.12816,0,0.529409,4.47552,99.3022,98.274,4.42729,0,0,2.1658,1.8634,0,1.67296,3.38688
85.139,85.139,5.2388,0.19,0.04,2.8265,3.1289,0,0.529547,4.47552,99.3022,98.274,6.2422,0,0,2.16624,1.86384,0,1.6733,3.38688
85.139,85.139,7.17662,0.14,0.04,2.82724,3.12964,0,0.529686,4.47552,99.3022,98.274,8.75561,0,0,2.16668,1.86428,0,1.67364,3.38688
85.139,85.139,6.16686,0.16,0.04,2.59223,2.89463,0,0.529824,4.47552,99.3022,98.274,8.20641,0,0,1.97982,1.67742,0,1.67398,3.38688
85.139,85.139,4.21157,0.17,0.04,2.59291,2.89531,0,0.485783,4.47552,99.3022,98.274,7.70297,0,0,1.98022,1.67782,0,1.52961,3.38688
85.139,85.139,4.29993,0.17,0.04,2.59359,2.89599,0,0.485911,4.47552,99.3022,98.274,7.22386,0,0,1.98061,1.67821,0,1.52991,3.38688
85.139,85.139,3.62065,0.19,0.04,2.59428,2.89668,0,0.48604,4.47552,99.3022,98.274,6.9763,0,0,1.98101,1.67861,0,1.53022,3.38688
85.139,85.139,5.82844,0.18,0.04,2.59496,2.89736,0,0.486168,4.47552,99.3022,98.274,7.63582,0,0,1.98141,1.67901,0,1.53053,3.38688
85.139,85.139,5.3965,0.2,0.04,2.59496,2.89736,0,0.486296,4.47552,99.3022,98.274,8.30586,0,0,1.98141,1.67901,0,1.53083,3.38688
84.9198,85.139,2.95974,0.2,0.06,2.68642,2.98882,0,0.486296,4.47552,99.3022,98.274,5.01339,0,0,2.0361,1.7337,0,1.53083,3.38688
85.139,85.139,3.8706,0.25,0.06,2.6871,2.9895,0,0.503435,4.47552,99.3022,98.274,6.61661,0,0,2.03649,1.73409,0,1.57309,3.38688
85.1174,85.139,3.14465,0.16,0.06,2.68778,2.99018,0,0.503562,4.47552,99.3022,98.274,6.05344,0,0,2.03688,1.73448,0,1.57339,3.38688
85.139,85.139,3.20915,0.24,0.06,2.68845,2.99085,0,0.503689,4.47552,99.3022,98.274,5.49365,0,0,2.03727,1.73487,0,1.57369,3.38688
85.139,85.139,3.87493,0.16,0.06,2.98092,3.28332,0,0.503816,4.47552,99.3022,98.274,6.58289,0,0,2.2417,1.9393,0,1.574,3.38688
85.139,85.139,3.95738,0.15,0.06,2.98166,3.28406,0,0.558624,4.47552,99.3022,98.274,5.77995,0,0,2.24214,1.93974,0,1.73194,3.38688
85.0959,85.139,3.45194,0.15,0.06,2.9824,3.2848,0,0.558763,4.47552,99.3022,98.274,5.95635,0,0,2.24258,1.94018,0,1.73228,3.38688
85.139,85.139,3.88614,0.22,0.06,2.98315,3.28555,0,0.558903,4.47552,99.3022,98.274,6.36885,0,0,2.24302,1.94062,0,1.73261,3.38688
85.139,85.139,7.20512,0.13,0.06,2.56733,2.86973,0,0.559042,4.47552,99.3022,98.274,6.87995,0,0,1.9694,1.667,0,1.73295,3.38688
85.139,85.139,5.30352,0.17,0.06,2.56798,2.87038,0,0.481118,4.47552,99.3022,98.274,4.12607,0,0,1.96977,1.66737,0,1.52156,3.38688
85.139,85.139,5.61131,0.2,0.06,2.56863,2.87103,0,0.48124,4.47552,99.3022,98.274,7.98862,0,0,1.97015,1.66775,0,1.52185,3.38688
85.139,85.139,5.34141,0.2,0.06,2.56928,2.87168,0,0.481362,4.47552,99.3022,98.274,5.59923,0,0,1.97053,1.66813,0,1.52214,3.38688
85.139,85.139,5.45187,0.19,0.06,2.56993,2.87233,0,0.481484,4.47552,99.3022,98.274,7.81508,0,0,1.97091,1.66851,0,1.52243,3.38688
85.139,85.139,4.29565,0.19,0.06,2.67556,2.97796,0,0.481606,4.47552,99.3022,98.274,5.88154,0,0,2.03841,1.73601,0,1.52272,3.38688
85.139,85.139,4.08786,0.18,0.06,2.67623,2.97863,0,0.501399,4.47552,99.3022,98.274,5.51015,0,0,2.0388,1.7364,0,1.57487,3.38688
85.139,85.139,3.37744,0.17,0.06,2.67691,2.97931,0,0.501526,4.47552,99.3022,98.274,4.64989,0,0,2.03919,1.73679,0,1.57518,3.38688
85.139,85.139,3.24515,0.17,0.06,2.67758,2.97998,0,0.501652,4.47552,99.3022,98.274,4.3321,0,0,2.03958,1.73718,0,1.57548,3.38688
84.8795,85.139,2.82426,0.14,0.06,2.63717,2.93957,0,0.501779,4.47552,99.3022,98.274,4.12059,0,0,2.01389,1.71149,0,1.57578,3.38688
84.3669,85.139,2.55227,0.24,0.06,2.63784,2.94024,0,0.494206,4.47552,99.3022,98.274,3.99096,0,0,2.01427,1.71187,0,1.55593,3.38688
84.1693,85.139,2.87089,0.2,0.06,2.6385,2.9409,0,0.494331,4.47552,99.3022,98.274,3.73447,0,0,2.01466,1.71226,0,1.55623,3.38688
83.6064,85.139,2.43185,0.16,0.06,2.63917,2.94157,0,0.494456,4.47552,99.3022,98.274,3.69304,0,0,2.01505,1.71265,0,1.55653,3.38688
82.6846,85.139,2.14124,0.17,0.06,2.77941,3.08181,0,0.494581,4.47552,99.296,98.274,3.3392,0,0,2.10805,1.80565,0,1.55683,3.38688
81.7633,85.139,2.13379,0.15,0.06,2.7801,3.0825,0,0.520861,4.47552,99.3022,98.274,4.0093,0,0,2.10846,1.80606,0,1.62868,3.38688
80.7296,85.139,1.94569,0.12,0.06,2.7808,3.0832,0,0.520992,4.47552,99.2613,98.274,3.5281,0,0,2.10887,1.80647,0,1.629,3.38688
79.5567,85.139,1.78817,0.12,0.06,2.7815,3.0839,0,0.521122,4.47552,99.0564,98.274,2.99134,0,0,2.10928,1.80688,0,1.62931,3.38688
78.6096,85.139,2.00737,0.12,0.06,2.7822,3.0846,0,0.521253,4.47552,98.8925,98.274,3.02324,0,0,2.10969,1.80729,0,1.62963,3.38688
77.8778,85.139,2.19926,0.16,0.06,2.75526,3.05766,0,0.521384,4.47552,98.9049,98.274,3.17544,0,0,2.16105,1.85865,0,1.62994,3.38688
77.015,85.139,2.05372,0.15,0.06,2.75595,3.05835,0,0.516336,4.47552,98.9199,98.274,3.22492,0,0,2.16148,1.85908,0,1.66963,3.38688
76.0425,85.139,1.92892,0.16,0.06,2.75665,3.05905,0,0.516466,4.47552,98.9083,98.274,3.16137,0,0,2.1619,1.8595,0,1.66996,3.38688
75.0334,85.139,1.87559,0.16,0.06,2.75734,3.05974,0,0.516595,4.47552,98.8039,98.274,2.97699,0,0,2.16232,1.85992,0,1.67028,3.38688
73.9403,85.139,1.83698,0.16,0.06,2.82945,3.13185,0,0.516725,4.47552,98.6813,98.274,2.9647,0,0,2.2082,1.9058,0,1.67061,3.38688
72.7367,85.139,1.70006,0.15,0.06,2.83016,3.13256,0,0.53024,4.47552,98.447,98.274,2.98948,0,0,2.20863,1.90623,0,1.70605,3.38688
71.4213,85.139,1.57539,0.16,0.06,2.83087,3.13327,0,0.530372,4.47552,98.1599,98.274,2.65732,0,0,2.20906,1.90666,0,1.70638,3.38688
70.1529,85.139,1.60327,0.17,0.06,2.83158,3.13398,0,0.530505,4.47552,97.9459,98.274,3.04284,0,0,2.20949,1.90709,0,1.70672,3.38688
68.6198,85.139,1.49522,0.16,0.06,3.04164,3.34404,0,0.530638,4.47552,97.8022,98.274,3.13748,0,0,2.37415,2.07175,0,1.70705,3.38688
66.8086,85.139,1.19992,0.16,0.06,3.0424,3.3448,0,0.570003,4.47552,97.5993,98.274,2.92263,0,0,2.37462,2.07222,0,1.83427,3.38688
65.0373,85.139,1.21676,0.17,0.06,3.04315,3.34555,0,0.570145,4.47552,97.3655,98.274,2.83217,0,0,2.37509,2.07269,0,1.83463,3.38688
63.8374,85.139,1.79762,0.17,0.06,3.04391,3.34631,0,0.570287,4.47552,97.2637,98.274,3.347,0,0,2.37555,2.07315,0,1.83499,3.38688
63.2002,85.139,2.40875,0.17,0.06,3.04466,3.34706,0,0.570428,4.47552,97.283,98.274,3.40696,0,0,2.37602,2.07362,0,1.83535,3.38688
62.5782,85.139,2.33553,0.17,0.06,2.94327,3.24567,0,0.57057,4.47552,97.3365,98.274,3.88431,0,0,2.2767,1.9743,0,1.83572,3.38688
62.023,85.139,2.39731,0.17,0.06,2.94401,3.24641,0,0.55157,4.47552,97.6832,98.274,4.91461,0,0,2.27714,1.97474,0,1.75898,3.38688
61.2636,85.139,2.17583,0.18,0.06,2.94474,3.24714,0,0.551707,4.47552,97.752,98.274,3.85474,0,0,2.27759,1.97519,0,1.75932,3.38688
61.315,85.139,3.05979,0.19,0.06,2.94548,3.24788,0,0.551845,4.47552,98.3502,98.274,6.41344,0,0,2.27804,1.97564,0,1.75967,3.38688
63.2179,85.139,5.16996,0.19,0.06,2.86229,3.16469,0,0.551982,4.47552,99.3022,98.274,8.88833,0,0,2.18756,1.88516,0,1.76001,3.38688
67.6,85.139,7.54248,0.18,0.06,2.86301,3.16541,0,0.536393,4.47552,99.3022,98.274,10.609,0,0,2.18799,1.88559,0,1.69011,3.38688
72.1369,85.139,7.6572,0.16,0.06,2.86372,3.16612,0,0.536527,4.47552,99.3022,98.274,10.257,0,0,2.18842,1.88602,0,1.69044,3.38688
74.4727,85.139,5.64629,0.13,0.06,2.86444,3.16684,0,0.536661,4.47552,99.3022,98.274,7.16072,0,0,2.18884,1.88644,0,1.69077,3.38688
77.4343,85.139,6.12007,0.12,0.06,2.6266,2.929,0,0.536795,4.47552,99.3022,98.274,11.8414,0,0,1.99974,1.69734,0,1.6911,3.38688
78.1576,85.139,3.84977,0.13,0.06,2.62726,2.92966,0,0.492225,4.47552,99.3022,98.274,10.4929,0,0,2.00012,1.69772,0,1.545,3.38688
80.0615,85.139,5.0864,0.14,0.06,2.62792,2.93032,0,0.492348,4.47552,99.3022,98.274,11.2643,0,0,2.00051,1.69811,0,1.54529,3.38688
82.154,85.139,5.36722,0.12,0.06,2.62858,2.93098,0,0.492472,4.47552,99.3022,98.274,9.71386,0,0,2.00089,1.69849,0,1.54559,3.38688
84.9078,85.139,5.98615,0.12,0.06,2.62925,2.93165,0,0.492597,4.47552,99.3022,98.274,13.136,0,0,2.00127,1.69887,0,1.54589,3.38688
85.139,85.139,7.45249,0.12,0.06,2.72175,3.02415,0,0.492721,4.47552,99.3022,98.274,4.91374,0,0,2.05659,1.75419,0,1.54618,3.38688
85.139,85.139,8.30125,0.11,0.06,2.72241,3.02481,0,0.510056,4.47552,99.3022,98.274,6.04843,0,0,2.05697,1.75457,0,1.58892,3.38688
85.139,85.139,11.5341,0.1,0.06,2.72306,3.02546,0,0.510179,4.47552,99.3022,98.274,5.72136,0,0,2.05735,1.75495,0,1.58921,3.38688
85.139,85.139,14.1633,0.1,0.06,2.72371,3.02611,0,0.510301,4.47552,99.3022,98.274,7.4707,0,0,2.05773,1.75533,0,1.58951,3.38688
85.139,85.139,12.9116,0.15,0.06,3.01959,3.32199,0,0.510424,4.47552,99.3022,98.274,8.398,0,0,2.26454,1.96214,0,1.5898,3.38688
85.139,85.139,7.40715,0.22,0.06,3.02031,3.32271,0,0.565871,4.47552,99.3022,98.274,5.32887,0,0,2.26497,1.96257,0,1.74958,3.38688
85.139,85.139,7.61663,0.22,0.06,3.02103,3.32343,0,0.566006,4.47552,99.3022,98.274,4.73485,0,0,2.26539,1.96299,0,1.74991,3.38688
85.139,85.139,8.02091,0.22,0.06,3.02175,3.32415,0,0.566141,4.47552,99.3022,98.274,5.60797,0,0,2.26581,1.96341,0,1.75024,3.38688
85.139,85.139,8.9746,0.22,0.06,2.60102,2.90342,0,0.566275,4.47552,99.3022,98.274,7.77775,0,0,1.98896,1.68656,0,1.75057,3.38688
85.139,85.139,7.50343,0.22,0.06,2.60164,2.90404,0,0.48743,4.47552,99.3022,98.274,6.12932,0,0,1.98933,1.68693,0,1.53667,3.38688
