0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24807e+07,-946127,0
0,0,0,7.15776e+07,3.27677e+179,2.31632e+07,-929154,929154
0,0,0,7.15776e+07,0,2.29778e+07,-709254,709254
0,0,0,7.15776e+07,0,2.29828e+07,-706853,706853
0,0,0,7.15776e+07,0,2.29877e+07,-704451,704451
0,0,0,7.15776e+07,0,2.5369e+07,-641930,641930
195053,0,0,7.15776e+07,0,2.46443e+07,195053,0
392792,0,0,7.15776e+07,0,2.46498e+07,197739,0
593217,0,0,7.15776e+07,0,2.46552e+07,200425,0
714027,0,0,7.15776e+07,0,2.13859e+07,120810,0
0,0,0,7.15776e+07,0,2.23294e+07,-949733,0
0,0,0,7.15776e+07,0,2.23361e+07,-949569,949569
0,0,0,7.15776e+07,0,2.23427e+07,-949405,949405
0,0,0,7.15776e+07,0,2.23493e+07,-949241,949241
0,0,0,7.15776e+07,0,2.31681e+07,-928728,928728
0,0,0,7.15776e+07,0,2.29674e+07,-691253,691253
0,0,0,7.15776e+07,0,2.29723e+07,-688847,688847
0,0,0,7.15776e+07,0,2.29772e+07,-686442,686442
0,0,0,7.15776e+07,0,2.26654e+07,-691965,691965
0,0,0,7.15776e+07,0,2.27637e+07,-796412,796412
0,0,0,7.15776e+07,0,2.27686e+07,-794041,794041
0,0,0,7.15776e+07,0,2.27734e+07,-791669,791669
0,0,0,7.15776e+07,0,2.38823e+07,-761525,761525
0,0,0,7.15776e+07,0,2.35555e+07,-379744,379744
0,0,0,7.15776e+07,0,2.35606e+07,-377242,377242
0,0,0,7.15776e+07,0,2.35657e+07,-374739,374739
0,0,0,7.15776e+07,0,2.35708e+07,-372236,372236
0,0,0,7.15776e+07,0,2.38363e+07,-360910,360910
0,0,0,7.15776e+07,0,2.36587e+07,-149550,149550
0,0,0,7.15776e+07,0,2.36638e+07,-146977,146977
0,0,0,7.15776e+07,0,2.3669e+07,-144403,144403
0,0,0,7.15776e+07,0,2.42261e+07,-128007,128007
60939.9,0,0,7.15776e+07,0,2.40684e+07,60939.9,0
124518,0,0,7.15776e+07,0,2.40736e+07,63578.6,0
190737,0,0,7.15776e+07,0,2.40789e+07,66218.4,0
306533,0,0,7.15776e+07,0,2.59171e+07,115796,0
942400,0,0,7.15776e+07,0,2.54701e+07,635867,0
1.57847e+06,0,0,7.15776e+07,0,2.54781e+07,636066,0
2.21473e+06,0,0,7.15776e+07,0,2.54861e+07,636266,0
2.8512e+06,0,0,7.15776e+07,0,2.54941e+07,636466,0
3.46088e+06,0,0,7.15776e+07,0,2.44713e+07,609685,0
3.83077e+06,0,0,7.15776e+07,0,2.4689e+07,369889,0
4.20339e+06,0,0,7.15776e+07,0,2.46945e+07,372623,0
4.57875e+06,0,0,7.15776e+07,0,2.47e+07,375357,0
4.93282e+06,0,0,7.15776e+07,0,2.37964e+07,354069,0
4.91645e+06,0,0,7.15776e+07,0,2.41282e+07,-16374.2,0
4.90269e+06,0,0,7.15776e+07,0,2.41334e+07,-13761.7,0
4.89154e+06,0,0,7.15776e+07,0,2.41387e+07,-11149.2,0
4.82896e+06,0,0,7.15776e+07,0,2.20365e+07,-62577.3,0
3.9908e+06,0,0,7.15776e+07,0,2.27221e+07,-838164,0
3.15498e+06,0,0,7.15776e+07,0,2.27269e+07,-835811,0
2.32153e+06,0,0,7.15776e+07,0,2.27318e+07,-833457,0
1.49043e+06,0,0,7.15776e+07,0,2.27366e+07,-831102,0
678759,0,0,7.15776e+07,3.27677e+179,2.34282e+07,-811668,0
95092.4,0,0,7.15776e+07,0,2.32356e+07,-583666,0
0,0,0,7.15776e+07,0,2.32404e+07,-581314,391129
0,0,0,7.15776e+07,0,2.32453e+07,-578961,578961
0,0,0,7.15776e+07,0,2.56654e+07,-515504,515504
335126,0,0,7.15776e+07,0,2.49287e+07,335126,0
672883,0,0,7.15776e+07,0,2.49341e+07,337757,0
1.01327e+06,0,0,7.15776e+07,0,2.49394e+07,340388,0
1.27264e+06,0,0,7.15776e+07,0,2.16163e+07,259371,0
394868,0,0,7.15776e+07,0,2.2618e+07,-877774,0
0,0,0,7.15776e+07,0,2.26227e+07,-875512,85775.6
0,0,0,7.15776e+07,0,2.26273e+07,-873250,873250
0,0,0,7.15776e+07,0,2.2632e+07,-870987,870987
0,0,0,7.15776e+07,0,2.34621e+07,-848043,848043
0,0,0,7.15776e+07,0,2.32226e+07,-566524,566524
0,0,0,7.15776e+07,0,2.32274e+07,-564168,564168
0,0,0,7.15776e+07,0,2.32323e+07,-561812,561812
0,0,0,7.15776e+07,0,2.29152e+07,-567514,567514
0,0,0,7.15776e+07,0,2.30149e+07,-673748,673748
0,0,0,7.15776e+07,0,2.30197e+07,-671426,671426
0,0,0,7.15776e+07,0,2.30244e+07,-669103,669103
0,0,0,7.15776e+07,0,2.41511e+07,-638558,638558
0,0,0,7.15776e+07,0,2.38188e+07,-250674,250674
0,0,0,7.15776e+07,0,2.38238e+07,-248224,248224
0,0,0,7.15776e+07,0,2.38288e+07,-245773,245773
0,0,0,7.15776e+07,0,2.38338e+07,-243322,243322
0,0,0,7.15776e+07,0,2.41034e+07,-231905,231905
0,0,0,7.15776e+07,0,2.39227e+07,-17223,17223
0,0,0,7.15776e+07,0,2.39278e+07,-14703.4,14703.4
0,0,0,7.15776e+07,0,2.39328e+07,-12182.6,12182.6
4383.09,0,0,7.15776e+07,0,2.44987e+07,4383.09,0
200662,0,0,7.15776e+07,0,2.43382e+07,196279,0
399525,0,0,7.15776e+07,0,2.43434e+07,198863,0
600972,0,0,7.15776e+07,0,2.43486e+07,201447,0
852696,0,0,7.15776e+07,0,2.6216e+07,251724,0
1.49877e+06,0,0,7.15776e+07,0,2.5879e+07,646074,0
2.14504e+06,0,0,7.15776e+07,0,2.58868e+07,646269,0
2.7915e+06,0,0,7.15776e+07,0,2.58946e+07,646465,0
3.43816e+06,0,0,7.15776e+07,0,2.59025e+07,646660,0
4.05761e+06,0,0,7.15776e+07,0,2.4863e+07,619443,0
4.56691e+06,0,0,7.15776e+07,0,2.49671e+07,509298,0
5.07888e+06,0,0,7.15776e+07,0,2.49724e+07,511975,0
5.59353e+06,0,0,7.15776e+07,0,2.49778e+07,514652,0
6.08646e+06,0,0,7.15776e+07,0,2.40596e+07,492924,0
6.20292e+06,0,0,7.15776e+07,0,2.43965e+07,116468,0
6.32195e+06,0,0,7.15776e+07,0,2.44017e+07,119026,0
6.44353e+06,0,0,7.15776e+07,0,2.44068e+07,121584,0
6.51277e+06,0,0,7.15776e+07,0,2.22709e+07,69241.3,0
5.79399e+06,0,0,7.15776e+07,0,2.29673e+07,-718783,0
5.07751e+06,0,0,7.15776e+07,0,2.2972e+07,-716479,0
4.36334e+06,0,0,7.15776e+07,0,2.29768e+07,-714174,0
3.65147e+06,0,0,7.15776e+07,0,2.29815e+07,-711869,0
2.95926e+06,0,0,7.15776e+07,3.27677e+179,2.36839e+07,-692213,0
2.49857e+06,0,0,7.15776e+07,0,2.3488e+07,-460684,0
2.04019e+06,0,0,7.15776e+07,0,2.34928e+07,-458385,0
1.5841e+06,0,0,7.15776e+07,0,2.34975e+07,-456085,0
1.19239e+06,0,0,7.15776e+07,0,2.59557e+07,-391715,0
1.66466e+06,0,0,7.15776e+07,0,2.52071e+07,472272,0
2.1395e+06,0,0,7.15776e+07,0,2.52124e+07,474843,0
2.61692e+06,0,0,7.15776e+07,0,2.52176e+07,477414,0
3.01194e+06,0,0,7.15776e+07,0,2.18419e+07,395019,0
2.25179e+06,0,0,7.15776e+07,0,2.28593e+07,-760150,0
1.49385e+06,0,0,7.15776e+07,0,2.28638e+07,-757939,0
738118,0,0,7.15776e+07,0,2.28683e+07,-755728,0
0,0,0,7.15776e+07,0,2.28729e+07,-753516,0
0,0,0,7.15776e+07,0,2.37158e+07,-730299,730299
0,0,0,7.15776e+07,0,2.34724e+07,-444446,444446
0,0,0,7.15776e+07,0,2.34771e+07,-442144,442144
0,0,0,7.15776e+07,0,2.34819e+07,-439841,439841
0,0,0,7.15776e+07,0,2.31596e+07,-445723,445723
0,0,0,7.15776e+07,0,2.32608e+07,-553710,553710
0,0,0,7.15776e+07,0,2.32654e+07,-551440,551440
0,0,0,7.15776e+07,0,2.32701e+07,-549170,549170
0,0,0,7.15776e+07,0,2.44141e+07,-518238,518238
0,0,0,7.15776e+07,0,2.40764e+07,-124388,124388
0,0,0,7.15776e+07,0,2.40813e+07,-121993,121993
0,0,0,7.15776e+07,0,2.40862e+07,-119598,119598
0,0,0,7.15776e+07,0,2.40911e+07,-117202,117202
0,0,0,7.15776e+07,0,2.43647e+07,-105702,105702
112225,0,0,7.15776e+07,0,2.4181e+07,112225,0
226913,0,0,7.15776e+07,0,2.4186e+07,114687,0
344064,0,0,7.15776e+07,0,2.41909e+07,117151,0
477941,0,0,7.15776e+07,0,2.47654e+07,133877,0
806592,0,0,7.15776e+07,0,2.46022e+07,328651,0
1.13777e+06,0,0,7.15776e+07,0,2.46072e+07,331177,0
1.47147e+06,0,0,7.15776e+07,0,2.46123e+07,333702,0
1.85613e+06,0,0,7.15776e+07,0,2.65084e+07,384657,0
2.51218e+06,0,0,7.15776e+07,0,2.62788e+07,656055,0
3.16843e+06,0,0,7.15776e+07,0,2.62864e+07,656246,0
3.82487e+06,0,0,7.15776e+07,0,2.62941e+07,656437,0
4.48149e+06,0,0,7.15776e+07,0,2.63017e+07,656628,0
5.11048e+06,0,0,7.15776e+07,0,2.5246e+07,628984,0
5.73965e+06,0,0,7.15776e+07,0,2.52533e+07,629168,0
6.369e+06,0,0,7.15776e+07,0,2.52607e+07,629351,0
6.99853e+06,0,0,7.15776e+07,0,2.5268e+07,629534,0
7.60347e+06,0,0,7.15776e+07,0,2.43377e+07,604936,0
7.8498e+06,0,0,7.15776e+07,0,2.46588e+07,246330,0
8.09863e+06,0,0,7.15776e+07,0,2.46638e+07,248829,0
8.34996e+06,0,0,7.15776e+07,0,2.46689e+07,251329,0
8.54804e+06,0,0,7.15776e+07,0,2.25001e+07,198087,0
7.94594e+06,0,0,7.15776e+07,0,2.32069e+07,-602099,0
7.3461e+06,0,0,7.15776e+07,0,2.32116e+07,-599848,0
6.7485e+06,0,0,7.15776e+07,0,2.32162e+07,-597596,0
6.15316e+06,0,0,7.15776e+07,0,2.32208e+07,-595343,0
5.57768e+06,0,0,7.15776e+07,3.27677e+179,2.39338e+07,-575476,0
5.23718e+06,0,0,7.15776e+07,0,2.37347e+07,-340504,0
4.89892e+06,0,0,7.15776e+07,0,2.37393e+07,-338260,0
4.5629e+06,0,0,7.15776e+07,0,2.37439e+07,-336017,0
4.29214e+06,0,0,7.15776e+07,0,2.62394e+07,-270758,0
4.89842e+06,0,0,7.15776e+07,0,2.54792e+07,606275,0
5.5072e+06,0,0,7.15776e+07,0,2.54843e+07,608784,0
6.11849e+06,0,0,7.15776e+07,0,2.54894e+07,611293,0
6.64604e+06,0,0,7.15776e+07,0,2.20623e+07,527547,0
6.00081e+06,0,0,7.15776e+07,0,2.30949e+07,-645236,0
5.35773e+06,0,0,7.15776e+07,0,2.30993e+07,-643078,0
4.71681e+06,0,0,7.15776e+07,0,2.31038e+07,-640921,0
4.07804e+06,0,0,7.15776e+07,0,2.31082e+07,-638763,0
3.46276e+06,0,0,7.15776e+07,0,2.39637e+07,-615282,0
3.13756e+06,0,0,7.15776e+07,0,2.37164e+07,-325200,0
2.81461e+06,0,0,7.15776e+07,0,2.3721e+07,-322953,0
2.4939e+06,0,0,7.15776e+07,0,2.37256e+07,-320707,0
2.16713e+06,0,0,7.15776e+07,0,2.33984e+07,-326768,0
1.73066e+06,0,0,7.15776e+07,0,2.35008e+07,-436472,0
1.2964e+06,0,0,7.15776e+07,0,2.35054e+07,-434258,0
864362,0,0,7.15776e+07,0,2.35099e+07,-432043,0
463626,0,0,7.15776e+07,0,2.46709e+07,-400735,0
462563,0,0,7.15776e+07,0,2.4328e+07,-1062.93,0
463837,0,0,7.15776e+07,0,2.43328e+07,1273.43,0
467447,0,0,7.15776e+07,0,2.43376e+07,3609.82,0
473393,0,0,7.15776e+07,0,2.43423e+07,5946.82,0
490918,0,0,7.15776e+07,0,2.46198e+07,17525.1,0
729535,0,0,7.15776e+07,0,2.44332e+07,238616,0
970553,0,0,7.15776e+07,0,2.4438e+07,241018,0
1.21397e+06,0,0,7.15776e+07,0,2.44428e+07,243421,0
1.47427e+06,0,0,7.15776e+07,0,2.50257e+07,260300,0
1.93215e+06,0,0,7.15776e+07,0,2.48599e+07,457881,0
2.3925e+06,0,0,7.15776e+07,0,2.48648e+07,460344,0
2.85531e+06,0,0,7.15776e+07,0,2.48697e+07,462808,0
3.36973e+06,0,0,7.15776e+07,0,2.67939e+07,514421,0
4.03552e+06,0,0,7.15776e+07,0,2.6669e+07,665798,0
4.70151e+06,0,0,7.15776e+07,0,2.66765e+07,665984,0
5.36768e+06,0,0,7.15776e+07,0,2.66839e+07,666170,0
6.03404e+06,0,0,7.15776e+07,0,2.66914e+07,666357,0
6.67233e+06,0,0,7.15776e+07,0,2.56197e+07,638296,0
7.31081e+06,0,0,7.15776e+07,0,2.56269e+07,638475,0
7.94946e+06,0,0,7.15776e+07,0,2.56341e+07,638653,0
8.58829e+06,0,0,7.15776e+07,0,2.56412e+07,638832,0
9.20216e+06,0,0,7.15776e+07,0,2.46969e+07,613864,0
9.57521e+06,0,0,7.15776e+07,0,2.49147e+07,373053,0
9.9507e+06,0,0,7.15776e+07,0,2.49196e+07,375491,0
1.03286e+07,0,0,7.15776e+07,0,2.49246e+07,377929,0
1.06524e+07,0,0,7.15776e+07,0,2.27237e+07,323806,0
1.01642e+07,0,0,7.15776e+07,0,2.34407e+07,-488252,0
9.67813e+06,0,0,7.15776e+07,0,2.34452e+07,-486056,0
9.19427e+06,0,0,7.15776e+07,0,2.34498e+07,-483859,0
8.7126e+06,0,0,7.15776e+07,0,2.34543e+07,-481662,0
8.25101e+06,0,0,7.15776e+07,0,2.41775e+07,-461592,0
8.02775e+06,0,0,7.15776e+07,3.27677e+179,2.39753e+07,-223264,0
7.80667e+06,0,0,7.15776e+07,0,2.39798e+07,-221078,0
7.58778e+06,0,0,7.15776e+07,0,2.39843e+07,-218891,0
7.43501e+06,0,0,7.15776e+07,0,2.6516e+07,-152769,0
8.07638e+06,0,0,7.15776e+07,0,2.58282e+07,641370,0
8.71792e+06,0,0,7.15776e+07,0,2.58351e+07,641543,0
9.35964e+06,0,0,7.15776e+07,0,2.58421e+07,641716,0
9.91401e+06,0,0,7.15776e+07,0,2.23669e+07,554377,0
9.38086e+06,0,0,7.15776e+07,0,2.33247e+07,-533156,0
8.8498e+06,0,0,7.15776e+07,0,2.33291e+07,-531055,0
8.32085e+06,0,0,7.15776e+07,0,2.33334e+07,-528952,0
7.794e+06,0,0,7.15776e+07,0,2.33377e+07,-526849,0
7.29089e+06,0,0,7.15776e+07,0,2.42054e+07,-503115,0
7.08198e+06,0,0,7.15776e+07,0,2.39544e+07,-208910,0
6.87526e+06,0,0,7.15776e+07,0,2.39589e+07,-206722,0
6.67072e+06,0,0,7.15776e+07,0,2.39633e+07,-204533,0
6.45995e+06,0,0,7.15776e+07,0,2.36312e+07,-210772,0
6.1378e+06,0,0,7.15776e+07,0,2.37349e+07,-322154,0
5.8178e+06,0,0,7.15776e+07,0,2.37394e+07,-319996,0
5.49996e+06,0,0,7.15776e+07,0,2.37438e+07,-317838,0
5.21379e+06,0,0,7.15776e+07,0,2.49214e+07,-286168,0
5.33297e+06,0,0,7.15776e+07,0,2.45733e+07,119178,0
5.45443e+06,0,0,7.15776e+07,0,2.45779e+07,121454,0
5.57816e+06,0,0,7.15776e+07,0,2.45826e+07,123730,0
5.70416e+06,0,0,7.15776e+07,0,2.45872e+07,126007,0
5.84182e+06,0,0,7.15776e+07,0,2.48685e+07,137658,0
6.20365e+06,0,0,7.15776e+07,0,2.4679e+07,361830,0
6.56782e+06,0,0,7.15776e+07,0,2.46837e+07,364170,0
6.93433e+06,0,0,7.15776e+07,0,2.46884e+07,366511,0
7.31787e+06,0,0,7.15776e+07,0,2.52794e+07,383535,0
7.90172e+06,0,0,7.15776e+07,0,2.5111e+07,583848,0
8.48796e+06,0,0,7.15776e+07,0,2.51158e+07,586248,0
9.07661e+06,0,0,7.15776e+07,0,2.51206e+07,588648,0
9.71751e+06,0,0,7.15776e+07,0,2.7072e+07,640898,0
1.03928e+07,0,0,7.15776e+07,0,2.70494e+07,675293,0
1.10683e+07,0,0,7.15776e+07,0,2.70566e+07,675474,0
1.17439e+07,0,0,7.15776e+07,0,2.70639e+07,675656,0
1.24198e+07,0,0,7.15776e+07,0,2.70712e+07,675838,0
1.30671e+07,0,0,7.15776e+07,0,2.5984e+07,647371,0
1.37147e+07,0,0,7.15776e+07,0,2.59909e+07,647545,0
1.43624e+07,0,0,7.15776e+07,0,2.59979e+07,647719,0
1.50103e+07,0,0,7.15776e+07,0,2.60049e+07,647893,0
1.56329e+07,0,0,7.15776e+07,0,2.50469e+07,622563,0
1.61294e+07,0,0,7.15776e+07,0,2.51641e+07,496534,0
1.66283e+07,0,0,7.15776e+07,0,2.51689e+07,498908,0
1.71296e+07,0,0,7.15776e+07,0,2.51737e+07,501283,0
1.75759e+07,0,0,7.15776e+07,0,2.29415e+07,446297,0
1.71986e+07,0,0,7.15776e+07,0,2.36685e+07,-377329,0
1.68234e+07,0,0,7.15776e+07,0,2.36729e+07,-375190,0
1.64503e+07,0,0,7.15776e+07,0,2.36773e+07,-373050,0
1.60794e+07,0,0,7.15776e+07,0,2.36817e+07,-370910,0
1.57105e+07,0,0,7.15776e+07,0,2.368e+07,-368922,0
1.4824e+07,0,0,7.15776e+07,3.27677e+179,2.48839e+07,-886514,0
1.39376e+07,0,0,7.15776e+07,0,2.48899e+07,-886363,0
1.30514e+07,0,0,7.15776e+07,0,2.4896e+07,-886212,0
1.21653e+07,0,0,7.15776e+07,0,2.49021e+07,-886061,0
1.13443e+07,0,0,7.15776e+07,0,2.74709e+07,-821078,0
1.05233e+07,0,0,7.15776e+07,0,2.74777e+07,-820910,0
9.7026e+06,0,0,7.15776e+07,0,2.74844e+07,-820742,0
8.88203e+06,0,0,7.15776e+07,0,2.74912e+07,-820574,0
7.97288e+06,0,0,7.15776e+07,0,2.39671e+07,-909142,0
7.06389e+06,0,0,7.15776e+07,0,2.3973e+07,-908996,0
6.15504e+06,0,0,7.15776e+07,0,2.39788e+07,-908851,0
5.24633e+06,0,0,7.15776e+07,0,2.39847e+07,-908706,0
4.33777e+06,0,0,7.15776e+07,0,2.39906e+07,-908561,0
3.45129e+06,0,0,7.15776e+07,0,2.48719e+07,-886483,0
2.56496e+06,0,0,7.15776e+07,0,2.4878e+07,-886332,0
1.67877e+06,0,0,7.15776e+07,0,2.48841e+07,-886181,0
792745,0,0,7.15776e+07,0,2.48902e+07,-886030,0
0,0,0,7.15776e+07,0,2.45549e+07,-894424,0
0,0,0,7.15776e+07,0,2.45609e+07,-894275,894275
0,0,0,7.15776e+07,0,2.45669e+07,-894126,894126
0,0,0,7.15776e+07,0,2.45729e+07,-893977,893977
0,0,0,7.15776e+07,0,2.57683e+07,-863909,863909
0,0,0,7.15776e+07,0,2.57746e+07,-863752,863752
0,0,0,7.15776e+07,0,2.5781e+07,-863595,863595
0,0,0,7.15776e+07,0,2.57873e+07,-863439,863439
0,0,0,7.15776e+07,0,2.57936e+07,-863282,863282
0,0,0,7.15776e+07,0,2.60803e+07,-853622,853622
0,0,0,7.15776e+07,0,2.60867e+07,-853463,853463
0,0,0,7.15776e+07,0,2.60931e+07,-853303,853303
0,0,0,7.15776e+07,0,2.60995e+07,-853144,853144
0,0,0,7.15776e+07,0,2.67004e+07,-838100,838100
0,0,0,7.15776e+07,0,2.67069e+07,-837937,837937
0,0,0,7.15776e+07,0,2.67135e+07,-837773,837773
0,0,0,7.15776e+07,0,2.672e+07,-837610,837610
0,0,0,7.15776e+07,0,2.86999e+07,-786914,786914
0,0,0,7.15776e+07,0,2.87069e+07,-786737,786737
0,0,0,7.15776e+07,0,2.8714e+07,-786561,786561
0,0,0,7.15776e+07,0,2.87211e+07,-786384,786384
0,0,0,7.15776e+07,0,2.87282e+07,-786208,786208
0,0,0,7.15776e+07,0,2.76258e+07,-815070,815070
0,0,0,7.15776e+07,0,2.76326e+07,-814901,814901
0,0,0,7.15776e+07,0,2.76394e+07,-814732,814732
0,0,0,7.15776e+07,0,2.76462e+07,-814563,814563
0,0,0,7.15776e+07,0,2.66749e+07,-840244,840244
0,0,0,7.15776e+07,0,2.66814e+07,-840081,840081
0,0,0,7.15776e+07,0,2.6688e+07,-839918,839918
0,0,0,7.15776e+07,0,2.66945e+07,-839756,839756
0,0,0,7.15776e+07,0,2.44338e+07,-897731,897731
0,0,0,7.15776e+07,0,2.44397e+07,-897583,897583
0,0,0,7.15776e+07,0,2.44457e+07,-897435,897435
0,0,0,7.15776e+07,0,2.44517e+07,-897288,897288
0,0,0,7.15776e+07,0,2.44576e+07,-897140,897140
0,0,0,7.15776e+07,3.27677e+179,2.52023e+07,-878624,878624
0,0,0,7.15776e+07,0,2.52082e+07,-878477,878477
0,0,0,7.15776e+07,0,2.52141e+07,-878330,878330
0,0,0,7.15776e+07,0,2.522e+07,-878184,878184
0,0,0,7.15776e+07,0,2.78231e+07,-812333,812333
0,0,0,7.15776e+07,0,2.78296e+07,-812170,812170
0,0,0,7.15776e+07,0,2.78362e+07,-812007,812007
0,0,0,7.15776e+07,0,2.78428e+07,-811844,811844
0,0,0,7.15776e+07,0,2.42712e+07,-901606,901606
0,0,0,7.15776e+07,0,2.42768e+07,-901465,901465
0,0,0,7.15776e+07,0,2.42825e+07,-901324,901324
0,0,0,7.15776e+07,0,2.42882e+07,-901183,901183
0,0,0,7.15776e+07,0,2.42939e+07,-901042,901042
0,0,0,7.15776e+07,0,2.51867e+07,-878676,878676
0,0,0,7.15776e+07,0,2.51927e+07,-878529,878529
0,0,0,7.15776e+07,0,2.51986e+07,-878383,878383
0,0,0,7.15776e+07,0,2.52045e+07,-878236,878236
0,0,0,7.15776e+07,0,2.48645e+07,-886749,886749
0,0,0,7.15776e+07,0,2.48703e+07,-886604,886604
0,0,0,7.15776e+07,0,2.48762e+07,-886460,886460
0,0,0,7.15776e+07,0,2.4882e+07,-886315,886315
0,0,0,7.15776e+07,0,2.6093e+07,-855854,855854
0,0,0,7.15776e+07,0,2.60991e+07,-855702,855702
0,0,0,7.15776e+07,0,2.61053e+07,-855550,855550
0,0,0,7.15776e+07,0,2.61114e+07,-855398,855398
0,0,0,7.15776e+07,0,2.61175e+07,-855246,855246
0,0,0,7.15776e+07,0,2.64078e+07,-845465,845465
0,0,0,7.15776e+07,0,2.6414e+07,-845310,845310
0,0,0,7.15776e+07,0,2.64202e+07,-845155,845155
0,0,0,7.15776e+07,0,2.64264e+07,-845001,845001
0,0,0,7.15776e+07,0,2.70349e+07,-829766,829766
0,0,0,7.15776e+07,0,2.70412e+07,-829607,829607
0,0,0,7.15776e+07,0,2.70476e+07,-829449,829449
0,0,0,7.15776e+07,0,2.70539e+07,-829290,829290
0,0,0,7.15776e+07,0,2.90595e+07,-777936,777936
0,0,0,7.15776e+07,0,2.90663e+07,-777765,777765
0,0,0,7.15776e+07,0,2.90732e+07,-777593,777593
0,0,0,7.15776e+07,0,2.90801e+07,-777422,777422
0,0,0,7.15776e+07,0,2.90869e+07,-777251,777251
0,0,0,7.15776e+07,0,2.79699e+07,-806498,806498
0,0,0,7.15776e+07,0,2.79765e+07,-806334,806334
0,0,0,7.15776e+07,0,2.79831e+07,-806170,806170
0,0,0,7.15776e+07,0,2.79897e+07,-806005,806005
0,0,0,7.15776e+07,0,2.70054e+07,-832028,832028
0,0,0,7.15776e+07,0,2.70118e+07,-831870,831870
0,0,0,7.15776e+07,0,2.70181e+07,-831712,831712
0,0,0,7.15776e+07,0,2.70245e+07,-831554,831554
0,0,0,7.15776e+07,0,2.47341e+07,-890289,890289
0,0,0,7.15776e+07,0,2.47399e+07,-890146,890146
0,0,0,7.15776e+07,0,2.47457e+07,-890002,890002
0,0,0,7.15776e+07,0,2.47515e+07,-889859,889859
0,0,0,7.15776e+07,0,2.47573e+07,-889715,889715
0,0,0,7.15776e+07,3.27677e+179,2.55113e+07,-870966,870966
0,0,0,7.15776e+07,0,2.5517e+07,-870824,870824
0,0,0,7.15776e+07,0,2.55227e+07,-870682,870682
0,0,0,7.15776e+07,0,2.55285e+07,-870540,870540
0,0,0,7.15776e+07,0,2.81648e+07,-803848,803848
0,0,0,7.15776e+07,0,2.81711e+07,-803690,803690
0,0,0,7.15776e+07,0,2.81775e+07,-803532,803532
0,0,0,7.15776e+07,0,2.81839e+07,-803374,803374
0,0,0,7.15776e+07,0,2.45661e+07,-894295,894295
0,0,0,7.15776e+07,0,2.45716e+07,-894158,894158
