0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94815e+06,0,0,7.04393e+07,0,2.39508e+07,-102868,0
3.79352e+06,0,0,7.04393e+07,0,2.18704e+07,-154630,0
2.8711e+06,0,0,7.04393e+07,0,2.25467e+07,-922419,0
1.95019e+06,0,0,7.04393e+07,0,2.25497e+07,-920913,0
1.03078e+06,0,0,7.04393e+07,0,2.25528e+07,-919406,0
112880,0,0,7.04393e+07,0,2.25559e+07,-917899,0
0,0,0,7.04393e+07,3.27677e+179,2.32378e+07,-899512,673752
0,0,0,7.04393e+07,0,2.30458e+07,-674988,674988
0,0,0,7.04393e+07,0,2.30489e+07,-673483,673483
0,0,0,7.04393e+07,0,2.30519e+07,-671977,671977
0,0,0,7.04393e+07,0,2.54409e+07,-610111,610111
229327,0,0,7.04393e+07,0,2.47112e+07,229327,0
460337,0,0,7.04393e+07,0,2.47147e+07,231010,0
693031,0,0,7.04393e+07,0,2.47181e+07,232694,0
844816,0,0,7.04393e+07,0,2.1435e+07,151785,0
0,0,0,7.04393e+07,0,2.24016e+07,-947943,0
0,0,0,7.04393e+07,0,2.24058e+07,-947841,947841
0,0,0,7.04393e+07,0,2.24099e+07,-947738,947738
0,0,0,7.04393e+07,0,2.24141e+07,-947635,947635
0,0,0,7.04393e+07,0,2.32328e+07,-927123,927123
0,0,0,7.04393e+07,0,2.30111e+07,-668693,668693
0,0,0,7.04393e+07,0,2.30142e+07,-667185,667185
0,0,0,7.04393e+07,0,2.30173e+07,-665677,665677
0,0,0,7.04393e+07,0,2.27028e+07,-672118,672118
0,0,0,7.04393e+07,0,2.27996e+07,-777728,777728
0,0,0,7.04393e+07,0,2.28026e+07,-776242,776242
0,0,0,7.04393e+07,0,2.28057e+07,-774755,774755
0,0,0,7.04393e+07,0,2.39149e+07,-745441,745441
0,0,0,7.04393e+07,0,2.35855e+07,-363784,363784
0,0,0,7.04393e+07,0,2.35887e+07,-362216,362216
0,0,0,7.04393e+07,0,2.35919e+07,-360648,360648
0,0,0,7.04393e+07,0,2.35951e+07,-359079,359079
0,0,0,7.04393e+07,0,2.38591e+07,-348674,348674
0,0,0,7.04393e+07,0,2.36793e+07,-137953,137953
0,0,0,7.04393e+07,0,2.36825e+07,-136341,136341
0,0,0,7.04393e+07,0,2.36857e+07,-134727,134727
0,0,0,7.04393e+07,0,2.42415e+07,-119278,119278
68883.4,0,0,7.04393e+07,0,2.40816e+07,68883.4,0
139420,0,0,7.04393e+07,0,2.40849e+07,70536.7,0
211611,0,0,7.04393e+07,0,2.40882e+07,72191.3,0
332418,0,0,7.04393e+07,0,2.59253e+07,120806,0
968517,0,0,7.04393e+07,0,2.54795e+07,636100,0
1.60474e+06,0,0,7.04393e+07,0,2.54845e+07,636225,0
2.24109e+06,0,0,7.04393e+07,0,2.54895e+07,636350,0
2.87757e+06,0,0,7.04393e+07,0,2.54945e+07,636475,0
3.48719e+06,0,0,7.04393e+07,0,2.44688e+07,609623,0
3.85612e+06,0,0,7.04393e+07,0,2.46844e+07,368927,0
4.22676e+06,0,0,7.04393e+07,0,2.46878e+07,370640,0
4.59911e+06,0,0,7.04393e+07,0,2.46912e+07,372354,0
4.94917e+06,0,0,7.04393e+07,0,2.37862e+07,350058,0
4.92798e+06,0,0,7.04393e+07,0,2.41158e+07,-21190.5,0
4.90843e+06,0,0,7.04393e+07,0,2.41191e+07,-19553.9,0
4.89051e+06,0,0,7.04393e+07,0,2.41224e+07,-17916.6,0
4.82025e+06,0,0,7.04393e+07,0,2.20204e+07,-70263.9,0
3.97423e+06,0,0,7.04393e+07,0,2.27036e+07,-846013,0
3.12969e+06,0,0,7.04393e+07,0,2.27066e+07,-844538,0
2.28663e+06,0,0,7.04393e+07,0,2.27096e+07,-843063,0
1.44504e+06,0,0,7.04393e+07,0,2.27127e+07,-841587,0
621987,0,0,7.04393e+07,3.27677e+179,2.34015e+07,-823058,0
25709.2,0,0,7.04393e+07,0,2.32073e+07,-596277,0
0,0,0,7.04393e+07,0,2.32103e+07,-594806,543387
0,0,0,7.04393e+07,0,2.32134e+07,-593334,593334
0,0,0,7.04393e+07,0,2.56267e+07,-530884,530884
317102,0,0,7.04393e+07,0,2.48894e+07,317102,0
635850,0,0,7.04393e+07,0,2.48928e+07,318748,0
956244,0,0,7.04393e+07,0,2.48961e+07,320394,0
1.19485e+06,0,0,7.04393e+07,0,2.15794e+07,238602,0
298200,0,0,7.04393e+07,0,2.2577e+07,-896646,0
0,0,0,7.04393e+07,0,2.25799e+07,-895231,298831
0,0,0,7.04393e+07,0,2.25828e+07,-893816,893816
0,0,0,7.04393e+07,0,2.25857e+07,-892401,892401
0,0,0,7.04393e+07,0,2.34115e+07,-870368,870368
0,0,0,7.04393e+07,0,2.3171e+07,-590560,590560
0,0,0,7.04393e+07,0,2.3174e+07,-589087,589087
0,0,0,7.04393e+07,0,2.3177e+07,-587613,587613
0,0,0,7.04393e+07,0,2.28593e+07,-594169,594169
0,0,0,7.04393e+07,0,2.29569e+07,-700901,700901
0,0,0,7.04393e+07,0,2.29599e+07,-699449,699449
0,0,0,7.04393e+07,0,2.29629e+07,-697995,697995
0,0,0,7.04393e+07,0,2.40833e+07,-668434,668434
0,0,0,7.04393e+07,0,2.37504e+07,-282959,282959
0,0,0,7.04393e+07,0,2.37535e+07,-281426,281426
0,0,0,7.04393e+07,0,2.37567e+07,-279893,279893
0,0,0,7.04393e+07,0,2.37598e+07,-278360,278360
0,0,0,7.04393e+07,0,2.40263e+07,-267902,267902
0,0,0,7.04393e+07,0,2.38446e+07,-55104.3,55104.3
0,0,0,7.04393e+07,0,2.38477e+07,-53527.7,53527.7
0,0,0,7.04393e+07,0,2.38509e+07,-51951.7,51951.7
0,0,0,7.04393e+07,0,2.44121e+07,-36399.8,36399.8
153604,0,0,7.04393e+07,0,2.42505e+07,153604,0
308825,0,0,7.04393e+07,0,2.42537e+07,155220,0
465662,0,0,7.04393e+07,0,2.4257e+07,156837,0
671548,0,0,7.04393e+07,0,2.61124e+07,205886,0
1.31404e+06,0,0,7.04393e+07,0,2.57353e+07,642488,0
1.95665e+06,0,0,7.04393e+07,0,2.57402e+07,642610,0
2.59938e+06,0,0,7.04393e+07,0,2.57451e+07,642733,0
3.24223e+06,0,0,7.04393e+07,0,2.575e+07,642855,0
3.85796e+06,0,0,7.04393e+07,0,2.47139e+07,615729,0
4.31413e+06,0,0,7.04393e+07,0,2.48584e+07,456164,0
4.77197e+06,0,0,7.04393e+07,0,2.48617e+07,457839,0
5.23148e+06,0,0,7.04393e+07,0,2.48651e+07,459513,0
5.66842e+06,0,0,7.04393e+07,0,2.39509e+07,436939,0
5.73034e+06,0,0,7.04393e+07,0,2.42837e+07,61924.1,0
5.79386e+06,0,0,7.04393e+07,0,2.42869e+07,63523.4,0
5.85899e+06,0,0,7.04393e+07,0,2.42901e+07,65123.2,0
5.87119e+06,0,0,7.04393e+07,0,2.21671e+07,12199.8,0
5.09985e+06,0,0,7.04393e+07,0,2.2857e+07,-771333,0
4.32996e+06,0,0,7.04393e+07,0,2.28599e+07,-769892,0
3.56151e+06,0,0,7.04393e+07,0,2.28629e+07,-768450,0
2.7945e+06,0,0,7.04393e+07,0,2.28658e+07,-767009,0
2.04616e+06,0,0,7.04393e+07,3.27677e+179,2.35614e+07,-748344,0
1.5268e+06,0,0,7.04393e+07,0,2.33652e+07,-519360,0
1.00888e+06,0,0,7.04393e+07,0,2.33681e+07,-517923,0
492390,0,0,7.04393e+07,0,2.33711e+07,-516487,0
38922,0,0,7.04393e+07,0,2.58082e+07,-453468,0
441790,0,0,7.04393e+07,0,2.50635e+07,402868,0
846263,0,0,7.04393e+07,0,2.50668e+07,404473,0
1.25234e+06,0,0,7.04393e+07,0,2.50701e+07,406079,0
1.57576e+06,0,0,7.04393e+07,0,2.17205e+07,323423,0
752666,0,0,7.04393e+07,0,2.27278e+07,-823098,0
0,0,0,7.04393e+07,0,2.27307e+07,-821718,0
0,0,0,7.04393e+07,0,2.27335e+07,-820337,820337
0,0,0,7.04393e+07,0,2.27363e+07,-818956,818956
0,0,0,7.04393e+07,0,2.35702e+07,-796755,796755
0,0,0,7.04393e+07,0,2.33272e+07,-514240,514240
0,0,0,7.04393e+07,0,2.33301e+07,-512802,512802
0,0,0,7.04393e+07,0,2.33331e+07,-511365,511365
0,0,0,7.04393e+07,0,2.30121e+07,-518036,518036
0,0,0,7.04393e+07,0,2.31106e+07,-625866,625866
0,0,0,7.04393e+07,0,2.31135e+07,-624449,624449
0,0,0,7.04393e+07,0,2.31164e+07,-623032,623032
0,0,0,7.04393e+07,0,2.42476e+07,-593230,593230
0,0,0,7.04393e+07,0,2.39114e+07,-204028,204028
0,0,0,7.04393e+07,0,2.39145e+07,-202533,202533
0,0,0,7.04393e+07,0,2.39175e+07,-201038,201038
0,0,0,7.04393e+07,0,2.39206e+07,-199542,199542
0,0,0,7.04393e+07,0,2.41896e+07,-189034,189034
25788.9,0,0,7.04393e+07,0,2.4006e+07,25788.9,0
53115.1,0,0,7.04393e+07,0,2.40091e+07,27326.2,0
81979.3,0,0,7.04393e+07,0,2.40121e+07,28864.2,0
126492,0,0,7.04393e+07,0,2.45787e+07,44512.9,0
362806,0,0,7.04393e+07,0,2.44154e+07,236313,0
600696,0,0,7.04393e+07,0,2.44186e+07,237890,0
840163,0,0,7.04393e+07,0,2.44217e+07,239467,0
1.1291e+06,0,0,7.04393e+07,0,2.62951e+07,288937,0
1.77782e+06,0,0,7.04393e+07,0,2.59851e+07,648724,0
2.42667e+06,0,0,7.04393e+07,0,2.59899e+07,648843,0
3.07563e+06,0,0,7.04393e+07,0,2.59947e+07,648962,0
3.72471e+06,0,0,7.04393e+07,0,2.59994e+07,649081,0
4.3464e+06,0,0,7.04393e+07,0,2.49532e+07,621689,0
4.8877e+06,0,0,7.04393e+07,0,2.50282e+07,541304,0
5.43064e+06,0,0,7.04393e+07,0,2.50314e+07,542937,0
5.97521e+06,0,0,7.04393e+07,0,2.50347e+07,544571,0
6.49693e+06,0,0,7.04393e+07,0,2.41116e+07,521721,0
6.63996e+06,0,0,7.04393e+07,0,2.44475e+07,143029,0
6.78455e+06,0,0,7.04393e+07,0,2.44506e+07,144589,0
6.9307e+06,0,0,7.04393e+07,0,2.44538e+07,146149,0
7.02336e+06,0,0,7.04393e+07,0,2.23102e+07,92662.4,0
6.32489e+06,0,0,7.04393e+07,0,2.30066e+07,-698468,0
5.62783e+06,0,0,7.04393e+07,0,2.30095e+07,-697062,0
4.93218e+06,0,0,7.04393e+07,0,2.30124e+07,-695656,0
4.23793e+06,0,0,7.04393e+07,0,2.30153e+07,-694250,0
3.56247e+06,0,0,7.04393e+07,0,2.37174e+07,-675457,0
3.11815e+06,0,0,7.04393e+07,3.27677e+179,2.35192e+07,-444323,0
2.67522e+06,0,0,7.04393e+07,0,2.35221e+07,-442924,0
2.2337e+06,0,0,7.04393e+07,0,2.35249e+07,-441525,0
1.85574e+06,0,0,7.04393e+07,0,2.59853e+07,-377954,0
2.34227e+06,0,0,7.04393e+07,0,2.52334e+07,486525,0
2.83036e+06,0,0,7.04393e+07,0,2.52365e+07,488090,0
3.32001e+06,0,0,7.04393e+07,0,2.52397e+07,489654,0
3.72616e+06,0,0,7.04393e+07,0,2.18581e+07,406153,0
2.9748e+06,0,0,7.04393e+07,0,2.28749e+07,-751366,0
2.22478e+06,0,0,7.04393e+07,0,2.28777e+07,-750020,0
1.4761e+06,0,0,7.04393e+07,0,2.28804e+07,-748675,0
728775,0,0,7.04393e+07,0,2.28832e+07,-747329,0
3809.01,0,0,7.04393e+07,0,2.37249e+07,-724966,0
0,0,0,7.04393e+07,0,2.34795e+07,-439813,432195
0,0,0,7.04393e+07,0,2.34823e+07,-438412,438412
0,0,0,7.04393e+07,0,2.34852e+07,-437011,437011
0,0,0,7.04393e+07,0,2.31611e+07,-443796,443796
0,0,0,7.04393e+07,0,2.32604e+07,-552700,552700
0,0,0,7.04393e+07,0,2.32632e+07,-551320,551320
0,0,0,7.04393e+07,0,2.32661e+07,-549938,549938
0,0,0,7.04393e+07,0,2.44079e+07,-519905,519905
0,0,0,7.04393e+07,0,2.40684e+07,-127072,127072
0,0,0,7.04393e+07,0,2.40714e+07,-125616,125616
0,0,0,7.04393e+07,0,2.40744e+07,-124159,124159
0,0,0,7.04393e+07,0,2.40773e+07,-122701,122701
0,0,0,7.04393e+07,0,2.43487e+07,-112147,112147
104648,0,0,7.04393e+07,0,2.41633e+07,104648,0
210794,0,0,7.04393e+07,0,2.41663e+07,106146,0
318438,0,0,7.04393e+07,0,2.41693e+07,107644,0
441825,0,0,7.04393e+07,0,2.47411e+07,123386,0
758760,0,0,7.04393e+07,0,2.45762e+07,316935,0
1.07723e+06,0,0,7.04393e+07,0,2.45792e+07,318471,0
1.39724e+06,0,0,7.04393e+07,0,2.45823e+07,320007,0
1.76712e+06,0,0,7.04393e+07,0,2.64731e+07,369886,0
2.42192e+06,0,0,7.04393e+07,0,2.62285e+07,654801,0
3.07684e+06,0,0,7.04393e+07,0,2.62332e+07,654917,0
3.73188e+06,0,0,7.04393e+07,0,2.62378e+07,655033,0
4.38702e+06,0,0,7.04393e+07,0,2.62425e+07,655149,0
5.01452e+06,0,0,7.04393e+07,0,2.51863e+07,627497,0
5.6388e+06,0,0,7.04393e+07,0,2.51937e+07,624275,0
6.26466e+06,0,0,7.04393e+07,0,2.51968e+07,625866,0
6.89212e+06,0,0,7.04393e+07,0,2.52e+07,627457,0
7.49535e+06,0,0,7.04393e+07,0,2.42691e+07,603231,0
7.71741e+06,0,0,7.04393e+07,0,2.46071e+07,222059,0
7.94099e+06,0,0,7.04393e+07,0,2.46102e+07,223579,0
8.16609e+06,0,0,7.04393e+07,0,2.46132e+07,225099,0
8.33715e+06,0,0,7.04393e+07,0,2.24496e+07,171059,0
7.70967e+06,0,0,7.04393e+07,0,2.31524e+07,-627475,0
7.08356e+06,0,0,7.04393e+07,0,2.31552e+07,-626106,0
6.45883e+06,0,0,7.04393e+07,0,2.3158e+07,-624737,0
5.83546e+06,0,0,7.04393e+07,0,2.31608e+07,-623367,0
5.21337e+06,0,0,7.04393e+07,0,2.31597e+07,-622094,0
4.30823e+06,0,0,7.04393e+07,3.27677e+179,2.41324e+07,-905135,0
3.40319e+06,0,0,7.04393e+07,0,2.41363e+07,-905039,0
2.49825e+06,0,0,7.04393e+07,0,2.41402e+07,-904942,0
1.59341e+06,0,0,7.04393e+07,0,2.41442e+07,-904845,0
751402,0,0,7.04393e+07,0,2.66282e+07,-842003,0
0,0,0,7.04393e+07,0,2.66326e+07,-841896,0
0,0,0,7.04393e+07,0,2.66369e+07,-841788,841788
0,0,0,7.04393e+07,0,2.66412e+07,-841681,841681
0,0,0,7.04393e+07,0,2.32296e+07,-927423,927423
0,0,0,7.04393e+07,0,2.32333e+07,-927330,927330
0,0,0,7.04393e+07,0,2.32371e+07,-927237,927237
0,0,0,7.04393e+07,0,2.32408e+07,-927144,927144
0,0,0,7.04393e+07,0,2.32446e+07,-927051,927051
0,0,0,7.04393e+07,0,2.40949e+07,-905748,905748
0,0,0,7.04393e+07,0,2.40988e+07,-905651,905651
0,0,0,7.04393e+07,0,2.41027e+07,-905555,905555
0,0,0,7.04393e+07,0,2.41066e+07,-905458,905458
0,0,0,7.04393e+07,0,2.37805e+07,-913622,913622
0,0,0,7.04393e+07,0,2.37844e+07,-913527,913527
0,0,0,7.04393e+07,0,2.37882e+07,-913432,913432
0,0,0,7.04393e+07,0,2.37921e+07,-913336,913336
0,0,0,7.04393e+07,0,2.49453e+07,-884327,884327
0,0,0,7.04393e+07,0,2.49494e+07,-884227,884227
0,0,0,7.04393e+07,0,2.49534e+07,-884127,884127
0,0,0,7.04393e+07,0,2.49574e+07,-884026,884026
0,0,0,7.04393e+07,0,2.49615e+07,-883926,883926
0,0,0,7.04393e+07,0,2.52364e+07,-874646,874646
0,0,0,7.04393e+07,0,2.52405e+07,-874544,874544
0,0,0,7.04393e+07,0,2.52446e+07,-874442,874442
0,0,0,7.04393e+07,0,2.52487e+07,-874340,874340
0,0,0,7.04393e+07,0,2.58268e+07,-859865,859865
0,0,0,7.04393e+07,0,2.5831e+07,-859761,859761
0,0,0,7.04393e+07,0,2.58352e+07,-859656,859656
0,0,0,7.04393e+07,0,2.58394e+07,-859552,859552
0,0,0,7.04393e+07,0,2.77484e+07,-810668,810668
0,0,0,7.04393e+07,0,2.77529e+07,-810556,810556
0,0,0,7.04393e+07,0,2.77574e+07,-810443,810443
0,0,0,7.04393e+07,0,2.77619e+07,-810330,810330
0,0,0,7.04393e+07,0,2.77665e+07,-810216,810216
0,0,0,7.04393e+07,0,2.67006e+07,-838122,838122
0,0,0,7.04393e+07,0,2.67049e+07,-838014,838014
0,0,0,7.04393e+07,0,2.67092e+07,-837906,837906
0,0,0,7.04393e+07,0,2.67136e+07,-837798,837798
0,0,0,7.04393e+07,0,2.57745e+07,-862623,862623
0,0,0,7.04393e+07,0,2.57787e+07,-862519,862519
0,0,0,7.04393e+07,0,2.57829e+07,-862415,862415
0,0,0,7.04393e+07,0,2.57871e+07,-862310,862310
0,0,0,7.04393e+07,0,2.36052e+07,-918263,918263
0,0,0,7.04393e+07,0,2.3609e+07,-918169,918169
0,0,0,7.04393e+07,0,2.36128e+07,-918074,918074
0,0,0,7.04393e+07,0,2.36166e+07,-917979,917979
0,0,0,7.04393e+07,0,2.36204e+07,-917885,917885
0,0,0,7.04393e+07,3.27677e+179,2.43362e+07,-900085,900085
0,0,0,7.04393e+07,0,2.434e+07,-899991,899991
0,0,0,7.04393e+07,0,2.43438e+07,-899897,899897
0,0,0,7.04393e+07,0,2.43476e+07,-899804,899804
0,0,0,7.04393e+07,0,2.68536e+07,-836407,836407
0,0,0,7.04393e+07,0,2.68578e+07,-836302,836302
0,0,0,7.04393e+07,0,2.6862e+07,-836198,836198
0,0,0,7.04393e+07,0,2.68662e+07,-836093,836093
0,0,0,7.04393e+07,0,2.34241e+07,-922600,922600
0,0,0,7.04393e+07,0,2.34278e+07,-922510,922510
0,0,0,7.04393e+07,0,2.34314e+07,-922419,922419
0,0,0,7.04393e+07,0,2.34351e+07,-922329,922329
0,0,0,7.04393e+07,0,2.34387e+07,-922239,922239
0,0,0,7.04393e+07,0,2.42964e+07,-900751,900751
0,0,0,7.04393e+07,0,2.43002e+07,-900657,900657
0,0,0,7.04393e+07,0,2.4304e+07,-900564,900564
0,0,0,7.04393e+07,0,2.43078e+07,-900470,900470
0,0,0,7.04393e+07,0,2.39787e+07,-908710,908710
0,0,0,7.04393e+07,0,2.39824e+07,-908617,908617
0,0,0,7.04393e+07,0,2.39861e+07,-908525,908525
0,0,0,7.04393e+07,0,2.39899e+07,-908432,908432
0,0,0,7.04393e+07,0,2.51531e+07,-879172,879172
0,0,0,7.04393e+07,0,2.5157e+07,-879075,879075
0,0,0,7.04393e+07,0,2.5161e+07,-878977,878977
0,0,0,7.04393e+07,0,2.51649e+07,-878880,878880
0,0,0,7.04393e+07,0,2.51688e+07,-878783,878783
0,0,0,7.04393e+07,0,2.5446e+07,-869425,869425
0,0,0,7.04393e+07,0,2.545e+07,-869326,869326
0,0,0,7.04393e+07,0,2.54539e+07,-869227,869227
0,0,0,7.04393e+07,0,2.54579e+07,-869128,869128
0,0,0,7.04393e+07,0,2.60409e+07,-854531,854531
0,0,0,7.04393e+07,0,2.60449e+07,-854430,854430
0,0,0,7.04393e+07,0,2.6049e+07,-854328,854328
0,0,0,7.04393e+07,0,2.60531e+07,-854227,854227
0,0,0,7.04393e+07,0,2.79785e+07,-804922,804922
0,0,0,7.04393e+07,0,2.79829e+07,-804813,804813
0,0,0,7.04393e+07,0,2.79873e+07,-804703,804703
0,0,0,7.04393e+07,0,2.79917e+07,-804594,804594
0,0,0,7.04393e+07,0,2.79961e+07,-804484,804484
0,0,0,7.04393e+07,0,2.69208e+07,-832636,832636
0,0,0,7.04393e+07,0,2.6925e+07,-832531,832531
0,0,0,7.04393e+07,0,2.69292e+07,-832426,832426
0,0,0,7.04393e+07,0,2.69334e+07,-832321,832321
0,0,0,7.04393e+07,0,2.59861e+07,-857365,857365
0,0,0,7.04393e+07,0,2.59901e+07,-857264,857264
0,0,0,7.04393e+07,0,2.59942e+07,-857163,857163
0,0,0,7.04393e+07,0,2.59983e+07,-857061,857061
0,0,0,7.04393e+07,0,2.37974e+07,-913500,913500
0,0,0,7.04393e+07,0,2.38011e+07,-913408,913408
0,0,0,7.04393e+07,0,2.38048e+07,-913317,913317
0,0,0,7.04393e+07,0,2.38085e+07,-913225,913225
0,0,0,7.04393e+07,0,2.38122e+07,-913133,913133
0,0,0,7.04393e+07,3.27677e+179,2.4534e+07,-895184,895184
0,0,0,7.04393e+07,0,2.45377e+07,-895093,895093
0,0,0,7.04393e+07,0,2.45413e+07,-895002,895002
0,0,0,7.04393e+07,0,2.4545e+07,-894911,894911
0,0,0,7.04393e+07,0,2.70723e+07,-830976,830976
0,0,0,7.04393e+07,0,2.70764e+07,-830875,830875
0,0,0,7.04393e+07,0,2.70805e+07,-830773,830773
0,0,0,7.04393e+07,0,2.70845e+07,-830672,830672
0,0,0,7.04393e+07,0,2.36129e+07,-917921,917921
0,0,0,7.04393e+07,0,2.36165e+07,-917833,917833
0,0,0,7.04393e+07,0,2.362e+07,-917746,917746
0,0,0,7.04393e+07,0,2.36235e+07,-917658,917658
0,0,0,7.04393e+07,0,2.3627e+07,-917571,917571
0,0,0,7.04393e+07,0,2.44919e+07,-895904,895904
0,0,0,7.04393e+07,0,2.44956e+07,-895813,895813
0,0,0,7.04393e+07,0,2.44993e+07,-895722,895722
0,0,0,7.04393e+07,0,2.45029e+07,-895631,895631
0,0,0,7.04393e+07,0,2.41709e+07,-903945,903945
0,0,0,7.04393e+07,0,2.41745e+07,-903855,903855
0,0,0,7.04393e+07,0,2.41781e+07,-903766,903766
