0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
358096,0,0,6.57492e+07,0,2.46134e+07,180240,0
540722,0,0,6.57492e+07,0,2.46183e+07,182626,0
643610,0,0,6.57492e+07,0,2.13553e+07,102888,0
0,0,0,6.57492e+07,0,2.22835e+07,-950872,0
0,0,0,6.57492e+07,0,2.22893e+07,-950727,950727
0,0,0,6.57492e+07,0,2.22952e+07,-950581,950581
0,0,0,6.57492e+07,0,2.23011e+07,-950435,950435
0,0,0,6.57492e+07,0,2.31173e+07,-929988,929988
0,0,0,6.57492e+07,0,2.29302e+07,-709039,709039
0,0,0,6.57492e+07,0,2.29346e+07,-706903,706903
0,0,0,6.57492e+07,0,2.2939e+07,-704766,704766
0,0,0,6.57492e+07,0,2.26273e+07,-710539,710539
0,0,0,6.57492e+07,0,2.27249e+07,-814992,814992
0,0,0,6.57492e+07,0,2.27292e+07,-812885,812885
0,0,0,6.57492e+07,0,2.27335e+07,-810778,810778
0,0,0,6.57492e+07,0,2.3839e+07,-780973,780973
0,0,0,6.57492e+07,0,2.35125e+07,-400442,400442
0,0,0,6.57492e+07,0,2.3517e+07,-398220,398220
0,0,0,6.57492e+07,0,2.35215e+07,-395998,395998
0,0,0,6.57492e+07,0,2.35261e+07,-393775,393775
0,0,0,6.57492e+07,0,2.37903e+07,-382752,382752
0,0,0,6.57492e+07,0,2.36126e+07,-172251,172251
0,0,0,6.57492e+07,0,2.36172e+07,-169966,169966
0,0,0,6.57492e+07,0,2.36217e+07,-167680,167680
0,0,0,6.57492e+07,0,2.41767e+07,-151611,151611
36505.7,0,0,6.57492e+07,0,2.40188e+07,36505.7,0
75355,0,0,6.57492e+07,0,2.40235e+07,38849.3,0
116549,0,0,6.57492e+07,0,2.40282e+07,41193.7,0
206882,0,0,6.57492e+07,0,2.58602e+07,90333.4,0
840792,0,0,6.57492e+07,0,2.53917e+07,633910,0
1.47488e+06,0,0,6.57492e+07,0,2.53989e+07,634088,0
2.10915e+06,0,0,6.57492e+07,0,2.5406e+07,634265,0
2.74359e+06,0,0,6.57492e+07,0,2.54131e+07,634442,0
3.35131e+06,0,0,6.57492e+07,0,2.43927e+07,607726,0
3.69319e+06,0,0,6.57492e+07,0,2.46323e+07,341879,0
4.0375e+06,0,0,6.57492e+07,0,2.46372e+07,344308,0
4.38424e+06,0,0,6.57492e+07,0,2.4642e+07,346737,0
4.70946e+06,0,0,6.57492e+07,0,2.37409e+07,325224,0
4.66519e+06,0,0,6.57492e+07,0,2.4071e+07,-44275.2,0
4.62323e+06,0,0,6.57492e+07,0,2.40757e+07,-41954.7,0
4.5836e+06,0,0,6.57492e+07,0,2.40804e+07,-39634.3,0
4.49243e+06,0,0,6.57492e+07,0,2.19849e+07,-91166.1,0
3.6281e+06,0,0,6.57492e+07,0,2.26676e+07,-864331,0
2.76586e+06,0,0,6.57492e+07,0,2.26719e+07,-862241,0
1.90571e+06,0,0,6.57492e+07,0,2.26762e+07,-860150,0
1.04765e+06,0,0,6.57492e+07,0,2.26805e+07,-858058,0
208701,0,0,6.57492e+07,3.27677e+179,2.33691e+07,-838950,0
0,0,0,6.57492e+07,0,2.31766e+07,-612028,194625
0,0,0,6.57492e+07,0,2.31809e+07,-609939,609939
0,0,0,6.57492e+07,0,2.31852e+07,-607849,607849
0,0,0,6.57492e+07,0,2.55957e+07,-544885,544885
302268,0,0,6.57492e+07,0,2.48612e+07,302268,0
606873,0,0,6.57492e+07,0,2.48659e+07,304605,0
913814,0,0,6.57492e+07,0,2.48707e+07,306941,0
1.13977e+06,0,0,6.57492e+07,0,2.156e+07,225958,0
232757,0,0,6.57492e+07,0,2.25573e+07,-907016,0
0,0,0,6.57492e+07,0,2.25615e+07,-905007,439493
0,0,0,6.57492e+07,0,2.25656e+07,-902997,902997
0,0,0,6.57492e+07,0,2.25697e+07,-900987,900987
0,0,0,6.57492e+07,0,2.33959e+07,-878381,878381
0,0,0,6.57492e+07,0,2.31569e+07,-598255,598255
0,0,0,6.57492e+07,0,2.31612e+07,-596163,596163
0,0,0,6.57492e+07,0,2.31655e+07,-594069,594069
0,0,0,6.57492e+07,0,2.28492e+07,-600001,600001
0,0,0,6.57492e+07,0,2.2948e+07,-706042,706042
0,0,0,6.57492e+07,0,2.29523e+07,-703978,703978
0,0,0,6.57492e+07,0,2.29565e+07,-701915,701915
0,0,0,6.57492e+07,0,2.40777e+07,-671753,671753
0,0,0,6.57492e+07,0,2.37463e+07,-285802,285802
0,0,0,6.57492e+07,0,2.37508e+07,-283627,283627
0,0,0,6.57492e+07,0,2.37552e+07,-281450,281450
0,0,0,6.57492e+07,0,2.37597e+07,-279273,279273
0,0,0,6.57492e+07,0,2.40275e+07,-268170,268170
0,0,0,6.57492e+07,0,2.38471e+07,-54718.7,54718.7
0,0,0,6.57492e+07,0,2.38516e+07,-52480.3,52480.3
0,0,0,6.57492e+07,0,2.38561e+07,-50241.4,50241.4
0,0,0,6.57492e+07,0,2.44188e+07,-34022.7,34022.7
156713,0,0,6.57492e+07,0,2.42585e+07,156713,0
315722,0,0,6.57492e+07,0,2.42631e+07,159008,0
477026,0,0,6.57492e+07,0,2.42677e+07,161304,0
688091,0,0,6.57492e+07,0,2.61257e+07,211065,0
1.33107e+06,0,0,6.57492e+07,0,2.57549e+07,642976,0
1.97422e+06,0,0,6.57492e+07,0,2.57618e+07,643150,0
2.61754e+06,0,0,6.57492e+07,0,2.57688e+07,643323,0
3.26104e+06,0,0,6.57492e+07,0,2.57758e+07,643497,0
3.87743e+06,0,0,6.57492e+07,0,2.47406e+07,616393,0
4.34313e+06,0,0,6.57492e+07,0,2.48793e+07,465703,0
4.81121e+06,0,0,6.57492e+07,0,2.4884e+07,468081,0
5.28167e+06,0,0,6.57492e+07,0,2.48888e+07,470459,0
5.73023e+06,0,0,6.57492e+07,0,2.39747e+07,448554,0
5.80394e+06,0,0,6.57492e+07,0,2.43093e+07,73715.4,0
5.87993e+06,0,0,6.57492e+07,0,2.43139e+07,75986.7,0
5.95819e+06,0,0,6.57492e+07,0,2.43185e+07,78259.1,0
5.9841e+06,0,0,6.57492e+07,0,2.21931e+07,25914.8,0
5.22581e+06,0,0,6.57492e+07,0,2.28854e+07,-758297,0
4.46956e+06,0,0,6.57492e+07,0,2.28896e+07,-756250,0
3.71535e+06,0,0,6.57492e+07,0,2.28938e+07,-754203,0
2.9632e+06,0,0,6.57492e+07,0,2.2898e+07,-752155,0
2.23035e+06,0,0,6.57492e+07,3.27677e+179,2.35962e+07,-732850,0
1.72755e+06,0,0,6.57492e+07,0,2.34009e+07,-502796,0
1.2268e+06,0,0,6.57492e+07,0,2.34051e+07,-500753,0
728088,0,0,6.57492e+07,0,2.34092e+07,-498711,0
293152,0,0,6.57492e+07,0,2.58535e+07,-434936,0
717233,0,0,6.57492e+07,0,2.51085e+07,424081,0
1.1436e+06,0,0,6.57492e+07,0,2.51131e+07,426365,0
1.57225e+06,0,0,6.57492e+07,0,2.51177e+07,428649,0
1.91869e+06,0,0,6.57492e+07,0,2.17604e+07,346441,0
1.11615e+06,0,0,6.57492e+07,0,2.27716e+07,-802542,0
315567,0,0,6.57492e+07,0,2.27756e+07,-800578,0
0,0,0,6.57492e+07,0,2.27797e+07,-798614,167479
0,0,0,6.57492e+07,0,2.27837e+07,-796649,796649
0,0,0,6.57492e+07,0,2.36213e+07,-773800,773800
0,0,0,6.57492e+07,0,2.33788e+07,-489825,489825
0,0,0,6.57492e+07,0,2.3383e+07,-487780,487780
0,0,0,6.57492e+07,0,2.33872e+07,-485735,485735
0,0,0,6.57492e+07,0,2.30663e+07,-491826,491826
0,0,0,6.57492e+07,0,2.31664e+07,-599423,599423
0,0,0,6.57492e+07,0,2.31705e+07,-597408,597408
0,0,0,6.57492e+07,0,2.31747e+07,-595391,595391
0,0,0,6.57492e+07,0,2.43114e+07,-564884,564884
0,0,0,6.57492e+07,0,2.39752e+07,-173635,173635
0,0,0,6.57492e+07,0,2.39795e+07,-171508,171508
0,0,0,6.57492e+07,0,2.39839e+07,-169381,169381
0,0,0,6.57492e+07,0,2.39882e+07,-167253,167253
0,0,0,6.57492e+07,0,2.42596e+07,-156076,156076
60257.5,0,0,6.57492e+07,0,2.40765e+07,60257.5,0
122702,0,0,6.57492e+07,0,2.40809e+07,62444.7,0
187335,0,0,6.57492e+07,0,2.40853e+07,64632.5,0
268329,0,0,6.57492e+07,0,2.46557e+07,80994.1,0
542616,0,0,6.57492e+07,0,2.4493e+07,274287,0
819146,0,0,6.57492e+07,0,2.44974e+07,276530,0
1.09792e+06,0,0,6.57492e+07,0,2.45019e+07,278773,0
1.42706e+06,0,0,6.57492e+07,0,2.63854e+07,329136,0
2.0789e+06,0,0,6.57492e+07,0,2.611e+07,651841,0
2.73091e+06,0,0,6.57492e+07,0,2.61168e+07,652011,0
3.38309e+06,0,0,6.57492e+07,0,2.61236e+07,652181,0
4.03544e+06,0,0,6.57492e+07,0,2.61304e+07,652351,0
4.66031e+06,0,0,6.57492e+07,0,2.50807e+07,624868,0
5.24708e+06,0,0,6.57492e+07,0,2.51208e+07,586768,0
5.83617e+06,0,0,6.57492e+07,0,2.51254e+07,589092,0
6.42758e+06,0,0,6.57492e+07,0,2.513e+07,591415,0
6.99671e+06,0,0,6.57492e+07,0,2.42033e+07,569123,0
7.18577e+06,0,0,6.57492e+07,0,2.45423e+07,189059,0
7.37704e+06,0,0,6.57492e+07,0,2.45468e+07,191279,0
7.57054e+06,0,0,6.57492e+07,0,2.45512e+07,193499,0
7.7109e+06,0,0,6.57492e+07,0,2.23967e+07,140357,0
7.05624e+06,0,0,6.57492e+07,0,2.30982e+07,-654658,0
6.40358e+06,0,0,6.57492e+07,0,2.31023e+07,-652658,0
5.75293e+06,0,0,6.57492e+07,0,2.31065e+07,-650658,0
5.10427e+06,0,0,6.57492e+07,0,2.31106e+07,-648657,0
4.4751e+06,0,0,6.57492e+07,3.27677e+179,2.38181e+07,-629164,0
4.07905e+06,0,0,6.57492e+07,0,2.36199e+07,-396051,0
3.68499e+06,0,0,6.57492e+07,0,2.3624e+07,-394058,0
3.29293e+06,0,0,6.57492e+07,0,2.36281e+07,-392065,0
2.96543e+06,0,0,6.57492e+07,0,2.61055e+07,-327502,0
3.50853e+06,0,0,6.57492e+07,0,2.53501e+07,543103,0
4.05386e+06,0,0,6.57492e+07,0,2.53546e+07,545331,0
4.60142e+06,0,0,6.57492e+07,0,2.53591e+07,547559,0
5.06557e+06,0,0,6.57492e+07,0,2.19561e+07,464152,0
4.3651e+06,0,0,6.57492e+07,0,2.29809e+07,-700475,0
3.66654e+06,0,0,6.57492e+07,0,2.29848e+07,-698559,0
2.9699e+06,0,0,6.57492e+07,0,2.29888e+07,-696642,0
2.27517e+06,0,0,6.57492e+07,0,2.29927e+07,-694725,0
1.60353e+06,0,0,6.57492e+07,0,2.38415e+07,-671642,0
1.21962e+06,0,0,6.57492e+07,0,2.35955e+07,-383910,0
837705,0,0,6.57492e+07,0,2.35996e+07,-381915,0
457785,0,0,6.57492e+07,0,2.36037e+07,-379919,0
71615.6,0,0,6.57492e+07,0,2.32784e+07,-386170,0
0,0,0,6.57492e+07,0,2.33796e+07,-495292,352061
0,0,0,6.57492e+07,0,2.33837e+07,-493325,493325
0,0,0,6.57492e+07,0,2.33877e+07,-491358,491358
0,0,0,6.57492e+07,0,2.45395e+07,-460519,460519
0,0,0,6.57492e+07,0,2.41986e+07,-64098.1,64098.1
0,0,0,6.57492e+07,0,2.42029e+07,-62023.2,62023.2
0,0,0,6.57492e+07,0,2.42071e+07,-59947.8,59947.8
0,0,0,6.57492e+07,0,2.42113e+07,-57872.3,57872.3
0,0,0,6.57492e+07,0,2.44862e+07,-46626.2,46626.2
172518,0,0,6.57492e+07,0,2.43005e+07,172518,0
347170,0,0,6.57492e+07,0,2.43048e+07,174652,0
523956,0,0,6.57492e+07,0,2.43091e+07,176786,0
717239,0,0,6.57492e+07,0,2.48869e+07,193283,0
1.10631e+06,0,0,6.57492e+07,0,2.47218e+07,389069,0
1.49756e+06,0,0,6.57492e+07,0,2.47262e+07,391257,0
1.89101e+06,0,0,6.57492e+07,0,2.47306e+07,393444,0
2.3354e+06,0,0,6.57492e+07,0,2.66389e+07,444392,0
2.9959e+06,0,0,6.57492e+07,0,2.64566e+07,660495,0
3.65656e+06,0,0,6.57492e+07,0,2.64632e+07,660660,0
4.31738e+06,0,0,6.57492e+07,0,2.64699e+07,660826,0
4.97837e+06,0,0,6.57492e+07,0,2.64765e+07,660991,0
5.61151e+06,0,0,6.57492e+07,0,2.54127e+07,633138,0
6.24481e+06,0,0,6.57492e+07,0,2.54191e+07,633297,0
6.87826e+06,0,0,6.57492e+07,0,2.54254e+07,633456,0
7.51188e+06,0,0,6.57492e+07,0,2.54318e+07,633614,0
8.12071e+06,0,0,6.57492e+07,0,2.44945e+07,608832,0
8.42233e+06,0,0,6.57492e+07,0,2.47696e+07,301614,0
8.7261e+06,0,0,6.57492e+07,0,2.4774e+07,303779,0
9.03205e+06,0,0,6.57492e+07,0,2.47783e+07,305945,0
9.28407e+06,0,0,6.57492e+07,0,2.25953e+07,252019,0
8.73053e+06,0,0,6.57492e+07,0,2.33059e+07,-553539,0
8.17894e+06,0,0,6.57492e+07,0,2.33099e+07,-551588,0
7.62931e+06,0,0,6.57492e+07,0,2.33139e+07,-549637,0
7.08162e+06,0,0,6.57492e+07,0,2.33179e+07,-547686,0
6.55361e+06,0,0,6.57492e+07,0,2.40346e+07,-528012,0
6.26169e+06,0,0,6.57492e+07,3.27677e+179,2.38337e+07,-291919,0
5.97171e+06,0,0,6.57492e+07,0,2.38377e+07,-289977,0
5.68368e+06,0,0,6.57492e+07,0,2.38416e+07,-288035,0
5.46097e+06,0,0,6.57492e+07,0,2.63512e+07,-222705,0
6.09683e+06,0,0,6.57492e+07,0,2.56062e+07,635858,0
6.73284e+06,0,0,6.57492e+07,0,2.56124e+07,636011,0
7.36901e+06,0,0,6.57492e+07,0,2.56185e+07,636165,0
7.91857e+06,0,0,6.57492e+07,0,2.21728e+07,549566,0
7.31765e+06,0,0,6.57492e+07,0,2.3185e+07,-600926,0
6.71859e+06,0,0,6.57492e+07,0,2.31889e+07,-599059,0
6.1214e+06,0,0,6.57492e+07,0,2.31927e+07,-597191,0
5.52607e+06,0,0,6.57492e+07,0,2.31965e+07,-595324,0
4.95406e+06,0,0,6.57492e+07,0,2.40562e+07,-572015,0
4.67343e+06,0,0,6.57492e+07,0,2.38069e+07,-280622,0
4.39476e+06,0,0,6.57492e+07,0,2.38109e+07,-278678,0
4.11802e+06,0,0,6.57492e+07,0,2.38148e+07,-276734,0
3.83488e+06,0,0,6.57492e+07,0,2.34852e+07,-283143,0
3.44112e+06,0,0,6.57492e+07,0,2.35876e+07,-393755,0
3.04929e+06,0,0,6.57492e+07,0,2.35915e+07,-391838,0
2.65937e+06,0,0,6.57492e+07,0,2.35954e+07,-389921,0
2.30061e+06,0,0,6.57492e+07,0,2.47619e+07,-358760,0
2.34331e+06,0,0,6.57492e+07,0,2.44165e+07,42700,0
2.38803e+06,0,0,6.57492e+07,0,2.44206e+07,44721.2,0
2.43477e+06,0,0,6.57492e+07,0,2.44247e+07,46743,0
2.48354e+06,0,0,6.57492e+07,0,2.44289e+07,48765.4,0
2.54361e+06,0,0,6.57492e+07,0,2.47071e+07,60075.7,0
2.82557e+06,0,0,6.57492e+07,0,2.45189e+07,281957,0
3.1096e+06,0,0,6.57492e+07,0,2.4523e+07,284035,0
3.39572e+06,0,0,6.57492e+07,0,2.45272e+07,286115,0
3.69846e+06,0,0,6.57492e+07,0,2.51123e+07,302741,0
4.19941e+06,0,0,6.57492e+07,0,2.49449e+07,500953,0
4.7025e+06,0,0,6.57492e+07,0,2.49492e+07,503084,0
5.20771e+06,0,0,6.57492e+07,0,2.49534e+07,505216,0
5.76444e+06,0,0,6.57492e+07,0,2.6886e+07,556730,0
6.43337e+06,0,0,6.57492e+07,0,2.67944e+07,668929,0
7.10246e+06,0,0,6.57492e+07,0,2.68009e+07,669090,0
7.77171e+06,0,0,6.57492e+07,0,2.68074e+07,669251,0
8.44112e+06,0,0,6.57492e+07,0,2.68138e+07,669412,0
9.08232e+06,0,0,6.57492e+07,0,2.57362e+07,641198,0
9.72368e+06,0,0,6.57492e+07,0,2.57424e+07,641353,0
1.03652e+07,0,0,6.57492e+07,0,2.57486e+07,641508,0
1.10068e+07,0,0,6.57492e+07,0,2.57548e+07,641662,0
1.16234e+07,0,0,6.57492e+07,0,2.48054e+07,616559,0
1.20347e+07,0,0,6.57492e+07,0,2.49911e+07,411290,0
1.24481e+07,0,0,6.57492e+07,0,2.49954e+07,413399,0
1.28636e+07,0,0,6.57492e+07,0,2.49996e+07,415509,0
1.32244e+07,0,0,6.57492e+07,0,2.27887e+07,360817,0
1.27694e+07,0,0,6.57492e+07,0,2.35082e+07,-455017,0
1.23163e+07,0,0,6.57492e+07,0,2.35121e+07,-453117,0
1.18651e+07,0,0,6.57492e+07,0,2.3516e+07,-451217,0
1.14158e+07,0,0,6.57492e+07,0,2.35199e+07,-449316,0
1.09682e+07,0,0,6.57492e+07,0,2.35184e+07,-447550,0
1.00759e+07,0,0,6.57492e+07,3.27677e+179,2.46505e+07,-892297,0
9.18374e+06,0,0,6.57492e+07,0,2.46559e+07,-892163,0
8.29171e+06,0,0,6.57492e+07,0,2.46613e+07,-892029,0
7.39982e+06,0,0,6.57492e+07,0,2.46667e+07,-891895,0
6.57224e+06,0,0,6.57492e+07,0,2.72092e+07,-827577,0
5.74481e+06,0,0,6.57492e+07,0,2.72152e+07,-827428,0
4.91754e+06,0,0,6.57492e+07,0,2.72212e+07,-827279,0
4.09041e+06,0,0,6.57492e+07,0,2.72272e+07,-827129,0
3.17559e+06,0,0,6.57492e+07,0,2.37381e+07,-914819,0
2.2609e+06,0,0,6.57492e+07,0,2.37433e+07,-914690,0
1.34634e+06,0,0,6.57492e+07,0,2.37485e+07,-914561,0
431903,0,0,6.57492e+07,0,2.37537e+07,-914432,0
0,0,0,6.57492e+07,0,2.37589e+07,-914303,50497.9
0,0,0,6.57492e+07,0,2.46306e+07,-892466,892466
0,0,0,6.57492e+07,0,2.4636e+07,-892332,892332
0,0,0,6.57492e+07,0,2.46414e+07,-892198,892198
0,0,0,6.57492e+07,0,2.46468e+07,-892064,892064
0,0,0,6.57492e+07,0,2.43144e+07,-900387,900387
0,0,0,6.57492e+07,0,2.43197e+07,-900254,900254
0,0,0,6.57492e+07,0,2.43251e+07,-900122,900122
0,0,0,6.57492e+07,0,2.43304e+07,-899990,899990
0,0,0,6.57492e+07,0,2.55127e+07,-870250,870250
0,0,0,6.57492e+07,0,2.55183e+07,-870111,870111
0,0,0,6.57492e+07,0,2.55239e+07,-869972,869972
0,0,0,6.57492e+07,0,2.55296e+07,-869833,869833
0,0,0,6.57492e+07,0,2.55352e+07,-869693,869693
0,0,0,6.57492e+07,0,2.58182e+07,-860151,860151
0,0,0,6.57492e+07,0,2.58239e+07,-860010,860010
0,0,0,6.57492e+07,0,2.58296e+07,-859868,859868
0,0,0,6.57492e+07,0,2.58353e+07,-859727,859727
0,0,0,6.57492e+07,0,2.64291e+07,-844860,844860
0,0,0,6.57492e+07,0,2.64349e+07,-844715,844715
0,0,0,6.57492e+07,0,2.64407e+07,-844570,844570
0,0,0,6.57492e+07,0,2.64465e+07,-844425,844425
0,0,0,6.57492e+07,0,2.84044e+07,-794291,794291
0,0,0,6.57492e+07,0,2.84106e+07,-794135,794135
0,0,0,6.57492e+07,0,2.84169e+07,-793978,793978
0,0,0,6.57492e+07,0,2.84232e+07,-793821,793821
0,0,0,6.57492e+07,0,2.84295e+07,-793664,793664
0,0,0,6.57492e+07,0,2.73385e+07,-822230,822230
0,0,0,6.57492e+07,0,2.73445e+07,-822079,822079
0,0,0,6.57492e+07,0,2.73505e+07,-821929,821929
0,0,0,6.57492e+07,0,2.73566e+07,-821779,821779
0,0,0,6.57492e+07,0,2.63953e+07,-847194,847194
0,0,0,6.57492e+07,0,2.64011e+07,-847050,847050
0,0,0,6.57492e+07,0,2.64069e+07,-846905,846905
0,0,0,6.57492e+07,0,2.64127e+07,-846760,846760
0,0,0,6.57492e+07,0,2.41764e+07,-904108,904108
0,0,0,6.57492e+07,0,2.41817e+07,-903976,903976
0,0,0,6.57492e+07,0,2.4187e+07,-903845,903845
0,0,0,6.57492e+07,0,2.41923e+07,-903714,903714
0,0,0,6.57492e+07,0,2.41976e+07,-903582,903582
0,0,0,6.57492e+07,3.27677e+179,2.49333e+07,-885289,885289
0,0,0,6.57492e+07,0,2.49386e+07,-885159,885159
0,0,0,6.57492e+07,0,2.49438e+07,-885028,885028
0,0,0,6.57492e+07,0,2.49491e+07,-884898,884898
0,0,0,6.57492e+07,0,2.7522e+07,-819810,819810
0,0,0,6.57492e+07,0,2.75278e+07,-819665,819665
0,0,0,6.57492e+07,0,2.75336e+07,-819520,819520
0,0,0,6.57492e+07,0,2.75395e+07,-819375,819375
0,0,0,6.57492e+07,0,2.40081e+07,-908126,908126
0,0,0,6.57492e+07,0,2.40131e+07,-908001,908001
0,0,0,6.57492e+07,0,2.40182e+07,-907876,907876
0,0,0,6.57492e+07,0,2.40233e+07,-907751,907751
0,0,0,6.57492e+07,0,2.40283e+07,-907625,907625
0,0,0,6.57492e+07,0,2.49102e+07,-885532,885532
0,0,0,6.57492e+07,0,2.49155e+07,-885402,885402
0,0,0,6.57492e+07,0,2.49207e+07,-885271,885271
0,0,0,6.57492e+07,0,2.4926e+07,-885141,885141
0,0,0,6.57492e+07,0,2.45894e+07,-893569,893569
0,0,0,6.57492e+07,0,2.45946e+07,-893441,893441
0,0,0,6.57492e+07,0,2.45997e+07,-893312,893312
0,0,0,6.57492e+07,0,2.46049e+07,-893184,893184
0,0,0,6.57492e+07,0,2.58011e+07,-863096,863096
0,0,0,6.57492e+07,0,2.58065e+07,-862961,862961
0,0,0,6.57492e+07,0,2.5812e+07,-862826,862826
0,0,0,6.57492e+07,0,2.58174e+07,-862691,862691
0,0,0,6.57492e+07,0,2.58229e+07,-862555,862555
0,0,0,6.57492e+07,0,2.61091e+07,-852906,852906
0,0,0,6.57492e+07,0,2.61146e+07,-852769,852769
0,0,0,6.57492e+07,0,2.61201e+07,-852631,852631
0,0,0,6.57492e+07,0,2.61256e+07,-852494,852494
0,0,0,6.57492e+07,0,2.67262e+07,-837457,837457
0,0,0,6.57492e+07,0,2.67318e+07,-837317,837317
0,0,0,6.57492e+07,0,2.67375e+07,-837176,837176
0,0,0,6.57492e+07,0,2.67431e+07,-837035,837035
0,0,0,6.57492e+07,0,2.87238e+07,-786317,786317
0,0,0,6.57492e+07,0,2.87299e+07,-786165,786165
0,0,0,6.57492e+07,0,2.8736e+07,-786013,786013
0,0,0,6.57492e+07,0,2.87421e+07,-785861,785861
0,0,0,6.57492e+07,0,2.87481e+07,-785709,785709
0,0,0,6.57492e+07,0,2.76441e+07,-814616,814616
0,0,0,6.57492e+07,0,2.76499e+07,-814470,814470
0,0,0,6.57492e+07,0,2.76558e+07,-814324,814324
0,0,0,6.57492e+07,0,2.76616e+07,-814178,814178
0,0,0,6.57492e+07,0,2.66888e+07,-839897,839897
0,0,0,6.57492e+07,0,2.66945e+07,-839757,839757
0,0,0,6.57492e+07,0,2.67001e+07,-839616,839616
0,0,0,6.57492e+07,0,2.67058e+07,-839476,839476
0,0,0,6.57492e+07,0,2.44432e+07,-897498,897498
0,0,0,6.57492e+07,0,2.44483e+07,-897370,897370
0,0,0,6.57492e+07,0,2.44535e+07,-897243,897243
0,0,0,6.57492e+07,0,2.44586e+07,-897115,897115
0,0,0,6.57492e+07,0,2.44638e+07,-896988,896988
0,0,0,6.57492e+07,3.27677e+179,2.52078e+07,-878488,878488
0,0,0,6.57492e+07,0,2.52128e+07,-878361,878361
0,0,0,6.57492e+07,0,2.52179e+07,-878235,878235
0,0,0,6.57492e+07,0,2.5223e+07,-878109,878109
0,0,0,6.57492e+07,0,2.78255e+07,-812273,812273
0,0,0,6.57492e+07,0,2.78311e+07,-812133,812133
0,0,0,6.57492e+07,0,2.78368e+07,-811992,811992
0,0,0,6.57492e+07,0,2.78424e+07,-811852,811852
0,0,0,6.57492e+07,0,2.42701e+07,-901632,901632
0,0,0,6.57492e+07,0,2.4275e+07,-901511,901511
0,0,0,6.57492e+07,0,2.42799e+07,-901390,901390
0,0,0,6.57492e+07,0,2.42848e+07,-901268,901268
