0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27287e+07,0,2.28954e+07,-748348,748348
0,0,0,6.27287e+07,0,2.52609e+07,-686979,686979
144242,0,0,6.27287e+07,0,2.45387e+07,144242,0
290283,0,0,6.27287e+07,0,2.45424e+07,146041,0
438124,0,0,6.27287e+07,0,2.4546e+07,147840,0
505984,0,0,6.27287e+07,0,2.12956e+07,67860.6,0
0,0,0,6.27287e+07,0,2.21936e+07,-953100,0
0,0,0,6.27287e+07,0,2.2198e+07,-952990,952990
0,0,0,6.27287e+07,0,2.22025e+07,-952880,952880
0,0,0,6.27287e+07,0,2.22069e+07,-952770,952770
0,0,0,6.27287e+07,0,2.3018e+07,-932451,932451
0,0,0,6.27287e+07,0,2.28576e+07,-743800,743800
0,0,0,6.27287e+07,0,2.28609e+07,-742189,742189
0,0,0,6.27287e+07,0,2.28642e+07,-740578,740578
0,0,0,6.27287e+07,0,2.2553e+07,-746839,746839
0,0,0,6.27287e+07,0,2.26491e+07,-851303,851303
0,0,0,6.27287e+07,0,2.26524e+07,-849715,849715
0,0,0,6.27287e+07,0,2.26556e+07,-848126,848126
0,0,0,6.27287e+07,0,2.37544e+07,-818980,818980
0,0,0,6.27287e+07,0,2.34284e+07,-440897,440897
0,0,0,6.27287e+07,0,2.34318e+07,-439221,439221
0,0,0,6.27287e+07,0,2.34352e+07,-437546,437546
0,0,0,6.27287e+07,0,2.34387e+07,-435869,435869
0,0,0,6.27287e+07,0,2.37003e+07,-425441,425441
0,0,0,6.27287e+07,0,2.35225e+07,-216619,216619
0,0,0,6.27287e+07,0,2.3526e+07,-214896,214896
0,0,0,6.27287e+07,0,2.35294e+07,-213172,213172
0,0,0,6.27287e+07,0,2.40801e+07,-197745,197745
0,0,0,6.27287e+07,0,2.3922e+07,-11249.8,11249.8
0,0,0,6.27287e+07,0,2.39255e+07,-9482.39,9482.39
0,0,0,6.27287e+07,0,2.3929e+07,-7714.96,7714.96
40568.8,0,0,6.27287e+07,0,2.5749e+07,40568.8,0
670655,0,0,6.27287e+07,0,2.52386e+07,630087,0
1.30088e+06,0,0,6.27287e+07,0,2.52439e+07,630220,0
1.93123e+06,0,0,6.27287e+07,0,2.52493e+07,630354,0
2.56172e+06,0,0,6.27287e+07,0,2.52547e+07,630488,0
3.16562e+06,0,0,6.27287e+07,0,2.4239e+07,603897,0
3.45275e+06,0,0,6.27287e+07,0,2.45215e+07,287138,0
3.74172e+06,0,0,6.27287e+07,0,2.45251e+07,288969,0
4.03252e+06,0,0,6.27287e+07,0,2.45288e+07,290800,0
4.30137e+06,0,0,6.27287e+07,0,2.36325e+07,268847,0
4.20256e+06,0,0,6.27287e+07,0,2.39593e+07,-98805.4,0
4.10551e+06,0,0,6.27287e+07,0,2.39628e+07,-97055.9,0
4.0102e+06,0,0,6.27287e+07,0,2.39663e+07,-95306.3,0
3.86316e+06,0,0,6.27287e+07,0,2.18841e+07,-147041,0
2.94769e+06,0,0,6.27287e+07,0,2.25611e+07,-915472,0
2.03379e+06,0,0,6.27287e+07,0,2.25644e+07,-913896,0
1.12147e+06,0,0,6.27287e+07,0,2.25676e+07,-912320,0
210730,0,0,6.27287e+07,0,2.25708e+07,-910743,0
0,0,0,6.27287e+07,3.27677e+179,2.32535e+07,-892270,470809
0,0,0,6.27287e+07,0,2.30614e+07,-667459,667459
0,0,0,6.27287e+07,0,2.30646e+07,-665884,665884
0,0,0,6.27287e+07,0,2.30679e+07,-664308,664308
0,0,0,6.27287e+07,0,2.54594e+07,-602310,602310
238050,0,0,6.27287e+07,0,2.47292e+07,238050,0
477861,0,0,6.27287e+07,0,2.47328e+07,239812,0
719435,0,0,6.27287e+07,0,2.47363e+07,241573,0
880090,0,0,6.27287e+07,0,2.145e+07,160655,0
0,0,0,6.27287e+07,0,2.2424e+07,-947388,0
0,0,0,6.27287e+07,0,2.24284e+07,-947280,947280
0,0,0,6.27287e+07,0,2.24327e+07,-947173,947173
0,0,0,6.27287e+07,0,2.24371e+07,-947065,947065
0,0,0,6.27287e+07,0,2.32569e+07,-926526,926526
0,0,0,6.27287e+07,0,2.30285e+07,-660269,660269
0,0,0,6.27287e+07,0,2.30318e+07,-658692,658692
0,0,0,6.27287e+07,0,2.3035e+07,-657114,657114
0,0,0,6.27287e+07,0,2.27203e+07,-663494,663494
0,0,0,6.27287e+07,0,2.28173e+07,-769155,769155
0,0,0,6.27287e+07,0,2.28205e+07,-767600,767600
0,0,0,6.27287e+07,0,2.28237e+07,-766044,766044
0,0,0,6.27287e+07,0,2.39344e+07,-736629,736629
0,0,0,6.27287e+07,0,2.36048e+07,-354459,354459
0,0,0,6.27287e+07,0,2.36081e+07,-352818,352818
0,0,0,6.27287e+07,0,2.36115e+07,-351177,351177
0,0,0,6.27287e+07,0,2.36148e+07,-349535,349535
0,0,0,6.27287e+07,0,2.38792e+07,-339047,339047
0,0,0,6.27287e+07,0,2.36994e+07,-128000,128000
0,0,0,6.27287e+07,0,2.37027e+07,-126312,126312
0,0,0,6.27287e+07,0,2.37061e+07,-124624,124624
0,0,0,6.27287e+07,0,2.42627e+07,-109083,109083
79386.5,0,0,6.27287e+07,0,2.41027e+07,79386.5,0
160504,0,0,6.27287e+07,0,2.41062e+07,81117.1,0
243351,0,0,6.27287e+07,0,2.41096e+07,82847.7,0
374951,0,0,6.27287e+07,0,2.59492e+07,131600,0
1.01187e+06,0,0,6.27287e+07,0,2.55124e+07,636922,0
1.64893e+06,0,0,6.27287e+07,0,2.55176e+07,637053,0
2.28611e+06,0,0,6.27287e+07,0,2.55229e+07,637184,0
2.92343e+06,0,0,6.27287e+07,0,2.55281e+07,637315,0
3.53386e+06,0,0,6.27287e+07,0,2.45013e+07,610432,0
3.91436e+06,0,0,6.27287e+07,0,2.47077e+07,380500,0
4.29665e+06,0,0,6.27287e+07,0,2.47113e+07,382293,0
4.68074e+06,0,0,6.27287e+07,0,2.47149e+07,384086,0
5.04257e+06,0,0,6.27287e+07,0,2.38087e+07,361837,0
5.03273e+06,0,0,6.27287e+07,0,2.41389e+07,-9841.17,0
5.02461e+06,0,0,6.27287e+07,0,2.41424e+07,-8128.39,0
5.01819e+06,0,0,6.27287e+07,0,2.41459e+07,-6415,0
4.95943e+06,0,0,6.27287e+07,0,2.20411e+07,-58761.8,0
4.12391e+06,0,0,6.27287e+07,0,2.27253e+07,-835523,0
3.28993e+06,0,0,6.27287e+07,0,2.27285e+07,-833979,0
2.45749e+06,0,0,6.27287e+07,0,2.27317e+07,-832436,0
1.6266e+06,0,0,6.27287e+07,0,2.27348e+07,-830892,0
814328,0,0,6.27287e+07,3.27677e+179,2.34247e+07,-812271,0
229230,0,0,6.27287e+07,0,2.32305e+07,-585098,0
0,0,0,6.27287e+07,0,2.32336e+07,-583558,125099
0,0,0,6.27287e+07,0,2.32368e+07,-582017,582017
0,0,0,6.27287e+07,0,2.56538e+07,-519409,519409
329896,0,0,6.27287e+07,0,2.49156e+07,329896,0
661514,0,0,6.27287e+07,0,2.49191e+07,331618,0
994854,0,0,6.27287e+07,0,2.49226e+07,333340,0
1.24635e+06,0,0,6.27287e+07,0,2.16011e+07,251498,0
360960,0,0,6.27287e+07,0,2.26003e+07,-885392,0
0,0,0,6.27287e+07,0,2.26033e+07,-883912,161991
0,0,0,6.27287e+07,0,2.26064e+07,-882430,882430
0,0,0,6.27287e+07,0,2.26094e+07,-880950,880950
0,0,0,6.27287e+07,0,2.34366e+07,-858820,858820
0,0,0,6.27287e+07,0,2.31958e+07,-578514,578514
0,0,0,6.27287e+07,0,2.3199e+07,-576972,576972
0,0,0,6.27287e+07,0,2.32022e+07,-575429,575429
0,0,0,6.27287e+07,0,2.2884e+07,-581930,581930
0,0,0,6.27287e+07,0,2.2982e+07,-688766,688766
0,0,0,6.27287e+07,0,2.29851e+07,-687245,687245
0,0,0,6.27287e+07,0,2.29882e+07,-685725,685725
0,0,0,6.27287e+07,0,2.41105e+07,-656050,656050
0,0,0,6.27287e+07,0,2.37773e+07,-269884,269884
0,0,0,6.27287e+07,0,2.37806e+07,-268281,268281
0,0,0,6.27287e+07,0,2.37838e+07,-266677,266677
0,0,0,6.27287e+07,0,2.37871e+07,-265073,265073
0,0,0,6.27287e+07,0,2.40542e+07,-254528,254528
0,0,0,6.27287e+07,0,2.38723e+07,-41307.7,41307.7
0,0,0,6.27287e+07,0,2.38756e+07,-39658.7,39658.7
0,0,0,6.27287e+07,0,2.38789e+07,-38009.2,38009.2
0,0,0,6.27287e+07,0,2.44413e+07,-22361.1,22361.1
168037,0,0,6.27287e+07,0,2.42795e+07,168037,0
337765,0,0,6.27287e+07,0,2.42829e+07,169728,0
509184,0,0,6.27287e+07,0,2.42863e+07,171419,0
729809,0,0,6.27287e+07,0,2.61451e+07,220625,0
1.37342e+06,0,0,6.27287e+07,0,2.57801e+07,643607,0
2.01715e+06,0,0,6.27287e+07,0,2.57853e+07,643735,0
2.66101e+06,0,0,6.27287e+07,0,2.57904e+07,643863,0
3.305e+06,0,0,6.27287e+07,0,2.57955e+07,643991,0
3.92183e+06,0,0,6.27287e+07,0,2.47578e+07,616822,0
4.39361e+06,0,0,6.27287e+07,0,2.48898e+07,471783,0
4.86714e+06,0,0,6.27287e+07,0,2.48933e+07,473535,0
5.34243e+06,0,0,6.27287e+07,0,2.48968e+07,475287,0
5.79518e+06,0,0,6.27287e+07,0,2.39811e+07,452746,0
5.87231e+06,0,0,6.27287e+07,0,2.43146e+07,77128.1,0
5.95111e+06,0,0,6.27287e+07,0,2.4318e+07,78801.6,0
6.03158e+06,0,0,6.27287e+07,0,2.43214e+07,80475.7,0
6.05911e+06,0,0,6.27287e+07,0,2.21945e+07,27526.1,0
5.30173e+06,0,0,6.27287e+07,0,2.28858e+07,-757379,0
4.54586e+06,0,0,6.27287e+07,0,2.28889e+07,-755872,0
3.79149e+06,0,0,6.27287e+07,0,2.2892e+07,-754364,0
3.03864e+06,0,0,6.27287e+07,0,2.28951e+07,-752855,0
2.30455e+06,0,0,6.27287e+07,3.27677e+179,2.35921e+07,-734092,0
1.79993e+06,0,0,6.27287e+07,0,2.33957e+07,-504613,0
1.29682e+06,0,0,6.27287e+07,0,2.33987e+07,-503111,0
795216,0,0,6.27287e+07,0,2.34018e+07,-501608,0
356811,0,0,6.27287e+07,0,2.58438e+07,-438404,0
776450,0,0,6.27287e+07,0,2.50978e+07,419638,0
1.19777e+06,0,0,6.27287e+07,0,2.51012e+07,421318,0
1.62077e+06,0,0,6.27287e+07,0,2.51046e+07,422999,0
1.96102e+06,0,0,6.27287e+07,0,2.17487e+07,340253,0
1.15259e+06,0,0,6.27287e+07,0,2.27581e+07,-808434,0
345596,0,0,6.27287e+07,0,2.27611e+07,-806989,0
0,0,0,6.27287e+07,0,2.2764e+07,-805545,114353
0,0,0,6.27287e+07,0,2.2767e+07,-804099,804099
0,0,0,6.27287e+07,0,2.36026e+07,-781793,781793
0,0,0,6.27287e+07,0,2.33593e+07,-498654,498654
0,0,0,6.27287e+07,0,2.33623e+07,-497150,497150
0,0,0,6.27287e+07,0,2.33654e+07,-495645,495645
0,0,0,6.27287e+07,0,2.30439e+07,-502266,502266
0,0,0,6.27287e+07,0,2.31428e+07,-610251,610251
0,0,0,6.27287e+07,0,2.31458e+07,-608768,608768
0,0,0,6.27287e+07,0,2.31488e+07,-607285,607285
0,0,0,6.27287e+07,0,2.42825e+07,-577359,577359
0,0,0,6.27287e+07,0,2.39458e+07,-187294,187294
0,0,0,6.27287e+07,0,2.3949e+07,-185730,185730
0,0,0,6.27287e+07,0,2.39522e+07,-184165,184165
0,0,0,6.27287e+07,0,2.39554e+07,-182600,182600
0,0,0,6.27287e+07,0,2.4225e+07,-172003,172003
43336,0,0,6.27287e+07,0,2.40412e+07,43336,0
88281.1,0,0,6.27287e+07,0,2.40444e+07,44945,0
134835,0,0,6.27287e+07,0,2.40476e+07,46554.1,0
197140,0,0,6.27287e+07,0,2.46156e+07,62304.6,0
451722,0,0,6.27287e+07,0,2.44521e+07,254582,0
707953,0,0,6.27287e+07,0,2.44554e+07,256231,0
965834,0,0,6.27287e+07,0,2.44587e+07,257881,0
1.27336e+06,0,0,6.27287e+07,0,2.63362e+07,307528,0
1.92349e+06,0,0,6.27287e+07,0,2.60415e+07,650131,0
2.57375e+06,0,0,6.27287e+07,0,2.60465e+07,650256,0
3.22413e+06,0,0,6.27287e+07,0,2.60515e+07,650381,0
3.87464e+06,0,0,6.27287e+07,0,2.60565e+07,650506,0
4.49769e+06,0,0,6.27287e+07,0,2.50081e+07,623058,0
5.05857e+06,0,0,6.27287e+07,0,2.50674e+07,560871,0
5.62115e+06,0,0,6.27287e+07,0,2.50708e+07,562580,0
6.18543e+06,0,0,6.27287e+07,0,2.50743e+07,564289,0
6.7269e+06,0,0,6.27287e+07,0,2.41492e+07,541461,0
6.88889e+06,0,0,6.27287e+07,0,2.4486e+07,161994,0
7.05252e+06,0,0,6.27287e+07,0,2.44893e+07,163627,0
7.21778e+06,0,0,6.27287e+07,0,2.44926e+07,165259,0
7.32949e+06,0,0,6.27287e+07,0,2.23443e+07,111720,0
6.64836e+06,0,0,6.27287e+07,0,2.30424e+07,-681136,0
5.96869e+06,0,0,6.27287e+07,0,2.30454e+07,-679665,0
5.2905e+06,0,0,6.27287e+07,0,2.30484e+07,-678194,0
4.61378e+06,0,0,6.27287e+07,0,2.30515e+07,-676723,0
3.95595e+06,0,0,6.27287e+07,0,2.37553e+07,-657824,0
3.52986e+06,0,0,6.27287e+07,3.27677e+179,2.35568e+07,-426097,0
3.10522e+06,0,0,6.27287e+07,0,2.35598e+07,-424633,0
2.68205e+06,0,0,6.27287e+07,0,2.35628e+07,-423169,0
2.32267e+06,0,0,6.27287e+07,0,2.60291e+07,-359388,0
2.82984e+06,0,0,6.27287e+07,0,2.52755e+07,507176,0
3.33865e+06,0,0,6.27287e+07,0,2.52788e+07,508812,0
3.8491e+06,0,0,6.27287e+07,0,2.52822e+07,510450,0
4.27592e+06,0,0,6.27287e+07,0,2.18926e+07,426819,0
3.54255e+06,0,0,6.27287e+07,0,2.2912e+07,-733374,0
2.81058e+06,0,0,6.27287e+07,0,2.29149e+07,-731967,0
2.08002e+06,0,0,6.27287e+07,0,2.29178e+07,-730559,0
1.35087e+06,0,0,6.27287e+07,0,2.29207e+07,-729151,0
644197,0,0,6.27287e+07,0,2.37645e+07,-706674,0
223422,0,0,6.27287e+07,0,2.35186e+07,-420775,0
0,0,0,6.27287e+07,0,2.35216e+07,-419310,0
0,0,0,6.27287e+07,0,2.35246e+07,-417843,417843
0,0,0,6.27287e+07,0,2.31998e+07,-424584,424584
0,0,0,6.27287e+07,0,2.32995e+07,-533692,533692
0,0,0,6.27287e+07,0,2.33025e+07,-532247,532247
0,0,0,6.27287e+07,0,2.33055e+07,-530802,530802
0,0,0,6.27287e+07,0,2.44503e+07,-500633,500633
0,0,0,6.27287e+07,0,2.411e+07,-106769,106769
0,0,0,6.27287e+07,0,2.41131e+07,-105245,105245
0,0,0,6.27287e+07,0,2.41163e+07,-103720,103720
0,0,0,6.27287e+07,0,2.41194e+07,-102196,102196
0,0,0,6.27287e+07,0,2.43916e+07,-91550.7,91550.7
125852,0,0,6.27287e+07,0,2.42059e+07,125852,0
253272,0,0,6.27287e+07,0,2.4209e+07,127420,0
382260,0,0,6.27287e+07,0,2.42121e+07,128988,0
527095,0,0,6.27287e+07,0,2.47855e+07,144835,0
866037,0,0,6.27287e+07,0,2.46203e+07,338942,0
1.20659e+06,0,0,6.27287e+07,0,2.46235e+07,340549,0
1.54874e+06,0,0,6.27287e+07,0,2.46267e+07,342156,0
1.94097e+06,0,0,6.27287e+07,0,2.65225e+07,392230,0
2.59746e+06,0,0,6.27287e+07,0,2.62962e+07,656490,0
3.25407e+06,0,0,6.27287e+07,0,2.63011e+07,656612,0
3.91081e+06,0,0,6.27287e+07,0,2.63059e+07,656734,0
4.56766e+06,0,0,6.27287e+07,0,2.63108e+07,656855,0
5.1968e+06,0,0,6.27287e+07,0,2.5252e+07,629135,0
5.82605e+06,0,0,6.27287e+07,0,2.52567e+07,629252,0
6.45542e+06,0,0,6.27287e+07,0,2.52614e+07,629368,0
7.0849e+06,0,0,6.27287e+07,0,2.52661e+07,629485,0
7.68973e+06,0,0,6.27287e+07,0,2.43332e+07,604825,0
7.93442e+06,0,0,6.27287e+07,0,2.4653e+07,244690,0
8.1807e+06,0,0,6.27287e+07,0,2.46562e+07,246279,0
8.42857e+06,0,0,6.27287e+07,0,2.46594e+07,247870,0
8.62232e+06,0,0,6.27287e+07,0,2.24901e+07,193752,0
8.01547e+06,0,0,6.27287e+07,0,2.31949e+07,-606851,0
7.41005e+06,0,0,6.27287e+07,0,2.31979e+07,-605418,0
6.80607e+06,0,0,6.27287e+07,0,2.32008e+07,-603985,0
6.20351e+06,0,0,6.27287e+07,0,2.32038e+07,-602552,0
5.60229e+06,0,0,6.27287e+07,0,2.32026e+07,-601221,0
4.69869e+06,0,0,6.27287e+07,3.27677e+179,2.41944e+07,-903600,0
3.79519e+06,0,0,6.27287e+07,0,2.41985e+07,-903499,0
2.8918e+06,0,0,6.27287e+07,0,2.42026e+07,-903398,0
1.9885e+06,0,0,6.27287e+07,0,2.42066e+07,-903297,0
1.14822e+06,0,0,6.27287e+07,0,2.66977e+07,-840278,0
308055,0,0,6.27287e+07,0,2.67022e+07,-840166,0
0,0,0,6.27287e+07,0,2.67068e+07,-840053,223943
0,0,0,6.27287e+07,0,2.67113e+07,-839941,839941
0,0,0,6.27287e+07,0,2.32904e+07,-925916,925916
0,0,0,6.27287e+07,0,2.32943e+07,-925818,925818
0,0,0,6.27287e+07,0,2.32982e+07,-925721,925721
0,0,0,6.27287e+07,0,2.33021e+07,-925624,925624
0,0,0,6.27287e+07,0,2.33061e+07,-925527,925527
0,0,0,6.27287e+07,0,2.4159e+07,-904160,904160
0,0,0,6.27287e+07,0,2.41631e+07,-904058,904058
0,0,0,6.27287e+07,0,2.41671e+07,-903957,903957
0,0,0,6.27287e+07,0,2.41712e+07,-903856,903856
0,0,0,6.27287e+07,0,2.38444e+07,-912040,912040
0,0,0,6.27287e+07,0,2.38484e+07,-911940,911940
0,0,0,6.27287e+07,0,2.38524e+07,-911840,911840
0,0,0,6.27287e+07,0,2.38564e+07,-911740,911740
0,0,0,6.27287e+07,0,2.50132e+07,-882644,882644
0,0,0,6.27287e+07,0,2.50174e+07,-882539,882539
0,0,0,6.27287e+07,0,2.50216e+07,-882434,882434
0,0,0,6.27287e+07,0,2.50259e+07,-882329,882329
0,0,0,6.27287e+07,0,2.50301e+07,-882224,882224
0,0,0,6.27287e+07,0,2.5306e+07,-872913,872913
0,0,0,6.27287e+07,0,2.53103e+07,-872806,872806
0,0,0,6.27287e+07,0,2.53146e+07,-872699,872699
0,0,0,6.27287e+07,0,2.53189e+07,-872592,872592
0,0,0,6.27287e+07,0,2.58988e+07,-858071,858071
0,0,0,6.27287e+07,0,2.59032e+07,-857962,857962
0,0,0,6.27287e+07,0,2.59076e+07,-857852,857852
0,0,0,6.27287e+07,0,2.5912e+07,-857743,857743
0,0,0,6.27287e+07,0,2.78268e+07,-808710,808710
0,0,0,6.27287e+07,0,2.78315e+07,-808592,808592
0,0,0,6.27287e+07,0,2.78363e+07,-808474,808474
0,0,0,6.27287e+07,0,2.7841e+07,-808355,808355
0,0,0,6.27287e+07,0,2.78458e+07,-808237,808237
0,0,0,6.27287e+07,0,2.67768e+07,-836222,836222
0,0,0,6.27287e+07,0,2.67814e+07,-836109,836109
0,0,0,6.27287e+07,0,2.67859e+07,-835995,835995
0,0,0,6.27287e+07,0,2.67905e+07,-835882,835882
0,0,0,6.27287e+07,0,2.58488e+07,-860778,860778
0,0,0,6.27287e+07,0,2.58531e+07,-860669,860669
0,0,0,6.27287e+07,0,2.58575e+07,-860560,860560
0,0,0,6.27287e+07,0,2.58619e+07,-860451,860451
0,0,0,6.27287e+07,0,2.36735e+07,-916570,916570
0,0,0,6.27287e+07,0,2.36775e+07,-916471,916471
0,0,0,6.27287e+07,0,2.36815e+07,-916372,916372
0,0,0,6.27287e+07,0,2.36855e+07,-916273,916273
0,0,0,6.27287e+07,0,2.36895e+07,-916174,916174
0,0,0,6.27287e+07,3.27677e+179,2.44076e+07,-898316,898316
0,0,0,6.27287e+07,0,2.44116e+07,-898217,898217
0,0,0,6.27287e+07,0,2.44156e+07,-898119,898119
0,0,0,6.27287e+07,0,2.44195e+07,-898021,898021
0,0,0,6.27287e+07,0,2.69336e+07,-834422,834422
0,0,0,6.27287e+07,0,2.6938e+07,-834313,834313
0,0,0,6.27287e+07,0,2.69424e+07,-834203,834203
0,0,0,6.27287e+07,0,2.69467e+07,-834094,834094
0,0,0,6.27287e+07,0,2.3494e+07,-920869,920869
0,0,0,6.27287e+07,0,2.34978e+07,-920775,920775
0,0,0,6.27287e+07,0,2.35016e+07,-920680,920680
0,0,0,6.27287e+07,0,2.35054e+07,-920586,920586
0,0,0,6.27287e+07,0,2.35092e+07,-920491,920491
0,0,0,6.27287e+07,0,2.43698e+07,-898931,898931
0,0,0,6.27287e+07,0,2.43738e+07,-898833,898833
0,0,0,6.27287e+07,0,2.43778e+07,-898735,898735
0,0,0,6.27287e+07,0,2.43817e+07,-898637,898637
0,0,0,6.27287e+07,0,2.40517e+07,-906899,906899
0,0,0,6.27287e+07,0,2.40556e+07,-906802,906802
0,0,0,6.27287e+07,0,2.40595e+07,-906706,906706
0,0,0,6.27287e+07,0,2.40634e+07,-906609,906609
0,0,0,6.27287e+07,0,2.52306e+07,-877250,877250
0,0,0,6.27287e+07,0,2.52347e+07,-877148,877148
0,0,0,6.27287e+07,0,2.52388e+07,-877046,877046
0,0,0,6.27287e+07,0,2.52429e+07,-876944,876944
0,0,0,6.27287e+07,0,2.5247e+07,-876842,876842
0,0,0,6.27287e+07,0,2.55253e+07,-867450,867450
0,0,0,6.27287e+07,0,2.55294e+07,-867346,867346
0,0,0,6.27287e+07,0,2.55336e+07,-867243,867243
0,0,0,6.27287e+07,0,2.55378e+07,-867139,867139
0,0,0,6.27287e+07,0,2.61228e+07,-852489,852489
0,0,0,6.27287e+07,0,2.61271e+07,-852383,852383
0,0,0,6.27287e+07,0,2.61313e+07,-852277,852277
0,0,0,6.27287e+07,0,2.61356e+07,-852171,852171
0,0,0,6.27287e+07,0,2.80676e+07,-802697,802697
0,0,0,6.27287e+07,0,2.80722e+07,-802583,802583
0,0,0,6.27287e+07,0,2.80768e+07,-802468,802468
0,0,0,6.27287e+07,0,2.80814e+07,-802353,802353
0,0,0,6.27287e+07,0,2.8086e+07,-802239,802239
0,0,0,6.27287e+07,0,2.70073e+07,-830481,830481
0,0,0,6.27287e+07,0,2.70117e+07,-830371,830371
0,0,0,6.27287e+07,0,2.70161e+07,-830261,830261
0,0,0,6.27287e+07,0,2.70205e+07,-830151,830151
0,0,0,6.27287e+07,0,2.60701e+07,-855276,855276
0,0,0,6.27287e+07,0,2.60744e+07,-855170,855170
0,0,0,6.27287e+07,0,2.60786e+07,-855064,855064
0,0,0,6.27287e+07,0,2.60829e+07,-854958,854958
0,0,0,6.27287e+07,0,2.38746e+07,-911586,911586
0,0,0,6.27287e+07,0,2.38785e+07,-911490,911490
0,0,0,6.27287e+07,0,2.38824e+07,-911394,911394
0,0,0,6.27287e+07,0,2.38862e+07,-911298,911298
0,0,0,6.27287e+07,0,2.38901e+07,-911202,911202
0,0,0,6.27287e+07,3.27677e+179,2.46146e+07,-893187,893187
0,0,0,6.27287e+07,0,2.46184e+07,-893092,893092
0,0,0,6.27287e+07,0,2.46223e+07,-892997,892997
0,0,0,6.27287e+07,0,2.46261e+07,-892902,892902
0,0,0,6.27287e+07,0,2.71624e+07,-828739,828739
0,0,0,6.27287e+07,0,2.71667e+07,-828633,828633
0,0,0,6.27287e+07,0,2.71709e+07,-828527,828527
0,0,0,6.27287e+07,0,2.71752e+07,-828422,828422
0,0,0,6.27287e+07,0,2.36915e+07,-915973,915973
0,0,0,6.27287e+07,0,2.36952e+07,-915881,915881
0,0,0,6.27287e+07,0,2.36989e+07,-915790,915790
0,0,0,6.27287e+07,0,2.37026e+07,-915698,915698
0,0,0,6.27287e+07,0,2.37063e+07,-915607,915607
0,0,0,6.27287e+07,0,2.45744e+07,-893859,893859
0,0,0,6.27287e+07,0,2.45782e+07,-893764,893764
0,0,0,6.27287e+07,0,2.45821e+07,-893669,893669
0,0,0,6.27287e+07,0,2.45859e+07,-893574,893574
0,0,0,6.27287e+07,0,2.42528e+07,-901913,901913
0,0,0,6.27287e+07,0,2.42566e+07,-901820,901820
