0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05495e+07,0,2.39856e+07,-288210,288210
0,0,0,6.05495e+07,0,2.38054e+07,-75438.6,75438.6
0,0,0,6.05495e+07,0,2.38095e+07,-73355.6,73355.6
0,0,0,6.05495e+07,0,2.38137e+07,-71272.6,71272.6
0,0,0,6.05495e+07,0,2.43747e+07,-55245.7,55245.7
134850,0,0,6.05495e+07,0,2.42145e+07,134850,0
271835,0,0,6.05495e+07,0,2.42187e+07,136985,0
410956,0,0,6.05495e+07,0,2.4223e+07,139121,0
599552,0,0,6.05495e+07,0,2.60758e+07,188596,0
1.24082e+06,0,0,6.05495e+07,0,2.56863e+07,641264,0
1.88224e+06,0,0,6.05495e+07,0,2.56928e+07,641426,0
2.52383e+06,0,0,6.05495e+07,0,2.56993e+07,641588,0
3.16558e+06,0,0,6.05495e+07,0,2.57057e+07,641749,0
3.78029e+06,0,0,6.05495e+07,0,2.4673e+07,614708,0
4.2219e+06,0,0,6.05495e+07,0,2.48308e+07,441612,0
4.66572e+06,0,0,6.05495e+07,0,2.48352e+07,443824,0
5.11176e+06,0,0,6.05495e+07,0,2.48396e+07,446037,0
5.5358e+06,0,0,6.05495e+07,0,2.39278e+07,424036,0
5.58589e+06,0,0,6.05495e+07,0,2.42611e+07,50089.8,0
5.63809e+06,0,0,6.05495e+07,0,2.42654e+07,52203.8,0
5.69241e+06,0,0,6.05495e+07,0,2.42697e+07,54317.7,0
5.69438e+06,0,0,6.05495e+07,0,2.21501e+07,1972.77,0
4.91425e+06,0,0,6.05495e+07,0,2.28401e+07,-780132,0
4.13602e+06,0,0,6.05495e+07,0,2.2844e+07,-778228,0
3.3597e+06,0,0,6.05495e+07,0,2.2848e+07,-776323,0
2.58528e+06,0,0,6.05495e+07,0,2.28519e+07,-774418,0
1.82997e+06,0,0,6.05495e+07,3.27677e+179,2.35477e+07,-755306,0
1.30391e+06,0,0,6.05495e+07,0,2.33527e+07,-526066,0
779742,0,0,6.05495e+07,0,2.33566e+07,-524166,0
257477,0,0,6.05495e+07,0,2.33605e+07,-522265,0
0,0,0,6.05495e+07,0,2.57971e+07,-458821,0
397451,0,0,6.05495e+07,0,2.50539e+07,397451,0
797026,0,0,6.05495e+07,0,2.50583e+07,399575,0
1.19873e+06,0,0,6.05495e+07,0,2.50626e+07,401701,0
1.51832e+06,0,0,6.05495e+07,0,2.17153e+07,319597,0
692355,0,0,6.05495e+07,0,2.27232e+07,-825968,0
0,0,0,6.05495e+07,0,2.27269e+07,-824140,0
0,0,0,6.05495e+07,0,2.27307e+07,-822313,822313
0,0,0,6.05495e+07,0,2.27344e+07,-820485,820485
0,0,0,6.05495e+07,0,2.35691e+07,-797839,797839
0,0,0,6.05495e+07,0,2.33271e+07,-514901,514901
0,0,0,6.05495e+07,0,2.3331e+07,-512998,512998
0,0,0,6.05495e+07,0,2.33349e+07,-511095,511095
0,0,0,6.05495e+07,0,2.30148e+07,-517302,517302
0,0,0,6.05495e+07,0,2.31142e+07,-624685,624685
0,0,0,6.05495e+07,0,2.31181e+07,-622809,622809
0,0,0,6.05495e+07,0,2.31219e+07,-620933,620933
0,0,0,6.05495e+07,0,2.42546e+07,-590661,590661
0,0,0,6.05495e+07,0,2.39192e+07,-200849,200849
0,0,0,6.05495e+07,0,2.39233e+07,-198870,198870
0,0,0,6.05495e+07,0,2.39273e+07,-196891,196891
0,0,0,6.05495e+07,0,2.39313e+07,-194911,194911
0,0,0,6.05495e+07,0,2.42015e+07,-183913,183913
31540.1,0,0,6.05495e+07,0,2.40188e+07,31540.1,0
65115.3,0,0,6.05495e+07,0,2.40229e+07,33575.2,0
100726,0,0,6.05495e+07,0,2.40269e+07,35610.8,0
152497,0,0,6.05495e+07,0,2.45951e+07,51770.8,0
396742,0,0,6.05495e+07,0,2.44326e+07,244245,0
643074,0,0,6.05495e+07,0,2.44368e+07,246332,0
891493,0,0,6.05495e+07,0,2.44409e+07,248419,0
1.18995e+06,0,0,6.05495e+07,0,2.63175e+07,298455,0
1.83946e+06,0,0,6.05495e+07,0,2.60167e+07,649513,0
2.48913e+06,0,0,6.05495e+07,0,2.60231e+07,649671,0
3.13896e+06,0,0,6.05495e+07,0,2.60294e+07,649829,0
3.78895e+06,0,0,6.05495e+07,0,2.60357e+07,649987,0
4.41154e+06,0,0,6.05495e+07,0,2.49894e+07,622593,0
4.9658e+06,0,0,6.05495e+07,0,2.50554e+07,554257,0
5.52222e+06,0,0,6.05495e+07,0,2.50598e+07,556418,0
6.0808e+06,0,0,6.05495e+07,0,2.50641e+07,558580,0
6.61701e+06,0,0,6.05495e+07,0,2.41404e+07,536218,0
6.77443e+06,0,0,6.05495e+07,0,2.44779e+07,157411,0
6.9339e+06,0,0,6.05495e+07,0,2.44821e+07,159476,0
7.09544e+06,0,0,6.05495e+07,0,2.44862e+07,161542,0
7.2039e+06,0,0,6.05495e+07,0,2.23395e+07,108454,0
6.5202e+06,0,0,6.05495e+07,0,2.30382e+07,-683702,0
5.83835e+06,0,0,6.05495e+07,0,2.3042e+07,-681841,0
5.15837e+06,0,0,6.05495e+07,0,2.30458e+07,-679981,0
4.48026e+06,0,0,6.05495e+07,0,2.30496e+07,-678119,0
3.82142e+06,0,0,6.05495e+07,3.27677e+179,2.37542e+07,-658832,0
3.39468e+06,0,0,6.05495e+07,0,2.35565e+07,-426746,0
2.96978e+06,0,0,6.05495e+07,0,2.35603e+07,-424892,0
2.54675e+06,0,0,6.05495e+07,0,2.35641e+07,-423038,0
2.18789e+06,0,0,6.05495e+07,0,2.60315e+07,-358859,0
2.69608e+06,0,0,6.05495e+07,0,2.52788e+07,508194,0
3.20635e+06,0,0,6.05495e+07,0,2.5283e+07,510267,0
3.71869e+06,0,0,6.05495e+07,0,2.52872e+07,512340,0
4.14781e+06,0,0,6.05495e+07,0,2.18975e+07,429120,0
3.41681e+06,0,0,6.05495e+07,0,2.29179e+07,-731000,0
2.68759e+06,0,0,6.05495e+07,0,2.29216e+07,-729217,0
1.96016e+06,0,0,6.05495e+07,0,2.29252e+07,-727434,0
1.23451e+06,0,0,6.05495e+07,0,2.29289e+07,-725650,0
531720,0,0,6.05495e+07,0,2.3774e+07,-702787,0
115367,0,0,6.05495e+07,0,2.35287e+07,-416353,0
0,0,0,6.05495e+07,0,2.35325e+07,-414497,183762
0,0,0,6.05495e+07,0,2.35363e+07,-412640,412640
0,0,0,6.05495e+07,0,2.32121e+07,-418996,418996
0,0,0,6.05495e+07,0,2.33127e+07,-527797,527797
0,0,0,6.05495e+07,0,2.33164e+07,-525967,525967
0,0,0,6.05495e+07,0,2.33202e+07,-524136,524136
0,0,0,6.05495e+07,0,2.44668e+07,-493555,493555
0,0,0,6.05495e+07,0,2.41271e+07,-98930.9,98930.9
0,0,0,6.05495e+07,0,2.41311e+07,-97000.8,97000.8
0,0,0,6.05495e+07,0,2.4135e+07,-95069.5,95069.5
0,0,0,6.05495e+07,0,2.4139e+07,-93138.3,93138.3
0,0,0,6.05495e+07,0,2.44123e+07,-82076.3,82076.3
135992,0,0,6.05495e+07,0,2.42272e+07,135992,0
273970,0,0,6.05495e+07,0,2.42312e+07,137977,0
413934,0,0,6.05495e+07,0,2.42351e+07,139964,0
570183,0,0,6.05495e+07,0,2.48102e+07,156249,0
921226,0,0,6.05495e+07,0,2.46456e+07,351043,0
1.2743e+06,0,0,6.05495e+07,0,2.46496e+07,353079,0
1.62942e+06,0,0,6.05495e+07,0,2.46537e+07,355114,0
2.03511e+06,0,0,6.05495e+07,0,2.65533e+07,405694,0
2.69268e+06,0,0,6.05495e+07,0,2.63392e+07,657565,0
3.3504e+06,0,0,6.05495e+07,0,2.63454e+07,657719,0
4.00827e+06,0,0,6.05495e+07,0,2.63516e+07,657873,0
4.6663e+06,0,0,6.05495e+07,0,2.63577e+07,658027,0
5.29658e+06,0,0,6.05495e+07,0,2.52983e+07,630288,0
5.92702e+06,0,0,6.05495e+07,0,2.53042e+07,630436,0
6.5576e+06,0,0,6.05495e+07,0,2.53102e+07,630583,0
7.18833e+06,0,0,6.05495e+07,0,2.53161e+07,630731,0
7.79439e+06,0,0,6.05495e+07,0,2.43826e+07,606052,0
8.05652e+06,0,0,6.05495e+07,0,2.46894e+07,262137,0
8.32067e+06,0,0,6.05495e+07,0,2.46935e+07,264152,0
8.58684e+06,0,0,6.05495e+07,0,2.46976e+07,266167,0
8.79919e+06,0,0,6.05495e+07,0,2.25243e+07,212350,0
8.20958e+06,0,0,6.05495e+07,0,2.32314e+07,-589616,0
7.62177e+06,0,0,6.05495e+07,0,2.32351e+07,-587802,0
7.03579e+06,0,0,6.05495e+07,0,2.32389e+07,-585986,0
6.45162e+06,0,0,6.05495e+07,0,2.32426e+07,-584170,0
5.8869e+06,0,0,6.05495e+07,0,2.39556e+07,-564716,0
5.55704e+06,0,0,6.05495e+07,3.27677e+179,2.37554e+07,-329857,0
5.22899e+06,0,0,6.05495e+07,0,2.37591e+07,-328050,0
4.90275e+06,0,0,6.05495e+07,0,2.37628e+07,-326244,0
4.6414e+06,0,0,6.05495e+07,0,2.62601e+07,-261352,0
5.25761e+06,0,0,6.05495e+07,0,2.5498e+07,616216,0
5.87585e+06,0,0,6.05495e+07,0,2.55021e+07,618236,0
6.49611e+06,0,0,6.05495e+07,0,2.55063e+07,620256,0
7.03205e+06,0,0,6.05495e+07,0,2.20751e+07,535945,0
6.39368e+06,0,0,6.05495e+07,0,2.31078e+07,-638375,0
5.75704e+06,0,0,6.05495e+07,0,2.31114e+07,-636638,0
5.12214e+06,0,0,6.05495e+07,0,2.3115e+07,-634900,0
4.48898e+06,0,0,6.05495e+07,0,2.31185e+07,-633163,0
3.87889e+06,0,0,6.05495e+07,0,2.39737e+07,-610089,0
3.55864e+06,0,0,6.05495e+07,0,2.37254e+07,-320250,0
3.2402e+06,0,0,6.05495e+07,0,2.37291e+07,-318441,0
2.92356e+06,0,0,6.05495e+07,0,2.37328e+07,-316632,0
2.60043e+06,0,0,6.05495e+07,0,2.34045e+07,-323134,0
2.16711e+06,0,0,6.05495e+07,0,2.35061e+07,-433321,0
1.73557e+06,0,0,6.05495e+07,0,2.35098e+07,-431538,0
1.30581e+06,0,0,6.05495e+07,0,2.35134e+07,-429755,0
906941,0,0,6.05495e+07,0,2.46738e+07,-398874,0
907379,0,0,6.05495e+07,0,2.43298e+07,438.453,0
909698,0,0,6.05495e+07,0,2.43337e+07,2319.16,0
913898,0,0,6.05495e+07,0,2.43375e+07,4199.93,0
919980,0,0,6.05495e+07,0,2.43414e+07,6081.87,0
937184,0,0,6.05495e+07,0,2.46179e+07,17204.2,0
1.175e+06,0,0,6.05495e+07,0,2.44304e+07,237819,0
1.41476e+06,0,0,6.05495e+07,0,2.44342e+07,239753,0
1.65644e+06,0,0,6.05495e+07,0,2.44381e+07,241687,0
1.91454e+06,0,0,6.05495e+07,0,2.50199e+07,258093,0
2.36968e+06,0,0,6.05495e+07,0,2.48531e+07,455145,0
2.82681e+06,0,0,6.05495e+07,0,2.48571e+07,457128,0
3.28592e+06,0,0,6.05495e+07,0,2.4861e+07,459112,0
3.79614e+06,0,0,6.05495e+07,0,2.67832e+07,510218,0
4.46155e+06,0,0,6.05495e+07,0,2.66536e+07,665412,0
5.12711e+06,0,0,6.05495e+07,0,2.66596e+07,665562,0
5.79282e+06,0,0,6.05495e+07,0,2.66656e+07,665712,0
6.45869e+06,0,0,6.05495e+07,0,2.66716e+07,665862,0
7.09647e+06,0,0,6.05495e+07,0,2.55993e+07,637788,0
7.73441e+06,0,0,6.05495e+07,0,2.56051e+07,637931,0
8.37248e+06,0,0,6.05495e+07,0,2.56109e+07,638075,0
9.0107e+06,0,0,6.05495e+07,0,2.56166e+07,638219,0
9.62394e+06,0,0,6.05495e+07,0,2.46719e+07,613241,0
9.98813e+06,0,0,6.05495e+07,0,2.48955e+07,364184,0
1.03543e+07,0,0,6.05495e+07,0,2.48995e+07,366147,0
1.07224e+07,0,0,6.05495e+07,0,2.49034e+07,368110,0
1.1036e+07,0,0,6.05495e+07,0,2.27043e+07,313580,0
1.0538e+07,0,0,6.05495e+07,0,2.34196e+07,-497947,0
1.00418e+07,0,0,6.05495e+07,0,2.34233e+07,-496179,0
9.54742e+06,0,0,6.05495e+07,0,2.34269e+07,-494412,0
9.05478e+06,0,0,6.05495e+07,0,2.34305e+07,-492643,0
8.56378e+06,0,0,6.05495e+07,0,2.34291e+07,-491000,0
7.66829e+06,0,0,6.05495e+07,3.27677e+179,2.45215e+07,-895493,0
6.77292e+06,0,0,6.05495e+07,0,2.45266e+07,-895368,0
5.87768e+06,0,0,6.05495e+07,0,2.45316e+07,-895244,0
4.98256e+06,0,0,6.05495e+07,0,2.45366e+07,-895119,0
4.15139e+06,0,0,6.05495e+07,0,2.70646e+07,-831168,0
3.32036e+06,0,0,6.05495e+07,0,2.70702e+07,-831029,0
2.48947e+06,0,0,6.05495e+07,0,2.70758e+07,-830891,0
1.65872e+06,0,0,6.05495e+07,0,2.70813e+07,-830752,0
740761,0,0,6.05495e+07,0,2.36115e+07,-917957,0
0,0,0,6.05495e+07,0,2.36163e+07,-917837,0
0,0,0,6.05495e+07,0,2.36212e+07,-917717,917717
0,0,0,6.05495e+07,0,2.3626e+07,-917597,917597
0,0,0,6.05495e+07,0,2.36308e+07,-917477,917477
0,0,0,6.05495e+07,0,2.44972e+07,-895772,895772
0,0,0,6.05495e+07,0,2.45023e+07,-895648,895648
0,0,0,6.05495e+07,0,2.45073e+07,-895523,895523
0,0,0,6.05495e+07,0,2.45123e+07,-895398,895398
0,0,0,6.05495e+07,0,2.41815e+07,-903681,903681
0,0,0,6.05495e+07,0,2.41865e+07,-903558,903558
0,0,0,6.05495e+07,0,2.41914e+07,-903435,903435
0,0,0,6.05495e+07,0,2.41964e+07,-903312,903312
0,0,0,6.05495e+07,0,2.53715e+07,-873755,873755
0,0,0,6.05495e+07,0,2.53767e+07,-873625,873625
0,0,0,6.05495e+07,0,2.53819e+07,-873496,873496
0,0,0,6.05495e+07,0,2.53871e+07,-873366,873366
0,0,0,6.05495e+07,0,2.53924e+07,-873236,873236
0,0,0,6.05495e+07,0,2.56734e+07,-863760,863760
0,0,0,6.05495e+07,0,2.56787e+07,-863628,863628
0,0,0,6.05495e+07,0,2.5684e+07,-863496,863496
0,0,0,6.05495e+07,0,2.56893e+07,-863364,863364
0,0,0,6.05495e+07,0,2.62791e+07,-848595,848595
0,0,0,6.05495e+07,0,2.62845e+07,-848460,848460
0,0,0,6.05495e+07,0,2.629e+07,-848325,848325
0,0,0,6.05495e+07,0,2.62954e+07,-848190,848190
0,0,0,6.05495e+07,0,2.82411e+07,-798368,798368
0,0,0,6.05495e+07,0,2.82469e+07,-798222,798222
0,0,0,6.05495e+07,0,2.82527e+07,-798076,798076
0,0,0,6.05495e+07,0,2.82586e+07,-797931,797931
0,0,0,6.05495e+07,0,2.82644e+07,-797785,797785
0,0,0,6.05495e+07,0,2.71797e+07,-826186,826186
0,0,0,6.05495e+07,0,2.71853e+07,-826046,826046
0,0,0,6.05495e+07,0,2.71909e+07,-825906,825906
0,0,0,6.05495e+07,0,2.71965e+07,-825766,825766
0,0,0,6.05495e+07,0,2.62407e+07,-851035,851035
0,0,0,6.05495e+07,0,2.62461e+07,-850900,850900
0,0,0,6.05495e+07,0,2.62515e+07,-850766,850766
0,0,0,6.05495e+07,0,2.6257e+07,-850631,850631
0,0,0,6.05495e+07,0,2.40342e+07,-907632,907632
0,0,0,6.05495e+07,0,2.40392e+07,-907509,907509
0,0,0,6.05495e+07,0,2.40441e+07,-907387,907387
0,0,0,6.05495e+07,0,2.4049e+07,-907265,907265
0,0,0,6.05495e+07,0,2.40539e+07,-907143,907143
0,0,0,6.05495e+07,3.27677e+179,2.47847e+07,-888972,888972
0,0,0,6.05495e+07,0,2.47896e+07,-888851,888851
0,0,0,6.05495e+07,0,2.47944e+07,-888730,888730
0,0,0,6.05495e+07,0,2.47993e+07,-888609,888609
0,0,0,6.05495e+07,0,2.73556e+07,-823941,823941
0,0,0,6.05495e+07,0,2.7361e+07,-823807,823807
0,0,0,6.05495e+07,0,2.73665e+07,-823672,823672
0,0,0,6.05495e+07,0,2.73719e+07,-823537,823537
0,0,0,6.05495e+07,0,2.38627e+07,-911729,911729
0,0,0,6.05495e+07,0,2.38674e+07,-911613,911613
0,0,0,6.05495e+07,0,2.38721e+07,-911496,911496
0,0,0,6.05495e+07,0,2.38768e+07,-911380,911380
0,0,0,6.05495e+07,0,2.38815e+07,-911263,911263
0,0,0,6.05495e+07,0,2.47574e+07,-889320,889320
0,0,0,6.05495e+07,0,2.47623e+07,-889199,889199
0,0,0,6.05495e+07,0,2.47672e+07,-889078,889078
0,0,0,6.05495e+07,0,2.47721e+07,-888957,888957
0,0,0,6.05495e+07,0,2.44374e+07,-897338,897338
0,0,0,6.05495e+07,0,2.44422e+07,-897219,897219
0,0,0,6.05495e+07,0,2.4447e+07,-897099,897099
0,0,0,6.05495e+07,0,2.44518e+07,-896980,896980
0,0,0,6.05495e+07,0,2.56398e+07,-867098,867098
0,0,0,6.05495e+07,0,2.56449e+07,-866972,866972
0,0,0,6.05495e+07,0,2.56499e+07,-866846,866846
0,0,0,6.05495e+07,0,2.5655e+07,-866721,866721
0,0,0,6.05495e+07,0,2.56601e+07,-866595,866595
0,0,0,6.05495e+07,0,2.5944e+07,-857018,857018
0,0,0,6.05495e+07,0,2.59491e+07,-856890,856890
0,0,0,6.05495e+07,0,2.59543e+07,-856763,856763
0,0,0,6.05495e+07,0,2.59594e+07,-856635,856635
0,0,0,6.05495e+07,0,2.65556e+07,-841708,841708
0,0,0,6.05495e+07,0,2.65608e+07,-841577,841577
0,0,0,6.05495e+07,0,2.65661e+07,-841446,841446
0,0,0,6.05495e+07,0,2.65713e+07,-841315,841315
0,0,0,6.05495e+07,0,2.85383e+07,-790949,790949
0,0,0,6.05495e+07,0,2.85439e+07,-790807,790807
0,0,0,6.05495e+07,0,2.85496e+07,-790666,790666
0,0,0,6.05495e+07,0,2.85553e+07,-790524,790524
0,0,0,6.05495e+07,0,2.85609e+07,-790382,790382
0,0,0,6.05495e+07,0,2.7464e+07,-819101,819101
0,0,0,6.05495e+07,0,2.74695e+07,-818966,818966
0,0,0,6.05495e+07,0,2.74749e+07,-818830,818830
0,0,0,6.05495e+07,0,2.74804e+07,-818694,818694
0,0,0,6.05495e+07,0,2.65139e+07,-844245,844245
0,0,0,6.05495e+07,0,2.65191e+07,-844115,844115
0,0,0,6.05495e+07,0,2.65244e+07,-843984,843984
0,0,0,6.05495e+07,0,2.65296e+07,-843854,843854
0,0,0,6.05495e+07,0,2.42824e+07,-901481,901481
0,0,0,6.05495e+07,0,2.42872e+07,-901363,901363
0,0,0,6.05495e+07,0,2.4292e+07,-901244,901244
0,0,0,6.05495e+07,0,2.42968e+07,-901126,901126
0,0,0,6.05495e+07,0,2.43016e+07,-901007,901007
0,0,0,6.05495e+07,3.27677e+179,2.504e+07,-882644,882644
0,0,0,6.05495e+07,0,2.50448e+07,-882526,882526
0,0,0,6.05495e+07,0,2.50495e+07,-882409,882409
0,0,0,6.05495e+07,0,2.50543e+07,-882292,882292
0,0,0,6.05495e+07,0,2.7638e+07,-816929,816929
0,0,0,6.05495e+07,0,2.76433e+07,-816798,816798
0,0,0,6.05495e+07,0,2.76485e+07,-816668,816668
0,0,0,6.05495e+07,0,2.76538e+07,-816537,816537
0,0,0,6.05495e+07,0,2.41065e+07,-905687,905687
0,0,0,6.05495e+07,0,2.41111e+07,-905574,905574
0,0,0,6.05495e+07,0,2.41156e+07,-905461,905461
0,0,0,6.05495e+07,0,2.41202e+07,-905348,905348
0,0,0,6.05495e+07,0,2.41247e+07,-905236,905236
0,0,0,6.05495e+07,0,2.50099e+07,-883062,883062
