0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.3068,85.139,7.60426,0.19,0.04,2.51093,2.81333,0,0.470455,4.47552,95.8478,98.274,11.7895,0,0,1.9343,1.6319,0,1.49422,3.38688
70.8117,85.139,4.80455,0.14,0.04,2.78588,3.08828,0,0.470548,4.47552,97.4704,98.274,6.84051,0,0,2.1265,1.8241,0,1.49444,3.38688
74.763,85.139,7.41965,0.16,0.04,2.78642,3.08882,0,0.522074,4.47552,99.3022,98.274,9.18916,0,0,2.12682,1.82442,0,1.64293,3.38688
78.3439,85.139,7.12931,0.14,0.04,2.78697,3.08937,0,0.522176,4.47552,99.3022,98.274,10.1029,0,0,2.12714,1.82474,0,1.64318,3.38688
82.676,85.139,8.03672,0.14,0.04,2.78752,3.08992,0,0.522278,4.47552,99.3022,98.274,10.5568,0,0,2.12746,1.82506,0,1.64343,3.38688
85.139,85.139,9.4522,0.1,0.04,2.39633,2.69873,0,0.52238,4.47552,99.3022,98.274,10.8227,0,0,1.87006,1.56766,0,1.64368,3.38688
85.139,85.139,5.78117,0.06,0.04,2.3968,2.6992,0,0.449071,4.47552,99.3022,98.274,7.19394,0,0,1.87034,1.56794,0,1.44481,3.38688
85.139,85.139,5.04266,0.07,0.04,2.39728,2.69968,0,0.449161,4.47552,99.3022,98.274,6.98675,0,0,1.87061,1.56821,0,1.44502,3.38688
85.139,85.139,8.56896,0.1,0.04,2.39776,2.70016,0,0.44925,4.47552,99.3022,98.274,11.3616,0,0,1.87089,1.56849,0,1.44524,3.38688
85.139,85.139,8.67689,0.1,0.04,2.39823,2.70063,0,0.449339,4.47552,99.3022,98.274,10.7983,0,0,1.87117,1.56877,0,1.44545,3.38688
85.139,85.139,6.13894,0.1,0.04,2.4974,2.7998,0,0.449429,4.47552,99.3022,98.274,7.41073,0,0,1.93455,1.63215,0,1.44566,3.38688
85.139,85.139,9.3415,0.1,0.04,2.4979,2.8003,0,0.468013,4.47552,99.3022,98.274,8.69305,0,0,1.93484,1.63244,0,1.49463,3.38688
85.139,85.139,7.35073,0.1,0.04,2.49839,2.80079,0,0.468106,4.47552,99.3022,98.274,7.17948,0,0,1.93513,1.63273,0,1.49486,3.38688
85.139,85.139,5.59952,0.1,0.04,2.49889,2.80129,0,0.468198,4.47552,99.3022,98.274,6.02327,0,0,1.93541,1.63301,0,1.49508,3.38688
85.139,85.139,5.13793,0.11,0.04,2.46076,2.76316,0,0.468291,4.47552,99.3022,98.274,5.96385,0,0,1.91118,1.60878,0,1.4953,3.38688
85.139,85.139,4.52854,0.09,0.04,2.46125,2.76365,0,0.461147,4.47552,99.3022,98.274,4.43595,0,0,1.91146,1.60906,0,1.47657,3.38688
85.139,85.139,4.01243,0.09,0.04,2.46174,2.76414,0,0.461239,4.47552,99.3022,98.274,4.16617,0,0,1.91174,1.60934,0,1.47679,3.38688
85.139,85.139,3.79485,0.09,0.04,2.46223,2.76463,0,0.46133,4.47552,99.3022,98.274,3.96604,0,0,1.91203,1.60963,0,1.47701,3.38688
85.139,85.139,3.50695,0.08,0.04,2.59389,2.89629,0,0.461422,4.47552,99.3022,98.274,4.28864,0,0,1.99935,1.69695,0,1.47723,3.38688
85.139,85.139,3.1605,0.08,0.04,2.5944,2.8968,0,0.486094,4.47552,99.3022,98.274,3.43568,0,0,1.99965,1.69725,0,1.5447,3.38688
85.1325,85.139,2.81778,0.07,0.04,2.59491,2.89731,0,0.48619,4.47552,99.3022,98.274,3.03416,0,0,1.99995,1.69755,0,1.54493,3.38688
85.0924,85.139,2.77905,0.09,0.04,2.59542,2.89782,0,0.486286,4.47552,99.3022,98.274,3.13549,0,0,2.00025,1.69785,0,1.54516,3.38688
84.8827,85.139,2.59912,0.08,0.04,2.59593,2.89833,0,0.486382,4.47552,99.3022,98.274,2.92433,0,0,2.00055,1.69815,0,1.54539,3.38688
85.0656,85.139,2.975,0.07,0.04,2.57048,2.87288,0,0.486478,4.47552,99.3022,98.274,2.88605,0,0,2.04873,1.74633,0,1.54563,3.38688
85.139,85.139,3.18881,0.06,0.04,2.57099,2.87339,0,0.481708,4.47552,99.3022,98.274,2.97374,0,0,2.04904,1.74664,0,1.58285,3.38688
85.139,85.139,2.90573,0.02,0.04,2.57149,2.87389,0,0.481803,4.47552,99.3022,98.274,2.74283,0,0,2.04935,1.74695,0,1.58309,3.38688
85.0239,85.139,2.65497,0.02,0.04,2.572,2.8744,0,0.481898,4.47552,99.2601,98.274,2.62822,0,0,2.04966,1.74726,0,1.58333,3.38688
84.7479,85.139,2.51902,0.04,0.04,2.6396,2.942,0,0.481993,4.47552,99.1879,98.274,2.50726,0,0,2.09267,1.79027,0,1.58357,3.38688
84.6008,85.139,2.6764,0.04,0.04,2.64012,2.94252,0,0.494662,4.47552,99.3022,98.274,2.86645,0,0,2.09298,1.79058,0,1.6168,3.38688
84.3922,85.139,2.6143,0.04,0.04,2.64064,2.94304,0,0.494759,4.47552,99.3022,98.274,2.91431,0,0,2.0933,1.7909,0,1.61704,3.38688
84.0263,85.139,2.44121,0.04,0.04,2.64116,2.94356,0,0.494857,4.47552,99.2762,98.274,2.72801,0,0,2.09362,1.79122,0,1.61728,3.38688
83.3069,85.139,2.24059,0.04,0.04,2.83831,3.14071,0,0.494954,4.47552,99.3022,98.274,2.59871,0,0,2.24818,1.94578,0,1.61753,3.38688
82.9597,85.139,2.64251,0.04,0.04,2.83886,3.14126,0,0.531898,4.47552,99.3022,98.274,3.56412,0,0,2.24852,1.94612,0,1.73694,3.38688
82.2806,85.139,2.32443,0.06,0.04,2.83941,3.14181,0,0.532002,4.47552,99.3022,98.274,3.24772,0,0,2.24886,1.94646,0,1.73721,3.38688
81.7536,85.139,2.47281,0.06,0.04,2.83997,3.14237,0,0.532106,4.47552,99.3022,98.274,3.49309,0,0,2.24921,1.94681,0,1.73747,3.38688
81.5278,85.139,2.76518,0.06,0.04,2.84052,3.14292,0,0.53221,4.47552,99.3022,98.274,3.54908,0,0,2.24955,1.94715,0,1.73774,3.38688
81.3272,85.139,2.69209,0.06,0.04,2.74517,3.04757,0,0.532314,4.47552,99.3022,98.274,3.51027,0,0,2.15619,1.85379,0,1.738,3.38688
81.2781,85.139,2.82998,0.07,0.04,2.74571,3.04811,0,0.514444,4.47552,99.2248,98.274,3.65932,0,0,2.15652,1.85412,0,1.66587,3.38688
81.5389,85.139,3.18014,0.07,0.04,2.74624,3.04864,0,0.514545,4.47552,99.2523,98.274,4.15135,0,0,2.15685,1.85445,0,1.66613,3.38688
82.0505,85.139,3.59259,0.07,0.04,2.74678,3.04918,0,0.514646,4.47552,99.3022,98.274,4.75662,0,0,2.15717,1.85477,0,1.66638,3.38688
82.4222,85.139,3.4202,0.07,0.04,2.66854,2.97094,0,0.514747,4.47552,99.247,98.274,2.94986,0,0,2.07215,1.76975,0,1.66663,3.38688
81.9788,85.139,2.53782,0.08,0.04,2.66906,2.97146,0,0.500084,4.47552,98.9199,98.274,2.27981,0,0,2.07246,1.77006,0,1.60094,3.38688
83.8975,85.139,4.96924,0.09,0.04,2.66959,2.97199,0,0.500182,4.47552,99.0594,98.274,3.90899,0,0,2.07277,1.77037,0,1.60118,3.38688
84.6041,85.139,3.70385,0.08,0.04,2.67011,2.97251,0,0.500281,4.47552,99.2501,98.274,4.02787,0,0,2.07309,1.77069,0,1.60142,3.38688
85.139,85.139,4.81105,0.08,0.04,2.44673,2.74913,0,0.500379,4.47552,99.2746,98.274,3.51699,0,0,1.89551,1.59311,0,1.60167,3.38688
85.139,85.139,3.8938,0.04,0.04,2.44722,2.74962,0,0.458518,4.47552,99.3022,98.274,4.34233,0,0,1.89579,1.59339,0,1.46447,3.38688
85.139,85.139,2.97837,0.05,0.04,2.4477,2.7501,0,0.458609,4.47552,99.3022,98.274,6.68589,0,0,1.89607,1.59367,0,1.46469,3.38688
85.139,85.139,4.67225,0.05,0.04,2.44819,2.75059,0,0.4587,4.47552,99.3022,98.274,6.25286,0,0,1.89635,1.59395,0,1.4649,3.38688
85.139,85.139,19.6304,0.05,0.04,2.44867,2.75107,0,0.458791,4.47552,99.3022,98.274,19.1377,0,0,1.89663,1.59423,0,1.46512,3.38688
85.139,85.139,7.61801,0.07,0.04,2.44867,2.75107,0,0.458882,4.47552,99.3022,98.274,7.55163,0,0,1.89663,1.59423,0,1.46534,3.38688
85.139,85.139,3.79097,0.07,0.04,2.53535,2.83775,0,0.458882,4.47552,99.3022,98.274,4.29577,0,0,1.94847,1.64607,0,1.46534,3.38688
85.139,85.139,5.38496,0.08,0.04,2.53583,2.83823,0,0.475125,4.47552,99.3022,98.274,3.86468,0,0,1.94874,1.64634,0,1.50538,3.38688
85.139,85.139,6.99073,0.08,0.04,2.53631,2.83871,0,0.475215,4.47552,99.3022,98.274,4.76848,0,0,1.94902,1.64662,0,1.5056,3.38688
85.139,85.139,10.8756,0.07,0.04,2.53679,2.83919,0,0.475305,4.47552,99.3022,98.274,12.1623,0,0,1.9493,1.6469,0,1.50582,3.38688
85.139,85.139,8.03114,0.07,0.04,2.81425,3.11665,0,0.475395,4.47552,99.3022,98.274,8.35763,0,0,2.14325,1.84085,0,1.50603,3.38688
85.139,85.139,7.34544,0.07,0.04,2.81477,3.11717,0,0.52739,4.47552,99.3022,98.274,6.25491,0,0,2.14356,1.84116,0,1.65588,3.38688
85.139,85.139,5.30319,0.07,0.04,2.8153,3.1177,0,0.527489,4.47552,99.3022,98.274,4.30193,0,0,2.14388,1.84148,0,1.65612,3.38688
85.139,85.139,5.24029,0.07,0.04,2.81583,3.11823,0,0.527587,4.47552,99.3022,98.274,3.84891,0,0,2.14419,1.84179,0,1.65636,3.38688
85.139,85.139,5.6759,0.07,0.04,2.42103,2.72343,0,0.527686,4.47552,99.3022,98.274,5.94873,0,0,1.88441,1.58201,0,1.6566,3.38688
85.139,85.139,5.92751,0.1,0.04,2.42149,2.72389,0,0.453702,4.47552,99.3022,98.274,8.36781,0,0,1.88468,1.58228,0,1.4559,3.38688
85.139,85.139,6.2636,0.1,0.04,2.42196,2.72436,0,0.453788,4.47552,99.3022,98.274,7.83556,0,0,1.88495,1.58255,0,1.4561,3.38688
85.139,85.139,6.93141,0.11,0.04,2.42242,2.72482,0,0.453874,4.47552,99.3022,98.274,8.98367,0,0,1.88521,1.58281,0,1.45631,3.38688
85.139,85.139,5.45797,0.12,0.04,2.42288,2.72528,0,0.453961,4.47552,99.3022,98.274,6.83777,0,0,1.88548,1.58308,0,1.45652,3.38688
85.139,85.139,4.08761,0.12,0.04,2.52293,2.82533,0,0.454047,4.47552,99.3022,98.274,5.33279,0,0,1.94943,1.64703,0,1.45672,3.38688
85.139,85.139,3.56803,0.11,0.04,2.52341,2.82581,0,0.472797,4.47552,99.3022,98.274,4.96521,0,0,1.94971,1.64731,0,1.50613,3.38688
85.139,85.139,3.40655,0.12,0.04,2.52389,2.82629,0,0.472887,4.47552,99.3022,98.274,4.96216,0,0,1.94999,1.64759,0,1.50635,3.38688
85.139,85.139,3.81624,0.12,0.04,2.52437,2.82677,0,0.472976,4.47552,99.3022,98.274,4.80735,0,0,1.95027,1.64787,0,1.50656,3.38688
85.139,85.139,3.27179,0.12,0.04,2.48588,2.78828,0,0.473066,4.47552,99.3022,98.274,4.58685,0,0,1.9258,1.6234,0,1.50678,3.38688
85.139,85.139,2.88274,0.1,0.04,2.48635,2.78875,0,0.465853,4.47552,99.3022,98.274,5.00379,0,0,1.92607,1.62367,0,1.48787,3.38688
85.0028,85.139,2.70407,0.09,0.04,2.48682,2.78922,0,0.465942,4.47552,99.3022,98.274,4.17763,0,0,1.92635,1.62395,0,1.48808,3.38688
85.139,85.139,3.17227,0.15,0.04,2.48729,2.78969,0,0.46603,4.47552,99.3022,98.274,4.42882,0,0,1.92662,1.62422,0,1.48829,3.38688
84.7724,85.139,2.51182,0.08,0.04,2.62012,2.92252,0,0.466119,4.47552,99.3022,98.274,3.93593,0,0,2.01472,1.71232,0,1.48851,3.38688
84.2282,85.139,2.31727,0.12,0.04,2.62062,2.92302,0,0.491011,4.47552,99.3022,98.274,3.60624,0,0,2.01501,1.71261,0,1.55658,3.38688
83.6216,85.139,2.23774,0.11,0.04,2.62111,2.92351,0,0.491103,4.47552,99.2421,98.274,3.24276,0,0,2.0153,1.7129,0,1.5568,3.38688
82.8183,85.139,1.99064,0.09,0.04,2.6216,2.924,0,0.491196,4.47552,99.1222,98.274,3.10387,0,0,2.01559,1.71319,0,1.55702,3.38688
82.0736,85.139,2.03608,0.08,0.04,2.6221,2.9245,0,0.491289,4.47552,99.0852,98.274,3.21568,0,0,2.01588,1.71348,0,1.55725,3.38688
81.3931,85.139,2.08392,0.07,0.04,2.5964,2.8988,0,0.491381,4.47552,99.0902,98.274,3.33675,0,0,2.06449,1.76209,0,1.55747,3.38688
80.627,85.139,1.97119,0.05,0.04,2.59689,2.89929,0,0.486565,4.47552,99.0358,98.274,3.23178,0,0,2.06478,1.76238,0,1.59502,3.38688
79.763,85.139,1.85817,0.05,0.04,2.59738,2.89978,0,0.486657,4.47552,98.8845,98.274,3.05115,0,0,2.06508,1.76268,0,1.59525,3.38688
78.7837,85.139,1.73352,0.04,0.04,2.59787,2.90027,0,0.486748,4.47552,98.6692,98.274,2.86104,0,0,2.06538,1.76298,0,1.59548,3.38688
77.6726,85.139,1.65677,0.08,0.04,2.66606,2.96846,0,0.48684,4.47552,98.4935,98.274,2.97307,0,0,2.10876,1.80636,0,1.59571,3.38688
76.451,85.139,1.53548,0.09,0.04,2.66656,2.96896,0,0.499619,4.47552,98.2576,98.274,2.64954,0,0,2.10907,1.80667,0,1.62923,3.38688
75.2731,85.139,1.56227,0.09,0.04,2.66706,2.96946,0,0.499713,4.47552,98.1051,98.274,3.01444,0,0,2.10938,1.80698,0,1.62947,3.38688
74.1735,85.139,1.62382,0.09,0.04,2.66756,2.96996,0,0.499807,4.47552,98.0033,98.274,3.18376,0,0,2.10968,1.80728,0,1.6297,3.38688
72.7284,85.139,1.45693,0.08,0.04,2.86645,3.16885,0,0.499901,4.47552,97.7096,98.274,2.58221,0,0,2.26561,1.96321,0,1.62994,3.38688
71.064,85.139,1.24288,0.12,0.04,2.86699,3.16939,0,0.537173,4.47552,97.4212,98.274,2.20344,0,0,2.26594,1.96354,0,1.75041,3.38688
69.3402,85.139,1.16881,0.13,0.04,2.86752,3.16992,0,0.537273,4.47552,97.1332,98.274,2.9419,0,0,2.26628,1.96388,0,1.75067,3.38688
67.5729,85.139,1.11038,0.13,0.04,2.86806,3.17046,0,0.537374,4.47552,96.8199,98.274,2.89895,0,0,2.26661,1.96421,0,1.75093,3.38688
65.8432,85.139,1.13034,0.17,0.04,2.86859,3.17099,0,0.537474,4.47552,96.5187,98.274,2.89634,0,0,2.26694,1.96454,0,1.75118,3.38688
64.2265,85.139,1.17714,0.17,0.04,2.77236,3.07476,0,0.537575,4.47552,96.2497,98.274,2.82863,0,0,2.17274,1.87034,0,1.75144,3.38688
62.5889,85.139,1.22248,0.17,0.04,2.77288,3.07528,0,0.519541,4.47552,96.2385,98.274,3.45609,0,0,2.17305,1.87065,0,1.67866,3.38688
60.9643,85.139,1.2351,0.15,0.04,2.7734,3.0758,0,0.519638,4.47552,96.3327,98.274,3.63343,0,0,2.17337,1.87097,0,1.6789,3.38688
59.4433,85.139,1.35776,0.18,0.04,2.77392,3.07632,0,0.519736,4.47552,96.4794,98.274,3.88422,0,0,2.17368,1.87128,0,1.67914,3.38688
58.2241,85.139,1.56446,0.18,0.04,2.69496,2.99736,0,0.519833,4.47552,96.1105,98.274,2.91501,0,0,2.08789,1.78549,0,1.67939,3.38688
56.7089,85.139,1.24311,0.17,0.04,2.69547,2.99787,0,0.505036,4.47552,95.7873,98.274,1.72173,0,0,2.08819,1.78579,0,1.6131,3.38688
55.8111,85.139,1.87442,0.21,0.04,2.69598,2.99838,0,0.505131,4.47552,95.9525,98.274,4.49895,0,0,2.08849,1.78609,0,1.61334,3.38688
57.4565,85.139,4.55657,0.2,0.04,2.69648,2.99888,0,0.505226,4.47552,97.3587,98.274,7.70643,0,0,2.08879,1.78639,0,1.61357,3.38688
57.3754,85.139,2.58179,0.16,0.04,2.4711,2.7735,0,0.505321,4.47552,97.3792,98.274,2.513,0,0,1.90963,1.60723,0,1.6138,3.38688
57.9303,85.139,3.23453,0.17,0.04,2.47157,2.77397,0,0.463084,4.47552,97.6164,98.274,3.94503,0,0,1.9099,1.6075,0,1.47538,3.38688
58.7899,85.139,3.62938,0.17,0.04,2.47204,2.77444,0,0.463172,4.47552,97.7796,98.274,4.22662,0,0,1.91017,1.60777,0,1.47559,3.38688
59.5009,85.139,3.42902,0.19,0.04,2.47251,2.77491,0,0.46326,4.47552,98.0248,98.274,4.09855,0,0,1.91044,1.60804,0,1.4758,3.38688
60.3328,85.139,3.56925,0.21,0.04,2.47298,2.77538,0,0.463348,4.47552,98.3681,98.274,3.76599,0,0,1.91072,1.60832,0,1.47601,3.38688
65.4905,85.139,8.06325,0.24,0.04,2.5604,2.8628,0,0.463436,4.47552,99.3022,98.274,10.4223,0,0,1.963,1.6606,0,1.47622,3.38688
66.7637,85.139,4.17836,0.2,0.04,2.56086,2.86326,0,0.479819,4.47552,99.3022,98.274,6.8077,0,0,1.96326,1.66086,0,1.51661,3.38688
67.3516,85.139,3.45487,0.21,0.04,2.56133,2.86373,0,0.479906,4.47552,99.3022,98.274,5.81636,0,0,1.96353,1.66113,0,1.51682,3.38688
68.1286,85.139,3.68821,0.23,0.04,2.56179,2.86419,0,0.479992,4.47552,99.3022,98.274,6.50175,0,0,1.9638,1.6614,0,1.51703,3.38688
68.9224,85.139,3.91518,0.2,0.04,2.84166,3.14406,0,0.480079,4.47552,99.3022,98.274,5.69506,0,0,2.15945,1.85705,0,1.51723,3.38688
71.9336,85.139,6.20814,0.21,0.04,2.84217,3.14457,0,0.532528,4.47552,99.3022,98.274,7.61406,0,0,2.15975,1.85735,0,1.66839,3.38688
73.6365,85.139,4.87138,0.23,0.04,2.84268,3.14508,0,0.532623,4.47552,99.3022,98.274,6.15626,0,0,2.16005,1.85765,0,1.66862,3.38688
74.0299,85.139,3.50972,0.25,0.04,2.84319,3.14559,0,0.532719,4.47552,99.3022,98.274,4.026,0,0,2.16035,1.85795,0,1.66885,3.38688
74.9645,85.139,3.75038,0.2,0.04,2.44491,2.74731,0,0.532814,4.47552,99.3022,98.274,4.67185,0,0,1.89828,1.59588,0,1.66909,3.38688
76.8323,85.139,4.79516,0.22,0.04,2.44536,2.74776,0,0.458177,4.47552,99.3022,98.274,4.71825,0,0,1.89854,1.59614,0,1.46661,3.38688
80.131,85.139,6.39835,0.26,0.04,2.4458,2.7482,0,0.45826,4.47552,99.3022,98.274,8.21516,0,0,1.8988,1.5964,0,1.46681,3.38688
82.5919,85.139,5.48139,0.2,0.04,2.44625,2.74865,0,0.458343,4.47552,99.3022,98.274,5.1208,0,0,1.89906,1.59666,0,1.46701,3.38688
85.0125,85.139,5.47225,0.21,0.04,2.44669,2.74909,0,0.458427,4.47552,99.3022,98.274,5.04215,0,0,1.89932,1.59692,0,1.46721,3.38688
85.139,85.139,6.86414,0.23,0.04,2.5476,2.85,0,0.45851,4.47552,99.3022,98.274,7.13654,0,0,1.96381,1.66141,0,1.46741,3.38688
85.139,85.139,4.98738,0.14,0.04,2.54806,2.85046,0,0.47742,4.47552,99.3022,98.274,5.11659,0,0,1.96408,1.66168,0,1.51724,3.38688
85.139,85.139,4.22551,0.13,0.04,2.54852,2.85092,0,0.477507,4.47552,99.3022,98.274,4.24335,0,0,1.96435,1.66195,0,1.51745,3.38688
85.139,85.139,3.83489,0.13,0.04,2.54898,2.85138,0,0.477593,4.47552,99.3022,98.274,3.85965,0,0,1.96462,1.66222,0,1.51766,3.38688
85.0933,85.139,2.89187,0.12,0.04,2.51014,2.81254,0,0.477679,4.47552,99.3022,98.274,2.79196,0,0,1.93992,1.63752,0,1.51786,3.38688
84.757,85.139,2.57455,0.18,0.04,2.51059,2.81299,0,0.4704,4.47552,99.2962,98.274,2.88194,0,0,1.94019,1.63779,0,1.49878,3.38688
85.139,85.139,3.3567,0.18,0.04,2.51105,2.81345,0,0.470485,4.47552,99.3022,98.274,2.99351,0,0,1.94045,1.63805,0,1.49899,3.38688
85.139,85.139,3.06126,0.09,0.04,2.51151,2.81391,0,0.470571,4.47552,99.3022,98.274,2.8958,0,0,1.94072,1.63832,0,1.49919,3.38688
84.7404,85.139,2.56521,0.08,0.04,2.64547,2.94787,0,0.470656,4.47552,99.2698,98.274,2.78404,0,0,2.02957,1.72717,0,1.4994,3.38688
84.3065,85.139,2.46621,0.12,0.04,2.64594,2.94834,0,0.49576,4.47552,99.1954,98.274,2.67884,0,0,2.02985,1.72745,0,1.56805,3.38688
83.7823,85.139,2.35765,0.11,0.04,2.64642,2.94882,0,0.49585,4.47552,99.1571,98.274,2.72451,0,0,2.03013,1.72773,0,1.56826,3.38688
83.1614,85.139,2.2502,0.1,0.04,2.6469,2.9493,0,0.495939,4.47552,99.1221,98.274,2.64403,0,0,2.03041,1.72801,0,1.56848,3.38688
82.4233,85.139,2.11902,0.09,0.04,2.64737,2.94977,0,0.496029,4.47552,99.0739,98.274,2.56996,0,0,2.03069,1.72829,0,1.5687,3.38688
81.6656,85.139,2.06317,0.08,0.04,2.62143,2.92383,0,0.496118,4.47552,99.0312,98.274,2.61209,0,0,2.0797,1.7773,0,1.56891,3.38688
80.7458,85.139,1.89523,0.06,0.04,2.6219,2.9243,0,0.491256,4.47552,98.954,98.274,2.61498,0,0,2.07999,1.77759,0,1.60678,3.38688
79.6786,85.139,1.73537,0.05,0.04,2.62238,2.92478,0,0.491344,4.47552,98.8296,98.274,2.3301,0,0,2.08028,1.77788,0,1.607,3.38688
78.5054,85.139,1.59294,0.05,0.04,2.62285,2.92525,0,0.491433,4.47552,98.5954,98.274,2.27699,0,0,2.08057,1.77817,0,1.60722,3.38688
77.2982,85.139,1.5772,0.1,0.04,2.6916,2.994,0,0.491522,4.47552,98.3769,98.274,2.25701,0,0,2.12431,1.82191,0,1.60744,3.38688
76.0611,85.139,1.56485,0.09,0.04,2.69209,2.99449,0,0.504406,4.47552,98.1074,98.274,2.35314,0,0,2.12461,1.82221,0,1.64124,3.38688
74.7391,85.139,1.45031,0.09,0.04,2.69257,2.99497,0,0.504497,4.47552,97.675,98.274,2.25185,0,0,2.1249,1.8225,0,1.64147,3.38688
73.3039,85.139,1.32055,0.09,0.04,2.69306,2.99546,0,0.504588,4.47552,97.3529,98.274,1.99461,0,0,2.1252,1.8228,0,1.6417,3.38688
71.8348,85.139,1.42636,0.13,0.04,2.89363,3.19603,0,0.504679,4.47552,96.8902,98.274,2.46573,0,0,2.28245,1.98005,0,1.64193,3.38688
70.1665,85.139,1.20476,0.14,0.04,2.89414,3.19654,0,0.542266,4.47552,96.4562,98.274,1.83921,0,0,2.28277,1.98037,0,1.76342,3.38688
68.5851,85.139,1.29634,0.13,0.04,2.89466,3.19706,0,0.542363,4.47552,95.8263,98.274,2.24405,0,0,2.28309,1.98069,0,1.76367,3.38688
66.8014,85.139,1.07419,0.13,0.04,2.89518,3.19758,0,0.54246,4.47552,95.3603,98.274,1.59397,0,0,2.28341,1.98101,0,1.76392,3.38688
65.4588,85.139,1.49106,0.17,0.04,2.8957,3.1981,0,0.542557,4.47552,95.3156,98.274,3.07583,0,0,2.28373,1.98133,0,1.76416,3.38688
64.7995,85.139,2.07835,0.17,0.04,2.79862,3.10102,0,0.542654,4.47552,95.3551,98.274,2.73818,0,0,2.18871,1.88631,0,1.76441,3.38688
64.2775,85.139,2.27943,0.17,0.04,2.79912,3.10152,0,0.524462,4.47552,95.8091,98.274,3.51358,0,0,2.18901,1.88661,0,1.691,3.38688
63.6192,85.139,2.16153,0.17,0.04,2.79963,3.10203,0,0.524556,4.47552,96.3708,98.274,3.66644,0,0,2.18932,1.88692,0,1.69123,3.38688
63.1976,85.139,2.44984,0.16,0.04,2.80013,3.10253,0,0.52465,4.47552,97.1258,98.274,4.1473,0,0,2.18962,1.88722,0,1.69147,3.38688
64.8761,85.139,4.66674,0.16,0.04,2.72047,3.02287,0,0.524744,4.47552,98.6556,98.274,6.85482,0,0,2.10308,1.80068,0,1.6917,3.38688
68.2113,85.139,6.36808,0.14,0.04,2.72096,3.02336,0,0.509816,4.47552,99.3022,98.274,8.23614,0,0,2.10337,1.80097,0,1.62484,3.38688
70.3551,85.139,5.22339,0.13,0.04,2.72145,3.02385,0,0.509908,4.47552,99.3022,98.274,7.36077,0,0,2.10367,1.80127,0,1.62507,3.38688
73.509,85.139,6.21353,0.13,0.04,2.72194,3.02434,0,0.509999,4.47552,99.3022,98.274,7.04068,0,0,2.10396,1.80156,0,1.62529,3.38688
74.7641,85.139,4.14776,0.14,0.04,2.49462,2.79702,0,0.510091,4.47552,99.3022,98.274,5.46468,0,0,1.92326,1.62086,0,1.62552,3.38688
76.0196,85.139,4.17669,0.13,0.04,2.49508,2.79748,0,0.467492,4.47552,99.3022,98.274,8.18278,0,0,1.92352,1.62112,0,1.48591,3.38688
83.2152,85.139,10.5306,0.13,0.04,2.49553,2.79793,0,0.467577,4.47552,99.3022,98.274,11.9174,0,0,1.92378,1.62138,0,1.48611,3.38688
85.139,85.139,19.3845,0.12,0.04,2.49598,2.79838,0,0.467662,4.47552,99.3022,98.274,19.8272,0,0,1.92405,1.62165,0,1.48632,3.38688
85.139,85.139,6.88403,0.07,0.04,2.49643,2.79883,0,0.467747,4.47552,99.3022,98.274,8.95447,0,0,1.92431,1.62191,0,1.48652,3.38688
85.139,85.139,9.47894,0.08,0.04,2.58457,2.88697,0,0.467832,4.47552,99.3022,98.274,10.9194,0,0,1.97702,1.67462,0,1.48672,3.38688
85.139,85.139,9.48668,0.09,0.04,2.58502,2.88742,0,0.484349,4.47552,99.3022,98.274,12.2193,0,0,1.97728,1.67488,0,1.52744,3.38688
85.139,85.139,8.88444,0.1,0.04,2.58547,2.88787,0,0.484433,4.47552,99.3022,98.274,12.2926,0,0,1.97754,1.67514,0,1.52764,3.38688
85.139,85.139,12.0955,0.1,0.04,2.58591,2.88831,0,0.484516,4.47552,99.3022,98.274,11.8853,0,0,1.97779,1.67539,0,1.52784,3.38688
85.139,85.139,11.0445,0.1,0.04,2.86812,3.17052,0,0.4846,4.47552,99.3022,98.274,12.1668,0,0,2.17508,1.87268,0,1.52804,3.38688
85.139,85.139,8.96043,0.09,0.04,2.86861,3.17101,0,0.537486,4.47552,99.3022,98.274,11.3192,0,0,2.17536,1.87296,0,1.68046,3.38688
85.139,85.139,7.33918,0.1,0.04,2.8691,3.1715,0,0.537578,4.47552,99.3022,98.274,9.8081,0,0,2.17565,1.87325,0,1.68069,3.38688
85.139,85.139,9.24033,0.1,0.04,2.86959,3.17199,0,0.53767,4.47552,99.3022,98.274,8.48083,0,0,2.17594,1.87354,0,1.68091,3.38688
85.139,85.139,11.291,0.12,0.04,2.46795,2.77035,0,0.537762,4.47552,99.3022,98.274,16.4227,0,0,1.91167,1.60927,0,1.68113,3.38688
85.139,85.139,5.59771,0.12,0.04,2.46838,2.77078,0,0.462494,4.47552,99.3022,98.274,5.37483,0,0,1.91191,1.60951,0,1.47695,3.38688
85.139,85.139,7.51015,0.14,0.04,2.46881,2.77121,0,0.462574,4.47552,99.3022,98.274,7.6173,0,0,1.91216,1.60976,0,1.47714,3.38688
85.139,85.139,9.52893,0.16,0.04,2.46924,2.77164,0,0.462654,4.47552,99.3022,98.274,12.4356,0,0,1.91241,1.61001,0,1.47734,3.38688
