0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.53208e+07,0,2.5859e+07,-862416,862416
0,0,0,8.53208e+07,0,2.58673e+07,-862211,862211
0,0,0,8.53208e+07,0,2.58755e+07,-862006,862006
0,0,0,8.53208e+07,3.27677e+179,2.66676e+07,-842310,842310
0,0,0,8.53208e+07,0,2.66758e+07,-842108,842108
0,0,0,8.53208e+07,0,2.6684e+07,-841905,841905
0,0,0,8.53208e+07,0,2.66921e+07,-841702,841702
0,0,0,8.53208e+07,0,2.94574e+07,-771749,771749
0,0,0,8.53208e+07,0,2.94665e+07,-771524,771524
0,0,0,8.53208e+07,0,2.94755e+07,-771299,771299
0,0,0,8.53208e+07,0,2.94846e+07,-771073,771073
0,0,0,8.53208e+07,0,2.5694e+07,-866340,866340
0,0,0,8.53208e+07,0,2.57019e+07,-866145,866145
0,0,0,8.53208e+07,0,2.57097e+07,-865950,865950
0,0,0,8.53208e+07,0,2.57176e+07,-865756,865756
0,0,0,8.53208e+07,0,2.57254e+07,-865561,865561
0,0,0,8.53208e+07,0,2.66757e+07,-841756,841756
0,0,0,8.53208e+07,0,2.66839e+07,-841553,841553
0,0,0,8.53208e+07,0,2.66921e+07,-841351,841351
0,0,0,8.53208e+07,0,2.67002e+07,-841148,841148
0,0,0,8.53208e+07,0,2.63408e+07,-850147,850147
0,0,0,8.53208e+07,0,2.63489e+07,-849947,849947
0,0,0,8.53208e+07,0,2.63569e+07,-849748,849748
0,0,0,8.53208e+07,0,2.6365e+07,-849548,849548
0,0,0,8.53208e+07,0,2.76541e+07,-817124,817124
0,0,0,8.53208e+07,0,2.76626e+07,-816914,816914
0,0,0,8.53208e+07,0,2.7671e+07,-816704,816704
0,0,0,8.53208e+07,0,2.76795e+07,-816493,816493
0,0,0,8.53208e+07,0,2.7688e+07,-816283,816283
0,0,0,8.53208e+07,0,2.79986e+07,-805834,805834
0,0,0,8.53208e+07,0,2.80071e+07,-805621,805621
0,0,0,8.53208e+07,0,2.80157e+07,-805407,805407
0,0,0,8.53208e+07,0,2.80243e+07,-805193,805193
0,0,0,8.53208e+07,0,2.86735e+07,-788940,788940
0,0,0,8.53208e+07,0,2.86822e+07,-788721,788721
0,0,0,8.53208e+07,0,2.8691e+07,-788502,788502
0,0,0,8.53208e+07,0,2.86998e+07,-788283,788283
0,0,0,8.53208e+07,0,3.08356e+07,-733594,733594
0,0,0,8.53208e+07,0,3.08451e+07,-733357,733357
0,0,0,8.53208e+07,0,3.08546e+07,-733120,733120
0,0,0,8.53208e+07,0,3.08641e+07,-732884,732884
0,0,0,8.53208e+07,0,3.08736e+07,-732647,732647
0,0,0,8.53208e+07,0,2.96868e+07,-763722,763722
0,0,0,8.53208e+07,0,2.96959e+07,-763495,763495
0,0,0,8.53208e+07,0,2.9705e+07,-763268,763268
0,0,0,8.53208e+07,0,2.97141e+07,-763041,763041
0,0,0,8.53208e+07,0,2.86683e+07,-790695,790695
0,0,0,8.53208e+07,0,2.86771e+07,-790477,790477
0,0,0,8.53208e+07,0,2.86859e+07,-790258,790258
0,0,0,8.53208e+07,0,2.86947e+07,-790040,790040
0,0,0,8.53208e+07,0,2.62575e+07,-852541,852541
0,0,0,8.53208e+07,0,2.62655e+07,-852343,852343
0,0,0,8.53208e+07,0,2.62735e+07,-852145,852145
0,0,0,8.53208e+07,0,2.62815e+07,-851947,851947
0,0,0,8.53208e+07,0,2.62895e+07,-851749,851749
0,0,0,8.53208e+07,3.27677e+179,2.70945e+07,-831731,831731
0,0,0,8.53208e+07,0,2.71024e+07,-831535,831535
0,0,0,8.53208e+07,0,2.71103e+07,-831339,831339
0,0,0,8.53208e+07,0,2.71182e+07,-831142,831142
0,0,0,8.53208e+07,0,2.99294e+07,-760027,760027
0,0,0,8.53208e+07,0,2.99382e+07,-759809,759809
0,0,0,8.53208e+07,0,2.9947e+07,-759591,759591
0,0,0,8.53208e+07,0,2.99558e+07,-759373,759373
0,0,0,8.53208e+07,0,2.61015e+07,-856241,856241
0,0,0,8.53208e+07,0,2.61091e+07,-856053,856053
0,0,0,8.53208e+07,0,2.61167e+07,-855864,855864
0,0,0,8.53208e+07,0,2.61243e+07,-855676,855676
0,0,0,8.53208e+07,0,2.61319e+07,-855487,855487
0,0,0,8.53208e+07,0,2.70975e+07,-831296,831296
0,0,0,8.53208e+07,0,2.71054e+07,-831100,831100
0,0,0,8.53208e+07,0,2.71133e+07,-830905,830905
0,0,0,8.53208e+07,0,2.71212e+07,-830709,830709
0,0,0,8.53208e+07,0,2.67555e+07,-839866,839866
0,0,0,8.53208e+07,0,2.67633e+07,-839673,839673
0,0,0,8.53208e+07,0,2.67711e+07,-839480,839480
0,0,0,8.53208e+07,0,2.67789e+07,-839287,839287
0,0,0,8.53208e+07,0,2.80888e+07,-806338,806338
0,0,0,8.53208e+07,0,2.8097e+07,-806135,806135
0,0,0,8.53208e+07,0,2.81052e+07,-805931,805931
0,0,0,8.53208e+07,0,2.81134e+07,-805728,805728
0,0,0,8.53208e+07,0,2.81216e+07,-805524,805524
0,0,0,8.53208e+07,0,2.84369e+07,-794914,794914
0,0,0,8.53208e+07,0,2.84452e+07,-794708,794708
0,0,0,8.53208e+07,0,2.84535e+07,-794501,794501
0,0,0,8.53208e+07,0,2.84618e+07,-794294,794294
0,0,0,8.53208e+07,0,2.91211e+07,-777785,777785
0,0,0,8.53208e+07,0,2.91296e+07,-777574,777574
0,0,0,8.53208e+07,0,2.91382e+07,-777362,777362
0,0,0,8.53208e+07,0,2.91467e+07,-777150,777150
0,0,0,8.53208e+07,0,3.13168e+07,-721581,721581
0,0,0,8.53208e+07,0,3.1326e+07,-721352,721352
0,0,0,8.53208e+07,0,3.13352e+07,-721123,721123
0,0,0,8.53208e+07,0,3.13443e+07,-720894,720894
0,0,0,8.53208e+07,0,3.13535e+07,-720665,720665
0,0,0,8.53208e+07,0,3.01471e+07,-752255,752255
0,0,0,8.53208e+07,0,3.01559e+07,-752036,752036
0,0,0,8.53208e+07,0,3.01647e+07,-751816,751816
0,0,0,8.53208e+07,0,3.01735e+07,-751597,751597
0,0,0,8.53208e+07,0,2.91104e+07,-779708,779708
0,0,0,8.53208e+07,0,2.91188e+07,-779497,779497
0,0,0,8.53208e+07,0,2.91273e+07,-779286,779286
0,0,0,8.53208e+07,0,2.91358e+07,-779075,779075
0,0,0,8.53208e+07,0,2.6659e+07,-842591,842591
0,0,0,8.53208e+07,0,2.66668e+07,-842400,842400
0,0,0,8.53208e+07,0,2.66745e+07,-842208,842208
0,0,0,8.53208e+07,0,2.66823e+07,-842016,842016
0,0,0,8.53208e+07,0,2.669e+07,-841825,841825
0,0,0,8.53208e+07,3.27677e+179,2.75075e+07,-821496,821496
0,0,0,8.53208e+07,0,2.75152e+07,-821306,821306
0,0,0,8.53208e+07,0,2.75228e+07,-821116,821116
0,0,0,8.53208e+07,0,2.75305e+07,-820926,820926
0,0,0,8.53208e+07,0,3.03862e+07,-748686,748686
0,0,0,8.53208e+07,0,3.03947e+07,-748475,748475
0,0,0,8.53208e+07,0,3.04032e+07,-748264,748264
0,0,0,8.53208e+07,0,3.04117e+07,-748053,748053
0,0,0,8.53208e+07,0,2.64957e+07,-846470,846470
0,0,0,8.53208e+07,0,2.6503e+07,-846288,846288
0,0,0,8.53208e+07,0,2.65104e+07,-846105,846105
0,0,0,8.53208e+07,0,2.65178e+07,-845923,845923
0,0,0,8.53208e+07,0,2.65251e+07,-845740,845740
0,0,0,8.53208e+07,0,2.75057e+07,-821176,821176
0,0,0,8.53208e+07,0,2.75134e+07,-820986,820986
0,0,0,8.53208e+07,0,2.7521e+07,-820796,820796
0,0,0,8.53208e+07,0,2.75287e+07,-820607,820607
0,0,0,8.53208e+07,0,2.71568e+07,-829918,829918
0,0,0,8.53208e+07,0,2.71643e+07,-829731,829731
0,0,0,8.53208e+07,0,2.71719e+07,-829544,829544
0,0,0,8.53208e+07,0,2.71794e+07,-829357,829357
0,0,0,8.53208e+07,0,2.85096e+07,-795900,795900
0,0,0,8.53208e+07,0,2.85175e+07,-795703,795703
0,0,0,8.53208e+07,0,2.85254e+07,-795506,795506
0,0,0,8.53208e+07,0,2.85334e+07,-795309,795309
0,0,0,8.53208e+07,0,2.85413e+07,-795113,795113
0,0,0,8.53208e+07,0,2.88611e+07,-784347,784347
0,0,0,8.53208e+07,0,2.88691e+07,-784146,784146
0,0,0,8.53208e+07,0,2.88772e+07,-783946,783946
0,0,0,8.53208e+07,0,2.88852e+07,-783746,783746
0,0,0,8.53208e+07,0,2.95544e+07,-766990,766990
0,0,0,8.53208e+07,0,2.95627e+07,-766785,766785
0,0,0,8.53208e+07,0,2.95709e+07,-766580,766580
0,0,0,8.53208e+07,0,2.95791e+07,-766375,766375
0,0,0,8.53208e+07,0,3.17825e+07,-709954,709954
0,0,0,8.53208e+07,0,3.17914e+07,-709733,709733
0,0,0,8.53208e+07,0,3.18003e+07,-709511,709511
0,0,0,8.53208e+07,0,3.18092e+07,-709290,709290
0,0,0,8.53208e+07,0,3.1818e+07,-709068,709068
0,0,0,8.53208e+07,0,3.05926e+07,-741156,741156
0,0,0,8.53208e+07,0,3.06011e+07,-740944,740944
0,0,0,8.53208e+07,0,3.06096e+07,-740732,740732
0,0,0,8.53208e+07,0,3.06181e+07,-740519,740519
0,0,0,8.53208e+07,0,2.95382e+07,-769073,769073
0,0,0,8.53208e+07,0,2.95464e+07,-768868,768868
0,0,0,8.53208e+07,0,2.95547e+07,-768664,768664
0,0,0,8.53208e+07,0,2.95629e+07,-768460,768460
0,0,0,8.53208e+07,0,2.70478e+07,-832960,832960
0,0,0,8.53208e+07,0,2.70552e+07,-832774,832774
0,0,0,8.53208e+07,0,2.70627e+07,-832589,832589
0,0,0,8.53208e+07,0,2.70702e+07,-832403,832403
0,0,0,8.53208e+07,0,2.70777e+07,-832218,832218
0,0,0,8.53208e+07,0,2.79074e+07,-811587,811587
0,0,0,8.53208e+07,3.27677e+179,2.79148e+07,-811403,811403
0,0,0,8.53208e+07,0,2.79222e+07,-811219,811219
0,0,0,8.53208e+07,0,2.79296e+07,-811035,811035
0,0,0,8.53208e+07,0,3.08283e+07,-737707,737707
0,0,0,8.53208e+07,0,3.08365e+07,-737502,737502
0,0,0,8.53208e+07,0,3.08448e+07,-737298,737298
0,0,0,8.53208e+07,0,3.0853e+07,-737094,737094
0,0,0,8.53208e+07,0,2.68773e+07,-837011,837011
0,0,0,8.53208e+07,0,2.68845e+07,-836834,836834
0,0,0,8.53208e+07,0,2.68916e+07,-836657,836657
0,0,0,8.53208e+07,0,2.68987e+07,-836481,836481
0,0,0,8.53208e+07,0,2.69058e+07,-836304,836304
0,0,0,8.53208e+07,0,2.79009e+07,-811378,811378
0,0,0,8.53208e+07,0,2.79083e+07,-811194,811194
0,0,0,8.53208e+07,0,2.79157e+07,-811010,811010
0,0,0,8.53208e+07,0,2.79231e+07,-810827,810827
0,0,0,8.53208e+07,0,2.75453e+07,-820287,820287
0,0,0,8.53208e+07,0,2.75526e+07,-820105,820105
0,0,0,8.53208e+07,0,2.75599e+07,-819924,819924
0,0,0,8.53208e+07,0,2.75672e+07,-819743,819743
0,0,0,8.53208e+07,0,2.89169e+07,-785794,785794
0,0,0,8.53208e+07,0,2.89246e+07,-785604,785604
0,0,0,8.53208e+07,0,2.89322e+07,-785413,785413
0,0,0,8.53208e+07,0,2.89399e+07,-785222,785222
0,0,0,8.53208e+07,0,2.89476e+07,-785032,785032
0,0,0,8.53208e+07,0,2.92718e+07,-774115,774115
0,0,0,8.53208e+07,0,2.92796e+07,-773921,773921
0,0,0,8.53208e+07,0,2.92874e+07,-773727,773727
0,0,0,8.53208e+07,0,2.92952e+07,-773533,773533
0,0,0,8.53208e+07,0,2.99739e+07,-756538,756538
0,0,0,8.53208e+07,0,2.99819e+07,-756339,756339
0,0,0,8.53208e+07,0,2.99899e+07,-756141,756141
0,0,0,8.53208e+07,0,2.99978e+07,-755942,755942
0,0,0,8.53208e+07,0,3.22335e+07,-698697,698697
0,0,0,8.53208e+07,0,3.22421e+07,-698482,698482
0,0,0,8.53208e+07,0,3.22507e+07,-698268,698268
0,0,0,8.53208e+07,0,3.22593e+07,-698053,698053
0,0,0,8.53208e+07,0,3.22679e+07,-697838,697838
0,0,0,8.53208e+07,0,3.10239e+07,-730409,730409
0,0,0,8.53208e+07,0,3.10322e+07,-730204,730204
0,0,0,8.53208e+07,0,3.10404e+07,-729998,729998
0,0,0,8.53208e+07,0,3.10487e+07,-729793,729793
0,0,0,8.53208e+07,0,2.99525e+07,-758775,758775
0,0,0,8.53208e+07,0,2.99605e+07,-758577,758577
0,0,0,8.53208e+07,0,2.99684e+07,-758379,758379
0,0,0,8.53208e+07,0,2.99764e+07,-758182,758182
0,0,0,8.53208e+07,0,2.74241e+07,-823633,823633
0,0,0,8.53208e+07,0,2.74314e+07,-823454,823454
0,0,0,8.53208e+07,0,2.74386e+07,-823274,823274
0,0,0,8.53208e+07,0,2.74459e+07,-823094,823094
0,0,0,8.53208e+07,0,2.74531e+07,-822915,822915
0,0,0,8.53208e+07,0,2.74531e+07,-822915,822915
0,0,0,8.53208e+07,3.27677e+179,2.82945e+07,-801993,801993
0,0,0,8.53208e+07,0,2.83017e+07,-801815,801815
0,0,0,8.53208e+07,0,2.83089e+07,-801637,801637
0,0,0,8.53208e+07,0,2.8316e+07,-801459,801459
0,0,0,8.53208e+07,0,3.12564e+07,-727077,727077
0,0,0,8.53208e+07,0,3.12643e+07,-726879,726879
0,0,0,8.53208e+07,0,3.12723e+07,-726682,726682
0,0,0,8.53208e+07,0,3.12802e+07,-726484,726484
0,0,0,8.53208e+07,0,2.72468e+07,-827853,827853
0,0,0,8.53208e+07,0,2.72537e+07,-827683,827683
0,0,0,8.53208e+07,0,2.72606e+07,-827512,827512
0,0,0,8.53208e+07,0,2.72675e+07,-827341,827341
0,0,0,8.53208e+07,0,2.72744e+07,-827170,827170
0,0,0,8.53208e+07,0,2.82833e+07,-801894,801894
0,0,0,8.53208e+07,0,2.82905e+07,-801716,801716
0,0,0,8.53208e+07,0,2.82977e+07,-801539,801539
0,0,0,8.53208e+07,0,2.83048e+07,-801361,801361
0,0,0,8.53208e+07,0,2.79213e+07,-810965,810965
0,0,0,8.53208e+07,0,2.79283e+07,-810790,810790
0,0,0,8.53208e+07,0,2.79354e+07,-810615,810615
0,0,0,8.53208e+07,0,2.79424e+07,-810440,810440
0,0,0,8.53208e+07,0,2.9311e+07,-776016,776016
0,0,0,8.53208e+07,0,2.93185e+07,-775831,775831
0,0,0,8.53208e+07,0,2.93259e+07,-775647,775647
0,0,0,8.53208e+07,0,2.93333e+07,-775463,775463
0,0,0,8.53208e+07,0,2.93407e+07,-775278,775278
0,0,0,8.53208e+07,0,2.96692e+07,-764215,764215
0,0,0,8.53208e+07,0,2.96767e+07,-764028,764028
0,0,0,8.53208e+07,0,2.96842e+07,-763841,763841
0,0,0,8.53208e+07,0,2.96918e+07,-763653,763653
0,0,0,8.53208e+07,0,3.03798e+07,-746427,746427
0,0,0,8.53208e+07,0,3.03875e+07,-746235,746235
0,0,0,8.53208e+07,0,3.03952e+07,-746043,746043
0,0,0,8.53208e+07,0,3.04029e+07,-745851,745851
0,0,0,8.53208e+07,0,3.26696e+07,-687808,687808
0,0,0,8.53208e+07,0,3.26779e+07,-687601,687601
0,0,0,8.53208e+07,0,3.26862e+07,-687393,687393
0,0,0,8.53208e+07,0,3.26945e+07,-687186,687186
0,0,0,8.53208e+07,0,3.27029e+07,-686978,686978
0,0,0,8.53208e+07,0,3.14411e+07,-720017,720017
0,0,0,8.53208e+07,0,3.1449e+07,-719818,719818
0,0,0,8.53208e+07,0,3.1457e+07,-719619,719619
0,0,0,8.53208e+07,0,3.1465e+07,-719420,719420
0,0,0,8.53208e+07,0,3.03531e+07,-748817,748817
0,0,0,8.53208e+07,0,3.03608e+07,-748626,748626
0,0,0,8.53208e+07,0,3.03685e+07,-748435,748435
0,0,0,8.53208e+07,0,3.03762e+07,-748244,748244
0,0,0,8.53208e+07,0,2.7788e+07,-814616,814616
0,0,0,8.53208e+07,0,2.77951e+07,-814443,814443
0,0,0,8.53208e+07,0,2.78021e+07,-814269,814269
0,0,0,8.53208e+07,0,2.78091e+07,-814095,814095
0,0,0,8.53208e+07,0,2.78161e+07,-813922,813922
0,0,0,8.53208e+07,3.27677e+179,2.86688e+07,-792718,792718
0,0,0,8.53208e+07,3.27677e+179,2.86757e+07,-792546,792546
0,0,0,8.53208e+07,0,2.86826e+07,-792375,792375
0,0,0,8.53208e+07,0,2.86895e+07,-792203,792203
0,0,0,8.53208e+07,0,3.16701e+07,-716802,716802
0,0,0,8.53208e+07,0,3.16778e+07,-716612,716612
0,0,0,8.53208e+07,0,3.16855e+07,-716421,716421
0,0,0,8.53208e+07,0,3.16932e+07,-716230,716230
0,0,0,8.53208e+07,0,2.76038e+07,-819003,819003
0,0,0,8.53208e+07,0,2.76105e+07,-818839,818839
0,0,0,8.53208e+07,0,2.76171e+07,-818674,818674
0,0,0,8.53208e+07,0,2.76238e+07,-818509,818509
0,0,0,8.53208e+07,0,2.76305e+07,-818344,818344
0,0,0,8.53208e+07,0,2.86529e+07,-792730,792730
0,0,0,8.53208e+07,0,2.86598e+07,-792559,792559
0,0,0,8.53208e+07,0,2.86667e+07,-792387,792387
0,0,0,8.53208e+07,0,2.86737e+07,-792216,792216
0,0,0,8.53208e+07,0,2.82845e+07,-801960,801960
0,0,0,8.53208e+07,0,2.82913e+07,-801791,801791
0,0,0,8.53208e+07,0,2.82981e+07,-801622,801622
0,0,0,8.53208e+07,0,2.8305e+07,-801453,801453
0,0,0,8.53208e+07,0,2.96918e+07,-766569,766569
0,0,0,8.53208e+07,0,2.9699e+07,-766391,766391
0,0,0,8.53208e+07,0,2.97061e+07,-766213,766213
0,0,0,8.53208e+07,0,2.97133e+07,-766035,766035
0,0,0,8.53208e+07,0,2.97205e+07,-765857,765857
0,0,0,8.53208e+07,0,3.0053e+07,-754654,754654
0,0,0,8.53208e+07,0,3.00603e+07,-754473,754473
0,0,0,8.53208e+07,0,3.00675e+07,-754292,754292
0,0,0,8.53208e+07,0,3.00748e+07,-754111,754111
0,0,0,8.53208e+07,0,3.07717e+07,-736662,736662
0,0,0,8.53208e+07,0,3.07791e+07,-736476,736476
0,0,0,8.53208e+07,0,3.07866e+07,-736291,736291
0,0,0,8.53208e+07,0,3.0794e+07,-736106,736106
0,0,0,8.53208e+07,0,3.30908e+07,-677293,677293
0,0,0,8.53208e+07,0,3.30988e+07,-677093,677093
0,0,0,8.53208e+07,0,3.31068e+07,-676893,676893
0,0,0,8.53208e+07,0,3.31148e+07,-676693,676693
0,0,0,8.53208e+07,0,3.31229e+07,-676493,676493
0,0,0,8.53208e+07,0,3.18438e+07,-709982,709982
0,0,0,8.53208e+07,0,3.18515e+07,-709790,709790
0,0,0,8.53208e+07,0,3.18592e+07,-709599,709599
0,0,0,8.53208e+07,0,3.18669e+07,-709407,709407
0,0,0,8.53208e+07,0,3.07399e+07,-739204,739204
0,0,0,8.53208e+07,0,3.07473e+07,-739020,739020
0,0,0,8.53208e+07,0,3.07547e+07,-738836,738836
0,0,0,8.53208e+07,0,3.07621e+07,-738651,738651
0,0,0,8.53208e+07,0,2.81393e+07,-805912,805912
0,0,0,8.53208e+07,0,2.81461e+07,-805745,805745
0,0,0,8.53208e+07,0,2.81528e+07,-805577,805577
0,0,0,8.53208e+07,0,2.81596e+07,-805410,805410
0,0,0,8.53208e+07,0,2.81663e+07,-805242,805242
0,0,0,4.55034e+08,7.90051e+06,2.903e+07,-783767,783767
0,0,0,4.55034e+08,0,2.90366e+07,-783602,783602
0,0,0,4.55034e+08,0,2.90433e+07,-783437,783437
0,0,0,4.55034e+08,0,2.905e+07,-783271,783271
0,0,0,4.55034e+08,0,3.20694e+07,-706888,706888
0,0,0,4.55034e+08,0,3.20768e+07,-706705,706705
0,0,0,4.55034e+08,0,3.20842e+07,-706521,706521
0,0,0,4.55034e+08,0,3.20916e+07,-706337,706337
0,0,0,4.55034e+08,0,2.79483e+07,-810465,810465
0,0,0,4.55034e+08,0,2.79547e+07,-810307,810307
0,0,0,4.55034e+08,0,2.79611e+07,-810148,810148
0,0,0,4.55034e+08,0,2.79675e+07,-809989,809989
0,0,0,4.55034e+08,0,2.7974e+07,-809830,809830
0,0,0,4.55034e+08,0,2.90094e+07,-783891,783891
0,0,0,4.55034e+08,0,2.90161e+07,-783726,783726
0,0,0,4.55034e+08,0,2.90227e+07,-783561,783561
0,0,0,4.55034e+08,0,2.90294e+07,-783396,783396
0,0,0,4.55034e+08,0,2.80777e+07,-1.35037e+06,1.35037e+06
0,0,0,4.55034e+08,0,2.80842e+07,-1.35034e+06,1.35034e+06
0,0,0,4.55034e+08,0,2.80906e+07,-1.35031e+06,1.35031e+06
0,0,0,4.55034e+08,0,2.8097e+07,-1.35029e+06,1.35029e+06
0,0,0,4.55034e+08,0,2.94729e+07,-1.34357e+06,1.34357e+06
0,0,0,4.55034e+08,0,2.94796e+07,-1.34354e+06,1.34354e+06
0,0,0,4.55034e+08,0,2.94864e+07,-1.34351e+06,1.34351e+06
0,0,0,4.55034e+08,0,2.94931e+07,-1.34348e+06,1.34348e+06
0,0,0,4.55034e+08,0,2.94999e+07,-1.34345e+06,1.34345e+06
0,0,0,4.55034e+08,0,2.98295e+07,-1.33896e+06,1.33896e+06
0,0,0,4.55034e+08,0,2.98364e+07,-1.33893e+06,1.33893e+06
0,0,0,4.55034e+08,0,2.98432e+07,-1.3389e+06,1.3389e+06
0,0,0,4.55034e+08,0,2.985e+07,-1.33887e+06,1.33887e+06
0,0,0,4.55034e+08,0,3.05411e+07,-1.33557e+06,1.33557e+06
0,0,0,4.55034e+08,0,3.05482e+07,-1.33554e+06,1.33554e+06
0,0,0,4.55034e+08,0,3.11638e+07,-726892,726892
0,0,0,4.55034e+08,0,3.1171e+07,-726714,726714
0,0,0,4.55034e+08,0,3.34967e+07,-667160,667160
0,0,0,4.55034e+08,0,3.35044e+07,-666967,666967
0,0,0,4.55034e+08,0,3.28557e+07,-1.32323e+06,1.32323e+06
0,0,0,4.55034e+08,0,3.35199e+07,-666582,666582
0,0,0,4.55034e+08,0,3.35276e+07,-666389,666389
0,0,0,4.55034e+08,0,3.22319e+07,-700314,700314
0,0,0,4.55034e+08,0,3.22393e+07,-700129,700129
0,0,0,4.55034e+08,0,3.22467e+07,-699944,699944
0,0,0,4.55034e+08,0,3.22541e+07,-699759,699759
0,0,0,4.55034e+08,0,3.11125e+07,-729943,729943
0,0,0,4.55034e+08,0,3.11196e+07,-729766,729766
0,0,0,4.55034e+08,0,3.05189e+07,-1.33745e+06,1.33745e+06
0,0,0,4.55034e+08,0,3.05259e+07,-1.33742e+06,1.33742e+06
0,0,0,4.55034e+08,0,2.79237e+07,-1.35142e+06,1.35142e+06
0,0,0,4.55034e+08,0,2.79301e+07,-1.3514e+06,1.3514e+06
0,0,0,4.55034e+08,0,2.79365e+07,-1.35137e+06,1.35137e+06
0,0,0,4.55034e+08,0,2.79429e+07,-1.35134e+06,1.35134e+06
0,0,0,4.55034e+08,0,2.79493e+07,-1.35131e+06,1.35131e+06
0,0,0,4.55034e+08,7.90051e+06,2.88055e+07,-1.34738e+06,1.34738e+06
0,0,0,4.55034e+08,0,2.88118e+07,-1.34735e+06,1.34735e+06
0,0,0,4.55034e+08,0,2.88181e+07,-1.34732e+06,1.34732e+06
0,0,0,4.55034e+08,0,2.88244e+07,-1.3473e+06,1.3473e+06
0,0,0,4.55034e+08,0,3.1184e+07,-1.96713e+06,1.96713e+06
0,0,0,4.55034e+08,0,3.11908e+07,-1.96724e+06,1.96724e+06
0,0,0,4.55034e+08,0,3.11976e+07,-1.96736e+06,1.96736e+06
0,0,0,4.55034e+08,0,3.12044e+07,-1.96747e+06,1.96747e+06
0,0,0,4.55034e+08,0,2.71802e+07,-1.90198e+06,1.90198e+06
0,0,0,4.55034e+08,0,2.71861e+07,-1.90208e+06,1.90208e+06
0,0,0,4.55034e+08,0,2.7192e+07,-1.90218e+06,1.90218e+06
0,0,0,4.55034e+08,0,2.71979e+07,-1.90228e+06,1.90228e+06
0,0,0,4.55034e+08,0,2.72038e+07,-1.90238e+06,1.90238e+06
0,0,0,4.55034e+08,0,2.8209e+07,-1.91882e+06,1.91882e+06
0,0,0,4.55034e+08,0,2.82151e+07,-1.91892e+06,1.91892e+06
0,0,0,4.55034e+08,0,2.82213e+07,-1.91902e+06,1.91902e+06
0,0,0,4.55034e+08,0,2.82274e+07,-1.91912e+06,1.91912e+06
0,0,0,4.55034e+08,0,2.78439e+07,-1.91285e+06,1.91285e+06
0,0,0,4.55034e+08,0,2.785e+07,-1.91295e+06,1.91295e+06
0,0,0,4.55034e+08,0,2.7856e+07,-1.91305e+06,1.91305e+06
0,0,0,4.55034e+08,0,2.78621e+07,-1.91315e+06,1.91315e+06
0,0,0,4.55034e+08,0,2.92255e+07,-1.9353e+06,1.9353e+06
0,0,0,4.55034e+08,0,2.92318e+07,-1.93541e+06,1.93541e+06
0,0,0,4.55034e+08,0,2.92382e+07,-1.93552e+06,1.93552e+06
0,0,0,4.55034e+08,0,2.92446e+07,-1.93562e+06,1.93562e+06
0,0,0,4.55034e+08,0,2.92509e+07,-1.93573e+06,1.93573e+06
0,0,0,4.55034e+08,0,2.95773e+07,-1.93812e+06,1.93812e+06
0,0,0,4.55034e+08,0,3.01846e+07,-1.33732e+06,1.33732e+06
0,0,0,4.55034e+08,0,3.01912e+07,-1.33728e+06,1.33728e+06
0,0,0,4.55034e+08,0,2.95966e+07,-1.93844e+06,1.93844e+06
0,0,0,4.55034e+08,0,3.08969e+07,-1.33392e+06,1.33392e+06
0,0,0,4.55034e+08,0,3.09036e+07,-1.33389e+06,1.33389e+06
0,0,0,4.55034e+08,0,3.02944e+07,-1.94986e+06,1.94986e+06
0,0,0,4.55034e+08,0,3.03009e+07,-1.94997e+06,1.94997e+06
0,0,0,4.55034e+08,0,3.32227e+07,-1.32151e+06,1.32151e+06
0,0,0,4.55034e+08,0,3.25657e+07,-1.98571e+06,1.98571e+06
0,0,0,4.55034e+08,0,3.32372e+07,-1.32144e+06,1.32144e+06
0,0,0,4.55034e+08,0,3.32445e+07,-1.32141e+06,1.32141e+06
0,0,0,4.55034e+08,0,3.32517e+07,-1.32137e+06,1.32137e+06
0,0,0,4.55034e+08,0,3.19667e+07,-1.32899e+06,1.32899e+06
0,0,0,4.55034e+08,0,3.19737e+07,-1.32896e+06,1.32896e+06
0,0,0,4.55034e+08,0,3.13424e+07,-1.96719e+06,1.96719e+06
0,0,0,4.55034e+08,0,3.13492e+07,-1.9673e+06,1.9673e+06
0,0,0,4.55034e+08,0,3.08554e+07,-1.33591e+06,1.33591e+06
0,0,0,4.55034e+08,0,3.02472e+07,-1.95088e+06,1.95088e+06
0,0,0,4.55034e+08,0,3.02537e+07,-1.95099e+06,1.95099e+06
0,0,0,4.55034e+08,0,3.02603e+07,-1.9511e+06,1.9511e+06
0,0,0,4.55034e+08,0,2.8242e+07,-1.34999e+06,1.34999e+06
0,0,0,4.55034e+08,0,2.82481e+07,-1.34997e+06,1.34997e+06
0,0,0,4.55034e+08,0,2.82542e+07,-1.34994e+06,1.34994e+06
0,0,0,4.55034e+08,0,2.82604e+07,-1.34991e+06,1.34991e+06
0,0,0,4.55034e+08,0,2.82665e+07,-1.34988e+06,1.34988e+06
0,0,0,4.55034e+08,7.90051e+06,2.85536e+07,-1.92494e+06,1.92494e+06
0,0,0,4.55034e+08,0,2.91386e+07,-1.34588e+06,1.34588e+06
0,0,0,4.55034e+08,0,2.97239e+07,-766570,766570
