0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02357e+06,0,0,7.66795e+07,0,2.31561e+07,-616572,0
4.41002e+06,0,0,7.66795e+07,0,2.31622e+07,-613558,0
3.82087e+06,0,0,7.66795e+07,0,2.40225e+07,-589146,0
3.52367e+06,0,0,7.66795e+07,0,2.37762e+07,-297201,0
3.2296e+06,0,0,7.66795e+07,0,2.37826e+07,-294064,0
2.93868e+06,0,0,7.66795e+07,0,2.3789e+07,-290926,0
2.64255e+06,0,0,7.66795e+07,0,2.34623e+07,-296128,0
2.23717e+06,0,0,7.66795e+07,0,2.35669e+07,-405381,0
1.83488e+06,0,0,7.66795e+07,0,2.35733e+07,-402287,0
1.43569e+06,0,0,7.66795e+07,0,2.35796e+07,-399193,0
1.06881e+06,0,0,7.66795e+07,0,2.47475e+07,-366880,0
1.10422e+06,0,0,7.66795e+07,0,2.4405e+07,35410.6,0
1.14289e+06,0,0,7.66795e+07,0,2.44116e+07,38673.3,0
1.18483e+06,0,0,7.66795e+07,0,2.44183e+07,41937.3,0
1.23003e+06,0,0,7.66795e+07,0,2.4425e+07,45201.3,0
1.28778e+06,0,0,7.66795e+07,0,2.47057e+07,57753.1,0
1.56863e+06,0,0,7.66795e+07,0,2.45201e+07,280848,0
1.85284e+06,0,0,7.66795e+07,0,2.45268e+07,284204,0
2.1404e+06,0,0,7.66795e+07,0,2.45335e+07,287561,0
2.44587e+06,0,0,7.66795e+07,0,2.51214e+07,305471,0
2.95092e+06,0,0,7.66795e+07,0,2.49566e+07,505053,0
3.45941e+06,0,0,7.66795e+07,0,2.49635e+07,508493,0
3.97135e+06,0,0,7.66795e+07,0,2.49703e+07,511935,0
4.53616e+06,0,0,7.66795e+07,0,2.69076e+07,564811,0
5.20589e+06,0,0,7.66795e+07,0,2.68264e+07,669727,0
5.87588e+06,0,0,7.66795e+07,0,2.68368e+07,669987,0
6.54612e+06,0,0,7.66795e+07,0,2.68473e+07,670247,0
7.21663e+06,0,0,7.66795e+07,0,2.68577e+07,670508,0
7.85897e+06,0,0,7.66795e+07,0,2.57821e+07,642342,0
8.50156e+06,0,0,7.66795e+07,0,2.57922e+07,642592,0
9.14441e+06,0,0,7.66795e+07,0,2.58022e+07,642841,0
9.7875e+06,0,0,7.66795e+07,0,2.58122e+07,643091,0
1.04055e+07,0,0,7.66795e+07,0,2.48643e+07,618023,0
1.08377e+07,0,0,7.66795e+07,0,2.50368e+07,432163,0
1.12733e+07,0,0,7.66795e+07,0,2.50436e+07,435568,0
1.17122e+07,0,0,7.66795e+07,0,2.50505e+07,438975,0
1.20976e+07,0,0,7.66795e+07,0,2.28357e+07,385412,0
1.16661e+07,0,0,7.66795e+07,0,2.35596e+07,-431557,0
1.12376e+07,0,0,7.66795e+07,0,2.35659e+07,-428489,0
1.08122e+07,0,0,7.66795e+07,0,2.35722e+07,-425420,0
1.03898e+07,0,0,7.66795e+07,0,2.35785e+07,-422350,0
9.98855e+06,0,0,7.66795e+07,3.27677e+179,2.4309e+07,-401271,0
9.82829e+06,0,0,7.66795e+07,0,2.41071e+07,-160265,0
9.67108e+06,0,0,7.66795e+07,0,2.41134e+07,-157208,0
9.51693e+06,0,0,7.66795e+07,0,2.41197e+07,-154150,0
9.4303e+06,0,0,7.66795e+07,0,2.66738e+07,-86633.7,0
1.0077e+07,0,0,7.66795e+07,0,2.6042e+07,646681,0
1.07239e+07,0,0,7.66795e+07,0,2.60518e+07,646922,0
1.13711e+07,0,0,7.66795e+07,0,2.60615e+07,647164,0
1.19302e+07,0,0,7.66795e+07,0,2.25591e+07,559141,0
1.14642e+07,0,0,7.66795e+07,0,2.34648e+07,-465997,0
1.10011e+07,0,0,7.66795e+07,0,2.34709e+07,-463058,0
1.0541e+07,0,0,7.66795e+07,0,2.34769e+07,-460117,0
1.00839e+07,0,0,7.66795e+07,0,2.34829e+07,-457176,0
9.65145e+06,0,0,7.66795e+07,0,2.43603e+07,-432406,0
9.51675e+06,0,0,7.66795e+07,0,2.41087e+07,-134697,0
9.38512e+06,0,0,7.66795e+07,0,2.4115e+07,-131635,0
9.25655e+06,0,0,7.66795e+07,0,2.41212e+07,-128574,0
9.12252e+06,0,0,7.66795e+07,0,2.37876e+07,-134021,0
8.87691e+06,0,0,7.66795e+07,0,2.38941e+07,-245613,0
8.63432e+06,0,0,7.66795e+07,0,2.39003e+07,-242595,0
8.39474e+06,0,0,7.66795e+07,0,2.39065e+07,-239577,0
8.18799e+06,0,0,7.66795e+07,0,2.50975e+07,-206752,0
8.39146e+06,0,0,7.66795e+07,0,2.47478e+07,203473,0
8.59812e+06,0,0,7.66795e+07,0,2.47543e+07,206656,0
8.80796e+06,0,0,7.66795e+07,0,2.47608e+07,209840,0
9.02098e+06,0,0,7.66795e+07,0,2.47673e+07,213024,0
9.24666e+06,0,0,7.66795e+07,0,2.50533e+07,225682,0
9.69975e+06,0,0,7.66795e+07,0,2.48637e+07,453089,0
1.01561e+07,0,0,7.66795e+07,0,2.48703e+07,456363,0
1.06158e+07,0,0,7.66795e+07,0,2.48768e+07,459638,0
1.10935e+07,0,0,7.66795e+07,0,2.54761e+07,477755,0
1.17251e+07,0,0,7.66795e+07,0,2.53511e+07,631630,0
1.2357e+07,0,0,7.66795e+07,0,2.53605e+07,631865,0
1.29891e+07,0,0,7.66795e+07,0,2.537e+07,632100,0
1.36719e+07,0,0,7.66795e+07,0,2.7348e+07,682750,0
1.43549e+07,0,0,7.66795e+07,0,2.73582e+07,683004,0
1.50381e+07,0,0,7.66795e+07,0,2.73684e+07,683257,0
1.57216e+07,0,0,7.66795e+07,0,2.73786e+07,683511,0
1.64054e+07,0,0,7.66795e+07,0,2.73887e+07,683765,0
1.70604e+07,0,0,7.66795e+07,0,2.62915e+07,655032,0
1.77157e+07,0,0,7.66795e+07,0,2.63012e+07,655275,0
1.83712e+07,0,0,7.66795e+07,0,2.6311e+07,655519,0
1.9027e+07,0,0,7.66795e+07,0,2.63208e+07,655762,0
1.96572e+07,0,0,7.66795e+07,0,2.53537e+07,630190,0
2.0262e+07,0,0,7.66795e+07,0,2.53855e+07,604856,0
2.08702e+07,0,0,7.66795e+07,0,2.53923e+07,608178,0
2.14817e+07,0,0,7.66795e+07,0,2.5399e+07,611501,0
2.20384e+07,0,0,7.66795e+07,0,2.31404e+07,556736,0
2.1762e+07,0,0,7.66795e+07,0,2.38782e+07,-276410,0
2.14886e+07,0,0,7.66795e+07,0,2.38844e+07,-273417,0
2.12182e+07,0,0,7.66795e+07,0,2.38905e+07,-270424,0
2.09508e+07,0,0,7.66795e+07,0,2.38967e+07,-267429,0
2.07047e+07,0,0,7.66795e+07,0,2.46412e+07,-246074,0
2.07042e+07,0,0,7.66795e+07,3.27677e+179,2.4435e+07,-495.659,0
2.07067e+07,0,0,7.66795e+07,0,2.44411e+07,2483.75,0
2.07121e+07,0,0,7.66795e+07,0,2.44472e+07,5463.77,0
2.07863e+07,0,0,7.66795e+07,0,2.70508e+07,74156.5,0
2.14456e+07,0,0,7.66795e+07,0,2.65485e+07,659257,0
2.2105e+07,0,0,7.66795e+07,0,2.6558e+07,659493,0
2.27648e+07,0,0,7.66795e+07,0,2.65675e+07,659728,0
2.33348e+07,0,0,7.66795e+07,0,2.29967e+07,569988,0
2.30215e+07,0,0,7.66795e+07,0,2.3778e+07,-313259,0
2.27111e+07,0,0,7.66795e+07,0,2.37839e+07,-310395,0
2.24036e+07,0,0,7.66795e+07,0,2.37898e+07,-307530,0
2.20989e+07,0,0,7.66795e+07,0,2.37957e+07,-304665,0
2.18194e+07,0,0,7.66795e+07,0,2.46897e+07,-279548,0
2.18431e+07,0,0,7.66795e+07,0,2.4433e+07,23778.4,0
2.18699e+07,0,0,7.66795e+07,0,2.44391e+07,26760.5,0
2.18996e+07,0,0,7.66795e+07,0,2.44452e+07,29743.4,0
2.19237e+07,0,0,7.66795e+07,0,2.41049e+07,24054.2,0
2.18339e+07,0,0,7.66795e+07,0,2.42131e+07,-89823.6,0
2.1747e+07,0,0,7.66795e+07,0,2.42192e+07,-86883.1,0
2.16631e+07,0,0,7.66795e+07,0,2.42252e+07,-83942.1,0
2.16124e+07,0,0,7.66795e+07,0,2.54388e+07,-50624.4,0
2.19798e+07,0,0,7.66795e+07,0,2.50821e+07,367332,0
2.23502e+07,0,0,7.66795e+07,0,2.50884e+07,370434,0
2.27237e+07,0,0,7.66795e+07,0,2.50947e+07,373535,0
2.31004e+07,0,0,7.66795e+07,0,2.51011e+07,376638,0
2.34898e+07,0,0,7.66795e+07,0,2.53923e+07,389394,0
2.41108e+07,0,0,7.66795e+07,0,2.51987e+07,621000,0
2.4735e+07,0,0,7.66795e+07,0,2.52051e+07,624190,0
2.53623e+07,0,0,7.66795e+07,0,2.52115e+07,627380,0
2.60057e+07,0,0,7.66795e+07,0,2.58239e+07,643410,0
2.66494e+07,0,0,7.66795e+07,0,2.58331e+07,643639,0
2.72932e+07,0,0,7.66795e+07,0,2.58423e+07,643868,0
2.79373e+07,0,0,7.66795e+07,0,2.58515e+07,644097,0
2.8633e+07,0,0,7.66795e+07,0,2.78666e+07,695696,0
2.9329e+07,0,0,7.66795e+07,0,2.78765e+07,695944,0
3.00252e+07,0,0,7.66795e+07,0,2.78864e+07,696191,0
3.07216e+07,0,0,7.66795e+07,0,2.78964e+07,696438,0
3.14183e+07,0,0,7.66795e+07,0,2.79063e+07,696686,0
3.20857e+07,0,0,7.66795e+07,0,2.67878e+07,667399,0
3.27533e+07,0,0,7.66795e+07,0,2.67973e+07,667636,0
3.34212e+07,0,0,7.66795e+07,0,2.68069e+07,667873,0
3.40893e+07,0,0,7.66795e+07,0,2.68164e+07,668110,0
3.47314e+07,0,0,7.66795e+07,0,2.58307e+07,642045,0
3.53736e+07,0,0,7.66795e+07,0,2.58399e+07,642273,0
3.60161e+07,0,0,7.66795e+07,0,2.58491e+07,642501,0
3.66589e+07,0,0,7.66795e+07,0,2.58582e+07,642729,0
3.72426e+07,0,0,7.66795e+07,0,2.35596e+07,583781,0
3.71174e+07,0,0,7.66795e+07,0,2.41886e+07,-125248,0
3.69951e+07,0,0,7.66795e+07,0,2.41946e+07,-122333,0
3.68756e+07,0,0,7.66795e+07,0,2.42006e+07,-119417,0
3.67591e+07,0,0,7.66795e+07,0,2.42066e+07,-116501,0
3.66454e+07,0,0,7.66795e+07,0,2.42043e+07,-113792,0
3.57776e+07,0,0,7.66795e+07,3.27677e+179,2.56411e+07,-867749,0
3.49101e+07,0,0,7.66795e+07,0,2.56494e+07,-867543,0
3.40427e+07,0,0,7.66795e+07,0,2.56577e+07,-867337,0
3.31756e+07,0,0,7.66795e+07,0,2.5666e+07,-867132,0
3.23756e+07,0,0,7.66795e+07,0,2.83201e+07,-799991,0
3.15758e+07,0,0,7.66795e+07,0,2.83293e+07,-799763,0
3.07763e+07,0,0,7.66795e+07,0,2.83385e+07,-799534,0
2.9977e+07,0,0,7.66795e+07,0,2.83477e+07,-799305,0
2.90863e+07,0,0,7.66795e+07,0,2.47104e+07,-890719,0
2.81958e+07,0,0,7.66795e+07,0,2.47184e+07,-890521,0
2.73054e+07,0,0,7.66795e+07,0,2.47264e+07,-890323,0
2.64153e+07,0,0,7.66795e+07,0,2.47344e+07,-890125,0
2.55254e+07,0,0,7.66795e+07,0,2.47423e+07,-889928,0
2.46583e+07,0,0,7.66795e+07,0,2.56549e+07,-867069,0
2.37915e+07,0,0,7.66795e+07,0,2.56631e+07,-866863,0
2.29248e+07,0,0,7.66795e+07,0,2.56714e+07,-866657,0
2.20583e+07,0,0,7.66795e+07,0,2.56797e+07,-866451,0
2.11833e+07,0,0,7.66795e+07,0,2.53353e+07,-875078,0
2.03084e+07,0,0,7.66795e+07,0,2.53434e+07,-874875,0
1.94337e+07,0,0,7.66795e+07,0,2.53516e+07,-874672,0
1.85593e+07,0,0,7.66795e+07,0,2.53598e+07,-874469,0
1.77159e+07,0,0,7.66795e+07,0,2.65977e+07,-843333,0
1.68728e+07,0,0,7.66795e+07,0,2.66063e+07,-843119,0
1.60299e+07,0,0,7.66795e+07,0,2.66149e+07,-842905,0
1.51872e+07,0,0,7.66795e+07,0,2.66235e+07,-842692,0
1.43447e+07,0,0,7.66795e+07,0,2.66321e+07,-842478,0
1.35123e+07,0,0,7.66795e+07,0,2.69308e+07,-832435,0
1.26801e+07,0,0,7.66795e+07,0,2.69395e+07,-832218,0
1.18481e+07,0,0,7.66795e+07,0,2.69482e+07,-832001,0
1.10163e+07,0,0,7.66795e+07,0,2.6957e+07,-831784,0
1.02001e+07,0,0,7.66795e+07,0,2.75807e+07,-816166,0
9.38418e+06,0,0,7.66795e+07,0,2.75896e+07,-815944,0
8.56846e+06,0,0,7.66795e+07,0,2.75986e+07,-815721,0
7.75296e+06,0,0,7.66795e+07,0,2.76075e+07,-815499,0
8.46125e+06,0,0,7.66795e+07,0,2.83713e+07,708294,0
9.16979e+06,0,0,7.66795e+07,0,2.83809e+07,708535,0
9.87856e+06,0,0,7.66795e+07,0,2.83905e+07,708775,0
1.05876e+07,0,0,7.66795e+07,0,2.84002e+07,709016,0
1.12968e+07,0,0,7.66795e+07,0,2.84098e+07,709257,0
1.0505e+07,0,0,7.66795e+07,0,2.85582e+07,-791840,0
9.71339e+06,0,0,7.66795e+07,0,2.85675e+07,-791609,0
8.92201e+06,0,0,7.66795e+07,0,2.85767e+07,-791379,0
8.13086e+06,0,0,7.66795e+07,0,2.8586e+07,-791148,0
7.31317e+06,0,0,7.66795e+07,0,2.75822e+07,-817691,0
6.4957e+06,0,0,7.66795e+07,0,2.75911e+07,-817470,0
5.67845e+06,0,0,7.66795e+07,0,2.76e+07,-817248,0
4.86142e+06,0,0,7.66795e+07,0,2.7609e+07,-817026,0
3.98438e+06,0,0,7.66795e+07,0,2.52688e+07,-877040,0
3.10755e+06,0,0,7.66795e+07,0,2.52769e+07,-876839,0
2.23091e+06,0,0,7.66795e+07,0,2.52851e+07,-876637,0
1.35447e+06,0,0,7.66795e+07,0,2.52932e+07,-876436,0
478239,0,0,7.66795e+07,0,2.53013e+07,-876234,0
0,0,0,7.66795e+07,3.27677e+179,2.6075e+07,-856996,0
0,0,0,7.66795e+07,0,2.6083e+07,-856796,856796
0,0,0,7.66795e+07,0,2.60911e+07,-856596,856596
0,0,0,7.66795e+07,0,2.60992e+07,-856397,856397
0,0,0,7.66795e+07,0,2.88e+07,-788074,788074
0,0,0,7.66795e+07,0,2.88089e+07,-787852,787852
0,0,0,7.66795e+07,0,2.88179e+07,-787630,787630
0,0,0,7.66795e+07,0,2.88268e+07,-787408,787408
0,0,0,7.66795e+07,0,2.51247e+07,-880450,880450
0,0,0,7.66795e+07,0,2.51325e+07,-880258,880258
0,0,0,7.66795e+07,0,2.51402e+07,-880066,880066
0,0,0,7.66795e+07,0,2.5148e+07,-879874,879874
0,0,0,7.66795e+07,0,2.51557e+07,-879681,879681
0,0,0,7.66795e+07,0,2.60839e+07,-856429,856429
0,0,0,7.66795e+07,0,2.6092e+07,-856230,856230
0,0,0,7.66795e+07,0,2.61e+07,-856030,856030
0,0,0,7.66795e+07,0,2.61081e+07,-855830,855830
0,0,0,7.66795e+07,0,2.57572e+07,-864618,864618
0,0,0,7.66795e+07,0,2.57651e+07,-864421,864421
0,0,0,7.66795e+07,0,2.57731e+07,-864224,864224
0,0,0,7.66795e+07,0,2.5781e+07,-864027,864027
0,0,0,7.66795e+07,0,2.70401e+07,-832356,832356
0,0,0,7.66795e+07,0,2.70485e+07,-832148,832148
0,0,0,7.66795e+07,0,2.70568e+07,-831941,831941
0,0,0,7.66795e+07,0,2.70652e+07,-831734,831734
0,0,0,7.66795e+07,0,2.70736e+07,-831526,831526
0,0,0,7.66795e+07,0,2.7377e+07,-821319,821319
0,0,0,7.66795e+07,0,2.73855e+07,-821108,821108
0,0,0,7.66795e+07,0,2.73939e+07,-820897,820897
0,0,0,7.66795e+07,0,2.74024e+07,-820686,820686
0,0,0,7.66795e+07,0,2.80365e+07,-804809,804809
0,0,0,7.66795e+07,0,2.80452e+07,-804593,804593
0,0,0,7.66795e+07,0,2.80539e+07,-804377,804377
0,0,0,7.66795e+07,0,2.80625e+07,-804161,804161
0,0,0,7.66795e+07,0,3.01488e+07,-750741,750741
0,0,0,7.66795e+07,0,3.01582e+07,-750507,750507
0,0,0,7.66795e+07,0,3.01675e+07,-750274,750274
0,0,0,7.66795e+07,0,3.01769e+07,-750041,750041
0,0,0,7.66795e+07,0,3.01862e+07,-749807,749807
0,0,0,7.66795e+07,0,2.90271e+07,-780158,780158
0,0,0,7.66795e+07,0,2.90361e+07,-779934,779934
0,0,0,7.66795e+07,0,2.90451e+07,-779710,779710
0,0,0,7.66795e+07,0,2.90541e+07,-779486,779486
0,0,0,7.66795e+07,0,2.80326e+07,-806495,806495
0,0,0,7.66795e+07,0,2.80413e+07,-806280,806280
0,0,0,7.66795e+07,0,2.80499e+07,-806065,806065
0,0,0,7.66795e+07,0,2.80586e+07,-805850,805850
0,0,0,7.66795e+07,0,2.56781e+07,-866898,866898
0,0,0,7.66795e+07,0,2.5686e+07,-866703,866703
0,0,0,7.66795e+07,0,2.56939e+07,-866508,866508
0,0,0,7.66795e+07,0,2.57018e+07,-866312,866312
