0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.47469e+07,0,2.26549e+07,-848517,848517
0,0,0,5.47469e+07,0,2.26583e+07,-846889,846889
0,0,0,5.47469e+07,0,2.26616e+07,-845261,845261
0,0,0,5.47469e+07,0,2.37609e+07,-816063,816063
0,0,0,5.47469e+07,0,2.34349e+07,-437792,437792
0,0,0,5.47469e+07,0,2.34384e+07,-436074,436074
0,0,0,5.47469e+07,0,2.34419e+07,-434357,434357
0,0,0,5.47469e+07,0,2.34454e+07,-432639,432639
0,0,0,5.47469e+07,0,2.37072e+07,-422165,422165
0,0,0,5.47469e+07,0,2.35294e+07,-213214,213214
0,0,0,5.47469e+07,0,2.3533e+07,-211448,211448
0,0,0,5.47469e+07,0,2.35365e+07,-209681,209681
0,0,0,5.47469e+07,0,2.40875e+07,-194204,194204
0,0,0,5.47469e+07,0,2.39294e+07,-7584.72,7584.72
0,0,0,5.47469e+07,0,2.3933e+07,-5773.63,5773.63
0,0,0,5.47469e+07,0,2.39367e+07,-3961.93,3961.93
44387.6,0,0,5.47469e+07,0,2.57575e+07,44387.6,0
674768,0,0,5.47469e+07,0,2.52503e+07,630380,0
1.30528e+06,0,0,5.47469e+07,0,2.52558e+07,630517,0
1.93594e+06,0,0,5.47469e+07,0,2.52613e+07,630654,0
2.56673e+06,0,0,5.47469e+07,0,2.52668e+07,630791,0
3.17092e+06,0,0,5.47469e+07,0,2.42508e+07,604191,0
3.46226e+06,0,0,5.47469e+07,0,2.453e+07,291339,0
3.75548e+06,0,0,5.47469e+07,0,2.45337e+07,293216,0
4.05057e+06,0,0,5.47469e+07,0,2.45375e+07,295093,0
4.32374e+06,0,0,5.47469e+07,0,2.36408e+07,273173,0
4.22912e+06,0,0,5.47469e+07,0,2.39678e+07,-94620.6,0
4.13629e+06,0,0,5.47469e+07,0,2.39715e+07,-92827.4,0
4.04526e+06,0,0,5.47469e+07,0,2.39751e+07,-91034.1,0
3.90251e+06,0,0,5.47469e+07,0,2.18918e+07,-142753,0
2.99096e+06,0,0,5.47469e+07,0,2.25693e+07,-911548,0
2.08103e+06,0,0,5.47469e+07,0,2.25726e+07,-909932,0
1.17271e+06,0,0,5.47469e+07,0,2.25759e+07,-908316,0
266012,0,0,5.47469e+07,0,2.25793e+07,-906699,0
0,0,0,5.47469e+07,3.27677e+179,2.32624e+07,-888178,356154
0,0,0,5.47469e+07,0,2.30703e+07,-663205,663205
0,0,0,5.47469e+07,0,2.30736e+07,-661590,661590
0,0,0,5.47469e+07,0,2.30769e+07,-659975,659975
0,0,0,5.47469e+07,0,2.54699e+07,-597904,597904
242978,0,0,5.47469e+07,0,2.47393e+07,242978,0
487762,0,0,5.47469e+07,0,2.4743e+07,244784,0
734351,0,0,5.47469e+07,0,2.47466e+07,246590,0
900018,0,0,5.47469e+07,0,2.14584e+07,165666,0
0,0,0,5.47469e+07,0,2.24367e+07,-947074,0
0,0,0,5.47469e+07,0,2.24412e+07,-946964,946964
0,0,0,5.47469e+07,0,2.24456e+07,-946853,946853
0,0,0,5.47469e+07,0,2.24501e+07,-946743,946743
0,0,0,5.47469e+07,0,2.32705e+07,-926189,926189
0,0,0,5.47469e+07,0,2.30384e+07,-655510,655510
0,0,0,5.47469e+07,0,2.30417e+07,-653893,653893
0,0,0,5.47469e+07,0,2.3045e+07,-652276,652276
0,0,0,5.47469e+07,0,2.27302e+07,-658622,658622
0,0,0,5.47469e+07,0,2.28274e+07,-764312,764312
0,0,0,5.47469e+07,0,2.28306e+07,-762718,762718
0,0,0,5.47469e+07,0,2.28339e+07,-761123,761123
0,0,0,5.47469e+07,0,2.39454e+07,-731650,731650
0,0,0,5.47469e+07,0,2.36156e+07,-349190,349190
0,0,0,5.47469e+07,0,2.36191e+07,-347508,347508
0,0,0,5.47469e+07,0,2.36225e+07,-345826,345826
0,0,0,5.47469e+07,0,2.36259e+07,-344143,344143
0,0,0,5.47469e+07,0,2.38906e+07,-333608,333608
0,0,0,5.47469e+07,0,2.37107e+07,-122376,122376
0,0,0,5.47469e+07,0,2.37142e+07,-120646,120646
0,0,0,5.47469e+07,0,2.37176e+07,-118916,118916
0,0,0,5.47469e+07,0,2.42747e+07,-103323,103323
85320.9,0,0,5.47469e+07,0,2.41147e+07,85320.9,0
172416,0,0,5.47469e+07,0,2.41182e+07,87094.6,0
261284,0,0,5.47469e+07,0,2.41218e+07,88868.9,0
398982,0,0,5.47469e+07,0,2.59628e+07,137698,0
1.03637e+06,0,0,5.47469e+07,0,2.5531e+07,637387,0
1.67389e+06,0,0,5.47469e+07,0,2.55364e+07,637521,0
2.31155e+06,0,0,5.47469e+07,0,2.55418e+07,637655,0
2.94933e+06,0,0,5.47469e+07,0,2.55471e+07,637790,0
3.56022e+06,0,0,5.47469e+07,0,2.45197e+07,610890,0
3.94726e+06,0,0,5.47469e+07,0,2.47209e+07,387038,0
4.33614e+06,0,0,5.47469e+07,0,2.47245e+07,388876,0
4.72685e+06,0,0,5.47469e+07,0,2.47282e+07,390714,0
5.09535e+06,0,0,5.47469e+07,0,2.38215e+07,368492,0
5.09192e+06,0,0,5.47469e+07,0,2.4152e+07,-3428.94,0
5.09024e+06,0,0,5.47469e+07,0,2.41556e+07,-1673.15,0
5.09033e+06,0,0,5.47469e+07,0,2.41591e+07,82.7109,0
5.03806e+06,0,0,5.47469e+07,0,2.20527e+07,-52263.7,0
4.20847e+06,0,0,5.47469e+07,0,2.27376e+07,-829597,0
3.38045e+06,0,0,5.47469e+07,0,2.27409e+07,-828015,0
2.55402e+06,0,0,5.47469e+07,0,2.27441e+07,-826433,0
1.72917e+06,0,0,5.47469e+07,0,2.27474e+07,-824850,0
922993,0,0,5.47469e+07,3.27677e+179,2.34379e+07,-806176,0
344211,0,0,5.47469e+07,0,2.32435e+07,-578782,0
0,0,0,5.47469e+07,0,2.32468e+07,-577204,0
0,0,0,5.47469e+07,0,2.325e+07,-575625,575625
0,0,0,5.47469e+07,0,2.56692e+07,-512927,512927
337124,0,0,5.47469e+07,0,2.49304e+07,337124,0
676012,0,0,5.47469e+07,0,2.4934e+07,338888,0
1.01667e+06,0,0,5.47469e+07,0,2.49376e+07,340654,0
1.27545e+06,0,0,5.47469e+07,0,2.16133e+07,258784,0
396416,0,0,5.47469e+07,0,2.26134e+07,-879035,0
0,0,0,5.47469e+07,0,2.26165e+07,-877517,84685.6
0,0,0,5.47469e+07,0,2.26197e+07,-875999,875999
0,0,0,5.47469e+07,0,2.26228e+07,-874480,874480
0,0,0,5.47469e+07,0,2.34508e+07,-852295,852295
0,0,0,5.47469e+07,0,2.32099e+07,-571708,571708
0,0,0,5.47469e+07,0,2.32131e+07,-570127,570127
0,0,0,5.47469e+07,0,2.32164e+07,-568546,568546
0,0,0,5.47469e+07,0,2.2898e+07,-575015,575015
0,0,0,5.47469e+07,0,2.29961e+07,-681909,681909
0,0,0,5.47469e+07,0,2.29993e+07,-680352,680352
0,0,0,5.47469e+07,0,2.30025e+07,-678793,678793
0,0,0,5.47469e+07,0,2.41259e+07,-649054,649054
0,0,0,5.47469e+07,0,2.37925e+07,-262498,262498
0,0,0,5.47469e+07,0,2.37958e+07,-260855,260855
0,0,0,5.47469e+07,0,2.37992e+07,-259211,259211
0,0,0,5.47469e+07,0,2.38025e+07,-257566,257566
0,0,0,5.47469e+07,0,2.407e+07,-246973,246973
0,0,0,5.47469e+07,0,2.3888e+07,-33514.1,33514.1
0,0,0,5.47469e+07,0,2.38914e+07,-31823.4,31823.4
0,0,0,5.47469e+07,0,2.38948e+07,-30132.6,30132.6
0,0,0,5.47469e+07,0,2.44577e+07,-14429.5,14429.5
176190,0,0,5.47469e+07,0,2.42959e+07,176190,0
354114,0,0,5.47469e+07,0,2.42993e+07,177924,0
533772,0,0,5.47469e+07,0,2.43028e+07,179658,0
762724,0,0,5.47469e+07,0,2.61635e+07,228952,0
1.40696e+06,0,0,5.47469e+07,0,2.58055e+07,644239,0
2.05133e+06,0,0,5.47469e+07,0,2.58107e+07,644370,0
2.69583e+06,0,0,5.47469e+07,0,2.5816e+07,644501,0
3.34047e+06,0,0,5.47469e+07,0,2.58212e+07,644632,0
3.95791e+06,0,0,5.47469e+07,0,2.47826e+07,617439,0
4.43851e+06,0,0,5.47469e+07,0,2.49075e+07,480607,0
4.92091e+06,0,0,5.47469e+07,0,2.49111e+07,482402,0
5.40511e+06,0,0,5.47469e+07,0,2.49147e+07,484198,0
5.86679e+06,0,0,5.47469e+07,0,2.39981e+07,461677,0
5.95251e+06,0,0,5.47469e+07,0,2.43321e+07,85717.3,0
6.03994e+06,0,0,5.47469e+07,0,2.43355e+07,87433.1,0
6.12909e+06,0,0,5.47469e+07,0,2.4339e+07,89149,0
6.16527e+06,0,0,5.47469e+07,0,2.221e+07,36184.5,0
5.41578e+06,0,0,5.47469e+07,0,2.29021e+07,-749497,0
4.66783e+06,0,0,5.47469e+07,0,2.29053e+07,-747951,0
3.92142e+06,0,0,5.47469e+07,0,2.29085e+07,-746405,0
3.17656e+06,0,0,5.47469e+07,0,2.29116e+07,-744859,0
2.45052e+06,0,0,5.47469e+07,3.27677e+179,2.36094e+07,-726040,0
1.95424e+06,0,0,5.47469e+07,0,2.34129e+07,-496282,0
1.4595e+06,0,0,5.47469e+07,0,2.3416e+07,-494742,0
966297,0,0,5.47469e+07,0,2.34192e+07,-493201,0
536403,0,0,5.47469e+07,0,2.58639e+07,-429894,0
965515,0,0,5.47469e+07,0,2.51172e+07,429113,0
1.39635e+06,0,0,5.47469e+07,0,2.51207e+07,430834,0
1.82891e+06,0,0,5.47469e+07,0,2.51242e+07,432557,0
2.17867e+06,0,0,5.47469e+07,0,2.17646e+07,349761,0
1.37852e+06,0,0,5.47469e+07,0,2.27752e+07,-800149,0
579850,0,0,5.47469e+07,0,2.27782e+07,-798668,0
0,0,0,5.47469e+07,0,2.27813e+07,-797187,0
0,0,0,5.47469e+07,0,2.27843e+07,-795706,795706
0,0,0,5.47469e+07,0,2.3621e+07,-773340,773340
0,0,0,5.47469e+07,0,2.33774e+07,-489849,489849
0,0,0,5.47469e+07,0,2.33805e+07,-488307,488307
0,0,0,5.47469e+07,0,2.33837e+07,-486765,486765
0,0,0,5.47469e+07,0,2.30619e+07,-493357,493357
0,0,0,5.47469e+07,0,2.31609e+07,-601430,601430
0,0,0,5.47469e+07,0,2.3164e+07,-599909,599909
0,0,0,5.47469e+07,0,2.31672e+07,-598389,598389
0,0,0,5.47469e+07,0,2.43023e+07,-568393,568393
0,0,0,5.47469e+07,0,2.39652e+07,-177840,177840
0,0,0,5.47469e+07,0,2.39684e+07,-176237,176237
0,0,0,5.47469e+07,0,2.39717e+07,-174633,174633
0,0,0,5.47469e+07,0,2.3975e+07,-173029,173029
0,0,0,5.47469e+07,0,2.42451e+07,-162382,162382
53249.3,0,0,5.47469e+07,0,2.40611e+07,53249.3,0
108148,0,0,5.47469e+07,0,2.40644e+07,54898.3,0
164695,0,0,5.47469e+07,0,2.40677e+07,56547.9,0
237051,0,0,5.47469e+07,0,2.46364e+07,72355.9,0
501953,0,0,5.47469e+07,0,2.44728e+07,264902,0
768546,0,0,5.47469e+07,0,2.44761e+07,266593,0
1.03683e+06,0,0,5.47469e+07,0,2.44795e+07,268284,0
1.35486e+06,0,0,5.47469e+07,0,2.63594e+07,318031,0
2.00579e+06,0,0,5.47469e+07,0,2.60733e+07,650927,0
2.65684e+06,0,0,5.47469e+07,0,2.60785e+07,651055,0
3.30802e+06,0,0,5.47469e+07,0,2.60836e+07,651182,0
3.95934e+06,0,0,5.47469e+07,0,2.60887e+07,651310,0
4.58317e+06,0,0,5.47469e+07,0,2.50392e+07,623832,0
5.15509e+06,0,0,5.47469e+07,0,2.50896e+07,571926,0
5.72877e+06,0,0,5.47469e+07,0,2.50931e+07,573677,0
6.3042e+06,0,0,5.47469e+07,0,2.50966e+07,575429,0
6.85681e+06,0,0,5.47469e+07,0,2.41705e+07,552612,0
7.02952e+06,0,0,5.47469e+07,0,2.45078e+07,172708,0
7.2039e+06,0,0,5.47469e+07,0,2.45111e+07,174382,0
7.37996e+06,0,0,5.47469e+07,0,2.45145e+07,176056,0
7.50244e+06,0,0,5.47469e+07,0,2.23635e+07,122486,0
6.8311e+06,0,0,5.47469e+07,0,2.30626e+07,-671344,0
6.16126e+06,0,0,5.47469e+07,0,2.30657e+07,-669837,0
5.49293e+06,0,0,5.47469e+07,0,2.30688e+07,-668329,0
4.82611e+06,0,0,5.47469e+07,0,2.30719e+07,-666820,0
4.17825e+06,0,0,5.47469e+07,0,2.37767e+07,-647862,0
3.76245e+06,0,0,5.47469e+07,3.27677e+179,2.3578e+07,-415801,0
3.34815e+06,0,0,5.47469e+07,0,2.35811e+07,-414300,0
2.93535e+06,0,0,5.47469e+07,0,2.35842e+07,-412799,0
2.58645e+06,0,0,5.47469e+07,0,2.60538e+07,-348899,0
3.10529e+06,0,0,5.47469e+07,0,2.52993e+07,518842,0
3.62581e+06,0,0,5.47469e+07,0,2.53027e+07,520519,0
4.14801e+06,0,0,5.47469e+07,0,2.53061e+07,522198,0
4.5865e+06,0,0,5.47469e+07,0,2.19122e+07,438494,0
3.86329e+06,0,0,5.47469e+07,0,2.2933e+07,-723210,0
3.14153e+06,0,0,5.47469e+07,0,2.29359e+07,-721768,0
2.4212e+06,0,0,5.47469e+07,0,2.29389e+07,-720325,0
1.70232e+06,0,0,5.47469e+07,0,2.29419e+07,-718881,0
1.00598e+06,0,0,5.47469e+07,0,2.37869e+07,-696341,0
595959,0,0,5.47469e+07,0,2.35407e+07,-410020,0
187441,0,0,5.47469e+07,0,2.35438e+07,-408518,0
0,0,0,5.47469e+07,0,2.35469e+07,-407015,32132.3
0,0,0,5.47469e+07,0,2.32217e+07,-413729,413729
0,0,0,5.47469e+07,0,2.33216e+07,-522953,522953
0,0,0,5.47469e+07,0,2.33247e+07,-521472,521472
0,0,0,5.47469e+07,0,2.33277e+07,-519991,519991
0,0,0,5.47469e+07,0,2.44742e+07,-489746,489746
0,0,0,5.47469e+07,0,2.41336e+07,-95298.5,95298.5
0,0,0,5.47469e+07,0,2.41367e+07,-93736.7,93736.7
0,0,0,5.47469e+07,0,2.41399e+07,-92173.8,92173.8
0,0,0,5.47469e+07,0,2.41431e+07,-90611.4,90611.4
0,0,0,5.47469e+07,0,2.44158e+07,-79915.1,79915.1
137832,0,0,5.47469e+07,0,2.42299e+07,137832,0
277270,0,0,5.47469e+07,0,2.42331e+07,139438,0
418316,0,0,5.47469e+07,0,2.42363e+07,141045,0
575268,0,0,5.47469e+07,0,2.48106e+07,156953,0
926643,0,0,5.47469e+07,0,2.46452e+07,351375,0
1.27966e+06,0,0,5.47469e+07,0,2.46485e+07,353022,0
1.63433e+06,0,0,5.47469e+07,0,2.46518e+07,354669,0
2.03919e+06,0,0,5.47469e+07,0,2.65504e+07,404854,0
2.69663e+06,0,0,5.47469e+07,0,2.63344e+07,657445,0
3.3542e+06,0,0,5.47469e+07,0,2.63394e+07,657570,0
4.0119e+06,0,0,5.47469e+07,0,2.63444e+07,657694,0
4.66971e+06,0,0,5.47469e+07,0,2.63494e+07,657819,0
5.29978e+06,0,0,5.47469e+07,0,2.52892e+07,630061,0
5.92996e+06,0,0,5.47469e+07,0,2.5294e+07,630180,0
6.56026e+06,0,0,5.47469e+07,0,2.52988e+07,630300,0
7.19068e+06,0,0,5.47469e+07,0,2.53036e+07,630419,0
7.7964e+06,0,0,5.47469e+07,0,2.43695e+07,605725,0
8.05387e+06,0,0,5.47469e+07,0,2.46789e+07,257474,0
8.31298e+06,0,0,5.47469e+07,0,2.46822e+07,259104,0
8.57371e+06,0,0,5.47469e+07,0,2.46855e+07,260734,0
8.78029e+06,0,0,5.47469e+07,0,2.25131e+07,206573,0
8.18509e+06,0,0,5.47469e+07,0,2.3219e+07,-595199,0
7.59136e+06,0,0,5.47469e+07,0,2.3222e+07,-593731,0
6.99909e+06,0,0,5.47469e+07,0,2.3225e+07,-592262,0
6.4083e+06,0,0,5.47469e+07,0,2.3228e+07,-590793,0
5.81887e+06,0,0,5.47469e+07,0,2.32268e+07,-589428,0
4.91614e+06,0,0,5.47469e+07,3.27677e+179,2.42294e+07,-902733,0
4.01351e+06,0,0,5.47469e+07,0,2.42336e+07,-902629,0
3.11098e+06,0,0,5.47469e+07,0,2.42378e+07,-902525,0
2.20856e+06,0,0,5.47469e+07,0,2.4242e+07,-902422,0
1.36926e+06,0,0,5.47469e+07,0,2.6737e+07,-839303,0
530071,0,0,5.47469e+07,0,2.67416e+07,-839188,0
0,0,0,5.47469e+07,0,2.67463e+07,-839073,0
0,0,0,5.47469e+07,0,2.67509e+07,-838958,838958
0,0,0,5.47469e+07,0,2.33247e+07,-925064,925064
0,0,0,5.47469e+07,0,2.33287e+07,-924964,924964
0,0,0,5.47469e+07,0,2.33328e+07,-924865,924865
0,0,0,5.47469e+07,0,2.33368e+07,-924765,924765
0,0,0,5.47469e+07,0,2.33408e+07,-924665,924665
0,0,0,5.47469e+07,0,2.41952e+07,-903262,903262
0,0,0,5.47469e+07,0,2.41993e+07,-903159,903159
0,0,0,5.47469e+07,0,2.42035e+07,-903055,903055
0,0,0,5.47469e+07,0,2.42077e+07,-902951,902951
0,0,0,5.47469e+07,0,2.38804e+07,-911145,911145
0,0,0,5.47469e+07,0,2.38846e+07,-911043,911043
0,0,0,5.47469e+07,0,2.38887e+07,-910941,910941
0,0,0,5.47469e+07,0,2.38928e+07,-910839,910839
0,0,0,5.47469e+07,0,2.50515e+07,-881693,881693
0,0,0,5.47469e+07,0,2.50558e+07,-881585,881585
0,0,0,5.47469e+07,0,2.50602e+07,-881478,881478
0,0,0,5.47469e+07,0,2.50645e+07,-881370,881370
0,0,0,5.47469e+07,0,2.50689e+07,-881262,881262
0,0,0,5.47469e+07,0,2.53453e+07,-871933,871933
0,0,0,5.47469e+07,0,2.53497e+07,-871824,871824
0,0,0,5.47469e+07,0,2.53541e+07,-871715,871715
0,0,0,5.47469e+07,0,2.53585e+07,-871605,871605
0,0,0,5.47469e+07,0,2.59395e+07,-857057,857057
0,0,0,5.47469e+07,0,2.5944e+07,-856945,856945
0,0,0,5.47469e+07,0,2.59485e+07,-856833,856833
0,0,0,5.47469e+07,0,2.5953e+07,-856721,856721
0,0,0,5.47469e+07,0,2.78711e+07,-807603,807603
0,0,0,5.47469e+07,0,2.7876e+07,-807482,807482
0,0,0,5.47469e+07,0,2.78808e+07,-807361,807361
0,0,0,5.47469e+07,0,2.78857e+07,-807240,807240
0,0,0,5.47469e+07,0,2.78905e+07,-807119,807119
0,0,0,5.47469e+07,0,2.68199e+07,-835148,835148
0,0,0,5.47469e+07,0,2.68246e+07,-835032,835032
0,0,0,5.47469e+07,0,2.68293e+07,-834916,834916
0,0,0,5.47469e+07,0,2.68339e+07,-834800,834800
0,0,0,5.47469e+07,0,2.58907e+07,-859735,859735
0,0,0,5.47469e+07,0,2.58952e+07,-859624,859624
0,0,0,5.47469e+07,0,2.58997e+07,-859512,859512
0,0,0,5.47469e+07,0,2.59042e+07,-859400,859400
0,0,0,5.47469e+07,0,2.37121e+07,-915614,915614
0,0,0,5.47469e+07,0,2.37162e+07,-915513,915513
0,0,0,5.47469e+07,0,2.37203e+07,-915411,915411
0,0,0,5.47469e+07,0,2.37244e+07,-915310,915310
0,0,0,5.47469e+07,0,2.37285e+07,-915208,915208
0,0,0,5.47469e+07,3.27677e+179,2.4448e+07,-897316,897316
0,0,0,5.47469e+07,0,2.4452e+07,-897215,897215
0,0,0,5.47469e+07,0,2.44561e+07,-897115,897115
0,0,0,5.47469e+07,0,2.44602e+07,-897014,897014
0,0,0,5.47469e+07,0,2.69787e+07,-833300,833300
0,0,0,5.47469e+07,0,2.69832e+07,-833188,833188
0,0,0,5.47469e+07,0,2.69877e+07,-833077,833077
0,0,0,5.47469e+07,0,2.69922e+07,-832965,832965
0,0,0,5.47469e+07,0,2.35334e+07,-919891,919891
0,0,0,5.47469e+07,0,2.35373e+07,-919794,919794
0,0,0,5.47469e+07,0,2.35412e+07,-919698,919698
0,0,0,5.47469e+07,0,2.35451e+07,-919601,919601
0,0,0,5.47469e+07,0,2.3549e+07,-919504,919504
0,0,0,5.47469e+07,0,2.44113e+07,-897903,897903
0,0,0,5.47469e+07,0,2.44154e+07,-897802,897802
0,0,0,5.47469e+07,0,2.44194e+07,-897702,897702
0,0,0,5.47469e+07,0,2.44235e+07,-897601,897601
0,0,0,5.47469e+07,0,2.4093e+07,-905876,905876
0,0,0,5.47469e+07,0,2.4097e+07,-905777,905777
0,0,0,5.47469e+07,0,2.4101e+07,-905678,905678
0,0,0,5.47469e+07,0,2.4105e+07,-905579,905579
0,0,0,5.47469e+07,0,2.52744e+07,-876164,876164
0,0,0,5.47469e+07,0,2.52786e+07,-876059,876059
0,0,0,5.47469e+07,0,2.52828e+07,-875955,875955
0,0,0,5.47469e+07,0,2.5287e+07,-875850,875850
0,0,0,5.47469e+07,0,2.52912e+07,-875746,875746
0,0,0,5.47469e+07,0,2.55701e+07,-866334,866334
0,0,0,5.47469e+07,0,2.55743e+07,-866228,866228
0,0,0,5.47469e+07,0,2.55786e+07,-866121,866121
0,0,0,5.47469e+07,0,2.55829e+07,-866015,866015
0,0,0,5.47469e+07,0,2.61691e+07,-851336,851336
0,0,0,5.47469e+07,0,2.61735e+07,-851227,851227
0,0,0,5.47469e+07,0,2.61779e+07,-851118,851118
0,0,0,5.47469e+07,0,2.61822e+07,-851010,851010
0,0,0,5.47469e+07,0,2.8118e+07,-801440,801440
0,0,0,5.47469e+07,0,2.81227e+07,-801323,801323
0,0,0,5.47469e+07,0,2.81274e+07,-801205,801205
0,0,0,5.47469e+07,0,2.81321e+07,-801088,801088
0,0,0,5.47469e+07,0,2.81368e+07,-800970,800970
0,0,0,5.47469e+07,0,2.70561e+07,-829263,829263
0,0,0,5.47469e+07,0,2.70607e+07,-829151,829151
0,0,0,5.47469e+07,0,2.70652e+07,-829038,829038
0,0,0,5.47469e+07,0,2.70697e+07,-828925,828925
0,0,0,5.47469e+07,0,2.61176e+07,-854095,854095
0,0,0,5.47469e+07,0,2.6122e+07,-853987,853987
0,0,0,5.47469e+07,0,2.61263e+07,-853879,853879
0,0,0,5.47469e+07,0,2.61307e+07,-853770,853770
0,0,0,5.47469e+07,0,2.39182e+07,-910505,910505
0,0,0,5.47469e+07,0,2.39222e+07,-910407,910407
0,0,0,5.47469e+07,0,2.39262e+07,-910308,910308
0,0,0,5.47469e+07,0,2.39302e+07,-910210,910210
0,0,0,5.47469e+07,0,2.39341e+07,-910111,910111
0,0,0,5.47469e+07,3.27677e+179,2.46601e+07,-892059,892059
0,0,0,5.47469e+07,0,2.4664e+07,-891962,891962
0,0,0,5.47469e+07,0,2.4668e+07,-891864,891864
0,0,0,5.47469e+07,0,2.46719e+07,-891767,891767
0,0,0,5.47469e+07,0,2.72133e+07,-827475,827475
0,0,0,5.47469e+07,0,2.72177e+07,-827367,827367
0,0,0,5.47469e+07,0,2.7222e+07,-827259,827259
0,0,0,5.47469e+07,0,2.72264e+07,-827150,827150
0,0,0,5.47469e+07,0,2.37359e+07,-914872,914872
0,0,0,5.47469e+07,0,2.37397e+07,-914778,914778
0,0,0,5.47469e+07,0,2.37435e+07,-914685,914685
0,0,0,5.47469e+07,0,2.37473e+07,-914591,914591
0,0,0,5.47469e+07,0,2.37511e+07,-914497,914497
0,0,0,5.47469e+07,0,2.4621e+07,-892704,892704
0,0,0,5.47469e+07,0,2.46249e+07,-892607,892607
0,0,0,5.47469e+07,0,2.46288e+07,-892509,892509
0,0,0,5.47469e+07,0,2.46328e+07,-892412,892412
0,0,0,5.47469e+07,0,2.42991e+07,-900766,900766
