0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.49106e+06,0,0,9.22238e+07,0,2.54203e+07,576428,0
5.07066e+06,0,0,9.22238e+07,0,2.54268e+07,579602,0
5.56747e+06,0,0,9.22238e+07,0,2.20127e+07,496814,0
4.89615e+06,0,0,9.22238e+07,0,2.30429e+07,-671320,0
4.22756e+06,0,0,9.22238e+07,0,2.30485e+07,-668591,0
3.5617e+06,0,0,9.22238e+07,0,2.30541e+07,-665862,0
2.89857e+06,0,0,9.22238e+07,0,2.30597e+07,-663132,0
2.25942e+06,0,0,9.22238e+07,0,2.39139e+07,-639143,0
1.91007e+06,0,0,9.22238e+07,0,2.36686e+07,-349356,0
1.56355e+06,0,0,9.22238e+07,0,2.36744e+07,-346514,0
1.21988e+06,0,0,9.22238e+07,0,2.36802e+07,-343672,0
870768,0,0,9.22238e+07,0,2.33551e+07,-349115,0
412849,0,0,9.22238e+07,0,2.34585e+07,-457920,0
0,0,0,9.22238e+07,0,2.34642e+07,-455118,0
0,0,0,9.22238e+07,0,2.347e+07,-452315,452315
0,0,0,9.22238e+07,0,2.46294e+07,-420492,420492
0,0,0,9.22238e+07,0,2.42886e+07,-21190.5,21190.5
0,0,0,9.22238e+07,0,2.42946e+07,-18234.9,18234.9
0,0,0,9.22238e+07,0,2.43007e+07,-15279.3,15279.3
0,0,0,9.22238e+07,0,2.43067e+07,-12322.5,12322.5
0,0,0,9.22238e+07,0,2.45849e+07,-142.722,142.722
221121,0,0,9.22238e+07,0,2.44e+07,221121,0
445282,0,0,9.22238e+07,0,2.44061e+07,224161,0
672483,0,0,9.22238e+07,0,2.44121e+07,227201,0
917174,0,0,9.22238e+07,0,2.49953e+07,244692,0
1.35975e+06,0,0,9.22238e+07,0,2.48311e+07,442571,0
1.80543e+06,0,0,9.22238e+07,0,2.48373e+07,445687,0
2.25424e+06,0,0,9.22238e+07,0,2.48435e+07,448805,0
2.75524e+06,0,0,9.22238e+07,0,2.67662e+07,501000,0
3.42012e+06,0,0,9.22238e+07,0,2.66324e+07,664884,0
4.08524e+06,0,0,9.22238e+07,0,2.66419e+07,665120,0
4.7506e+06,0,0,9.22238e+07,0,2.66513e+07,665356,0
5.41619e+06,0,0,9.22238e+07,0,2.66608e+07,665592,0
6.0538e+06,0,0,9.22238e+07,0,2.55922e+07,637611,0
6.69164e+06,0,0,9.22238e+07,0,2.56013e+07,637837,0
7.3297e+06,0,0,9.22238e+07,0,2.56104e+07,638063,0
7.96799e+06,0,0,9.22238e+07,0,2.56194e+07,638289,0
8.58138e+06,0,0,9.22238e+07,0,2.46778e+07,613388,0
8.94772e+06,0,0,9.22238e+07,0,2.49029e+07,366341,0
9.31714e+06,0,0,9.22238e+07,0,2.49091e+07,369425,0
9.68965e+06,0,0,9.22238e+07,0,2.49153e+07,372510,0
1.00087e+07,0,0,9.22238e+07,0,2.27168e+07,319061,0
9.51675e+06,0,0,9.22238e+07,0,2.34347e+07,-491964,0
9.02756e+06,0,0,9.22238e+07,0,2.34404e+07,-489184,0
8.54116e+06,0,0,9.22238e+07,0,2.34461e+07,-486405,0
8.05754e+06,0,0,9.22238e+07,0,2.34518e+07,-483624,0
7.59456e+06,0,0,9.22238e+07,3.27677e+179,2.41761e+07,-462975,0
7.37045e+06,0,0,9.22238e+07,0,2.39752e+07,-224107,0
7.14912e+06,0,0,9.22238e+07,0,2.39809e+07,-221337,0
6.93055e+06,0,0,9.22238e+07,0,2.39866e+07,-218568,0
6.7787e+06,0,0,9.22238e+07,0,2.65199e+07,-151851,0
7.42023e+06,0,0,9.22238e+07,0,2.58346e+07,641531,0
8.06198e+06,0,0,9.22238e+07,0,2.58435e+07,641750,0
8.70395e+06,0,0,9.22238e+07,0,2.58523e+07,641968,0
9.25858e+06,0,0,9.22238e+07,0,2.23773e+07,554635,0
8.7291e+06,0,0,9.22238e+07,0,2.33338e+07,-529484,0
8.20228e+06,0,0,9.22238e+07,0,2.33393e+07,-526821,0
7.67812e+06,0,0,9.22238e+07,0,2.33447e+07,-524158,0
7.15662e+06,0,0,9.22238e+07,0,2.33502e+07,-521495,0
6.65944e+06,0,0,9.22238e+07,0,2.42198e+07,-497181,0
6.45727e+06,0,0,9.22238e+07,0,2.39698e+07,-202173,0
6.25787e+06,0,0,9.22238e+07,0,2.39754e+07,-199401,0
6.06124e+06,0,0,9.22238e+07,0,2.39811e+07,-196628,0
5.85895e+06,0,0,9.22238e+07,0,2.36497e+07,-202292,0
5.54573e+06,0,0,9.22238e+07,0,2.37548e+07,-313216,0
5.23525e+06,0,0,9.22238e+07,0,2.37604e+07,-310483,0
4.9275e+06,0,0,9.22238e+07,0,2.3766e+07,-307748,0
4.65204e+06,0,0,9.22238e+07,0,2.49464e+07,-275462,0
4.78306e+06,0,0,9.22238e+07,0,2.45991e+07,131025,0
4.91697e+06,0,0,9.22238e+07,0,2.4605e+07,133908,0
5.05376e+06,0,0,9.22238e+07,0,2.46109e+07,136792,0
5.19344e+06,0,0,9.22238e+07,0,2.46168e+07,139677,0
5.34539e+06,0,0,9.22238e+07,0,2.48998e+07,151952,0
5.72252e+06,0,0,9.22238e+07,0,2.47112e+07,377122,0
6.1026e+06,0,0,9.22238e+07,0,2.47172e+07,380087,0
6.48566e+06,0,0,9.22238e+07,0,2.47231e+07,383053,0
6.88639e+06,0,0,9.22238e+07,0,2.53166e+07,400732,0
7.48846e+06,0,0,9.22238e+07,0,2.51491e+07,602075,0
8.09358e+06,0,0,9.22238e+07,0,2.51552e+07,605115,0
8.70173e+06,0,0,9.22238e+07,0,2.51612e+07,608156,0
9.3629e+06,0,0,9.22238e+07,0,2.71185e+07,661163,0
1.00398e+07,0,0,9.22238e+07,0,2.71141e+07,676909,0
1.07169e+07,0,0,9.22238e+07,0,2.71233e+07,677139,0
1.13943e+07,0,0,9.22238e+07,0,2.71325e+07,677369,0
1.20719e+07,0,0,9.22238e+07,0,2.71417e+07,677599,0
1.2721e+07,0,0,9.22238e+07,0,2.60535e+07,649104,0
1.33703e+07,0,0,9.22238e+07,0,2.60624e+07,649325,0
1.40199e+07,0,0,9.22238e+07,0,2.60712e+07,649545,0
1.46697e+07,0,0,9.22238e+07,0,2.60801e+07,649766,0
1.52941e+07,0,0,9.22238e+07,0,2.51211e+07,624407,0
1.58168e+07,0,0,9.22238e+07,0,2.52188e+07,522751,0
1.63426e+07,0,0,9.22238e+07,0,2.52248e+07,525759,0
1.68713e+07,0,0,9.22238e+07,0,2.52309e+07,528768,0
1.73456e+07,0,0,9.22238e+07,0,2.29928e+07,474231,0
1.69941e+07,0,0,9.22238e+07,0,2.37233e+07,-351445,0
1.66454e+07,0,0,9.22238e+07,0,2.37288e+07,-348734,0
1.62994e+07,0,0,9.22238e+07,0,2.37344e+07,-346023,0
1.59561e+07,0,0,9.22238e+07,0,2.374e+07,-343312,0
1.56336e+07,0,0,9.22238e+07,0,2.44769e+07,-322412,0
1.55542e+07,0,0,9.22238e+07,3.27677e+179,2.42722e+07,-79400.9,0
1.54775e+07,0,0,9.22238e+07,0,2.42777e+07,-76702.4,0
1.54035e+07,0,0,9.22238e+07,0,2.42833e+07,-74003.9,0
1.53973e+07,0,0,9.22238e+07,0,2.68614e+07,-6221.69,0
1.60502e+07,0,0,9.22238e+07,0,2.62934e+07,652922,0
1.67034e+07,0,0,9.22238e+07,0,2.63019e+07,653135,0
1.73567e+07,0,0,9.22238e+07,0,2.63105e+07,653348,0
1.79212e+07,0,0,9.22238e+07,0,2.27736e+07,564458,0
1.753e+07,0,0,9.22238e+07,0,2.36175e+07,-391148,0
1.71415e+07,0,0,9.22238e+07,0,2.36228e+07,-388553,0
1.67555e+07,0,0,9.22238e+07,0,2.36281e+07,-385958,0
1.63722e+07,0,0,9.22238e+07,0,2.36335e+07,-383364,0
1.60134e+07,0,0,9.22238e+07,0,2.45182e+07,-358736,0
1.59548e+07,0,0,9.22238e+07,0,2.42635e+07,-58640.7,0
1.58988e+07,0,0,9.22238e+07,0,2.4269e+07,-55940,0
1.58456e+07,0,0,9.22238e+07,0,2.42745e+07,-53238.2,0
1.57865e+07,0,0,9.22238e+07,0,2.39371e+07,-59121.8,0
1.56144e+07,0,0,9.22238e+07,0,2.40437e+07,-172116,0
1.54449e+07,0,0,9.22238e+07,0,2.40492e+07,-169452,0
1.52781e+07,0,0,9.22238e+07,0,2.40547e+07,-166789,0
1.51441e+07,0,0,9.22238e+07,0,2.52555e+07,-134055,0
1.54235e+07,0,0,9.22238e+07,0,2.49019e+07,279435,0
1.57057e+07,0,0,9.22238e+07,0,2.49076e+07,282244,0
1.59908e+07,0,0,9.22238e+07,0,2.49133e+07,285053,0
1.62787e+07,0,0,9.22238e+07,0,2.49191e+07,287863,0
1.65789e+07,0,0,9.22238e+07,0,2.52067e+07,300228,0
1.71081e+07,0,0,9.22238e+07,0,2.50147e+07,529201,0
1.76402e+07,0,0,9.22238e+07,0,2.50204e+07,532090,0
1.81752e+07,0,0,9.22238e+07,0,2.50262e+07,534979,0
1.8728e+07,0,0,9.22238e+07,0,2.56297e+07,552837,0
1.93649e+07,0,0,9.22238e+07,0,2.55646e+07,636951,0
2.00021e+07,0,0,9.22238e+07,0,2.5573e+07,637158,0
2.06395e+07,0,0,9.22238e+07,0,2.55813e+07,637366,0
2.13279e+07,0,0,9.22238e+07,0,2.75746e+07,688405,0
2.20165e+07,0,0,9.22238e+07,0,2.75835e+07,688629,0
2.27054e+07,0,0,9.22238e+07,0,2.75925e+07,688853,0
2.33944e+07,0,0,9.22238e+07,0,2.76015e+07,689077,0
2.40837e+07,0,0,9.22238e+07,0,2.76105e+07,689301,0
2.4744e+07,0,0,9.22238e+07,0,2.65031e+07,660305,0
2.54046e+07,0,0,9.22238e+07,0,2.65117e+07,660519,0
2.60653e+07,0,0,9.22238e+07,0,2.65203e+07,660734,0
2.67262e+07,0,0,9.22238e+07,0,2.6529e+07,660949,0
2.73614e+07,0,0,9.22238e+07,0,2.55531e+07,635145,0
2.79967e+07,0,0,9.22238e+07,0,2.55614e+07,635351,0
2.86323e+07,0,0,9.22238e+07,0,2.55697e+07,635558,0
2.92681e+07,0,0,9.22238e+07,0,2.5578e+07,635764,0
2.98455e+07,0,0,9.22238e+07,0,2.33036e+07,577437,0
2.9631e+07,0,0,9.22238e+07,0,2.40044e+07,-214536,0
2.94191e+07,0,0,9.22238e+07,0,2.40098e+07,-211896,0
2.92098e+07,0,0,9.22238e+07,0,2.40153e+07,-209255,0
2.90032e+07,0,0,9.22238e+07,0,2.40207e+07,-206614,0
2.8799e+07,0,0,9.22238e+07,0,2.40185e+07,-204159,0
2.79246e+07,0,0,9.22238e+07,3.27677e+179,2.53729e+07,-874396,0
2.70504e+07,0,0,9.22238e+07,0,2.53804e+07,-874209,0
2.61764e+07,0,0,9.22238e+07,0,2.53879e+07,-874023,0
2.53026e+07,0,0,9.22238e+07,0,2.53954e+07,-873836,0
2.44951e+07,0,0,9.22238e+07,0,2.80193e+07,-807460,0
2.36879e+07,0,0,9.22238e+07,0,2.80276e+07,-807253,0
2.28808e+07,0,0,9.22238e+07,0,2.8036e+07,-807046,0
2.2074e+07,0,0,9.22238e+07,0,2.80443e+07,-806838,0
2.11767e+07,0,0,9.22238e+07,0,2.44471e+07,-897244,0
2.02797e+07,0,0,9.22238e+07,0,2.44544e+07,-897065,0
1.93828e+07,0,0,9.22238e+07,0,2.44616e+07,-896886,0
1.84861e+07,0,0,9.22238e+07,0,2.44688e+07,-896707,0
1.75895e+07,0,0,9.22238e+07,0,2.44761e+07,-896528,0
1.67156e+07,0,0,9.22238e+07,0,2.53775e+07,-873945,0
1.58418e+07,0,0,9.22238e+07,0,2.5385e+07,-873759,0
1.49683e+07,0,0,9.22238e+07,0,2.53926e+07,-873573,0
1.40949e+07,0,0,9.22238e+07,0,2.54001e+07,-873386,0
1.3213e+07,0,0,9.22238e+07,0,2.50588e+07,-881930,0
1.23312e+07,0,0,9.22238e+07,0,2.50663e+07,-881746,0
1.14496e+07,0,0,9.22238e+07,0,2.50737e+07,-881563,0
1.05683e+07,0,0,9.22238e+07,0,2.50811e+07,-881379,0
9.71764e+06,0,0,9.22238e+07,0,2.63039e+07,-850621,0
8.86722e+06,0,0,9.22238e+07,0,2.63117e+07,-850427,0
8.01698e+06,0,0,9.22238e+07,0,2.63195e+07,-850234,0
7.16694e+06,0,0,9.22238e+07,0,2.63273e+07,-850040,0
6.3171e+06,0,0,9.22238e+07,0,2.63351e+07,-849847,0
5.47716e+06,0,0,9.22238e+07,0,2.66296e+07,-839940,0
4.63741e+06,0,0,9.22238e+07,0,2.66375e+07,-839743,0
3.79787e+06,0,0,9.22238e+07,0,2.66454e+07,-839546,0
2.95852e+06,0,0,9.22238e+07,0,2.66533e+07,-839349,0
2.13458e+06,0,0,9.22238e+07,0,2.72689e+07,-823935,0
1.31085e+06,0,0,9.22238e+07,0,2.7277e+07,-823734,0
487316,0,0,9.22238e+07,0,2.72851e+07,-823532,0
0,0,0,9.22238e+07,0,2.72931e+07,-823331,0
699815,0,0,9.22238e+07,0,2.80316e+07,699815,0
1.39985e+06,0,0,9.22238e+07,0,2.80403e+07,700033,0
2.1001e+06,0,0,9.22238e+07,0,2.80491e+07,700251,0
2.80057e+06,0,0,9.22238e+07,0,2.80578e+07,700469,0
3.50125e+06,0,0,9.22238e+07,0,2.80665e+07,700687,0
2.70119e+06,0,0,9.22238e+07,0,2.8228e+07,-800068,0
1.90133e+06,0,0,9.22238e+07,0,2.82364e+07,-799859,0
1.10168e+06,0,0,9.22238e+07,0,2.82447e+07,-799650,0
302236,0,0,9.22238e+07,0,2.82531e+07,-799442,0
0,0,0,9.22238e+07,0,2.72608e+07,-825680,221208
0,0,0,9.22238e+07,0,2.72689e+07,-825479,825479
0,0,0,9.22238e+07,0,2.7277e+07,-825278,825278
0,0,0,9.22238e+07,0,2.72851e+07,-825077,825077
0,0,0,9.22238e+07,0,2.4973e+07,-884369,884369
0,0,0,9.22238e+07,0,2.49804e+07,-884187,884187
0,0,0,9.22238e+07,0,2.49878e+07,-884004,884004
0,0,0,9.22238e+07,0,2.49951e+07,-883822,883822
0,0,0,9.22238e+07,0,2.50025e+07,-883639,883639
0,0,0,9.22238e+07,3.27677e+179,2.57659e+07,-864657,864657
0,0,0,9.22238e+07,0,2.57732e+07,-864476,864476
0,0,0,9.22238e+07,0,2.57805e+07,-864295,864295
0,0,0,9.22238e+07,0,2.57878e+07,-864114,864114
0,0,0,9.22238e+07,0,2.8454e+07,-796667,796667
0,0,0,9.22238e+07,0,2.84621e+07,-796466,796466
0,0,0,9.22238e+07,0,2.84702e+07,-796264,796264
0,0,0,9.22238e+07,0,2.84783e+07,-796063,796063
0,0,0,9.22238e+07,0,2.48224e+07,-887943,887943
0,0,0,9.22238e+07,0,2.48294e+07,-887769,887769
0,0,0,9.22238e+07,0,2.48364e+07,-887596,887596
0,0,0,9.22238e+07,0,2.48434e+07,-887422,887422
0,0,0,9.22238e+07,0,2.48505e+07,-887248,887248
0,0,0,9.22238e+07,0,2.57661e+07,-864309,864309
0,0,0,9.22238e+07,0,2.57734e+07,-864128,864128
0,0,0,9.22238e+07,0,2.57807e+07,-863947,863947
0,0,0,9.22238e+07,0,2.5788e+07,-863767,863767
0,0,0,9.22238e+07,0,2.5441e+07,-872456,872456
0,0,0,9.22238e+07,0,2.54482e+07,-872278,872278
0,0,0,9.22238e+07,0,2.54554e+07,-872100,872100
0,0,0,9.22238e+07,0,2.54626e+07,-871921,871921
0,0,0,9.22238e+07,0,2.67047e+07,-840679,840679
0,0,0,9.22238e+07,0,2.67122e+07,-840491,840491
0,0,0,9.22238e+07,0,2.67198e+07,-840303,840303
0,0,0,9.22238e+07,0,2.67274e+07,-840116,840116
0,0,0,9.22238e+07,0,2.67349e+07,-839928,839928
0,0,0,9.22238e+07,0,2.70337e+07,-829871,829871
0,0,0,9.22238e+07,0,2.70414e+07,-829680,829680
0,0,0,9.22238e+07,0,2.7049e+07,-829490,829490
0,0,0,9.22238e+07,0,2.70567e+07,-829299,829299
0,0,0,9.22238e+07,0,2.76817e+07,-813649,813649
0,0,0,9.22238e+07,0,2.76896e+07,-813453,813453
0,0,0,9.22238e+07,0,2.76974e+07,-813257,813257
0,0,0,9.22238e+07,0,2.77053e+07,-813062,813062
0,0,0,9.22238e+07,0,2.9763e+07,-760373,760373
0,0,0,9.22238e+07,0,2.97714e+07,-760162,760162
0,0,0,9.22238e+07,0,2.97799e+07,-759951,759951
0,0,0,9.22238e+07,0,2.97884e+07,-759739,759739
0,0,0,9.22238e+07,0,2.97968e+07,-759528,759528
0,0,0,9.22238e+07,0,2.86527e+07,-789487,789487
0,0,0,9.22238e+07,0,2.86608e+07,-789285,789285
0,0,0,9.22238e+07,0,2.86689e+07,-789082,789082
0,0,0,9.22238e+07,0,2.86771e+07,-788879,788879
0,0,0,9.22238e+07,0,2.76688e+07,-815539,815539
0,0,0,9.22238e+07,0,2.76766e+07,-815344,815344
0,0,0,9.22238e+07,0,2.76845e+07,-815149,815149
0,0,0,9.22238e+07,0,2.76923e+07,-814955,814955
0,0,0,9.22238e+07,0,2.53437e+07,-875183,875183
0,0,0,9.22238e+07,0,2.53509e+07,-875006,875006
0,0,0,9.22238e+07,0,2.5358e+07,-874829,874829
0,0,0,9.22238e+07,0,2.53652e+07,-874652,874652
0,0,0,9.22238e+07,0,2.53723e+07,-874475,874475
0,0,0,9.22238e+07,3.27677e+179,2.61473e+07,-855205,855205
0,0,0,9.22238e+07,0,2.61543e+07,-855030,855030
0,0,0,9.22238e+07,0,2.61614e+07,-854854,854854
