0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42451e+07,0,2.30857e+07,-655722,655722
0,0,0,6.42451e+07,0,2.54802e+07,-593578,593578
247815,0,0,6.42451e+07,0,2.47492e+07,247815,0
497480,0,0,6.42451e+07,0,2.4753e+07,249664,0
748993,0,0,6.42451e+07,0,2.47568e+07,251514,0
919578,0,0,6.42451e+07,0,2.14667e+07,170585,0
0,0,0,6.42451e+07,0,2.24491e+07,-946766,0
0,0,0,6.42451e+07,0,2.24537e+07,-946653,946653
0,0,0,6.42451e+07,0,2.24583e+07,-946540,946540
0,0,0,6.42451e+07,0,2.24628e+07,-946427,946427
0,0,0,6.42451e+07,0,2.32839e+07,-925858,925858
0,0,0,6.42451e+07,0,2.30481e+07,-650839,650839
0,0,0,6.42451e+07,0,2.30515e+07,-649183,649183
0,0,0,6.42451e+07,0,2.30548e+07,-647527,647527
0,0,0,6.42451e+07,0,2.27399e+07,-653839,653839
0,0,0,6.42451e+07,0,2.28372e+07,-759558,759558
0,0,0,6.42451e+07,0,2.28406e+07,-757925,757925
0,0,0,6.42451e+07,0,2.28439e+07,-756292,756292
0,0,0,6.42451e+07,0,2.39562e+07,-726764,726764
0,0,0,6.42451e+07,0,2.36263e+07,-344018,344018
0,0,0,6.42451e+07,0,2.36298e+07,-342296,342296
0,0,0,6.42451e+07,0,2.36333e+07,-340574,340574
0,0,0,6.42451e+07,0,2.36368e+07,-338850,338850
0,0,0,6.42451e+07,0,2.39018e+07,-328269,328269
0,0,0,6.42451e+07,0,2.37218e+07,-116856,116856
0,0,0,6.42451e+07,0,2.37254e+07,-115085,115085
0,0,0,6.42451e+07,0,2.37289e+07,-113313,113313
0,0,0,6.42451e+07,0,2.42864e+07,-97668.6,97668.6
91145.6,0,0,6.42451e+07,0,2.41264e+07,91145.6,0
184107,0,0,6.42451e+07,0,2.413e+07,92961.6,0
278886,0,0,6.42451e+07,0,2.41337e+07,94778.3,0
422569,0,0,6.42451e+07,0,2.59761e+07,143684,0
1.06041e+06,0,0,6.42451e+07,0,2.55493e+07,637843,0
1.69839e+06,0,0,6.42451e+07,0,2.55548e+07,637980,0
2.33651e+06,0,0,6.42451e+07,0,2.55603e+07,638118,0
2.97477e+06,0,0,6.42451e+07,0,2.55658e+07,638255,0
3.5861e+06,0,0,6.42451e+07,0,2.45377e+07,611339,0
3.97956e+06,0,0,6.42451e+07,0,2.47338e+07,393456,0
4.3749e+06,0,0,6.42451e+07,0,2.47375e+07,395338,0
4.77212e+06,0,0,6.42451e+07,0,2.47413e+07,397221,0
5.14714e+06,0,0,6.42451e+07,0,2.3834e+07,375024,0
5.15001e+06,0,0,6.42451e+07,0,2.41649e+07,2865.26,0
5.15467e+06,0,0,6.42451e+07,0,2.41685e+07,4662.89,0
5.16113e+06,0,0,6.42451e+07,0,2.41721e+07,6461.16,0
5.11525e+06,0,0,6.42451e+07,0,2.20642e+07,-45885.3,0
4.29147e+06,0,0,6.42451e+07,0,2.27497e+07,-823779,0
3.46931e+06,0,0,6.42451e+07,0,2.2753e+07,-822160,0
2.64877e+06,0,0,6.42451e+07,0,2.27563e+07,-820540,0
1.82985e+06,0,0,6.42451e+07,0,2.27597e+07,-818919,0
1.02966e+06,0,0,6.42451e+07,3.27677e+179,2.34508e+07,-800193,0
457074,0,0,6.42451e+07,0,2.32564e+07,-572583,0
0,0,0,6.42451e+07,0,2.32597e+07,-570966,0
0,0,0,6.42451e+07,0,2.3263e+07,-569350,569350
0,0,0,6.42451e+07,0,2.56842e+07,-506564,506564
344218,0,0,6.42451e+07,0,2.4945e+07,344218,0
690244,0,0,6.42451e+07,0,2.49486e+07,346025,0
1.03808e+06,0,0,6.42451e+07,0,2.49523e+07,347833,0
1.30401e+06,0,0,6.42451e+07,0,2.16253e+07,265936,0
431219,0,0,6.42451e+07,0,2.26263e+07,-872794,0
0,0,0,6.42451e+07,0,2.26295e+07,-871239,8801.13
0,0,0,6.42451e+07,0,2.26327e+07,-869685,869685
0,0,0,6.42451e+07,0,2.26359e+07,-868130,868130
0,0,0,6.42451e+07,0,2.34647e+07,-845891,845891
0,0,0,6.42451e+07,0,2.32237e+07,-565027,565027
0,0,0,6.42451e+07,0,2.3227e+07,-563408,563408
0,0,0,6.42451e+07,0,2.32303e+07,-561790,561790
0,0,0,6.42451e+07,0,2.29118e+07,-568228,568228
0,0,0,6.42451e+07,0,2.301e+07,-675180,675180
0,0,0,6.42451e+07,0,2.30133e+07,-673584,673584
0,0,0,6.42451e+07,0,2.30166e+07,-671989,671989
0,0,0,6.42451e+07,0,2.41411e+07,-642187,642187
0,0,0,6.42451e+07,0,2.38074e+07,-255248,255248
0,0,0,6.42451e+07,0,2.38108e+07,-253565,253565
0,0,0,6.42451e+07,0,2.38143e+07,-251882,251882
0,0,0,6.42451e+07,0,2.38177e+07,-250198,250198
0,0,0,6.42451e+07,0,2.40854e+07,-239557,239557
0,0,0,6.42451e+07,0,2.39034e+07,-25863.5,25863.5
0,0,0,6.42451e+07,0,2.39068e+07,-24132.2,24132.2
0,0,0,6.42451e+07,0,2.39103e+07,-22400.9,22400.9
0,0,0,6.42451e+07,0,2.44739e+07,-6643.98,6643.98
184194,0,0,6.42451e+07,0,2.4312e+07,184194,0
370162,0,0,6.42451e+07,0,2.43155e+07,185969,0
557907,0,0,6.42451e+07,0,2.43191e+07,187744,0
795033,0,0,6.42451e+07,0,2.61816e+07,237126,0
1.43989e+06,0,0,6.42451e+07,0,2.58303e+07,644859,0
2.08488e+06,0,0,6.42451e+07,0,2.58357e+07,644993,0
2.73001e+06,0,0,6.42451e+07,0,2.58411e+07,645128,0
3.37527e+06,0,0,6.42451e+07,0,2.58464e+07,645262,0
3.99332e+06,0,0,6.42451e+07,0,2.48069e+07,618045,0
4.48259e+06,0,0,6.42451e+07,0,2.49249e+07,489269,0
4.9737e+06,0,0,6.42451e+07,0,2.49286e+07,491107,0
5.46664e+06,0,0,6.42451e+07,0,2.49322e+07,492946,0
5.93709e+06,0,0,6.42451e+07,0,2.40148e+07,470444,0
6.03123e+06,0,0,6.42451e+07,0,2.43492e+07,94149,0
6.12714e+06,0,0,6.42451e+07,0,2.43528e+07,95905.5,0
6.2248e+06,0,0,6.42451e+07,0,2.43563e+07,97662.5,0
6.26949e+06,0,0,6.42451e+07,0,2.22253e+07,44683.5,0
5.52773e+06,0,0,6.42451e+07,0,2.29181e+07,-741759,0
4.78755e+06,0,0,6.42451e+07,0,2.29214e+07,-740177,0
4.04896e+06,0,0,6.42451e+07,0,2.29246e+07,-738593,0
3.31195e+06,0,0,6.42451e+07,0,2.29279e+07,-737010,0
2.59381e+06,0,0,6.42451e+07,3.27677e+179,2.36264e+07,-718136,0
2.10571e+06,0,0,6.42451e+07,0,2.34298e+07,-488104,0
1.61918e+06,0,0,6.42451e+07,0,2.3433e+07,-486527,0
1.13423e+06,0,0,6.42451e+07,0,2.34362e+07,-484950,0
712689,0,0,6.42451e+07,0,2.58836e+07,-421540,0
1.1511e+06,0,0,6.42451e+07,0,2.51362e+07,438413,0
1.59128e+06,0,0,6.42451e+07,0,2.51398e+07,440176,0
2.03322e+06,0,0,6.42451e+07,0,2.51433e+07,441940,0
2.39231e+06,0,0,6.42451e+07,0,2.17802e+07,359093,0
1.60029e+06,0,0,6.42451e+07,0,2.2792e+07,-792017,0
809793,0,0,6.42451e+07,0,2.27951e+07,-790501,0
20808.5,0,0,6.42451e+07,0,2.27982e+07,-788984,0
0,0,0,6.42451e+07,0,2.28013e+07,-787467,745850
0,0,0,6.42451e+07,0,2.3639e+07,-765043,765043
0,0,0,6.42451e+07,0,2.33952e+07,-481206,481206
0,0,0,6.42451e+07,0,2.33984e+07,-479627,479627
0,0,0,6.42451e+07,0,2.34017e+07,-478047,478047
0,0,0,6.42451e+07,0,2.30796e+07,-484612,484612
0,0,0,6.42451e+07,0,2.31788e+07,-592770,592770
0,0,0,6.42451e+07,0,2.3182e+07,-591214,591214
0,0,0,6.42451e+07,0,2.31852e+07,-589657,589657
0,0,0,6.42451e+07,0,2.43216e+07,-559591,559591
0,0,0,6.42451e+07,0,2.39842e+07,-168560,168560
0,0,0,6.42451e+07,0,2.39876e+07,-166918,166918
0,0,0,6.42451e+07,0,2.39909e+07,-165276,165276
0,0,0,6.42451e+07,0,2.39943e+07,-163633,163633
0,0,0,6.42451e+07,0,2.42648e+07,-152938,152938
62980.4,0,0,6.42451e+07,0,2.40807e+07,62980.4,0
127649,0,0,6.42451e+07,0,2.4084e+07,64668.7,0
194007,0,0,6.42451e+07,0,2.40874e+07,66357.6,0
276228,0,0,6.42451e+07,0,2.46568e+07,82221.5,0
551260,0,0,6.42451e+07,0,2.44931e+07,275032,0
828025,0,0,6.42451e+07,0,2.44965e+07,276764,0
1.10652e+06,0,0,6.42451e+07,0,2.45e+07,278495,0
1.43486e+06,0,0,6.42451e+07,0,2.63822e+07,328340,0
2.08657e+06,0,0,6.42451e+07,0,2.61046e+07,651707,0
2.73841e+06,0,0,6.42451e+07,0,2.61099e+07,651838,0
3.39037e+06,0,0,6.42451e+07,0,2.61151e+07,651969,0
4.04248e+06,0,0,6.42451e+07,0,2.61204e+07,652100,0
4.66707e+06,0,0,6.42451e+07,0,2.50696e+07,624591,0
5.24984e+06,0,0,6.42451e+07,0,2.51114e+07,582776,0
5.83441e+06,0,0,6.42451e+07,0,2.5115e+07,584570,0
6.42078e+06,0,0,6.42451e+07,0,2.51185e+07,586364,0
6.98434e+06,0,0,6.42451e+07,0,2.41913e+07,563559,0
7.16756e+06,0,0,6.42451e+07,0,2.45291e+07,183226,0
7.3525e+06,0,0,6.42451e+07,0,2.45326e+07,184939,0
7.53915e+06,0,0,6.42451e+07,0,2.4536e+07,186653,0
7.67221e+06,0,0,6.42451e+07,0,2.23824e+07,133055,0
7.01047e+06,0,0,6.42451e+07,0,2.30825e+07,-661733,0
6.35029e+06,0,0,6.42451e+07,0,2.30856e+07,-660189,0
5.69164e+06,0,0,6.42451e+07,0,2.30888e+07,-658645,0
5.03454e+06,0,0,6.42451e+07,0,2.3092e+07,-657100,0
4.39646e+06,0,0,6.42451e+07,0,2.37978e+07,-638084,0
3.99076e+06,0,0,6.42451e+07,3.27677e+179,2.35989e+07,-405694,0
3.58661e+06,0,0,6.42451e+07,0,2.36021e+07,-404157,0
3.18399e+06,0,0,6.42451e+07,0,2.36052e+07,-402620,0
2.84538e+06,0,0,6.42451e+07,0,2.60781e+07,-338603,0
3.37568e+06,0,0,6.42451e+07,0,2.53227e+07,530293,0
3.90769e+06,0,0,6.42451e+07,0,2.53262e+07,532011,0
4.44142e+06,0,0,6.42451e+07,0,2.53297e+07,533730,0
4.89137e+06,0,0,6.42451e+07,0,2.19313e+07,449955,0
4.17814e+06,0,0,6.42451e+07,0,2.29535e+07,-713233,0
3.46638e+06,0,0,6.42451e+07,0,2.29566e+07,-711756,0
2.75611e+06,0,0,6.42451e+07,0,2.29596e+07,-710278,0
2.04731e+06,0,0,6.42451e+07,0,2.29626e+07,-708800,0
1.36111e+06,0,0,6.42451e+07,0,2.38089e+07,-686197,0
961645,0,0,6.42451e+07,0,2.35625e+07,-399463,0
563721,0,0,6.42451e+07,0,2.35656e+07,-397924,0
167335,0,0,6.42451e+07,0,2.35688e+07,-396386,0
0,0,0,6.42451e+07,0,2.32432e+07,-403075,68405.5
0,0,0,6.42451e+07,0,2.33433e+07,-512413,512413
0,0,0,6.42451e+07,0,2.33464e+07,-510896,510896
0,0,0,6.42451e+07,0,2.33495e+07,-509379,509379
0,0,0,6.42451e+07,0,2.44976e+07,-479059,479059
0,0,0,6.42451e+07,0,2.41566e+07,-84039.8,84039.8
0,0,0,6.42451e+07,0,2.41599e+07,-82440,82440
0,0,0,6.42451e+07,0,2.41632e+07,-80840.1,80840.1
0,0,0,6.42451e+07,0,2.41664e+07,-79239.7,79239.7
0,0,0,6.42451e+07,0,2.44396e+07,-68493.9,68493.9
149590,0,0,6.42451e+07,0,2.42535e+07,149590,0
300826,0,0,6.42451e+07,0,2.42567e+07,151236,0
453707,0,0,6.42451e+07,0,2.426e+07,152881,0
622553,0,0,6.42451e+07,0,2.48352e+07,168847,0
986132,0,0,6.42451e+07,0,2.46696e+07,363578,0
1.3514e+06,0,0,6.42451e+07,0,2.4673e+07,365265,0
1.71835e+06,0,0,6.42451e+07,0,2.46764e+07,366952,0
2.13559e+06,0,0,6.42451e+07,0,2.65778e+07,417245,0
2.79398e+06,0,0,6.42451e+07,0,2.6372e+07,658382,0
3.45249e+06,0,0,6.42451e+07,0,2.63771e+07,658509,0
4.11112e+06,0,0,6.42451e+07,0,2.63822e+07,658637,0
4.76989e+06,0,0,6.42451e+07,0,2.63873e+07,658765,0
5.40086e+06,0,0,6.42451e+07,0,2.53257e+07,630970,0
6.03195e+06,0,0,6.42451e+07,0,2.53306e+07,631092,0
6.66316e+06,0,0,6.42451e+07,0,2.53355e+07,631214,0
7.2945e+06,0,0,6.42451e+07,0,2.53404e+07,631337,0
7.90111e+06,0,0,6.42451e+07,0,2.4405e+07,606609,0
8.17113e+06,0,0,6.42451e+07,0,2.47044e+07,270024,0
8.44283e+06,0,0,6.42451e+07,0,2.47078e+07,271693,0
8.71619e+06,0,0,6.42451e+07,0,2.47112e+07,273362,0
8.93534e+06,0,0,6.42451e+07,0,2.25355e+07,219157,0
8.35158e+06,0,0,6.42451e+07,0,2.32426e+07,-583762,0
7.76932e+06,0,0,6.42451e+07,0,2.32457e+07,-582258,0
7.18857e+06,0,0,6.42451e+07,0,2.32488e+07,-580755,0
6.60932e+06,0,0,6.42451e+07,0,2.32518e+07,-579250,0
6.03147e+06,0,0,6.42451e+07,0,2.32506e+07,-577852,0
5.12959e+06,0,0,6.42451e+07,3.27677e+179,2.42638e+07,-901881,0
4.22781e+06,0,0,6.42451e+07,0,2.4268e+07,-901775,0
3.32614e+06,0,0,6.42451e+07,0,2.42723e+07,-901669,0
2.42458e+06,0,0,6.42451e+07,0,2.42766e+07,-901563,0
1.58623e+06,0,0,6.42451e+07,0,2.67755e+07,-838347,0
748003,0,0,6.42451e+07,0,2.67802e+07,-838229,0
0,0,0,6.42451e+07,0,2.6785e+07,-838111,0
0,0,0,6.42451e+07,0,2.67898e+07,-837993,837993
0,0,0,6.42451e+07,0,2.33584e+07,-924228,924228
0,0,0,6.42451e+07,0,2.33626e+07,-924126,924126
0,0,0,6.42451e+07,0,2.33667e+07,-924024,924024
0,0,0,6.42451e+07,0,2.33708e+07,-923922,923922
0,0,0,6.42451e+07,0,2.33749e+07,-923820,923820
0,0,0,6.42451e+07,0,2.42307e+07,-902381,902381
0,0,0,6.42451e+07,0,2.4235e+07,-902275,902275
0,0,0,6.42451e+07,0,2.42393e+07,-902169,902169
0,0,0,6.42451e+07,0,2.42435e+07,-902063,902063
0,0,0,6.42451e+07,0,2.39158e+07,-910268,910268
0,0,0,6.42451e+07,0,2.39201e+07,-910163,910163
0,0,0,6.42451e+07,0,2.39243e+07,-910058,910058
0,0,0,6.42451e+07,0,2.39285e+07,-909954,909954
0,0,0,6.42451e+07,0,2.50891e+07,-880759,880759
0,0,0,6.42451e+07,0,2.50936e+07,-880649,880649
0,0,0,6.42451e+07,0,2.5098e+07,-880539,880539
0,0,0,6.42451e+07,0,2.51025e+07,-880429,880429
0,0,0,6.42451e+07,0,2.51069e+07,-880319,880319
0,0,0,6.42451e+07,0,2.53839e+07,-870972,870972
0,0,0,6.42451e+07,0,2.53884e+07,-870860,870860
0,0,0,6.42451e+07,0,2.53929e+07,-870748,870748
0,0,0,6.42451e+07,0,2.53974e+07,-870636,870636
0,0,0,6.42451e+07,0,2.59794e+07,-856062,856062
0,0,0,6.42451e+07,0,2.5984e+07,-855947,855947
0,0,0,6.42451e+07,0,2.59887e+07,-855832,855832
0,0,0,6.42451e+07,0,2.59933e+07,-855718,855718
0,0,0,6.42451e+07,0,2.79146e+07,-806517,806517
0,0,0,6.42451e+07,0,2.79196e+07,-806393,806393
0,0,0,6.42451e+07,0,2.79246e+07,-806269,806269
0,0,0,6.42451e+07,0,2.79295e+07,-806145,806145
0,0,0,6.42451e+07,0,2.79345e+07,-806021,806021
0,0,0,6.42451e+07,0,2.68622e+07,-834094,834094
0,0,0,6.42451e+07,0,2.6867e+07,-833975,833975
0,0,0,6.42451e+07,0,2.68718e+07,-833856,833856
0,0,0,6.42451e+07,0,2.68766e+07,-833737,833737
0,0,0,6.42451e+07,0,2.59319e+07,-858712,858712
0,0,0,6.42451e+07,0,2.59365e+07,-858598,858598
0,0,0,6.42451e+07,0,2.59411e+07,-858483,858483
0,0,0,6.42451e+07,0,2.59457e+07,-858369,858369
0,0,0,6.42451e+07,0,2.375e+07,-914675,914675
0,0,0,6.42451e+07,0,2.37542e+07,-914571,914571
0,0,0,6.42451e+07,0,2.37583e+07,-914467,914467
0,0,0,6.42451e+07,0,2.37625e+07,-914363,914363
0,0,0,6.42451e+07,0,2.37667e+07,-914260,914260
0,0,0,6.42451e+07,3.27677e+179,2.44876e+07,-896335,896335
0,0,0,6.42451e+07,0,2.44917e+07,-896232,896232
0,0,0,6.42451e+07,0,2.44959e+07,-896129,896129
0,0,0,6.42451e+07,0,2.45001e+07,-896026,896026
0,0,0,6.42451e+07,0,2.7023e+07,-832200,832200
0,0,0,6.42451e+07,0,2.70277e+07,-832085,832085
0,0,0,6.42451e+07,0,2.70323e+07,-831971,831971
0,0,0,6.42451e+07,0,2.70369e+07,-831856,831856
0,0,0,6.42451e+07,0,2.35722e+07,-918931,918931
0,0,0,6.42451e+07,0,2.35762e+07,-918832,918832
0,0,0,6.42451e+07,0,2.35801e+07,-918733,918733
0,0,0,6.42451e+07,0,2.35841e+07,-918634,918634
0,0,0,6.42451e+07,0,2.35881e+07,-918535,918535
0,0,0,6.42451e+07,0,2.4452e+07,-896894,896894
0,0,0,6.42451e+07,0,2.44562e+07,-896791,896791
0,0,0,6.42451e+07,0,2.44603e+07,-896688,896688
0,0,0,6.42451e+07,0,2.44645e+07,-896585,896585
0,0,0,6.42451e+07,0,2.41335e+07,-904872,904872
0,0,0,6.42451e+07,0,2.41376e+07,-904771,904771
0,0,0,6.42451e+07,0,2.41417e+07,-904669,904669
0,0,0,6.42451e+07,0,2.41458e+07,-904567,904567
0,0,0,6.42451e+07,0,2.53174e+07,-875097,875097
0,0,0,6.42451e+07,0,2.53217e+07,-874990,874990
0,0,0,6.42451e+07,0,2.5326e+07,-874884,874884
0,0,0,6.42451e+07,0,2.53303e+07,-874777,874777
0,0,0,6.42451e+07,0,2.53346e+07,-874670,874670
0,0,0,6.42451e+07,0,2.56141e+07,-865238,865238
0,0,0,6.42451e+07,0,2.56184e+07,-865129,865129
0,0,0,6.42451e+07,0,2.56228e+07,-865021,865021
0,0,0,6.42451e+07,0,2.56272e+07,-864912,864912
0,0,0,6.42451e+07,0,2.62146e+07,-850204,850204
0,0,0,6.42451e+07,0,2.6219e+07,-850092,850092
0,0,0,6.42451e+07,0,2.62235e+07,-849981,849981
0,0,0,6.42451e+07,0,2.6228e+07,-849869,849869
0,0,0,6.42451e+07,0,2.81674e+07,-800207,800207
0,0,0,6.42451e+07,0,2.81722e+07,-800086,800086
0,0,0,6.42451e+07,0,2.81771e+07,-799966,799966
0,0,0,6.42451e+07,0,2.81819e+07,-799845,799845
0,0,0,6.42451e+07,0,2.81867e+07,-799725,799725
0,0,0,6.42451e+07,0,2.71041e+07,-828068,828068
0,0,0,6.42451e+07,0,2.71087e+07,-827953,827953
0,0,0,6.42451e+07,0,2.71134e+07,-827838,827838
0,0,0,6.42451e+07,0,2.7118e+07,-827722,827722
0,0,0,6.42451e+07,0,2.61642e+07,-852937,852937
0,0,0,6.42451e+07,0,2.61687e+07,-852826,852826
0,0,0,6.42451e+07,0,2.61731e+07,-852715,852715
0,0,0,6.42451e+07,0,2.61776e+07,-852604,852604
0,0,0,6.42451e+07,0,2.39611e+07,-909444,909444
0,0,0,6.42451e+07,0,2.39651e+07,-909343,909343
0,0,0,6.42451e+07,0,2.39692e+07,-909242,909242
0,0,0,6.42451e+07,0,2.39733e+07,-909142,909142
0,0,0,6.42451e+07,0,2.39774e+07,-909041,909041
0,0,0,6.42451e+07,3.27677e+179,2.47048e+07,-890952,890952
0,0,0,6.42451e+07,0,2.47088e+07,-890852,890852
0,0,0,6.42451e+07,0,2.47128e+07,-890752,890752
0,0,0,6.42451e+07,0,2.47169e+07,-890652,890652
0,0,0,6.42451e+07,0,2.72632e+07,-826235,826235
0,0,0,6.42451e+07,0,2.72677e+07,-826124,826124
0,0,0,6.42451e+07,0,2.72722e+07,-826013,826013
0,0,0,6.42451e+07,0,2.72767e+07,-825902,825902
0,0,0,6.42451e+07,0,2.37795e+07,-913792,913792
0,0,0,6.42451e+07,0,2.37834e+07,-913696,913696
0,0,0,6.42451e+07,0,2.37872e+07,-913600,913600
0,0,0,6.42451e+07,0,2.37911e+07,-913504,913504
0,0,0,6.42451e+07,0,2.3795e+07,-913408,913408
0,0,0,6.42451e+07,0,2.46667e+07,-891570,891570
0,0,0,6.42451e+07,0,2.46707e+07,-891470,891470
0,0,0,6.42451e+07,0,2.46748e+07,-891370,891370
0,0,0,6.42451e+07,0,2.46788e+07,-891271,891271
0,0,0,6.42451e+07,0,2.43446e+07,-899639,899639
