0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.6097e+08,0,0,5.98501e+07,0,3.23117e+07,1.0189e+07,0
7.71161e+08,0,0,5.98501e+07,0,3.23209e+07,1.01919e+07,0
7.81356e+08,0,0,5.98501e+07,0,3.23301e+07,1.01948e+07,0
7.91457e+08,0,0,5.98501e+07,0,3.24935e+07,1.01009e+07,0
8.01561e+08,0,0,5.98501e+07,0,3.25028e+07,1.01038e+07,0
8.11668e+08,0,0,5.98501e+07,0,3.2512e+07,1.01067e+07,0
8.21777e+08,0,0,5.98501e+07,0,3.25213e+07,1.01096e+07,0
8.32125e+08,0,0,5.98501e+07,0,3.33033e+07,1.03483e+07,0
8.42477e+08,0,0,5.98501e+07,0,3.33128e+07,1.03512e+07,0
8.52831e+08,0,0,5.98501e+07,0,3.33223e+07,1.03542e+07,0
8.63188e+08,0,0,5.98501e+07,0,3.33318e+07,1.03571e+07,0
8.74237e+08,0,0,5.98501e+07,0,3.58115e+07,1.1049e+07,0
8.85289e+08,0,0,5.98501e+07,0,3.58217e+07,1.10521e+07,0
8.96344e+08,0,0,5.98501e+07,0,3.5832e+07,1.10553e+07,0
9.07403e+08,0,0,5.98501e+07,0,3.58422e+07,1.10585e+07,0
9.18464e+08,0,0,5.98501e+07,0,3.58524e+07,1.10616e+07,0
9.29194e+08,0,0,5.98501e+07,0,3.45269e+07,1.07301e+07,0
9.39928e+08,0,0,5.98501e+07,0,3.45367e+07,1.07332e+07,0
9.50664e+08,0,0,5.98501e+07,0,3.45466e+07,1.07362e+07,0
9.61403e+08,0,0,5.98501e+07,0,3.45564e+07,1.07393e+07,0
9.71871e+08,0,0,5.98501e+07,0,3.34095e+07,1.04681e+07,0
9.82342e+08,0,0,5.98501e+07,0,3.34191e+07,1.04711e+07,0
9.92816e+08,0,0,5.98501e+07,0,3.34286e+07,1.0474e+07,0
1.00329e+09,0,0,5.98501e+07,0,3.34381e+07,1.0477e+07,0
1.01299e+09,0,0,5.98501e+07,0,3.06148e+07,9.69458e+06,0
1.02269e+09,0,0,5.98501e+07,0,3.06235e+07,9.69734e+06,0
1.03239e+09,0,0,5.98501e+07,0,3.06322e+07,9.70011e+06,0
1.04209e+09,0,0,5.98501e+07,0,3.0641e+07,9.70287e+06,0
1.05179e+09,0,0,5.98501e+07,0,3.06497e+07,9.70563e+06,0
1.06181e+09,0,0,5.98501e+07,3.27677e+179,3.163e+07,1.00123e+07,0
1.07182e+09,0,0,5.98501e+07,0,3.16387e+07,1.00151e+07,0
1.08184e+09,0,0,5.98501e+07,0,3.16474e+07,1.00179e+07,0
1.09186e+09,0,0,5.98501e+07,0,3.16562e+07,1.00206e+07,0
1.10286e+09,0,0,5.98501e+07,0,3.49864e+07,1.09982e+07,0
1.11386e+09,0,0,5.98501e+07,0,3.4996e+07,1.10012e+07,0
1.12486e+09,0,0,5.98501e+07,0,3.50056e+07,1.10042e+07,0
1.13587e+09,0,0,5.98501e+07,0,3.50153e+07,1.10073e+07,0
1.14549e+09,0,0,5.98501e+07,0,3.03976e+07,9.61698e+06,0
1.15511e+09,0,0,5.98501e+07,0,3.04059e+07,9.61963e+06,0
1.16473e+09,0,0,5.98501e+07,0,3.04143e+07,9.62227e+06,0
1.17435e+09,0,0,5.98501e+07,0,3.04227e+07,9.62492e+06,0
1.18398e+09,0,0,5.98501e+07,0,3.04311e+07,9.62757e+06,0
1.19396e+09,0,0,5.98501e+07,0,3.15928e+07,9.98159e+06,0
1.20395e+09,0,0,5.98501e+07,0,3.16015e+07,9.98434e+06,0
1.21394e+09,0,0,5.98501e+07,0,3.16102e+07,9.98708e+06,0
1.22392e+09,0,0,5.98501e+07,0,3.16189e+07,9.98983e+06,0
1.23378e+09,0,0,5.98501e+07,0,3.11773e+07,9.85504e+06,0
1.24364e+09,0,0,5.98501e+07,0,3.11859e+07,9.85775e+06,0
1.2535e+09,0,0,5.98501e+07,0,3.11945e+07,9.86046e+06,0
1.26336e+09,0,0,5.98501e+07,0,3.12031e+07,9.86318e+06,0
1.27369e+09,0,0,5.98501e+07,0,3.27684e+07,1.0333e+07,0
1.28403e+09,0,0,5.98501e+07,0,3.27774e+07,1.03358e+07,0
1.29437e+09,0,0,5.98501e+07,0,3.27864e+07,1.03387e+07,0
1.30471e+09,0,0,5.98501e+07,0,3.27954e+07,1.03415e+07,0
1.31505e+09,0,0,5.98501e+07,0,3.28045e+07,1.03443e+07,0
1.3253e+09,0,0,5.98501e+07,0,3.29699e+07,1.0249e+07,0
1.33556e+09,0,0,5.98501e+07,0,3.2979e+07,1.02518e+07,0
1.34581e+09,0,0,5.98501e+07,0,3.29881e+07,1.02547e+07,0
1.35607e+09,0,0,5.98501e+07,0,3.29971e+07,1.02575e+07,0
1.36657e+09,0,0,5.98501e+07,0,3.37902e+07,1.04996e+07,0
1.37707e+09,0,0,5.98501e+07,0,3.37995e+07,1.05025e+07,0
1.38758e+09,0,0,5.98501e+07,0,3.38088e+07,1.05054e+07,0
1.39808e+09,0,0,5.98501e+07,0,3.38181e+07,1.05083e+07,0
1.40929e+09,0,0,5.98501e+07,0,3.63337e+07,1.12101e+07,0
1.42051e+09,0,0,5.98501e+07,0,3.63437e+07,1.12132e+07,0
1.43172e+09,0,0,5.98501e+07,0,3.63537e+07,1.12163e+07,0
1.44294e+09,0,0,5.98501e+07,0,3.63637e+07,1.12194e+07,0
1.45416e+09,0,0,5.98501e+07,0,3.63737e+07,1.12225e+07,0
1.46505e+09,0,0,5.98501e+07,0,3.50286e+07,1.0886e+07,0
1.47594e+09,0,0,5.98501e+07,0,3.50382e+07,1.0889e+07,0
1.48683e+09,0,0,5.98501e+07,0,3.50479e+07,1.0892e+07,0
1.49773e+09,0,0,5.98501e+07,0,3.50575e+07,1.0895e+07,0
1.50835e+09,0,0,5.98501e+07,0,3.38937e+07,1.06198e+07,0
1.51897e+09,0,0,5.98501e+07,0,3.3903e+07,1.06227e+07,0
1.52959e+09,0,0,5.98501e+07,0,3.39123e+07,1.06256e+07,0
1.54022e+09,0,0,5.98501e+07,0,3.39216e+07,1.06285e+07,0
1.55006e+09,0,0,5.98501e+07,0,3.10572e+07,9.83467e+06,0
1.5599e+09,0,0,5.98501e+07,0,3.10657e+07,9.83738e+06,0
1.56974e+09,0,0,5.98501e+07,0,3.10743e+07,9.84008e+06,0
1.57958e+09,0,0,5.98501e+07,0,3.10828e+07,9.84279e+06,0
1.58942e+09,0,0,5.98501e+07,0,3.10914e+07,9.84549e+06,0
1.59958e+09,0,0,5.98501e+07,3.27677e+179,3.20855e+07,1.01565e+07,0
1.60974e+09,0,0,5.98501e+07,0,3.2094e+07,1.01592e+07,0
1.6199e+09,0,0,5.98501e+07,0,3.21025e+07,1.01619e+07,0
1.63007e+09,0,0,5.98501e+07,0,3.21111e+07,1.01646e+07,0
1.64122e+09,0,0,5.98501e+07,0,3.54888e+07,1.11561e+07,0
1.65238e+09,0,0,5.98501e+07,0,3.54982e+07,1.11591e+07,0
1.66354e+09,0,0,5.98501e+07,0,3.55076e+07,1.1162e+07,0
1.67471e+09,0,0,5.98501e+07,0,3.5517e+07,1.1165e+07,0
1.68446e+09,0,0,5.98501e+07,0,3.08328e+07,9.75468e+06,0
1.69422e+09,0,0,5.98501e+07,0,3.0841e+07,9.75727e+06,0
1.70398e+09,0,0,5.98501e+07,0,3.08492e+07,9.75986e+06,0
1.71374e+09,0,0,5.98501e+07,0,3.08574e+07,9.76245e+06,0
1.72351e+09,0,0,5.98501e+07,0,3.08656e+07,9.76504e+06,0
1.73363e+09,0,0,5.98501e+07,0,3.20436e+07,1.0124e+07,0
1.74376e+09,0,0,5.98501e+07,0,3.20521e+07,1.01267e+07,0
1.75389e+09,0,0,5.98501e+07,0,3.20606e+07,1.01294e+07,0
1.76402e+09,0,0,5.98501e+07,0,3.20691e+07,1.01321e+07,0
1.77401e+09,0,0,5.98501e+07,0,3.16209e+07,9.99525e+06,0
1.78401e+09,0,0,5.98501e+07,0,3.16293e+07,9.9979e+06,0
1.79401e+09,0,0,5.98501e+07,0,3.16377e+07,1.00005e+07,0
1.80402e+09,0,0,5.98501e+07,0,3.16461e+07,1.00032e+07,0
1.8145e+09,0,0,5.98501e+07,0,3.32332e+07,1.04796e+07,0
1.82498e+09,0,0,5.98501e+07,0,3.32421e+07,1.04823e+07,0
1.83546e+09,0,0,5.98501e+07,0,3.32509e+07,1.04851e+07,0
1.84595e+09,0,0,5.98501e+07,0,3.32597e+07,1.04879e+07,0
1.85644e+09,0,0,5.98501e+07,0,3.32685e+07,1.04907e+07,0
1.86684e+09,0,0,5.98501e+07,0,3.3436e+07,1.03939e+07,0
1.87723e+09,0,0,5.98501e+07,0,3.34448e+07,1.03966e+07,0
1.88763e+09,0,0,5.98501e+07,0,3.34537e+07,1.03994e+07,0
1.89803e+09,0,0,5.98501e+07,0,3.34626e+07,1.04022e+07,0
1.90868e+09,0,0,5.98501e+07,0,3.42665e+07,1.06476e+07,0
1.91933e+09,0,0,5.98501e+07,0,3.42756e+07,1.06504e+07,0
1.92999e+09,0,0,5.98501e+07,0,3.42847e+07,1.06532e+07,0
1.94064e+09,0,0,5.98501e+07,0,3.42938e+07,1.0656e+07,0
1.95201e+09,0,0,5.98501e+07,0,3.68444e+07,1.13677e+07,0
1.96338e+09,0,0,5.98501e+07,0,3.68542e+07,1.13707e+07,0
1.97475e+09,0,0,5.98501e+07,0,3.68639e+07,1.13737e+07,0
1.98613e+09,0,0,5.98501e+07,0,3.68737e+07,1.13767e+07,0
1.99751e+09,0,0,5.98501e+07,0,3.68835e+07,1.13797e+07,0
2.00855e+09,0,0,5.98501e+07,0,3.55191e+07,1.10385e+07,0
2.01959e+09,0,0,5.98501e+07,0,3.55286e+07,1.10414e+07,0
2.03063e+09,0,0,5.98501e+07,0,3.5538e+07,1.10443e+07,0
2.04168e+09,0,0,5.98501e+07,0,3.55474e+07,1.10473e+07,0
2.05245e+09,0,0,5.98501e+07,0,3.43669e+07,1.07681e+07,0
2.06322e+09,0,0,5.98501e+07,0,3.43761e+07,1.07709e+07,0
2.07399e+09,0,0,5.98501e+07,0,3.43852e+07,1.07738e+07,0
2.08477e+09,0,0,5.98501e+07,0,3.43943e+07,1.07766e+07,0
2.09474e+09,0,0,5.98501e+07,0,3.14896e+07,9.9716e+06,0
2.10472e+09,0,0,5.98501e+07,0,3.14979e+07,9.97425e+06,0
2.11469e+09,0,0,5.98501e+07,0,3.15063e+07,9.97689e+06,0
2.12467e+09,0,0,5.98501e+07,0,3.15146e+07,9.97953e+06,0
2.13466e+09,0,0,5.98501e+07,0,3.1523e+07,9.98217e+06,0
2.14495e+09,0,0,5.98501e+07,3.27677e+179,3.25306e+07,1.02974e+07,0
2.15525e+09,0,0,5.98501e+07,0,3.25389e+07,1.03e+07,0
2.16556e+09,0,0,5.98501e+07,0,3.25472e+07,1.03027e+07,0
2.17586e+09,0,0,5.98501e+07,0,3.25555e+07,1.03053e+07,0
2.18717e+09,0,0,5.98501e+07,0,3.59796e+07,1.13104e+07,0
2.19848e+09,0,0,5.98501e+07,0,3.59888e+07,1.13133e+07,0
2.2098e+09,0,0,5.98501e+07,0,3.5998e+07,1.13162e+07,0
2.22112e+09,0,0,5.98501e+07,0,3.60072e+07,1.13191e+07,0
2.23101e+09,0,0,5.98501e+07,0,3.1258e+07,9.88921e+06,0
2.2409e+09,0,0,5.98501e+07,0,3.1266e+07,9.89174e+06,0
2.25079e+09,0,0,5.98501e+07,0,3.1274e+07,9.89426e+06,0
2.26069e+09,0,0,5.98501e+07,0,3.1282e+07,9.89679e+06,0
2.27059e+09,0,0,5.98501e+07,0,3.129e+07,9.89932e+06,0
2.28085e+09,0,0,5.98501e+07,0,3.24839e+07,1.02631e+07,0
2.29112e+09,0,0,5.98501e+07,0,3.24922e+07,1.02657e+07,0
2.30139e+09,0,0,5.98501e+07,0,3.25005e+07,1.02684e+07,0
2.31166e+09,0,0,5.98501e+07,0,3.25088e+07,1.0271e+07,0
2.32179e+09,0,0,5.98501e+07,0,3.20541e+07,1.01322e+07,0
2.33193e+09,0,0,5.98501e+07,0,3.20623e+07,1.01348e+07,0
2.34206e+09,0,0,5.98501e+07,0,3.20705e+07,1.01374e+07,0
2.3522e+09,0,0,5.98501e+07,0,3.20787e+07,1.01399e+07,0
2.36283e+09,0,0,5.98501e+07,0,3.36872e+07,1.06227e+07,0
2.37345e+09,0,0,5.98501e+07,0,3.36958e+07,1.06254e+07,0
2.38408e+09,0,0,5.98501e+07,0,3.37044e+07,1.06281e+07,0
2.39471e+09,0,0,5.98501e+07,0,3.3713e+07,1.06308e+07,0
2.40534e+09,0,0,5.98501e+07,0,3.37216e+07,1.06336e+07,0
2.41588e+09,0,0,5.98501e+07,0,3.3891e+07,1.05353e+07,0
2.42642e+09,0,0,5.98501e+07,0,3.38997e+07,1.0538e+07,0
2.43696e+09,0,0,5.98501e+07,0,3.39083e+07,1.05407e+07,0
2.4475e+09,0,0,5.98501e+07,0,3.3917e+07,1.05434e+07,0
2.45829e+09,0,0,5.98501e+07,0,3.47315e+07,1.07921e+07,0
2.46909e+09,0,0,5.98501e+07,0,3.47403e+07,1.07948e+07,0
2.47989e+09,0,0,5.98501e+07,0,3.47492e+07,1.07976e+07,0
2.49069e+09,0,0,5.98501e+07,0,3.47581e+07,1.08003e+07,0
2.50221e+09,0,0,5.98501e+07,0,3.73429e+07,1.15215e+07,0
2.51373e+09,0,0,5.98501e+07,0,3.73524e+07,1.15244e+07,0
2.52526e+09,0,0,5.98501e+07,0,3.73619e+07,1.15273e+07,0
2.53679e+09,0,0,5.98501e+07,0,3.73714e+07,1.15303e+07,0
2.54832e+09,0,0,5.98501e+07,0,3.7381e+07,1.15332e+07,0
2.55951e+09,0,0,5.98501e+07,0,3.59979e+07,1.11873e+07,0
2.5707e+09,0,0,5.98501e+07,0,3.60071e+07,1.11901e+07,0
2.58189e+09,0,0,5.98501e+07,0,3.60163e+07,1.1193e+07,0
2.59309e+09,0,0,5.98501e+07,0,3.60254e+07,1.11958e+07,0
2.604e+09,0,0,5.98501e+07,0,3.48288e+07,1.09128e+07,0
2.61492e+09,0,0,5.98501e+07,0,3.48377e+07,1.09155e+07,0
2.62584e+09,0,0,5.98501e+07,0,3.48465e+07,1.09183e+07,0
2.63676e+09,0,0,5.98501e+07,0,3.48554e+07,1.09211e+07,0
2.64686e+09,0,0,5.98501e+07,0,3.19115e+07,1.01052e+07,0
2.65697e+09,0,0,5.98501e+07,0,3.19196e+07,1.01078e+07,0
2.66708e+09,0,0,5.98501e+07,0,3.19278e+07,1.01104e+07,0
2.67719e+09,0,0,5.98501e+07,0,3.19359e+07,1.01129e+07,0
2.68731e+09,0,0,5.98501e+07,0,3.19441e+07,1.01155e+07,0
2.69774e+09,0,0,5.98501e+07,0,3.29648e+07,1.04349e+07,0
2.70818e+09,0,0,5.98501e+07,3.27677e+179,3.29729e+07,1.04374e+07,0
2.71862e+09,0,0,5.98501e+07,0,3.2981e+07,1.044e+07,0
2.72906e+09,0,0,5.98501e+07,0,3.29891e+07,1.04426e+07,0
2.74052e+09,0,0,5.98501e+07,0,3.64585e+07,1.14609e+07,0
2.75199e+09,0,0,5.98501e+07,0,3.64674e+07,1.14638e+07,0
2.76345e+09,0,0,5.98501e+07,0,3.64764e+07,1.14666e+07,0
2.77492e+09,0,0,5.98501e+07,0,3.64853e+07,1.14694e+07,0
2.78494e+09,0,0,5.98501e+07,0,3.16728e+07,1.00204e+07,0
2.79497e+09,0,0,5.98501e+07,0,3.16806e+07,1.00229e+07,0
2.80499e+09,0,0,5.98501e+07,0,3.16883e+07,1.00253e+07,0
2.81502e+09,0,0,5.98501e+07,0,3.16961e+07,1.00278e+07,0
2.82505e+09,0,0,5.98501e+07,0,3.17039e+07,1.00303e+07,0
2.83545e+09,0,0,5.98501e+07,0,3.29133e+07,1.03988e+07,0
2.84585e+09,0,0,5.98501e+07,0,3.29213e+07,1.04013e+07,0
2.85626e+09,0,0,5.98501e+07,0,3.29294e+07,1.04039e+07,0
2.86666e+09,0,0,5.98501e+07,0,3.29375e+07,1.04064e+07,0
2.87693e+09,0,0,5.98501e+07,0,3.24765e+07,1.02657e+07,0
2.8872e+09,0,0,5.98501e+07,0,3.24845e+07,1.02682e+07,0
2.89747e+09,0,0,5.98501e+07,0,3.24925e+07,1.02708e+07,0
2.90774e+09,0,0,5.98501e+07,0,3.25005e+07,1.02733e+07,0
2.9185e+09,0,0,5.98501e+07,0,3.41298e+07,1.07623e+07,0
2.92927e+09,0,0,5.98501e+07,0,3.41382e+07,1.07649e+07,0
2.94003e+09,0,0,5.98501e+07,0,3.41466e+07,1.07676e+07,0
2.9508e+09,0,0,5.98501e+07,0,3.4155e+07,1.07702e+07,0
2.96158e+09,0,0,5.98501e+07,0,3.41634e+07,1.07729e+07,0
2.97225e+09,0,0,5.98501e+07,0,3.43347e+07,1.06732e+07,0
2.98293e+09,0,0,5.98501e+07,0,3.43431e+07,1.06759e+07,0
2.9936e+09,0,0,5.98501e+07,0,3.43515e+07,1.06785e+07,0
3.00429e+09,0,0,5.98501e+07,0,3.43599e+07,1.06811e+07,0
3.01522e+09,0,0,5.98501e+07,0,3.51847e+07,1.09329e+07,0
3.02615e+09,0,0,5.98501e+07,0,3.51933e+07,1.09356e+07,0
3.03709e+09,0,0,5.98501e+07,0,3.5202e+07,1.09383e+07,0
3.04803e+09,0,0,5.98501e+07,0,3.52106e+07,1.09409e+07,0
3.05971e+09,0,0,5.98501e+07,0,3.78287e+07,1.16714e+07,0
3.07138e+09,0,0,5.98501e+07,0,3.7838e+07,1.16742e+07,0
3.08306e+09,0,0,5.98501e+07,0,3.78473e+07,1.16771e+07,0
3.09474e+09,0,0,5.98501e+07,0,3.78565e+07,1.16799e+07,0
3.10642e+09,0,0,5.98501e+07,0,3.78658e+07,1.16828e+07,0
3.11775e+09,0,0,5.98501e+07,0,3.64644e+07,1.13323e+07,0
3.12909e+09,0,0,5.98501e+07,0,3.64734e+07,1.1335e+07,0
3.14042e+09,0,0,5.98501e+07,0,3.64823e+07,1.13378e+07,0
3.15176e+09,0,0,5.98501e+07,0,3.64913e+07,1.13406e+07,0
3.16282e+09,0,0,5.98501e+07,0,3.52788e+07,1.10538e+07,0
3.17388e+09,0,0,5.98501e+07,0,3.52875e+07,1.10565e+07,0
3.18493e+09,0,0,5.98501e+07,0,3.52961e+07,1.10592e+07,0
3.196e+09,0,0,5.98501e+07,0,3.53048e+07,1.10619e+07,0
3.20623e+09,0,0,5.98501e+07,0,3.23226e+07,1.02354e+07,0
3.21647e+09,0,0,5.98501e+07,0,3.23305e+07,1.02379e+07,0
3.22671e+09,0,0,5.98501e+07,0,3.23384e+07,1.02404e+07,0
3.23695e+09,0,0,5.98501e+07,0,3.23463e+07,1.02429e+07,0
3.2472e+09,0,0,5.98501e+07,0,3.23543e+07,1.02454e+07,0
3.25744e+09,0,0,5.98501e+07,0,3.23543e+07,1.02454e+07,0
3.26801e+09,0,0,5.98501e+07,3.27677e+179,3.33878e+07,1.05688e+07,0
3.27858e+09,0,0,5.98501e+07,0,3.33957e+07,1.05713e+07,0
3.28916e+09,0,0,5.98501e+07,0,3.34036e+07,1.05738e+07,0
3.29973e+09,0,0,5.98501e+07,0,3.34114e+07,1.05762e+07,0
3.31134e+09,0,0,5.98501e+07,0,3.69248e+07,1.16076e+07,0
3.32295e+09,0,0,5.98501e+07,0,3.69336e+07,1.16103e+07,0
3.33456e+09,0,0,5.98501e+07,0,3.69423e+07,1.1613e+07,0
3.34618e+09,0,0,5.98501e+07,0,3.6951e+07,1.16158e+07,0
3.35633e+09,0,0,5.98501e+07,0,3.20767e+07,1.01482e+07,0
3.36648e+09,0,0,5.98501e+07,0,3.20843e+07,1.01506e+07,0
3.37663e+09,0,0,5.98501e+07,0,3.20918e+07,1.0153e+07,0
3.38679e+09,0,0,5.98501e+07,0,3.20994e+07,1.01554e+07,0
3.39695e+09,0,0,5.98501e+07,0,3.2107e+07,1.01578e+07,0
3.40748e+09,0,0,5.98501e+07,0,3.33314e+07,1.05309e+07,0
3.41801e+09,0,0,5.98501e+07,0,3.33392e+07,1.05334e+07,0
3.42855e+09,0,0,5.98501e+07,0,3.33471e+07,1.05359e+07,0
3.43908e+09,0,0,5.98501e+07,0,3.3355e+07,1.05383e+07,0
3.44948e+09,0,0,5.98501e+07,0,3.28878e+07,1.03957e+07,0
3.45988e+09,0,0,5.98501e+07,0,3.28956e+07,1.03982e+07,0
3.47028e+09,0,0,5.98501e+07,0,3.29033e+07,1.04006e+07,0
3.48068e+09,0,0,5.98501e+07,0,3.29111e+07,1.04031e+07,0
3.49158e+09,0,0,5.98501e+07,0,3.45607e+07,1.08982e+07,0
3.50248e+09,0,0,5.98501e+07,0,3.45689e+07,1.09007e+07,0
3.51338e+09,0,0,5.98501e+07,0,3.4577e+07,1.09033e+07,0
3.52429e+09,0,0,5.98501e+07,0,3.45852e+07,1.09059e+07,0
3.5352e+09,0,0,5.98501e+07,0,3.45933e+07,1.09084e+07,0
3.54601e+09,0,0,5.98501e+07,0,3.47664e+07,1.08075e+07,0
3.55682e+09,0,0,5.98501e+07,0,3.47746e+07,1.081e+07,0
3.56763e+09,0,0,5.98501e+07,0,3.47828e+07,1.08126e+07,0
3.57844e+09,0,0,5.98501e+07,0,3.4791e+07,1.08151e+07,0
3.58951e+09,0,0,5.98501e+07,0,3.56258e+07,1.107e+07,0
3.60059e+09,0,0,5.98501e+07,0,3.56342e+07,1.10726e+07,0
3.61166e+09,0,0,5.98501e+07,0,3.56426e+07,1.10752e+07,0
3.62274e+09,0,0,5.98501e+07,0,3.5651e+07,1.10778e+07,0
3.63456e+09,0,0,5.98501e+07,0,3.83014e+07,1.18172e+07,0
3.64638e+09,0,0,5.98501e+07,0,3.83105e+07,1.182e+07,0
3.6582e+09,0,0,5.98501e+07,0,3.83195e+07,1.18228e+07,0
3.67002e+09,0,0,5.98501e+07,0,3.83285e+07,1.18256e+07,0
3.68185e+09,0,0,5.98501e+07,0,3.83376e+07,1.18284e+07,0
3.69333e+09,0,0,5.98501e+07,0,3.69184e+07,1.14733e+07,0
3.7048e+09,0,0,5.98501e+07,0,3.69271e+07,1.1476e+07,0
