0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69764e+06,0,0,0,0,2.45167e+07,281744,0
3.98345e+06,0,0,0,0,2.45248e+07,285817,0
4.24956e+06,0,0,0,0,2.36331e+07,266109,0
4.15029e+06,0,0,0,0,2.39641e+07,-99277.9,0
4.0549e+06,0,0,0,0,2.39719e+07,-95386.8,0
3.9634e+06,0,0,0,0,2.39798e+07,-91494.6,0
3.82227e+06,0,0,0,0,2.18999e+07,-141138,0
2.91408e+06,0,0,0,0,2.25814e+07,-908182,0
2.00941e+06,0,0,0,0,2.25886e+07,-904675,0
1.10824e+06,0,0,0,0,2.25958e+07,-901168,0
210580,0,0,0,0,2.2603e+07,-897660,0
0,0,0,6.45792e+07,3.27677e+179,2.3291e+07,-877222,456061
0,0,0,6.45792e+07,0,2.31025e+07,-650028,650028
0,0,0,6.45792e+07,0,2.31097e+07,-646516,646516
0,0,0,6.45792e+07,0,2.31169e+07,-643003,643003
0,0,0,6.45792e+07,0,2.55202e+07,-578871,578871
266178,0,0,6.45792e+07,0,2.47922e+07,266178,0
536284,0,0,6.45792e+07,0,2.48001e+07,270105,0
810317,0,0,6.45792e+07,0,2.48081e+07,274033,0
1.00525e+06,0,0,6.45792e+07,0,2.15121e+07,194929,0
72692.9,0,0,6.45792e+07,0,2.25087e+07,-932553,0
0,0,0,6.45792e+07,0,2.25156e+07,-929176,783790
0,0,0,6.45792e+07,0,2.25225e+07,-925797,925797
0,0,0,6.45792e+07,0,2.25295e+07,-922418,922418
0,0,0,6.45792e+07,0,2.33564e+07,-898494,898494
0,0,0,6.45792e+07,0,2.3121e+07,-617697,617697
0,0,0,6.45792e+07,0,2.31282e+07,-614180,614180
0,0,0,6.45792e+07,0,2.31354e+07,-610662,610662
0,0,0,6.45792e+07,0,2.28226e+07,-615153,615153
0,0,0,6.45792e+07,0,2.29241e+07,-719576,719576
0,0,0,6.45792e+07,0,2.29312e+07,-716108,716108
0,0,0,6.45792e+07,0,2.29383e+07,-712639,712639
0,0,0,6.45792e+07,0,2.40613e+07,-681100,681100
0,0,0,6.45792e+07,0,2.37333e+07,-294141,294141
0,0,0,6.45792e+07,0,2.37408e+07,-290483,290483
0,0,0,6.45792e+07,0,2.37483e+07,-286823,286823
0,0,0,6.45792e+07,0,2.37558e+07,-283163,283163
0,0,0,6.45792e+07,0,2.40266e+07,-270577,270577
0,0,0,6.45792e+07,0,2.38493e+07,-55667.8,55667.8
0,0,0,6.45792e+07,0,2.38568e+07,-51904.6,51904.6
0,0,0,6.45792e+07,0,2.38643e+07,-48140.8,48140.8
0,0,0,6.45792e+07,0,2.44305e+07,-30387.5,30387.5
161992,0,0,6.45792e+07,0,2.42732e+07,161992,0
327842,0,0,6.45792e+07,0,2.42809e+07,165850,0
497551,0,0,6.45792e+07,0,2.42886e+07,169710,0
718650,0,0,6.45792e+07,0,2.61523e+07,221099,0
1.36261e+06,0,0,6.45792e+07,0,2.57942e+07,643958,0
2.00686e+06,0,0,6.45792e+07,0,2.58059e+07,644250,0
2.6514e+06,0,0,6.45792e+07,0,2.58176e+07,644542,0
3.29623e+06,0,0,6.45792e+07,0,2.58293e+07,644834,0
3.91402e+06,0,0,6.45792e+07,0,2.47965e+07,617787,0
4.39974e+06,0,0,6.45792e+07,0,2.49236e+07,485723,0
4.88947e+06,0,0,6.45792e+07,0,2.49316e+07,489722,0
5.38319e+06,0,0,6.45792e+07,0,2.49395e+07,493720,0
5.85655e+06,0,0,6.45792e+07,0,2.4026e+07,473364,0
5.95556e+06,0,0,6.45792e+07,0,2.43646e+07,99013.3,0
6.0584e+06,0,0,6.45792e+07,0,2.43723e+07,102833,0
6.16505e+06,0,0,6.45792e+07,0,2.438e+07,106654,0
6.22071e+06,0,0,6.45792e+07,0,2.22499e+07,55655.2,0
5.49076e+06,0,0,6.45792e+07,0,2.29474e+07,-729948,0
4.76425e+06,0,0,6.45792e+07,0,2.29545e+07,-726506,0
4.04119e+06,0,0,6.45792e+07,0,2.29616e+07,-723063,0
3.32157e+06,0,0,6.45792e+07,0,2.29687e+07,-719620,0
2.62273e+06,0,0,6.45792e+07,3.27677e+179,2.36728e+07,-698842,0
2.15635e+06,0,0,6.45792e+07,0,2.34795e+07,-466373,0
1.69342e+06,0,0,6.45792e+07,0,2.34865e+07,-462934,0
1.23393e+06,0,0,6.45792e+07,0,2.34936e+07,-459493,0
839938,0,0,6.45792e+07,0,2.59538e+07,-393990,0
1.31095e+06,0,0,6.45792e+07,0,2.5208e+07,471015,0
1.78581e+06,0,0,6.45792e+07,0,2.52158e+07,474862,0
2.26452e+06,0,0,6.45792e+07,0,2.52237e+07,478709,0
2.66208e+06,0,0,6.45792e+07,0,2.18491e+07,397554,0
1.90523e+06,0,0,6.45792e+07,0,2.2869e+07,-756844,0
1.1517e+06,0,0,6.45792e+07,0,2.28758e+07,-753537,0
401469,0,0,6.45792e+07,0,2.28826e+07,-750228,0
0,0,0,6.45792e+07,0,2.28894e+07,-746918,0
0,0,0,6.45792e+07,0,2.37356e+07,-722579,722579
0,0,0,6.45792e+07,0,2.34942e+07,-435299,435299
0,0,0,6.45792e+07,0,2.35013e+07,-431855,431855
0,0,0,6.45792e+07,0,2.35084e+07,-428409,428409
0,0,0,6.45792e+07,0,2.31879e+07,-433162,433162
0,0,0,6.45792e+07,0,2.32915e+07,-540197,540197
0,0,0,6.45792e+07,0,2.32985e+07,-536801,536801
0,0,0,6.45792e+07,0,2.33054e+07,-533404,533404
0,0,0,6.45792e+07,0,2.44544e+07,-501279,501279
0,0,0,6.45792e+07,0,2.41184e+07,-105395,105395
0,0,0,6.45792e+07,0,2.41257e+07,-101813,101813
0,0,0,6.45792e+07,0,2.41331e+07,-98228.8,98228.8
0,0,0,6.45792e+07,0,2.41404e+07,-94644.6,94644.6
0,0,0,6.45792e+07,0,2.44172e+07,-81926.7,81926.7
137842,0,0,6.45792e+07,0,2.42354e+07,137842,0
279369,0,0,6.45792e+07,0,2.42428e+07,141527,0
424582,0,0,6.45792e+07,0,2.42502e+07,145213,0
587795,0,0,6.45792e+07,0,2.48292e+07,163213,0
947700,0,0,6.45792e+07,0,2.46679e+07,359905,0
1.31138e+06,0,0,6.45792e+07,0,2.46754e+07,363683,0
1.67885e+06,0,0,6.45792e+07,0,2.4683e+07,367463,0
2.09872e+06,0,0,6.45792e+07,0,2.65895e+07,419874,0
2.7576e+06,0,0,6.45792e+07,0,2.63921e+07,658884,0
3.41677e+06,0,0,6.45792e+07,0,2.64035e+07,659170,0
4.07623e+06,0,0,6.45792e+07,0,2.6415e+07,659456,0
4.73597e+06,0,0,6.45792e+07,0,2.64264e+07,659742,0
5.36803e+06,0,0,6.45792e+07,0,2.53693e+07,632057,0
6.00036e+06,0,0,6.45792e+07,0,2.53803e+07,632331,0
6.63297e+06,0,0,6.45792e+07,0,2.53913e+07,632605,0
7.26584e+06,0,0,6.45792e+07,0,2.54023e+07,632879,0
7.87408e+06,0,0,6.45792e+07,0,2.44705e+07,608237,0
8.16736e+06,0,0,6.45792e+07,0,2.4757e+07,293276,0
8.46437e+06,0,0,6.45792e+07,0,2.47645e+07,297016,0
8.76513e+06,0,0,6.45792e+07,0,2.47721e+07,300757,0
9.01355e+06,0,0,6.45792e+07,0,2.25927e+07,248421,0
8.45818e+06,0,0,6.45792e+07,0,2.3306e+07,-555371,0
7.90618e+06,0,0,6.45792e+07,0,2.33129e+07,-552001,0
7.35755e+06,0,0,6.45792e+07,0,2.33199e+07,-548630,0
6.81229e+06,0,0,6.45792e+07,0,2.33268e+07,-545259,0
6.28813e+06,0,0,6.45792e+07,3.27677e+179,2.40467e+07,-524157,0
6.0016e+06,0,0,6.45792e+07,0,2.38486e+07,-286530,0
5.71844e+06,0,0,6.45792e+07,0,2.38555e+07,-283168,0
5.43863e+06,0,0,6.45792e+07,0,2.38624e+07,-279805,0
5.22566e+06,0,0,6.45792e+07,0,2.63783e+07,-212967,0
5.8625e+06,0,0,6.45792e+07,0,2.56456e+07,636836,0
6.4996e+06,0,0,6.45792e+07,0,2.56563e+07,637101,0
7.13697e+06,0,0,6.45792e+07,0,2.5667e+07,637367,0
7.68767e+06,0,0,6.45792e+07,0,2.22186e+07,550701,0
7.10283e+06,0,0,6.45792e+07,0,2.32218e+07,-584836,0
6.52123e+06,0,0,6.45792e+07,0,2.32284e+07,-581603,0
5.94286e+06,0,0,6.45792e+07,0,2.3235e+07,-578369,0
5.36773e+06,0,0,6.45792e+07,0,2.32417e+07,-575134,0
4.81733e+06,0,0,6.45792e+07,0,2.41067e+07,-550395,0
4.56055e+06,0,0,6.45792e+07,0,2.38596e+07,-256778,0
4.30714e+06,0,0,6.45792e+07,0,2.38665e+07,-253411,0
4.0571e+06,0,0,6.45792e+07,0,2.38734e+07,-250044,0
3.80204e+06,0,0,6.45792e+07,0,2.35454e+07,-255059,0
3.43738e+06,0,0,6.45792e+07,0,2.3651e+07,-364659,0
3.07604e+06,0,0,6.45792e+07,0,2.36578e+07,-361340,0
2.71802e+06,0,0,6.45792e+07,0,2.36646e+07,-358020,0
2.39269e+06,0,0,6.45792e+07,0,2.4839e+07,-325327,0
2.47197e+06,0,0,6.45792e+07,0,2.44952e+07,79280.2,0
2.55476e+06,0,0,6.45792e+07,0,2.45023e+07,82782,0
2.64104e+06,0,0,6.45792e+07,0,2.45095e+07,86283.8,0
2.73083e+06,0,0,6.45792e+07,0,2.45166e+07,89786.8,0
2.83345e+06,0,0,6.45792e+07,0,2.47993e+07,102627,0
3.1606e+06,0,0,6.45792e+07,0,2.46132e+07,327141,0
3.49134e+06,0,0,6.45792e+07,0,2.46203e+07,330742,0
3.82568e+06,0,0,6.45792e+07,0,2.46275e+07,334344,0
4.17826e+06,0,0,6.45792e+07,0,2.52191e+07,352579,0
4.73174e+06,0,0,6.45792e+07,0,2.50539e+07,553481,0
5.28892e+06,0,0,6.45792e+07,0,2.50613e+07,557173,0
5.84978e+06,0,0,6.45792e+07,0,2.50686e+07,560867,0
6.46405e+06,0,0,6.45792e+07,0,2.70171e+07,614270,0
7.13753e+06,0,0,6.45792e+07,0,2.69767e+07,673480,0
7.81129e+06,0,0,6.45792e+07,0,2.69879e+07,673759,0
8.48533e+06,0,0,6.45792e+07,0,2.69991e+07,674039,0
9.15965e+06,0,0,6.45792e+07,0,2.70103e+07,674318,0
9.80566e+06,0,0,6.45792e+07,0,2.59293e+07,646010,0
1.04519e+07,0,0,6.45792e+07,0,2.59401e+07,646277,0
1.10985e+07,0,0,6.45792e+07,0,2.59508e+07,646545,0
1.17453e+07,0,0,6.45792e+07,0,2.59616e+07,646813,0
1.23669e+07,0,0,6.45792e+07,0,2.50088e+07,621616,0
1.28501e+07,0,0,6.45792e+07,0,2.51405e+07,483181,0
1.33369e+07,0,0,6.45792e+07,0,2.51479e+07,486835,0
1.38274e+07,0,0,6.45792e+07,0,2.51553e+07,490490,0
1.42643e+07,0,0,6.45792e+07,0,2.29278e+07,436839,0
1.38795e+07,0,0,6.45792e+07,0,2.36564e+07,-384737,0
1.34981e+07,0,0,6.45792e+07,0,2.36632e+07,-381445,0
1.31199e+07,0,0,6.45792e+07,0,2.367e+07,-378151,0
1.27451e+07,0,0,6.45792e+07,0,2.36767e+07,-374857,0
1.23916e+07,0,0,6.45792e+07,3.27677e+179,2.44121e+07,-353445,0
1.22808e+07,0,0,6.45792e+07,0,2.42093e+07,-110784,0
1.21733e+07,0,0,6.45792e+07,0,2.42161e+07,-107503,0
1.20691e+07,0,0,6.45792e+07,0,2.42228e+07,-104221,0
1.2033e+07,0,0,6.45792e+07,0,2.67931e+07,-36085.5,0
1.26837e+07,0,0,6.45792e+07,0,2.62028e+07,650672,0
1.33346e+07,0,0,6.45792e+07,0,2.62132e+07,650931,0
1.39858e+07,0,0,6.45792e+07,0,2.62236e+07,651190,0
1.45485e+07,0,0,6.45792e+07,0,2.27001e+07,562635,0
1.41317e+07,0,0,6.45792e+07,0,2.35664e+07,-416790,0
1.3718e+07,0,0,6.45792e+07,0,2.35729e+07,-413635,0
1.33075e+07,0,0,6.45792e+07,0,2.35793e+07,-410480,0
1.29002e+07,0,0,6.45792e+07,0,2.35858e+07,-407325,0
1.2518e+07,0,0,6.45792e+07,0,2.44692e+07,-382200,0
1.24356e+07,0,0,6.45792e+07,0,2.42164e+07,-82397,0
1.23565e+07,0,0,6.45792e+07,0,2.42231e+07,-79112.1,0
1.22807e+07,0,0,6.45792e+07,0,2.42299e+07,-75826.6,0
1.21996e+07,0,0,6.45792e+07,0,2.38945e+07,-81104.8,0
1.20064e+07,0,0,6.45792e+07,0,2.40021e+07,-193215,0
1.18164e+07,0,0,6.45792e+07,0,2.40087e+07,-189977,0
1.16297e+07,0,0,6.45792e+07,0,2.40153e+07,-186738,0
1.14762e+07,0,0,6.45792e+07,0,2.52146e+07,-153497,0
1.17358e+07,0,0,6.45792e+07,0,2.48631e+07,259624,0
1.19988e+07,0,0,6.45792e+07,0,2.487e+07,263040,0
1.22653e+07,0,0,6.45792e+07,0,2.4877e+07,266457,0
1.25352e+07,0,0,6.45792e+07,0,2.4884e+07,269875,0
1.2818e+07,0,0,6.45792e+07,0,2.51724e+07,282828,0
1.333e+07,0,0,6.45792e+07,0,2.49819e+07,511969,0
1.38454e+07,0,0,6.45792e+07,0,2.49889e+07,515482,0
1.43644e+07,0,0,6.45792e+07,0,2.4996e+07,518996,0
1.49019e+07,0,0,6.45792e+07,0,2.55998e+07,537454,0
1.55378e+07,0,0,6.45792e+07,0,2.55239e+07,635936,0
1.6174e+07,0,0,6.45792e+07,0,2.5534e+07,636189,0
1.68104e+07,0,0,6.45792e+07,0,2.55442e+07,636441,0
1.74979e+07,0,0,6.45792e+07,0,2.75365e+07,687455,0
1.81856e+07,0,0,6.45792e+07,0,2.75474e+07,687727,0
1.88736e+07,0,0,6.45792e+07,0,2.75583e+07,688000,0
1.95619e+07,0,0,6.45792e+07,0,2.75693e+07,688272,0
2.02504e+07,0,0,6.45792e+07,0,2.75802e+07,688545,0
2.09101e+07,0,0,6.45792e+07,0,2.64759e+07,659627,0
2.157e+07,0,0,6.45792e+07,0,2.64864e+07,659888,0
2.22301e+07,0,0,6.45792e+07,0,2.64969e+07,660149,0
2.28905e+07,0,0,6.45792e+07,0,2.65073e+07,660410,0
2.35252e+07,0,0,6.45792e+07,0,2.55341e+07,634672,0
2.41601e+07,0,0,6.45792e+07,0,2.55442e+07,634923,0
2.47953e+07,0,0,6.45792e+07,0,2.55543e+07,635174,0
2.54307e+07,0,0,6.45792e+07,0,2.55644e+07,635426,0
2.60079e+07,0,0,6.45792e+07,0,2.32929e+07,577171,0
2.57896e+07,0,0,6.45792e+07,0,2.39983e+07,-218252,0
2.55746e+07,0,0,6.45792e+07,0,2.40049e+07,-215040,0
2.53628e+07,0,0,6.45792e+07,0,2.40115e+07,-211829,0
2.51542e+07,0,0,6.45792e+07,0,2.40181e+07,-208616,0
2.49672e+07,0,0,6.45792e+07,0,2.47685e+07,-186907,0
2.50279e+07,0,0,6.45792e+07,3.27677e+179,2.45612e+07,60662.4,0
2.50918e+07,0,0,6.45792e+07,0,2.45678e+07,63859.1,0
2.51588e+07,0,0,6.45792e+07,0,2.45743e+07,67057,0
2.52953e+07,0,0,6.45792e+07,0,2.71977e+07,136455,0
2.59594e+07,0,0,6.45792e+07,0,2.67462e+07,664168,0
2.66239e+07,0,0,6.45792e+07,0,2.67564e+07,664420,0
2.72885e+07,0,0,6.45792e+07,0,2.67666e+07,664673,0
2.78628e+07,0,0,6.45792e+07,0,2.31696e+07,574273,0
2.76099e+07,0,0,6.45792e+07,0,2.39025e+07,-252890,0
2.73601e+07,0,0,6.45792e+07,0,2.39088e+07,-249816,0
2.71134e+07,0,0,6.45792e+07,0,2.39151e+07,-246742,0
2.68697e+07,0,0,6.45792e+07,0,2.39214e+07,-243667,0
2.66515e+07,0,0,6.45792e+07,0,2.48226e+07,-218172,0
2.67392e+07,0,0,6.45792e+07,0,2.45644e+07,87659,0
2.683e+07,0,0,6.45792e+07,0,2.45709e+07,90859.1,0
2.69241e+07,0,0,6.45792e+07,0,2.45775e+07,94060.4,0
2.70126e+07,0,0,6.45792e+07,0,2.42349e+07,88522.1,0
2.69866e+07,0,0,6.45792e+07,0,2.43444e+07,-26041.1,0
2.69637e+07,0,0,6.45792e+07,0,2.43509e+07,-22885.9,0
2.6944e+07,0,0,6.45792e+07,0,2.43573e+07,-19730.1,0
2.6958e+07,0,0,6.45792e+07,0,2.55808e+07,14040.6,0
2.73935e+07,0,0,6.45792e+07,0,2.52218e+07,435459,0
2.78323e+07,0,0,6.45792e+07,0,2.52286e+07,438787,0
2.82744e+07,0,0,6.45792e+07,0,2.52353e+07,442115,0
2.87198e+07,0,0,6.45792e+07,0,2.52421e+07,445445,0
2.91783e+07,0,0,6.45792e+07,0,2.55361e+07,458505,0
2.98109e+07,0,0,6.45792e+07,0,2.53935e+07,632612,0
3.04438e+07,0,0,6.45792e+07,0,2.54031e+07,632851,0
3.10769e+07,0,0,6.45792e+07,0,2.54128e+07,633091,0
3.17255e+07,0,0,6.45792e+07,0,2.60313e+07,648577,0
3.23743e+07,0,0,6.45792e+07,0,2.60411e+07,648823,0
3.30233e+07,0,0,6.45792e+07,0,2.6051e+07,649069,0
3.36727e+07,0,0,6.45792e+07,0,2.60608e+07,649314,0
3.4374e+07,0,0,6.45792e+07,0,2.8093e+07,701347,0
3.50756e+07,0,0,6.45792e+07,0,2.81036e+07,701613,0
3.57775e+07,0,0,6.45792e+07,0,2.81143e+07,701878,0
3.64796e+07,0,0,6.45792e+07,0,2.81249e+07,702144,0
3.7182e+07,0,0,6.45792e+07,0,2.81355e+07,702409,0
3.78549e+07,0,0,6.45792e+07,0,2.70085e+07,672897,0
3.85281e+07,0,0,6.45792e+07,0,2.70187e+07,673151,0
3.92015e+07,0,0,6.45792e+07,0,2.70289e+07,673406,0
3.98752e+07,0,0,6.45792e+07,0,2.70392e+07,673660,0
4.05226e+07,0,0,6.45792e+07,0,2.60459e+07,647394,0
4.11702e+07,0,0,6.45792e+07,0,2.60557e+07,647639,0
4.18181e+07,0,0,6.45792e+07,0,2.60656e+07,647883,0
4.24662e+07,0,0,6.45792e+07,0,2.60754e+07,648128,0
4.30549e+07,0,0,6.45792e+07,0,2.37581e+07,588698,0
4.29989e+07,0,0,6.45792e+07,0,2.43314e+07,-56043.4,0
4.29459e+07,0,0,6.45792e+07,0,2.43379e+07,-52915.3,0
4.28962e+07,0,0,6.45792e+07,0,2.43443e+07,-49786.5,0
4.28495e+07,0,0,6.45792e+07,0,2.43507e+07,-46656.6,0
4.28058e+07,0,0,6.45792e+07,0,2.43482e+07,-43749.1,0
4.19432e+07,0,0,6.45792e+07,3.27677e+179,2.5849e+07,-862598,0
4.10808e+07,0,0,6.45792e+07,0,2.58579e+07,-862377,0
4.02186e+07,0,0,6.45792e+07,0,2.58668e+07,-862156,0
3.93567e+07,0,0,6.45792e+07,0,2.58757e+07,-861935,0
3.85625e+07,0,0,6.45792e+07,0,2.85532e+07,-794202,0
3.77685e+07,0,0,6.45792e+07,0,2.85631e+07,-793957,0
3.69748e+07,0,0,6.45792e+07,0,2.8573e+07,-793711,0
3.61814e+07,0,0,6.45792e+07,0,2.85829e+07,-793465,0
3.52957e+07,0,0,6.45792e+07,0,2.49145e+07,-885661,0
3.44102e+07,0,0,6.45792e+07,0,2.4923e+07,-885449,0
3.3525e+07,0,0,6.45792e+07,0,2.49316e+07,-885237,0
3.264e+07,0,0,6.45792e+07,0,2.49402e+07,-885024,0
3.17552e+07,0,0,6.45792e+07,0,2.49487e+07,-884812,0
3.08934e+07,0,0,6.45792e+07,0,2.58698e+07,-861739,0
3.00319e+07,0,0,6.45792e+07,0,2.58787e+07,-861518,0
2.91706e+07,0,0,6.45792e+07,0,2.58876e+07,-861297,0
2.83095e+07,0,0,6.45792e+07,0,2.58965e+07,-861076,0
2.74398e+07,0,0,6.45792e+07,0,2.55495e+07,-869766,0
2.65702e+07,0,0,6.45792e+07,0,2.55583e+07,-869549,0
2.57009e+07,0,0,6.45792e+07,0,2.55671e+07,-869331,0
2.48318e+07,0,0,6.45792e+07,0,2.55758e+07,-869113,0
2.39941e+07,0,0,6.45792e+07,0,2.68254e+07,-837684,0
2.31566e+07,0,0,6.45792e+07,0,2.68346e+07,-837454,0
2.23194e+07,0,0,6.45792e+07,0,2.68439e+07,-837225,0
2.14824e+07,0,0,6.45792e+07,0,2.68531e+07,-836996,0
2.06457e+07,0,0,6.45792e+07,0,2.68623e+07,-836767,0
1.9819e+07,0,0,6.45792e+07,0,2.71643e+07,-826619,0
1.89926e+07,0,0,6.45792e+07,0,2.71736e+07,-826386,0
1.81665e+07,0,0,6.45792e+07,0,2.7183e+07,-826153,0
1.73406e+07,0,0,6.45792e+07,0,2.71923e+07,-825919,0
1.65304e+07,0,0,6.45792e+07,0,2.78224e+07,-810145,0
1.57205e+07,0,0,6.45792e+07,0,2.7832e+07,-809906,0
1.49109e+07,0,0,6.45792e+07,0,2.78415e+07,-809667,0
1.41014e+07,0,0,6.45792e+07,0,2.78511e+07,-809428,0
1.48163e+07,0,0,6.45792e+07,0,2.86345e+07,714866,0
1.55314e+07,0,0,6.45792e+07,0,2.86448e+07,715124,0
1.62468e+07,0,0,6.45792e+07,0,2.86552e+07,715382,0
1.69624e+07,0,0,6.45792e+07,0,2.86655e+07,715641,0
1.76783e+07,0,0,6.45792e+07,0,2.86759e+07,715899,0
1.68929e+07,0,0,6.45792e+07,0,2.88142e+07,-785462,0
1.61077e+07,0,0,6.45792e+07,0,2.88241e+07,-785215,0
1.53227e+07,0,0,6.45792e+07,0,2.88341e+07,-784967,0
1.4538e+07,0,0,6.45792e+07,0,2.8844e+07,-784720,0
1.37265e+07,0,0,6.45792e+07,0,2.78313e+07,-811500,0
1.29152e+07,0,0,6.45792e+07,0,2.78409e+07,-811262,0
1.21042e+07,0,0,6.45792e+07,0,2.78504e+07,-811024,0
1.12934e+07,0,0,6.45792e+07,0,2.786e+07,-810786,0
1.0422e+07,0,0,6.45792e+07,0,2.5498e+07,-871360,0
9.5509e+06,0,0,6.45792e+07,0,2.55068e+07,-871144,0
8.67997e+06,0,0,6.45792e+07,0,2.55155e+07,-870927,0
7.80926e+06,0,0,6.45792e+07,0,2.55242e+07,-870711,0
6.93877e+06,0,0,6.45792e+07,0,2.55329e+07,-870495,0
6.08771e+06,0,0,6.45792e+07,3.27677e+179,2.63146e+07,-851059,0
5.23687e+06,0,0,6.45792e+07,0,2.63232e+07,-850844,0
4.38624e+06,0,0,6.45792e+07,0,2.63319e+07,-850630,0
3.53582e+06,0,0,6.45792e+07,0,2.63405e+07,-850415,0
2.75441e+06,0,0,6.45792e+07,0,2.90682e+07,-781414,0
1.97323e+06,0,0,6.45792e+07,0,2.90778e+07,-781176,0
1.19229e+06,0,0,6.45792e+07,0,2.90874e+07,-780937,0
411594,0,0,6.45792e+07,0,2.9097e+07,-780699,0
0,0,0,6.45792e+07,0,2.53591e+07,-874642,51453.1
0,0,0,6.45792e+07,0,2.53674e+07,-874436,874436
0,0,0,6.45792e+07,0,2.53757e+07,-874230,874230
0,0,0,6.45792e+07,0,2.5384e+07,-874023,874023
0,0,0,6.45792e+07,0,2.53923e+07,-873817,873817
0,0,0,6.45792e+07,0,2.63302e+07,-850322,850322
0,0,0,6.45792e+07,0,2.63389e+07,-850108,850108
0,0,0,6.45792e+07,0,2.63475e+07,-849894,849894
0,0,0,6.45792e+07,0,2.63562e+07,-849679,849679
0,0,0,6.45792e+07,0,2.60022e+07,-858542,858542
0,0,0,6.45792e+07,0,2.60108e+07,-858331,858331
0,0,0,6.45792e+07,0,2.60193e+07,-858119,858119
0,0,0,6.45792e+07,0,2.60278e+07,-857908,857908
0,0,0,6.45792e+07,0,2.73002e+07,-825905,825905
0,0,0,6.45792e+07,0,2.73091e+07,-825682,825682
0,0,0,6.45792e+07,0,2.73181e+07,-825460,825460
0,0,0,6.45792e+07,0,2.73271e+07,-825237,825237
0,0,0,6.45792e+07,0,2.7336e+07,-825015,825015
0,0,0,6.45792e+07,0,2.76431e+07,-814690,814690
0,0,0,6.45792e+07,0,2.76522e+07,-814464,814464
0,0,0,6.45792e+07,0,2.76613e+07,-814238,814238
0,0,0,6.45792e+07,0,2.76703e+07,-814011,814011
0,0,0,6.45792e+07,0,2.83115e+07,-797957,797957
0,0,0,6.45792e+07,0,2.83208e+07,-797726,797726
0,0,0,6.45792e+07,0,2.83301e+07,-797494,797494
0,0,0,6.45792e+07,0,2.83394e+07,-797262,797262
0,0,0,6.45792e+07,0,3.04479e+07,-743275,743275
0,0,0,6.45792e+07,0,3.04579e+07,-743024,743024
0,0,0,6.45792e+07,0,3.04679e+07,-742774,742774
0,0,0,6.45792e+07,0,3.0478e+07,-742523,742523
0,0,0,6.45792e+07,0,3.0488e+07,-742273,742273
0,0,0,6.45792e+07,0,2.93174e+07,-772926,772926
0,0,0,6.45792e+07,0,2.9327e+07,-772686,772686
0,0,0,6.45792e+07,0,2.93367e+07,-772446,772446
0,0,0,6.45792e+07,0,2.93463e+07,-772206,772206
0,0,0,6.45792e+07,0,2.83146e+07,-799486,799486
0,0,0,6.45792e+07,0,2.83239e+07,-799255,799255
0,0,0,6.45792e+07,0,2.83332e+07,-799024,799024
0,0,0,6.45792e+07,0,2.83425e+07,-798793,798793
0,0,0,6.45792e+07,0,2.59372e+07,-860477,860477
