0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87709e+06,0,0,6.33632e+07,0,2.57066e+07,641771,0
2.51913e+06,0,0,6.33632e+07,0,2.57172e+07,642035,0
3.16142e+06,0,0,6.33632e+07,0,2.57278e+07,642299,0
3.77676e+06,0,0,6.33632e+07,0,2.4698e+07,615333,0
4.22739e+06,0,0,6.33632e+07,0,2.48525e+07,450635,0
4.68164e+06,0,0,6.33632e+07,0,2.48597e+07,454251,0
5.13951e+06,0,0,6.33632e+07,0,2.4867e+07,457867,0
5.57674e+06,0,0,6.33632e+07,0,2.39564e+07,437228,0
5.6408e+06,0,0,6.33632e+07,0,2.4293e+07,64060.8,0
5.70831e+06,0,0,6.33632e+07,0,2.43e+07,67514.4,0
5.77928e+06,0,0,6.33632e+07,0,2.43069e+07,70969.3,0
5.79912e+06,0,0,6.33632e+07,0,2.21852e+07,19840.5,0
5.03639e+06,0,0,6.33632e+07,0,2.28792e+07,-762728,0
4.27678e+06,0,0,6.33632e+07,0,2.28856e+07,-759616,0
3.52027e+06,0,0,6.33632e+07,0,2.2892e+07,-756504,0
2.76688e+06,0,0,6.33632e+07,0,2.28984e+07,-753390,0
2.03387e+06,0,0,6.33632e+07,3.27677e+179,2.35987e+07,-733019,0
1.53196e+06,0,0,6.33632e+07,0,2.34056e+07,-501904,0
1.03317e+06,0,0,6.33632e+07,0,2.3412e+07,-498793,0
537488,0,0,6.33632e+07,0,2.34184e+07,-495681,0
106689,0,0,6.33632e+07,0,2.58665e+07,-430799,0
536541,0,0,6.33632e+07,0,2.51234e+07,429852,0
969871,0,0,6.33632e+07,0,2.51305e+07,433330,0
1.40668e+06,0,0,6.33632e+07,0,2.51376e+07,436809,0
1.76238e+06,0,0,6.33632e+07,0,2.17786e+07,355696,0
968900,0,0,6.33632e+07,0,2.2793e+07,-793476,0
178416,0,0,6.33632e+07,0,2.27991e+07,-790485,0
0,0,0,6.33632e+07,0,2.28053e+07,-787493,430662
0,0,0,6.33632e+07,0,2.28114e+07,-784501,784501
0,0,0,6.33632e+07,0,2.36527e+07,-760584,760584
0,0,0,6.33632e+07,0,2.3412e+07,-475049,475049
0,0,0,6.33632e+07,0,2.34183e+07,-471935,471935
0,0,0,6.33632e+07,0,2.34247e+07,-468819,468819
0,0,0,6.33632e+07,0,2.31053e+07,-473859,473859
0,0,0,6.33632e+07,0,2.32077e+07,-580652,580652
0,0,0,6.33632e+07,0,2.3214e+07,-577582,577582
0,0,0,6.33632e+07,0,2.32203e+07,-574509,574509
0,0,0,6.33632e+07,0,2.43625e+07,-542863,542863
0,0,0,6.33632e+07,0,2.40277e+07,-149403,149403
0,0,0,6.33632e+07,0,2.40343e+07,-146163,146163
0,0,0,6.33632e+07,0,2.40409e+07,-142923,142923
0,0,0,6.33632e+07,0,2.40475e+07,-139681,139681
0,0,0,6.33632e+07,0,2.43221e+07,-127357,127357
90869.9,0,0,6.33632e+07,0,2.41407e+07,90869.9,0
185072,0,0,6.33632e+07,0,2.41474e+07,94202.1,0
282607,0,0,6.33632e+07,0,2.4154e+07,97535,0
397708,0,0,6.33632e+07,0,2.47291e+07,115101,0
708047,0,0,6.33632e+07,0,2.4568e+07,310340,0
1.0218e+06,0,0,6.33632e+07,0,2.45749e+07,313757,0
1.33898e+06,0,0,6.33632e+07,0,2.45817e+07,317174,0
1.70792e+06,0,0,6.33632e+07,0,2.64764e+07,368939,0
2.36292e+06,0,0,6.33632e+07,0,2.62366e+07,655004,0
3.01818e+06,0,0,6.33632e+07,0,2.6247e+07,655262,0
3.6737e+06,0,0,6.33632e+07,0,2.62574e+07,655521,0
4.32948e+06,0,0,6.33632e+07,0,2.62677e+07,655779,0
4.95772e+06,0,0,6.33632e+07,0,2.52159e+07,628236,0
5.5862e+06,0,0,6.33632e+07,0,2.52259e+07,628484,0
6.21493e+06,0,0,6.33632e+07,0,2.52358e+07,628732,0
6.84391e+06,0,0,6.33632e+07,0,2.52458e+07,628980,0
7.44838e+06,0,0,6.33632e+07,0,2.43188e+07,604465,0
7.6881e+06,0,0,6.33632e+07,0,2.46478e+07,239718,0
7.9312e+06,0,0,6.33632e+07,0,2.46546e+07,243099,0
8.17768e+06,0,0,6.33632e+07,0,2.46615e+07,246482,0
8.37182e+06,0,0,6.33632e+07,0,2.24953e+07,194144,0
7.76695e+06,0,0,6.33632e+07,0,2.32034e+07,-604871,0
7.16513e+06,0,0,6.33632e+07,0,2.32097e+07,-601824,0
6.56635e+06,0,0,6.33632e+07,0,2.32159e+07,-598776,0
5.97062e+06,0,0,6.33632e+07,0,2.32222e+07,-595728,0
5.39556e+06,0,0,6.33632e+07,3.27677e+179,2.39368e+07,-575064,0
5.05627e+06,0,0,6.33632e+07,0,2.37394e+07,-339285,0
4.72003e+06,0,0,6.33632e+07,0,2.37456e+07,-336244,0
4.38683e+06,0,0,6.33632e+07,0,2.37519e+07,-333203,0
4.11972e+06,0,0,6.33632e+07,0,2.62503e+07,-267113,0
4.73091e+06,0,0,6.33632e+07,0,2.54916e+07,611200,0
5.34551e+06,0,0,6.33632e+07,0,2.54985e+07,614599,0
5.96351e+06,0,0,6.33632e+07,0,2.55054e+07,617999,0
6.49858e+06,0,0,6.33632e+07,0,2.20769e+07,535064,0
5.86063e+06,0,0,6.33632e+07,0,2.3112e+07,-637941,0
5.22562e+06,0,0,6.33632e+07,0,2.3118e+07,-635018,0
4.59352e+06,0,0,6.33632e+07,0,2.3124e+07,-632094,0
3.96435e+06,0,0,6.33632e+07,0,2.313e+07,-629169,0
3.35946e+06,0,0,6.33632e+07,0,2.39883e+07,-604891,0
3.04584e+06,0,0,6.33632e+07,0,2.37423e+07,-313625,0
2.73526e+06,0,0,6.33632e+07,0,2.37485e+07,-310581,0
2.42772e+06,0,0,6.33632e+07,0,2.37548e+07,-307536,0
2.11491e+06,0,0,6.33632e+07,0,2.34285e+07,-312814,0
1.69298e+06,0,0,6.33632e+07,0,2.35328e+07,-421926,0
1.27406e+06,0,0,6.33632e+07,0,2.35389e+07,-418924,0
858133,0,0,6.33632e+07,0,2.35451e+07,-415922,0
474370,0,0,6.33632e+07,0,2.47103e+07,-383763,0
491956,0,0,6.33632e+07,0,2.43683e+07,17586.2,0
512708,0,0,6.33632e+07,0,2.43748e+07,20752.1,0
536627,0,0,6.33632e+07,0,2.43813e+07,23918.7,0
563713,0,0,6.33632e+07,0,2.43877e+07,27086.5,0
603234,0,0,6.33632e+07,0,2.46676e+07,39520.7,0
865273,0,0,6.33632e+07,0,2.44823e+07,262039,0
1.13057e+06,0,0,6.33632e+07,0,2.44888e+07,265295,0
1.39912e+06,0,0,6.33632e+07,0,2.44953e+07,268553,0
1.68545e+06,0,0,6.33632e+07,0,2.50817e+07,286330,0
2.17083e+06,0,0,6.33632e+07,0,2.49171e+07,485376,0
2.65954e+06,0,0,6.33632e+07,0,2.49237e+07,488715,0
3.1516e+06,0,0,6.33632e+07,0,2.49304e+07,492055,0
3.69631e+06,0,0,6.33632e+07,0,2.6863e+07,544716,0
4.36452e+06,0,0,6.33632e+07,0,2.67653e+07,668202,0
5.03297e+06,0,0,6.33632e+07,0,2.67754e+07,668454,0
5.70168e+06,0,0,6.33632e+07,0,2.67855e+07,668707,0
6.37064e+06,0,0,6.33632e+07,0,2.67957e+07,668960,0
7.01149e+06,0,0,6.33632e+07,0,2.57223e+07,640852,0
7.65258e+06,0,0,6.33632e+07,0,2.57321e+07,641095,0
8.29392e+06,0,0,6.33632e+07,0,2.57418e+07,641337,0
8.9355e+06,0,0,6.33632e+07,0,2.57515e+07,641579,0
9.55206e+06,0,0,6.33632e+07,0,2.48055e+07,616563,0
9.9635e+06,0,0,6.33632e+07,0,2.49946e+07,411434,0
1.03782e+07,0,0,6.33632e+07,0,2.50013e+07,414739,0
1.07963e+07,0,0,6.33632e+07,0,2.5008e+07,418044,0
1.11608e+07,0,0,6.33632e+07,0,2.27983e+07,364517,0
1.07102e+07,0,0,6.33632e+07,0,2.35203e+07,-450580,0
1.02626e+07,0,0,6.33632e+07,0,2.35264e+07,-447602,0
9.81799e+06,0,0,6.33632e+07,0,2.35325e+07,-444625,0
9.37634e+06,0,0,6.33632e+07,0,2.35386e+07,-441646,0
8.95564e+06,0,0,6.33632e+07,3.27677e+179,2.42672e+07,-420703,0
8.77527e+06,0,0,6.33632e+07,0,2.40656e+07,-180370,0
8.59787e+06,0,0,6.33632e+07,0,2.40716e+07,-177403,0
8.42343e+06,0,0,6.33632e+07,0,2.40777e+07,-174436,0
8.31626e+06,0,0,6.33632e+07,0,2.66253e+07,-107172,0
8.96132e+06,0,0,6.33632e+07,0,2.59767e+07,645059,0
9.60661e+06,0,0,6.33632e+07,0,2.59862e+07,645293,0
1.02521e+07,0,0,6.33632e+07,0,2.59956e+07,645528,0
1.08099e+07,0,0,6.33632e+07,0,2.25019e+07,557722,0
1.03239e+07,0,0,6.33632e+07,0,2.34236e+07,-485990,0
9.84073e+06,0,0,6.33632e+07,0,2.34294e+07,-483138,0
9.36045e+06,0,0,6.33632e+07,0,2.34353e+07,-480284,0
8.88302e+06,0,0,6.33632e+07,0,2.34411e+07,-477431,0
8.43021e+06,0,0,6.33632e+07,0,2.4316e+07,-452805,0
8.27427e+06,0,0,6.33632e+07,0,2.40649e+07,-155946,0
8.12129e+06,0,0,6.33632e+07,0,2.4071e+07,-152976,0
7.97129e+06,0,0,6.33632e+07,0,2.40771e+07,-150005,0
7.81577e+06,0,0,6.33632e+07,0,2.37442e+07,-155520,0
7.54887e+06,0,0,6.33632e+07,0,2.38502e+07,-266902,0
7.28489e+06,0,0,6.33632e+07,0,2.38562e+07,-263974,0
7.02385e+06,0,0,6.33632e+07,0,2.38622e+07,-261045,0
6.79546e+06,0,0,6.33632e+07,0,2.50499e+07,-228390,0
6.97612e+06,0,0,6.33632e+07,0,2.4701e+07,180658,0
7.15986e+06,0,0,6.33632e+07,0,2.47073e+07,183747,0
7.3467e+06,0,0,6.33632e+07,0,2.47136e+07,186836,0
7.53662e+06,0,0,6.33632e+07,0,2.47199e+07,189926,0
7.73909e+06,0,0,6.33632e+07,0,2.5005e+07,202464,0
8.16825e+06,0,0,6.33632e+07,0,2.48157e+07,429166,0
8.6006e+06,0,0,6.33632e+07,0,2.48221e+07,432343,0
9.03612e+06,0,0,6.33632e+07,0,2.48284e+07,435520,0
9.48962e+06,0,0,6.33632e+07,0,2.54259e+07,453499,0
1.01195e+07,0,0,6.33632e+07,0,2.52809e+07,629881,0
1.07496e+07,0,0,6.33632e+07,0,2.529e+07,630109,0
1.13799e+07,0,0,6.33632e+07,0,2.52992e+07,630337,0
1.20608e+07,0,0,6.33632e+07,0,2.72715e+07,680838,0
1.27419e+07,0,0,6.33632e+07,0,2.72813e+07,681084,0
1.34232e+07,0,0,6.33632e+07,0,2.72912e+07,681331,0
1.41048e+07,0,0,6.33632e+07,0,2.73011e+07,681577,0
1.47866e+07,0,0,6.33632e+07,0,2.7311e+07,681824,0
1.54398e+07,0,0,6.33632e+07,0,2.62165e+07,653165,0
1.60932e+07,0,0,6.33632e+07,0,2.6226e+07,653401,0
1.67468e+07,0,0,6.33632e+07,0,2.62355e+07,653638,0
1.74007e+07,0,0,6.33632e+07,0,2.6245e+07,653874,0
1.8029e+07,0,0,6.33632e+07,0,2.52805e+07,628369,0
1.8608e+07,0,0,6.33632e+07,0,2.5333e+07,579000,0
1.91903e+07,0,0,6.33632e+07,0,2.53395e+07,582223,0
1.97757e+07,0,0,6.33632e+07,0,2.53461e+07,585447,0
2.03065e+07,0,0,6.33632e+07,0,2.30939e+07,530754,0
2.00064e+07,0,0,6.33632e+07,0,2.38294e+07,-300039,0
1.97093e+07,0,0,6.33632e+07,0,2.38354e+07,-297135,0
1.94151e+07,0,0,6.33632e+07,0,2.38414e+07,-294231,0
1.91237e+07,0,0,6.33632e+07,0,2.38473e+07,-291326,0
1.88536e+07,0,0,6.33632e+07,0,2.45895e+07,-270114,0
1.88283e+07,0,0,6.33632e+07,3.27677e+179,2.43837e+07,-25344,0
1.88058e+07,0,0,6.33632e+07,0,2.43897e+07,-22453.2,0
1.87863e+07,0,0,6.33632e+07,0,2.43956e+07,-19561.9,0
1.88351e+07,0,0,6.33632e+07,0,2.69912e+07,48844,0
1.94924e+07,0,0,6.33632e+07,0,2.64682e+07,657262,0
2.01499e+07,0,0,6.33632e+07,0,2.64773e+07,657490,0
2.08076e+07,0,0,6.33632e+07,0,2.64865e+07,657719,0
2.13758e+07,0,0,6.33632e+07,0,2.29265e+07,568246,0
2.1038e+07,0,0,6.33632e+07,0,2.37275e+07,-337788,0
2.0703e+07,0,0,6.33632e+07,0,2.37332e+07,-335008,0
2.03708e+07,0,0,6.33632e+07,0,2.37389e+07,-332228,0
2.00414e+07,0,0,6.33632e+07,0,2.37446e+07,-329448,0
1.97369e+07,0,0,6.33632e+07,0,2.46357e+07,-304486,0
1.97347e+07,0,0,6.33632e+07,0,2.43796e+07,-2176.88,0
1.97354e+07,0,0,6.33632e+07,0,2.43855e+07,716.67,0
1.9739e+07,0,0,6.33632e+07,0,2.43914e+07,3611.42,0
1.97369e+07,0,0,6.33632e+07,0,2.4052e+07,-2139.18,0
1.96211e+07,0,0,6.33632e+07,0,2.41598e+07,-115738,0
1.95083e+07,0,0,6.33632e+07,0,2.41656e+07,-112885,0
1.93982e+07,0,0,6.33632e+07,0,2.41715e+07,-110032,0
1.93213e+07,0,0,6.33632e+07,0,2.53811e+07,-76897.9,0
1.9661e+07,0,0,6.33632e+07,0,2.50253e+07,339652,0
2.00036e+07,0,0,6.33632e+07,0,2.50315e+07,342661,0
2.03493e+07,0,0,6.33632e+07,0,2.50376e+07,345671,0
2.0698e+07,0,0,6.33632e+07,0,2.50438e+07,348682,0
2.10593e+07,0,0,6.33632e+07,0,2.53338e+07,361315,0
2.16514e+07,0,0,6.33632e+07,0,2.51408e+07,592092,0
2.22466e+07,0,0,6.33632e+07,0,2.5147e+07,595186,0
2.28449e+07,0,0,6.33632e+07,0,2.51531e+07,598282,0
2.34613e+07,0,0,6.33632e+07,0,2.57614e+07,616453,0
2.41029e+07,0,0,6.33632e+07,0,2.57485e+07,641533,0
2.47446e+07,0,0,6.33632e+07,0,2.57575e+07,641755,0
2.53866e+07,0,0,6.33632e+07,0,2.57664e+07,641977,0
2.608e+07,0,0,6.33632e+07,0,2.77747e+07,693400,0
2.67736e+07,0,0,6.33632e+07,0,2.77843e+07,693640,0
2.74675e+07,0,0,6.33632e+07,0,2.77939e+07,693880,0
2.81616e+07,0,0,6.33632e+07,0,2.78035e+07,694120,0
2.8856e+07,0,0,6.33632e+07,0,2.78131e+07,694360,0
2.95212e+07,0,0,6.33632e+07,0,2.66982e+07,665165,0
3.01865e+07,0,0,6.33632e+07,0,2.67074e+07,665395,0
3.08522e+07,0,0,6.33632e+07,0,2.67166e+07,665625,0
3.1518e+07,0,0,6.33632e+07,0,2.67259e+07,665855,0
3.21579e+07,0,0,6.33632e+07,0,2.57433e+07,639872,0
3.2798e+07,0,0,6.33632e+07,0,2.57522e+07,640094,0
3.34383e+07,0,0,6.33632e+07,0,2.57611e+07,640315,0
3.40788e+07,0,0,6.33632e+07,0,2.577e+07,640536,0
3.46606e+07,0,0,6.33632e+07,0,2.3479e+07,581783,0
3.45073e+07,0,0,6.33632e+07,0,2.41306e+07,-153366,0
3.43567e+07,0,0,6.33632e+07,0,2.41364e+07,-150538,0
3.4209e+07,0,0,6.33632e+07,0,2.41423e+07,-147709,0
3.40641e+07,0,0,6.33632e+07,0,2.41481e+07,-144879,0
3.39219e+07,0,0,6.33632e+07,0,2.41458e+07,-142250,0
3.3052e+07,0,0,6.33632e+07,3.27677e+179,2.55566e+07,-869842,0
3.21824e+07,0,0,6.33632e+07,0,2.55647e+07,-869643,0
3.1313e+07,0,0,6.33632e+07,0,2.55727e+07,-869443,0
3.04437e+07,0,0,6.33632e+07,0,2.55808e+07,-869243,0
2.96414e+07,0,0,6.33632e+07,0,2.82254e+07,-802343,0
2.88392e+07,0,0,6.33632e+07,0,2.82343e+07,-802121,0
2.80373e+07,0,0,6.33632e+07,0,2.82432e+07,-801899,0
2.72357e+07,0,0,6.33632e+07,0,2.82522e+07,-801677,0
2.63429e+07,0,0,6.33632e+07,0,2.46275e+07,-892774,0
2.54503e+07,0,0,6.33632e+07,0,2.46352e+07,-892582,0
2.45579e+07,0,0,6.33632e+07,0,2.4643e+07,-892390,0
2.36657e+07,0,0,6.33632e+07,0,2.46507e+07,-892198,0
2.27737e+07,0,0,6.33632e+07,0,2.46585e+07,-892006,0
2.19045e+07,0,0,6.33632e+07,0,2.55675e+07,-869234,0
2.10355e+07,0,0,6.33632e+07,0,2.55756e+07,-869035,0
2.01666e+07,0,0,6.33632e+07,0,2.55836e+07,-868835,0
1.9298e+07,0,0,6.33632e+07,0,2.55917e+07,-868635,0
1.84207e+07,0,0,6.33632e+07,0,2.52482e+07,-877236,0
1.75437e+07,0,0,6.33632e+07,0,2.52561e+07,-877039,0
1.66669e+07,0,0,6.33632e+07,0,2.52641e+07,-876842,0
1.57902e+07,0,0,6.33632e+07,0,2.5272e+07,-876645,0
1.49446e+07,0,0,6.33632e+07,0,2.65052e+07,-845628,0
1.40992e+07,0,0,6.33632e+07,0,2.65135e+07,-845421,0
1.3254e+07,0,0,6.33632e+07,0,2.65219e+07,-845213,0
1.2409e+07,0,0,6.33632e+07,0,2.65302e+07,-845006,0
1.15642e+07,0,0,6.33632e+07,0,2.65386e+07,-844798,0
1.07294e+07,0,0,6.33632e+07,0,2.68359e+07,-834798,0
9.89477e+06,0,0,6.33632e+07,0,2.68444e+07,-834588,0
9.06039e+06,0,0,6.33632e+07,0,2.68529e+07,-834377,0
8.22623e+06,0,0,6.33632e+07,0,2.68613e+07,-834166,0
7.40761e+06,0,0,6.33632e+07,0,2.74825e+07,-818613,0
6.58922e+06,0,0,6.33632e+07,0,2.74912e+07,-818397,0
5.77104e+06,0,0,6.33632e+07,0,2.74998e+07,-818181,0
4.95307e+06,0,0,6.33632e+07,0,2.75085e+07,-817965,0
5.65869e+06,0,0,6.33632e+07,0,2.82643e+07,705624,0
6.36455e+06,0,0,6.33632e+07,0,2.82736e+07,705857,0
7.07064e+06,0,0,6.33632e+07,0,2.8283e+07,706091,0
7.77697e+06,0,0,6.33632e+07,0,2.82923e+07,706324,0
8.48353e+06,0,0,6.33632e+07,0,2.83017e+07,706558,0
7.68909e+06,0,0,6.33632e+07,0,2.84542e+07,-794431,0
6.89489e+06,0,0,6.33632e+07,0,2.84632e+07,-794207,0
6.1009e+06,0,0,6.33632e+07,0,2.84722e+07,-793984,0
5.30714e+06,0,0,6.33632e+07,0,2.84812e+07,-793760,0
4.48694e+06,0,0,6.33632e+07,0,2.7481e+07,-820207,0
3.66694e+06,0,0,6.33632e+07,0,2.74896e+07,-819992,0
2.84717e+06,0,0,6.33632e+07,0,2.74983e+07,-819777,0
2.02761e+06,0,0,6.33632e+07,0,2.7507e+07,-819562,0
1.14826e+06,0,0,6.33632e+07,0,2.51757e+07,-879348,0
269105,0,0,6.33632e+07,0,2.51835e+07,-879153,0
0,0,0,6.33632e+07,0,2.51914e+07,-878957,340746
0,0,0,6.33632e+07,0,2.51993e+07,-878762,878762
0,0,0,6.33632e+07,0,2.52072e+07,-878566,878566
0,0,0,6.33632e+07,3.27677e+179,2.59776e+07,-859409,859409
0,0,0,6.33632e+07,0,2.59855e+07,-859215,859215
0,0,0,6.33632e+07,0,2.59933e+07,-859021,859021
0,0,0,6.33632e+07,0,2.60011e+07,-858827,858827
0,0,0,6.33632e+07,0,2.8691e+07,-790780,790780
0,0,0,6.33632e+07,0,2.86997e+07,-790565,790565
0,0,0,6.33632e+07,0,2.87084e+07,-790349,790349
0,0,0,6.33632e+07,0,2.87171e+07,-790133,790133
0,0,0,6.33632e+07,0,2.50295e+07,-882810,882810
0,0,0,6.33632e+07,0,2.5037e+07,-882623,882623
0,0,0,6.33632e+07,0,2.50446e+07,-882437,882437
0,0,0,6.33632e+07,0,2.50521e+07,-882251,882251
0,0,0,6.33632e+07,0,2.50596e+07,-882064,882064
0,0,0,6.33632e+07,0,2.59839e+07,-858911,858911
0,0,0,6.33632e+07,0,2.59917e+07,-858717,858717
0,0,0,6.33632e+07,0,2.59995e+07,-858523,858523
0,0,0,6.33632e+07,0,2.60073e+07,-858330,858330
0,0,0,6.33632e+07,0,2.56576e+07,-867086,867086
0,0,0,6.33632e+07,0,2.56653e+07,-866895,866895
0,0,0,6.33632e+07,0,2.5673e+07,-866704,866704
0,0,0,6.33632e+07,0,2.56807e+07,-866513,866513
0,0,0,6.33632e+07,0,2.69345e+07,-834977,834977
0,0,0,6.33632e+07,0,2.69426e+07,-834776,834776
0,0,0,6.33632e+07,0,2.69507e+07,-834575,834575
0,0,0,6.33632e+07,0,2.69588e+07,-834373,834373
0,0,0,6.33632e+07,0,2.69669e+07,-834172,834172
0,0,0,6.33632e+07,0,2.72689e+07,-824012,824012
0,0,0,6.33632e+07,0,2.72771e+07,-823808,823808
0,0,0,6.33632e+07,0,2.72853e+07,-823603,823603
0,0,0,6.33632e+07,0,2.72935e+07,-823399,823399
0,0,0,6.33632e+07,0,2.79248e+07,-807593,807593
0,0,0,6.33632e+07,0,2.79332e+07,-807383,807383
0,0,0,6.33632e+07,0,2.79416e+07,-807173,807173
0,0,0,6.33632e+07,0,2.795e+07,-806964,806964
0,0,0,6.33632e+07,0,3.00273e+07,-753774,753774
0,0,0,6.33632e+07,0,3.00364e+07,-753548,753548
0,0,0,6.33632e+07,0,3.00454e+07,-753321,753321
0,0,0,6.33632e+07,0,3.00545e+07,-753095,753095
0,0,0,6.33632e+07,0,3.00636e+07,-752868,752868
0,0,0,6.33632e+07,0,2.89092e+07,-783096,783096
0,0,0,6.33632e+07,0,2.89179e+07,-782879,782879
0,0,0,6.33632e+07,0,2.89266e+07,-782662,782662
0,0,0,6.33632e+07,0,2.89353e+07,-782444,782444
0,0,0,6.33632e+07,0,2.79181e+07,-809343,809343
0,0,0,6.33632e+07,0,2.79265e+07,-809135,809135
0,0,0,6.33632e+07,0,2.79348e+07,-808926,808926
0,0,0,6.33632e+07,0,2.79432e+07,-808717,808717
0,0,0,6.33632e+07,0,2.55728e+07,-869507,869507
0,0,0,6.33632e+07,0,2.55804e+07,-869318,869318
0,0,0,6.33632e+07,0,2.55881e+07,-869128,869128
0,0,0,6.33632e+07,0,2.55958e+07,-868938,868938
0,0,0,6.33632e+07,0,2.56034e+07,-868749,868749
0,0,0,6.33632e+07,3.27677e+179,2.63862e+07,-849283,849283
