0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5131e+07,0,2.38941e+07,-756214,756214
0,0,0,7.5131e+07,0,2.35672e+07,-374090,374090
0,0,0,7.5131e+07,0,2.35725e+07,-371511,371511
0,0,0,7.5131e+07,0,2.35777e+07,-368933,368933
0,0,0,7.5131e+07,0,2.3583e+07,-366353,366353
0,0,0,7.5131e+07,0,2.38488e+07,-354943,354943
0,0,0,7.5131e+07,0,2.36713e+07,-143350,143350
0,0,0,7.5131e+07,0,2.36766e+07,-140698,140698
0,0,0,7.5131e+07,0,2.36819e+07,-138045,138045
0,0,0,7.5131e+07,0,2.42396e+07,-121559,121559
67614.1,0,0,7.5131e+07,0,2.40819e+07,67614.1,0
137947,0,0,7.5131e+07,0,2.40873e+07,70333.2,0
211001,0,0,7.5131e+07,0,2.40927e+07,73053.5,0
333751,0,0,7.5131e+07,0,2.59326e+07,122751,0
970153,0,0,7.5131e+07,0,2.54915e+07,636401,0
1.60676e+06,0,0,7.5131e+07,0,2.54998e+07,636607,0
2.24357e+06,0,0,7.5131e+07,0,2.5508e+07,636813,0
2.88059e+06,0,0,7.5131e+07,0,2.55162e+07,637019,0
3.49081e+06,0,0,7.5131e+07,0,2.44928e+07,610220,0
3.86835e+06,0,0,7.5131e+07,0,2.47045e+07,377539,0
4.24871e+06,0,0,7.5131e+07,0,2.47101e+07,380357,0
4.63188e+06,0,0,7.5131e+07,0,2.47158e+07,383175,0
4.99383e+06,0,0,7.5131e+07,0,2.38116e+07,361949,0
4.98508e+06,0,0,7.5131e+07,0,2.41438e+07,-8753.29,0
4.97902e+06,0,0,7.5131e+07,0,2.41492e+07,-6061.5,0
4.97565e+06,0,0,7.5131e+07,0,2.41547e+07,-3368.54,0
4.92088e+06,0,0,7.5131e+07,0,2.20506e+07,-54768.3,0
4.08986e+06,0,0,7.5131e+07,0,2.2737e+07,-831017,0
3.26127e+06,0,0,7.5131e+07,0,2.2742e+07,-828592,0
2.43511e+06,0,0,7.5131e+07,0,2.2747e+07,-826165,0
1.61137e+06,0,0,7.5131e+07,0,2.27519e+07,-823739,0
807150,0,0,7.5131e+07,3.27677e+179,2.34444e+07,-804216,0
231230,0,0,7.5131e+07,0,2.32517e+07,-575920,0
0,0,0,7.5131e+07,0,2.32567e+07,-573495,111035
0,0,0,7.5131e+07,0,2.32617e+07,-571070,571070
0,0,0,7.5131e+07,0,2.56845e+07,-507478,507478
344101,0,0,7.5131e+07,0,2.49472e+07,344101,0
690914,0,0,7.5131e+07,0,2.49527e+07,346812,0
1.04044e+06,0,0,7.5131e+07,0,2.49582e+07,349523,0
1.30893e+06,0,0,7.5131e+07,0,2.16317e+07,268497,0
439147,0,0,7.5131e+07,0,2.26346e+07,-869788,0
0,0,0,7.5131e+07,0,2.26394e+07,-867456,0
0,0,0,7.5131e+07,0,2.26442e+07,-865125,865125
0,0,0,7.5131e+07,0,2.2649e+07,-862793,862793
0,0,0,7.5131e+07,0,2.34801e+07,-839757,839757
0,0,0,7.5131e+07,0,2.32405e+07,-557857,557857
0,0,0,7.5131e+07,0,2.32455e+07,-555430,555430
0,0,0,7.5131e+07,0,2.32505e+07,-553001,553001
0,0,0,7.5131e+07,0,2.29332e+07,-558641,558641
0,0,0,7.5131e+07,0,2.30332e+07,-664928,664928
0,0,0,7.5131e+07,0,2.30381e+07,-662535,662535
0,0,0,7.5131e+07,0,2.3043e+07,-660140,660140
0,0,0,7.5131e+07,0,2.41711e+07,-629491,629491
0,0,0,7.5131e+07,0,2.38386e+07,-241079,241079
0,0,0,7.5131e+07,0,2.38437e+07,-238554,238554
0,0,0,7.5131e+07,0,2.38489e+07,-236028,236028
0,0,0,7.5131e+07,0,2.38541e+07,-233502,233502
0,0,0,7.5131e+07,0,2.41241e+07,-221999,221999
0,0,0,7.5131e+07,0,2.39434e+07,-6981.61,6981.61
0,0,0,7.5131e+07,0,2.39486e+07,-4384.68,4384.68
0,0,0,7.5131e+07,0,2.39538e+07,-1787.13,1787.13
14873.6,0,0,7.5131e+07,0,2.45206e+07,14873.6,0
221960,0,0,7.5131e+07,0,2.436e+07,207086,0
431708,0,0,7.5131e+07,0,2.43653e+07,209748,0
644120,0,0,7.5131e+07,0,2.43706e+07,212412,0
906950,0,0,7.5131e+07,0,2.62407e+07,262830,0
1.55387e+06,0,0,7.5131e+07,0,2.59128e+07,646920,0
2.20099e+06,0,0,7.5131e+07,0,2.59209e+07,647121,0
2.84831e+06,0,0,7.5131e+07,0,2.5929e+07,647323,0
3.49584e+06,0,0,7.5131e+07,0,2.59371e+07,647524,0
4.11611e+06,0,0,7.5131e+07,0,2.48965e+07,620276,0
4.63732e+06,0,0,7.5131e+07,0,2.49911e+07,521205,0
5.16128e+06,0,0,7.5131e+07,0,2.49966e+07,523964,0
5.68801e+06,0,0,7.5131e+07,0,2.50021e+07,526724,0
6.19305e+06,0,0,7.5131e+07,0,2.40828e+07,505043,0
6.3212e+06,0,0,7.5131e+07,0,2.44203e+07,128146,0
6.45198e+06,0,0,7.5131e+07,0,2.44256e+07,130781,0
6.58539e+06,0,0,7.5131e+07,0,2.44309e+07,133417,0
6.66647e+06,0,0,7.5131e+07,0,2.22922e+07,81075.3,0
5.95848e+06,0,0,7.5131e+07,0,2.29897e+07,-707990,0
5.25286e+06,0,0,7.5131e+07,0,2.29945e+07,-705616,0
4.54962e+06,0,0,7.5131e+07,0,2.29994e+07,-703240,0
3.84876e+06,0,0,7.5131e+07,0,2.30043e+07,-700864,0
3.16765e+06,0,0,7.5131e+07,3.27677e+179,2.37079e+07,-681114,0
2.71846e+06,0,0,7.5131e+07,0,2.35119e+07,-449182,0
2.27165e+06,0,0,7.5131e+07,0,2.35167e+07,-446812,0
1.82721e+06,0,0,7.5131e+07,0,2.35216e+07,-444442,0
1.4473e+06,0,0,7.5131e+07,0,2.59836e+07,-379909,0
1.93273e+06,0,0,7.5131e+07,0,2.52341e+07,485435,0
2.42082e+06,0,0,7.5131e+07,0,2.52395e+07,488084,0
2.91155e+06,0,0,7.5131e+07,0,2.52449e+07,490734,0
3.31984e+06,0,0,7.5131e+07,0,2.18642e+07,408288,0
2.57127e+06,0,0,7.5131e+07,0,2.28832e+07,-748572,0
1.82498e+06,0,0,7.5131e+07,0,2.28879e+07,-746293,0
1.08096e+06,0,0,7.5131e+07,0,2.28926e+07,-744014,0
339228,0,0,7.5131e+07,0,2.28972e+07,-741735,0
0,0,0,7.5131e+07,0,2.37416e+07,-718417,39961
0,0,0,7.5131e+07,0,2.3498e+07,-432051,432051
0,0,0,7.5131e+07,0,2.35028e+07,-429678,429678
0,0,0,7.5131e+07,0,2.35077e+07,-427305,427305
0,0,0,7.5131e+07,0,2.31851e+07,-433130,433130
0,0,0,7.5131e+07,0,2.32865e+07,-541224,541224
0,0,0,7.5131e+07,0,2.32913e+07,-538885,538885
0,0,0,7.5131e+07,0,2.32961e+07,-536545,536545
0,0,0,7.5131e+07,0,2.44422e+07,-505496,505496
0,0,0,7.5131e+07,0,2.41041e+07,-110936,110936
0,0,0,7.5131e+07,0,2.41091e+07,-108468,108468
0,0,0,7.5131e+07,0,2.41142e+07,-106000,106000
0,0,0,7.5131e+07,0,2.41192e+07,-103532,103532
0,0,0,7.5131e+07,0,2.43934e+07,-91942,91942
126419,0,0,7.5131e+07,0,2.42096e+07,126419,0
255376,0,0,7.5131e+07,0,2.42146e+07,128957,0
386871,0,0,7.5131e+07,0,2.42197e+07,131495,0
535193,0,0,7.5131e+07,0,2.47954e+07,148321,0
878693,0,0,7.5131e+07,0,2.4632e+07,343501,0
1.2248e+06,0,0,7.5131e+07,0,2.46372e+07,346103,0
1.5735e+06,0,0,7.5131e+07,0,2.46424e+07,348706,0
1.97332e+06,0,0,7.5131e+07,0,2.6542e+07,399822,0
2.63053e+06,0,0,7.5131e+07,0,2.63249e+07,657206,0
3.28793e+06,0,0,7.5131e+07,0,2.63327e+07,657403,0
3.94553e+06,0,0,7.5131e+07,0,2.63406e+07,657600,0
4.60333e+06,0,0,7.5131e+07,0,2.63485e+07,657797,0
5.23344e+06,0,0,7.5131e+07,0,2.52911e+07,630109,0
5.86374e+06,0,0,7.5131e+07,0,2.52987e+07,630298,0
6.49422e+06,0,0,7.5131e+07,0,2.53063e+07,630486,0
7.1249e+06,0,0,7.5131e+07,0,2.53138e+07,630675,0
7.73093e+06,0,0,7.5131e+07,0,2.4382e+07,606037,0
7.99291e+06,0,0,7.5131e+07,0,2.46906e+07,261973,0
8.25746e+06,0,0,7.5131e+07,0,2.46958e+07,264549,0
8.52458e+06,0,0,7.5131e+07,0,2.4701e+07,267125,0
8.73844e+06,0,0,7.5131e+07,0,2.25283e+07,213856,0
8.15069e+06,0,0,7.5131e+07,0,2.32366e+07,-587743,0
7.56527e+06,0,0,7.5131e+07,0,2.32414e+07,-585423,0
6.98217e+06,0,0,7.5131e+07,0,2.32462e+07,-583102,0
6.40139e+06,0,0,7.5131e+07,0,2.32509e+07,-580781,0
5.84057e+06,0,0,7.5131e+07,3.27677e+179,2.39653e+07,-560812,0
5.51524e+06,0,0,7.5131e+07,0,2.37661e+07,-325332,0
5.19222e+06,0,0,7.5131e+07,0,2.37708e+07,-323020,0
4.87152e+06,0,0,7.5131e+07,0,2.37756e+07,-320707,0
4.61626e+06,0,0,7.5131e+07,0,2.62759e+07,-255258,0
5.23979e+06,0,0,7.5131e+07,0,2.55144e+07,623531,0
5.8659e+06,0,0,7.5131e+07,0,2.55197e+07,626115,0
6.4946e+06,0,0,7.5131e+07,0,2.55249e+07,628701,0
7.03947e+06,0,0,7.5131e+07,0,2.20913e+07,544863,0
6.40932e+06,0,0,7.5131e+07,0,2.3126e+07,-630148,0
5.7814e+06,0,0,7.5131e+07,0,2.31306e+07,-627925,0
5.15569e+06,0,0,7.5131e+07,0,2.31352e+07,-625701,0
4.53222e+06,0,0,7.5131e+07,0,2.31397e+07,-623477,0
3.93233e+06,0,0,7.5131e+07,0,2.39971e+07,-599888,0
3.62317e+06,0,0,7.5131e+07,0,2.37494e+07,-309163,0
3.31632e+06,0,0,7.5131e+07,0,2.37542e+07,-306849,0
3.01178e+06,0,0,7.5131e+07,0,2.37589e+07,-304533,0
2.70124e+06,0,0,7.5131e+07,0,2.34311e+07,-310542,0
2.28084e+06,0,0,7.5131e+07,0,2.35339e+07,-420406,0
1.86271e+06,0,0,7.5131e+07,0,2.35386e+07,-418124,0
1.44687e+06,0,0,7.5131e+07,0,2.35433e+07,-415841,0
1.06247e+06,0,0,7.5131e+07,0,2.47069e+07,-384406,0
1.07862e+06,0,0,7.5131e+07,0,2.43633e+07,16154.8,0
1.09718e+06,0,0,7.5131e+07,0,2.43683e+07,18561.8,0
1.11815e+06,0,0,7.5131e+07,0,2.43732e+07,20969.9,0
1.14153e+06,0,0,7.5131e+07,0,2.43781e+07,23378.1,0
1.17658e+06,0,0,7.5131e+07,0,2.46563e+07,35047.5,0
1.43325e+06,0,0,7.5131e+07,0,2.44695e+07,256670,0
1.69239e+06,0,0,7.5131e+07,0,2.44744e+07,259146,0
1.95402e+06,0,0,7.5131e+07,0,2.44793e+07,261622,0
2.23262e+06,0,0,7.5131e+07,0,2.50636e+07,278605,0
2.7093e+06,0,0,7.5131e+07,0,2.48976e+07,476676,0
3.18851e+06,0,0,7.5131e+07,0,2.49026e+07,479215,0
3.67026e+06,0,0,7.5131e+07,0,2.49077e+07,481754,0
4.20381e+06,0,0,7.5131e+07,0,2.68362e+07,533548,0
4.87106e+06,0,0,7.5131e+07,0,2.6727e+07,667246,0
5.5385e+06,0,0,7.5131e+07,0,2.67347e+07,667438,0
6.20613e+06,0,0,7.5131e+07,0,2.67424e+07,667630,0
6.87395e+06,0,0,7.5131e+07,0,2.67501e+07,667822,0
7.51365e+06,0,0,7.5131e+07,0,2.56763e+07,639705,0
8.15354e+06,0,0,7.5131e+07,0,2.56837e+07,639889,0
8.79362e+06,0,0,7.5131e+07,0,2.56911e+07,640073,0
9.43387e+06,0,0,7.5131e+07,0,2.56984e+07,640257,0
1.00491e+07,0,0,7.5131e+07,0,2.47522e+07,615238,0
1.04417e+07,0,0,7.5131e+07,0,2.49543e+07,392566,0
1.08368e+07,0,0,7.5131e+07,0,2.49594e+07,395078,0
1.12343e+07,0,0,7.5131e+07,0,2.49645e+07,397591,0
1.15778e+07,0,0,7.5131e+07,0,2.27588e+07,343413,0
1.11073e+07,0,0,7.5131e+07,0,2.34776e+07,-470419,0
1.06392e+07,0,0,7.5131e+07,0,2.34822e+07,-468156,0
1.01733e+07,0,0,7.5131e+07,0,2.34869e+07,-465893,0
9.70966e+06,0,0,7.5131e+07,0,2.34915e+07,-463629,0
9.26621e+06,0,0,7.5131e+07,0,2.42165e+07,-443450,0
9.0617e+06,0,0,7.5131e+07,3.27677e+179,2.4014e+07,-204512,0
8.85944e+06,0,0,7.5131e+07,0,2.40187e+07,-202259,0
8.65944e+06,0,0,7.5131e+07,0,2.40233e+07,-200006,0
8.52577e+06,0,0,7.5131e+07,0,2.6561e+07,-133667,0
9.16864e+06,0,0,7.5131e+07,0,2.58888e+07,642876,0
9.8117e+06,0,0,7.5131e+07,0,2.5896e+07,643054,0
1.04549e+07,0,0,7.5131e+07,0,2.59032e+07,643232,0
1.10106e+07,0,0,7.5131e+07,0,2.24199e+07,555691,0
1.0496e+07,0,0,7.5131e+07,0,2.33629e+07,-514645,0
9.9835e+06,0,0,7.5131e+07,0,2.33673e+07,-512480,0
9.47318e+06,0,0,7.5131e+07,0,2.33718e+07,-510313,0
8.96504e+06,0,0,7.5131e+07,0,2.33762e+07,-508146,0
8.48074e+06,0,0,7.5131e+07,0,2.42462e+07,-484296,0
8.29142e+06,0,0,7.5131e+07,0,2.39947e+07,-189323,0
8.10435e+06,0,0,7.5131e+07,0,2.39993e+07,-187068,0
7.91954e+06,0,0,7.5131e+07,0,2.40039e+07,-184812,0
7.72853e+06,0,0,7.5131e+07,0,2.3671e+07,-191005,0
7.42594e+06,0,0,7.5131e+07,0,2.37752e+07,-302596,0
7.12556e+06,0,0,7.5131e+07,0,2.37797e+07,-300373,0
6.82741e+06,0,0,7.5131e+07,0,2.37843e+07,-298149,0
6.56107e+06,0,0,7.5131e+07,0,2.49649e+07,-266341,0
6.70114e+06,0,0,7.5131e+07,0,2.46161e+07,140067,0
6.84355e+06,0,0,7.5131e+07,0,2.46209e+07,142412,0
6.98831e+06,0,0,7.5131e+07,0,2.46257e+07,144758,0
7.13542e+06,0,0,7.5131e+07,0,2.46305e+07,147104,0
7.29426e+06,0,0,7.5131e+07,0,2.49126e+07,158848,0
7.67791e+06,0,0,7.5131e+07,0,2.47228e+07,383646,0
8.06397e+06,0,0,7.5131e+07,0,2.47276e+07,386058,0
8.45244e+06,0,0,7.5131e+07,0,2.47324e+07,388471,0
8.85804e+06,0,0,7.5131e+07,0,2.53251e+07,405603,0
9.46453e+06,0,0,7.5131e+07,0,2.51564e+07,606490,0
1.00735e+07,0,0,7.5131e+07,0,2.51613e+07,608963,0
1.06849e+07,0,0,7.5131e+07,0,2.51663e+07,611436,0
1.13488e+07,0,0,7.5131e+07,0,2.71228e+07,663888,0
1.20259e+07,0,0,7.5131e+07,0,2.7119e+07,677031,0
1.27031e+07,0,0,7.5131e+07,0,2.71265e+07,677218,0
1.33805e+07,0,0,7.5131e+07,0,2.7134e+07,677405,0
1.40581e+07,0,0,7.5131e+07,0,2.71415e+07,677593,0
1.47071e+07,0,0,7.5131e+07,0,2.60516e+07,649057,0
1.53564e+07,0,0,7.5131e+07,0,2.60588e+07,649236,0
1.60058e+07,0,0,7.5131e+07,0,2.6066e+07,649415,0
1.66554e+07,0,0,7.5131e+07,0,2.60732e+07,649595,0
1.72796e+07,0,0,7.5131e+07,0,2.51129e+07,624203,0
1.77994e+07,0,0,7.5131e+07,0,2.52113e+07,519817,0
1.83217e+07,0,0,7.5131e+07,0,2.52163e+07,522264,0
1.88464e+07,0,0,7.5131e+07,0,2.52212e+07,524712,0
1.9316e+07,0,0,7.5131e+07,0,2.29832e+07,469646,0
1.89599e+07,0,0,7.5131e+07,0,2.37123e+07,-356109,0
1.8606e+07,0,0,7.5131e+07,0,2.37168e+07,-353905,0
1.82543e+07,0,0,7.5131e+07,0,2.37214e+07,-351700,0
1.79048e+07,0,0,7.5131e+07,0,2.37259e+07,-349494,0
1.75574e+07,0,0,7.5131e+07,0,2.37241e+07,-347445,0
1.66724e+07,0,0,7.5131e+07,3.27677e+179,2.49476e+07,-884935,0
1.57876e+07,0,0,7.5131e+07,0,2.49539e+07,-884779,0
1.4903e+07,0,0,7.5131e+07,0,2.49602e+07,-884623,0
1.40186e+07,0,0,7.5131e+07,0,2.49664e+07,-884468,0
1.31993e+07,0,0,7.5131e+07,0,2.75424e+07,-819303,0
1.23801e+07,0,0,7.5131e+07,0,2.75494e+07,-819130,0
1.15612e+07,0,0,7.5131e+07,0,2.75563e+07,-818957,0
1.07424e+07,0,0,7.5131e+07,0,2.75633e+07,-818784,0
9.83479e+06,0,0,7.5131e+07,0,2.40297e+07,-907591,0
8.92735e+06,0,0,7.5131e+07,0,2.40357e+07,-907441,0
8.02006e+06,0,0,7.5131e+07,0,2.40418e+07,-907292,0
7.11291e+06,0,0,7.5131e+07,0,2.40478e+07,-907142,0
6.20592e+06,0,0,7.5131e+07,0,2.40538e+07,-906992,0
5.32107e+06,0,0,7.5131e+07,0,2.49378e+07,-884849,0
4.43638e+06,0,0,7.5131e+07,0,2.49441e+07,-884693,0
3.55184e+06,0,0,7.5131e+07,0,2.49503e+07,-884537,0
2.66746e+06,0,0,7.5131e+07,0,2.49566e+07,-884382,0
1.77467e+06,0,0,7.5131e+07,0,2.46206e+07,-892796,0
882024,0,0,7.5131e+07,0,2.46268e+07,-892642,0
0,0,0,7.5131e+07,0,2.4633e+07,-892489,0
0,0,0,7.5131e+07,0,2.46392e+07,-892335,892335
0,0,0,7.5131e+07,0,2.58381e+07,-862177,862177
0,0,0,7.5131e+07,0,2.58446e+07,-862015,862015
0,0,0,7.5131e+07,0,2.58512e+07,-861854,861854
0,0,0,7.5131e+07,0,2.58577e+07,-861692,861692
0,0,0,7.5131e+07,0,2.58642e+07,-861531,861531
0,0,0,7.5131e+07,0,2.61519e+07,-851838,851838
0,0,0,7.5131e+07,0,2.61585e+07,-851674,851674
0,0,0,7.5131e+07,0,2.61651e+07,-851510,851510
0,0,0,7.5131e+07,0,2.61717e+07,-851346,851346
0,0,0,7.5131e+07,0,2.67745e+07,-836254,836254
0,0,0,7.5131e+07,0,2.67812e+07,-836085,836085
0,0,0,7.5131e+07,0,2.6788e+07,-835917,835917
0,0,0,7.5131e+07,0,2.67947e+07,-835749,835749
0,0,0,7.5131e+07,0,2.87806e+07,-784899,784899
0,0,0,7.5131e+07,0,2.87879e+07,-784717,784717
0,0,0,7.5131e+07,0,2.87952e+07,-784535,784535
0,0,0,7.5131e+07,0,2.88024e+07,-784353,784353
0,0,0,7.5131e+07,0,2.88097e+07,-784171,784171
0,0,0,7.5131e+07,0,2.77043e+07,-813115,813115
0,0,0,7.5131e+07,0,2.77113e+07,-812940,812940
0,0,0,7.5131e+07,0,2.77183e+07,-812766,812766
0,0,0,7.5131e+07,0,2.77253e+07,-812592,812592
0,0,0,7.5131e+07,0,2.67513e+07,-838345,838345
0,0,0,7.5131e+07,0,2.6758e+07,-838178,838178
0,0,0,7.5131e+07,0,2.67647e+07,-838010,838010
0,0,0,7.5131e+07,0,2.67715e+07,-837842,837842
0,0,0,7.5131e+07,0,2.45041e+07,-895989,895989
0,0,0,7.5131e+07,0,2.45102e+07,-895837,895837
0,0,0,7.5131e+07,0,2.45164e+07,-895685,895685
0,0,0,7.5131e+07,0,2.45225e+07,-895532,895532
0,0,0,7.5131e+07,0,2.45287e+07,-895380,895380
0,0,0,7.5131e+07,3.27677e+179,2.52757e+07,-876803,876803
0,0,0,7.5131e+07,0,2.52818e+07,-876652,876652
0,0,0,7.5131e+07,0,2.52879e+07,-876501,876501
0,0,0,7.5131e+07,0,2.5294e+07,-876350,876350
0,0,0,7.5131e+07,0,2.79053e+07,-810291,810291
0,0,0,7.5131e+07,0,2.79121e+07,-810123,810123
0,0,0,7.5131e+07,0,2.79188e+07,-809955,809955
0,0,0,7.5131e+07,0,2.79256e+07,-809787,809787
0,0,0,7.5131e+07,0,2.4343e+07,-899825,899825
0,0,0,7.5131e+07,0,2.43489e+07,-899680,899680
0,0,0,7.5131e+07,0,2.43547e+07,-899535,899535
0,0,0,7.5131e+07,0,2.43606e+07,-899389,899389
0,0,0,7.5131e+07,0,2.43665e+07,-899244,899244
0,0,0,7.5131e+07,0,2.52623e+07,-876803,876803
0,0,0,7.5131e+07,0,2.52684e+07,-876652,876652
0,0,0,7.5131e+07,0,2.52744e+07,-876501,876501
0,0,0,7.5131e+07,0,2.52805e+07,-876350,876350
0,0,0,7.5131e+07,0,2.49396e+07,-884886,884886
0,0,0,7.5131e+07,0,2.49456e+07,-884737,884737
0,0,0,7.5131e+07,0,2.49517e+07,-884588,884588
0,0,0,7.5131e+07,0,2.49577e+07,-884439,884439
0,0,0,7.5131e+07,0,2.61727e+07,-853876,853876
0,0,0,7.5131e+07,0,2.6179e+07,-853719,853719
0,0,0,7.5131e+07,0,2.61854e+07,-853563,853563
0,0,0,7.5131e+07,0,2.61917e+07,-853406,853406
0,0,0,7.5131e+07,0,2.6198e+07,-853249,853249
0,0,0,7.5131e+07,0,2.64894e+07,-843432,843432
0,0,0,7.5131e+07,0,2.64958e+07,-843273,843273
0,0,0,7.5131e+07,0,2.65022e+07,-843113,843113
0,0,0,7.5131e+07,0,2.65086e+07,-842954,842954
0,0,0,7.5131e+07,0,2.71192e+07,-827665,827665
0,0,0,7.5131e+07,0,2.71257e+07,-827502,827502
0,0,0,7.5131e+07,0,2.71323e+07,-827338,827338
0,0,0,7.5131e+07,0,2.71389e+07,-827175,827175
0,0,0,7.5131e+07,0,2.91512e+07,-775647,775647
0,0,0,7.5131e+07,0,2.91583e+07,-775470,775470
0,0,0,7.5131e+07,0,2.91653e+07,-775294,775294
0,0,0,7.5131e+07,0,2.91724e+07,-775117,775117
0,0,0,7.5131e+07,0,2.91795e+07,-774941,774941
0,0,0,7.5131e+07,0,2.80589e+07,-804281,804281
0,0,0,7.5131e+07,0,2.80657e+07,-804111,804111
0,0,0,7.5131e+07,0,2.80725e+07,-803942,803942
0,0,0,7.5131e+07,0,2.80793e+07,-803773,803773
0,0,0,7.5131e+07,0,2.70919e+07,-829879,829879
0,0,0,7.5131e+07,0,2.70984e+07,-829716,829716
0,0,0,7.5131e+07,0,2.7105e+07,-829553,829553
0,0,0,7.5131e+07,0,2.71115e+07,-829391,829391
0,0,0,7.5131e+07,0,2.48136e+07,-888320,888320
0,0,0,7.5131e+07,0,2.48195e+07,-888172,888172
0,0,0,7.5131e+07,0,2.48255e+07,-888024,888024
0,0,0,7.5131e+07,0,2.48315e+07,-887877,887877
0,0,0,7.5131e+07,0,2.48374e+07,-887729,887729
0,0,0,7.5131e+07,3.27677e+179,2.55942e+07,-868912,868912
0,0,0,7.5131e+07,0,2.56001e+07,-868765,868765
0,0,0,7.5131e+07,0,2.5606e+07,-868619,868619
0,0,0,7.5131e+07,0,2.56119e+07,-868472,868472
0,0,0,7.5131e+07,0,2.82574e+07,-801547,801547
0,0,0,7.5131e+07,0,2.8264e+07,-801384,801384
0,0,0,7.5131e+07,0,2.82706e+07,-801221,801221
0,0,0,7.5131e+07,0,2.82771e+07,-801058,801058
