0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31447e+07,0,2.39443e+07,-189767,189767
0,0,0,6.31447e+07,0,2.39502e+07,-186886,186886
0,0,0,6.31447e+07,0,2.42225e+07,-174975,174975
41637.1,0,0,6.31447e+07,0,2.40414e+07,41637.1,0
86236.7,0,0,6.31447e+07,0,2.40474e+07,44599.5,0
133799,0,0,6.31447e+07,0,2.40533e+07,47562.6,0
198472,0,0,6.31447e+07,0,2.46242e+07,64673.1,0
456861,0,0,6.31447e+07,0,2.44634e+07,258389,0
718287,0,0,6.31447e+07,0,2.44694e+07,261426,0
982752,0,0,6.31447e+07,0,2.44755e+07,264465,0
1.2983e+06,0,0,6.31447e+07,0,2.63578e+07,315551,0
1.94924e+06,0,0,6.31447e+07,0,2.60737e+07,650936,0
2.60041e+06,0,0,6.31447e+07,0,2.60829e+07,651166,0
3.2518e+06,0,0,6.31447e+07,0,2.60921e+07,651396,0
3.90343e+06,0,0,6.31447e+07,0,2.61014e+07,651626,0
4.52766e+06,0,0,6.31447e+07,0,2.50552e+07,624231,0
5.10539e+06,0,0,6.31447e+07,0,2.51049e+07,577733,0
5.68627e+06,0,0,6.31447e+07,0,2.51112e+07,580880,0
6.2703e+06,0,0,6.31447e+07,0,2.51175e+07,584028,0
6.83288e+06,0,0,6.31447e+07,0,2.4193e+07,562576,0
7.01646e+06,0,0,6.31447e+07,0,2.45333e+07,183581,0
7.20305e+06,0,0,6.31447e+07,0,2.45394e+07,186588,0
7.39264e+06,0,0,6.31447e+07,0,2.45455e+07,189595,0
7.5299e+06,0,0,6.31447e+07,0,2.23931e+07,137255,0
6.87314e+06,0,0,6.31447e+07,0,2.30959e+07,-656754,0
6.2191e+06,0,0,6.31447e+07,0,2.31014e+07,-654046,0
5.56776e+06,0,0,6.31447e+07,0,2.3107e+07,-651336,0
4.91914e+06,0,0,6.31447e+07,0,2.31126e+07,-648626,0
4.29071e+06,0,0,6.31447e+07,3.27677e+179,2.38216e+07,-628421,0
3.89614e+06,0,0,6.31447e+07,0,2.36249e+07,-394578,0
3.50426e+06,0,0,6.31447e+07,0,2.36305e+07,-391875,0
3.11509e+06,0,0,6.31447e+07,0,2.3636e+07,-389172,0
2.79122e+06,0,0,6.31447e+07,0,2.61161e+07,-323865,0
3.33915e+06,0,0,6.31447e+07,0,2.5362e+07,547923,0
3.89009e+06,0,0,6.31447e+07,0,2.53682e+07,550945,0
4.44406e+06,0,0,6.31447e+07,0,2.53743e+07,553967,0
4.91534e+06,0,0,6.31447e+07,0,2.19699e+07,471278,0
4.22173e+06,0,0,6.31447e+07,0,2.29969e+07,-693603,0
3.53073e+06,0,0,6.31447e+07,0,2.30022e+07,-691004,0
2.84232e+06,0,0,6.31447e+07,0,2.30075e+07,-688405,0
2.15652e+06,0,0,6.31447e+07,0,2.30129e+07,-685805,0
1.49451e+06,0,0,6.31447e+07,0,2.38642e+07,-662010,0
1.1213e+06,0,0,6.31447e+07,0,2.36194e+07,-373209,0
750796,0,0,6.31447e+07,0,2.36249e+07,-370503,0
383000,0,0,6.31447e+07,0,2.36305e+07,-367796,0
9650.78,0,0,6.31447e+07,0,2.3306e+07,-373349,0
0,0,0,6.31447e+07,0,2.34089e+07,-481949,462648
0,0,0,6.31447e+07,0,2.34143e+07,-479281,479281
0,0,0,6.31447e+07,0,2.34198e+07,-476612,476612
0,0,0,6.31447e+07,0,2.45754e+07,-445012,445012
0,0,0,6.31447e+07,0,2.42354e+07,-47077.7,47077.7
0,0,0,6.31447e+07,0,2.42411e+07,-44263.1,44263.1
0,0,0,6.31447e+07,0,2.42469e+07,-41448,41448
0,0,0,6.31447e+07,0,2.42526e+07,-38632.2,38632.2
0,0,0,6.31447e+07,0,2.45296e+07,-26622.9,26622.9
193804,0,0,6.31447e+07,0,2.43451e+07,193804,0
390503,0,0,6.31447e+07,0,2.43508e+07,196699,0
590097,0,0,6.31447e+07,0,2.43566e+07,199594,0
806990,0,0,6.31447e+07,0,2.49376e+07,216893,0
1.22098e+06,0,0,6.31447e+07,0,2.47737e+07,413994,0
1.63795e+06,0,0,6.31447e+07,0,2.47796e+07,416962,0
2.05788e+06,0,0,6.31447e+07,0,2.47855e+07,419931,0
2.52969e+06,0,0,6.31447e+07,0,2.67015e+07,471815,0
3.19236e+06,0,0,6.31447e+07,0,2.65437e+07,662669,0
3.85525e+06,0,0,6.31447e+07,0,2.65527e+07,662894,0
4.51837e+06,0,0,6.31447e+07,0,2.65617e+07,663118,0
5.18172e+06,0,0,6.31447e+07,0,2.65707e+07,663343,0
5.81716e+06,0,0,6.31447e+07,0,2.55054e+07,635447,0
6.45282e+06,0,0,6.31447e+07,0,2.5514e+07,635662,0
7.0887e+06,0,0,6.31447e+07,0,2.55227e+07,635878,0
7.72479e+06,0,0,6.31447e+07,0,2.55313e+07,636093,0
8.33606e+06,0,0,6.31447e+07,0,2.45925e+07,611267,0
8.6723e+06,0,0,6.31447e+07,0,2.48416e+07,336235,0
9.01147e+06,0,0,6.31447e+07,0,2.48476e+07,339173,0
9.35358e+06,0,0,6.31447e+07,0,2.48535e+07,342111,0
9.6423e+06,0,0,6.31447e+07,0,2.26625e+07,288714,0
9.1227e+06,0,0,6.31447e+07,0,2.33776e+07,-519592,0
8.60576e+06,0,0,6.31447e+07,0,2.3383e+07,-516945,0
8.09146e+06,0,0,6.31447e+07,0,2.33884e+07,-514298,0
7.57981e+06,0,0,6.31447e+07,0,2.33939e+07,-511650,0
7.08861e+06,0,0,6.31447e+07,3.27677e+179,2.41153e+07,-491197,0
6.83531e+06,0,0,6.31447e+07,0,2.39149e+07,-253306,0
6.58464e+06,0,0,6.31447e+07,0,2.39203e+07,-250668,0
6.33661e+06,0,0,6.31447e+07,0,2.39257e+07,-248030,0
6.15493e+06,0,0,6.31447e+07,0,2.64495e+07,-181680,0
6.7941e+06,0,0,6.31447e+07,0,2.57398e+07,639175,0
7.43349e+06,0,0,6.31447e+07,0,2.57482e+07,639384,0
8.07308e+06,0,0,6.31447e+07,0,2.57566e+07,639592,0
8.62565e+06,0,0,6.31447e+07,0,2.22942e+07,552574,0
8.06713e+06,0,0,6.31447e+07,0,2.32739e+07,-558521,0
7.51115e+06,0,0,6.31447e+07,0,2.32791e+07,-555985,0
6.9577e+06,0,0,6.31447e+07,0,2.32843e+07,-553449,0
6.40679e+06,0,0,6.31447e+07,0,2.32895e+07,-550912,0
5.87998e+06,0,0,6.31447e+07,0,2.41556e+07,-526808,0
5.64694e+06,0,0,6.31447e+07,0,2.39062e+07,-233035,0
5.41655e+06,0,0,6.31447e+07,0,2.39116e+07,-230394,0
5.1888e+06,0,0,6.31447e+07,0,2.3917e+07,-227754,0
4.95528e+06,0,0,6.31447e+07,0,2.35867e+07,-233517,0
4.61114e+06,0,0,6.31447e+07,0,2.36911e+07,-344136,0
4.26961e+06,0,0,6.31447e+07,0,2.36964e+07,-341532,0
3.93068e+06,0,0,6.31447e+07,0,2.37018e+07,-338928,0
3.6238e+06,0,0,6.31447e+07,0,2.48773e+07,-306888,0
3.72169e+06,0,0,6.31447e+07,0,2.45311e+07,97890.1,0
3.82232e+06,0,0,6.31447e+07,0,2.45367e+07,100636,0
3.9257e+06,0,0,6.31447e+07,0,2.45423e+07,103382,0
4.03183e+06,0,0,6.31447e+07,0,2.45479e+07,106130,0
4.15006e+06,0,0,6.31447e+07,0,2.48295e+07,118230,0
4.49244e+06,0,0,6.31447e+07,0,2.46415e+07,342377,0
4.83764e+06,0,0,6.31447e+07,0,2.46471e+07,345201,0
5.18567e+06,0,0,6.31447e+07,0,2.46528e+07,348026,0
5.55117e+06,0,0,6.31447e+07,0,2.52436e+07,365504,0
6.11707e+06,0,0,6.31447e+07,0,2.50765e+07,565903,0
6.68587e+06,0,0,6.31447e+07,0,2.50823e+07,568798,0
7.25757e+06,0,0,6.31447e+07,0,2.50881e+07,571695,0
7.88192e+06,0,0,6.31447e+07,0,2.7037e+07,624352,0
8.55604e+06,0,0,6.31447e+07,0,2.70024e+07,674122,0
9.23038e+06,0,0,6.31447e+07,0,2.70112e+07,674341,0
9.90494e+06,0,0,6.31447e+07,0,2.702e+07,674560,0
1.05797e+07,0,0,6.31447e+07,0,2.70288e+07,674779,0
1.12261e+07,0,0,6.31447e+07,0,2.59447e+07,646393,0
1.18727e+07,0,0,6.31447e+07,0,2.59531e+07,646603,0
1.25195e+07,0,0,6.31447e+07,0,2.59616e+07,646813,0
1.31666e+07,0,0,6.31447e+07,0,2.597e+07,647023,0
1.37883e+07,0,0,6.31447e+07,0,2.50147e+07,621762,0
1.42735e+07,0,0,6.31447e+07,0,2.51425e+07,485198,0
1.47616e+07,0,0,6.31447e+07,0,2.51483e+07,488064,0
1.52525e+07,0,0,6.31447e+07,0,2.51541e+07,490929,0
1.5689e+07,0,0,6.31447e+07,0,2.29253e+07,436496,0
1.53032e+07,0,0,6.31447e+07,0,2.36524e+07,-385764,0
1.49201e+07,0,0,6.31447e+07,0,2.36577e+07,-383182,0
1.45395e+07,0,0,6.31447e+07,0,2.3663e+07,-380600,0
1.41614e+07,0,0,6.31447e+07,0,2.36683e+07,-378018,0
1.38041e+07,0,0,6.31447e+07,0,2.44018e+07,-357326,0
1.36886e+07,0,0,6.31447e+07,3.27677e+179,2.41977e+07,-115490,0
1.35757e+07,0,0,6.31447e+07,0,2.4203e+07,-112920,0
1.34654e+07,0,0,6.31447e+07,0,2.42083e+07,-110350,0
1.34224e+07,0,0,6.31447e+07,0,2.67748e+07,-42984.2,0
1.40724e+07,0,0,6.31447e+07,0,2.61767e+07,650024,0
1.47226e+07,0,0,6.31447e+07,0,2.61848e+07,650227,0
1.5373e+07,0,0,6.31447e+07,0,2.6193e+07,650430,0
1.5935e+07,0,0,6.31447e+07,0,2.26716e+07,561929,0
1.55082e+07,0,0,6.31447e+07,0,2.3544e+07,-426771,0
1.50839e+07,0,0,6.31447e+07,0,2.35491e+07,-424301,0
1.46621e+07,0,0,6.31447e+07,0,2.35542e+07,-421829,0
1.42427e+07,0,0,6.31447e+07,0,2.35593e+07,-419358,0
1.38478e+07,0,0,6.31447e+07,0,2.44397e+07,-394954,0
1.37514e+07,0,0,6.31447e+07,0,2.41859e+07,-96336.9,0
1.36577e+07,0,0,6.31447e+07,0,2.41912e+07,-93764.3,0
1.35665e+07,0,0,6.31447e+07,0,2.41965e+07,-91191,0
1.34693e+07,0,0,6.31447e+07,0,2.38603e+07,-97164.3,0
1.32596e+07,0,0,6.31447e+07,0,2.39663e+07,-209753,0
1.30523e+07,0,0,6.31447e+07,0,2.39715e+07,-207217,0
1.28477e+07,0,0,6.31447e+07,0,2.39767e+07,-204681,0
1.26754e+07,0,0,6.31447e+07,0,2.51717e+07,-172214,0
1.29147e+07,0,0,6.31447e+07,0,2.48194e+07,239234,0
1.31566e+07,0,0,6.31447e+07,0,2.48249e+07,241909,0
1.34012e+07,0,0,6.31447e+07,0,2.48304e+07,244584,0
1.36484e+07,0,0,6.31447e+07,0,2.48358e+07,247261,0
1.39079e+07,0,0,6.31447e+07,0,2.51219e+07,259446,0
1.43951e+07,0,0,6.31447e+07,0,2.49305e+07,487216,0
1.48851e+07,0,0,6.31447e+07,0,2.4936e+07,489967,0
1.53778e+07,0,0,6.31447e+07,0,2.49415e+07,492718,0
1.58881e+07,0,0,6.31447e+07,0,2.55419e+07,510367,0
1.6522e+07,0,0,6.31447e+07,0,2.54419e+07,633892,0
1.71561e+07,0,0,6.31447e+07,0,2.54498e+07,634090,0
1.77904e+07,0,0,6.31447e+07,0,2.54577e+07,634287,0
1.84755e+07,0,0,6.31447e+07,0,2.7441e+07,685070,0
1.91608e+07,0,0,6.31447e+07,0,2.74495e+07,685284,0
1.98463e+07,0,0,6.31447e+07,0,2.74581e+07,685497,0
2.0532e+07,0,0,6.31447e+07,0,2.74666e+07,685710,0
2.12179e+07,0,0,6.31447e+07,0,2.74752e+07,685924,0
2.1875e+07,0,0,6.31447e+07,0,2.63729e+07,657060,0
2.25322e+07,0,0,6.31447e+07,0,2.63811e+07,657265,0
2.31897e+07,0,0,6.31447e+07,0,2.63893e+07,657469,0
2.38474e+07,0,0,6.31447e+07,0,2.63975e+07,657674,0
2.44794e+07,0,0,6.31447e+07,0,2.54261e+07,631989,0
2.51097e+07,0,0,6.31447e+07,0,2.54356e+07,630350,0
2.57421e+07,0,0,6.31447e+07,0,2.54419e+07,632382,0
2.63747e+07,0,0,6.31447e+07,0,2.54499e+07,632579,0
2.69492e+07,0,0,6.31447e+07,0,2.31865e+07,574536,0
2.66938e+07,0,0,6.31447e+07,0,2.39202e+07,-255373,0
2.6441e+07,0,0,6.31447e+07,0,2.39253e+07,-252859,0
2.61906e+07,0,0,6.31447e+07,0,2.39305e+07,-250344,0
2.59428e+07,0,0,6.31447e+07,0,2.39357e+07,-247828,0
2.56973e+07,0,0,6.31447e+07,0,2.39336e+07,-245491,0
2.48199e+07,0,0,6.31447e+07,3.27677e+179,2.52502e+07,-877436,0
2.39426e+07,0,0,6.31447e+07,0,2.52574e+07,-877258,0
2.30655e+07,0,0,6.31447e+07,0,2.52645e+07,-877081,0
2.21886e+07,0,0,6.31447e+07,0,2.52717e+07,-876903,0
2.13778e+07,0,0,6.31447e+07,0,2.78817e+07,-810877,0
2.05671e+07,0,0,6.31447e+07,0,2.78897e+07,-810679,0
1.97566e+07,0,0,6.31447e+07,0,2.78976e+07,-810482,0
1.89463e+07,0,0,6.31447e+07,0,2.79056e+07,-810284,0
1.80461e+07,0,0,6.31447e+07,0,2.43267e+07,-900229,0
1.7146e+07,0,0,6.31447e+07,0,2.43336e+07,-900058,0
1.62461e+07,0,0,6.31447e+07,0,2.43405e+07,-899888,0
1.53464e+07,0,0,6.31447e+07,0,2.43474e+07,-899717,0
1.44469e+07,0,0,6.31447e+07,0,2.43543e+07,-899546,0
1.35698e+07,0,0,6.31447e+07,0,2.52507e+07,-877090,0
1.26929e+07,0,0,6.31447e+07,0,2.52578e+07,-876913,0
1.18161e+07,0,0,6.31447e+07,0,2.5265e+07,-876735,0
1.09396e+07,0,0,6.31447e+07,0,2.52722e+07,-876558,0
1.00545e+07,0,0,6.31447e+07,0,2.49324e+07,-885064,0
9.16962e+06,0,0,6.31447e+07,0,2.49395e+07,-884889,0
8.28491e+06,0,0,6.31447e+07,0,2.49465e+07,-884714,0
7.40037e+06,0,0,6.31447e+07,0,2.49536e+07,-884539,0
6.54641e+06,0,0,6.31447e+07,0,2.61696e+07,-853954,0
5.69264e+06,0,0,6.31447e+07,0,2.6177e+07,-853770,0
4.83906e+06,0,0,6.31447e+07,0,2.61844e+07,-853586,0
3.98566e+06,0,0,6.31447e+07,0,2.61919e+07,-853401,0
3.13244e+06,0,0,6.31447e+07,0,2.61993e+07,-853217,0
2.28907e+06,0,0,6.31447e+07,0,2.64918e+07,-843372,0
1.44588e+06,0,0,6.31447e+07,0,2.64993e+07,-843185,0
602885,0,0,6.31447e+07,0,2.65068e+07,-842997,0
0,0,0,6.31447e+07,0,2.65144e+07,-842810,0
0,0,0,6.31447e+07,0,2.71263e+07,-827489,827489
0,0,0,6.31447e+07,0,2.7134e+07,-827297,827297
0,0,0,6.31447e+07,0,2.71417e+07,-827105,827105
0,0,0,6.31447e+07,0,2.71494e+07,-826913,826913
695937,0,0,6.31447e+07,0,2.78763e+07,695937,0
1.39208e+06,0,0,6.31447e+07,0,2.78846e+07,696145,0
2.08843e+06,0,0,6.31447e+07,0,2.78929e+07,696352,0
2.78499e+06,0,0,6.31447e+07,0,2.79012e+07,696560,0
3.48176e+06,0,0,6.31447e+07,0,2.79095e+07,696767,0
2.67793e+06,0,0,6.31447e+07,0,2.80769e+07,-803831,0
1.8743e+06,0,0,6.31447e+07,0,2.80849e+07,-803633,0
1.07086e+06,0,0,6.31447e+07,0,2.80929e+07,-803434,0
267629,0,0,6.31447e+07,0,2.81009e+07,-803235,0
0,0,0,6.31447e+07,0,2.71138e+07,-829333,294076
0,0,0,6.31447e+07,0,2.71215e+07,-829142,829142
0,0,0,6.31447e+07,0,2.71292e+07,-828951,828951
0,0,0,6.31447e+07,0,2.71369e+07,-828759,828759
0,0,0,6.31447e+07,0,2.48378e+07,-887721,887721
0,0,0,6.31447e+07,0,2.48448e+07,-887547,887547
0,0,0,6.31447e+07,0,2.48518e+07,-887373,887373
0,0,0,6.31447e+07,0,2.48588e+07,-887200,887200
0,0,0,6.31447e+07,0,2.48658e+07,-887026,887026
0,0,0,6.31447e+07,3.27677e+179,2.56245e+07,-868160,868160
0,0,0,6.31447e+07,0,2.56314e+07,-867988,867988
0,0,0,6.31447e+07,0,2.56384e+07,-867816,867816
0,0,0,6.31447e+07,0,2.56454e+07,-867643,867643
0,0,0,6.31447e+07,0,2.82957e+07,-800597,800597
0,0,0,6.31447e+07,0,2.83034e+07,-800405,800405
0,0,0,6.31447e+07,0,2.83111e+07,-800214,800214
0,0,0,6.31447e+07,0,2.83188e+07,-800022,800022
0,0,0,6.31447e+07,0,2.46841e+07,-891371,891371
0,0,0,6.31447e+07,0,2.46908e+07,-891205,891205
0,0,0,6.31447e+07,0,2.46975e+07,-891039,891039
0,0,0,6.31447e+07,0,2.47042e+07,-890874,890874
0,0,0,6.31447e+07,0,2.47108e+07,-890708,890708
0,0,0,6.31447e+07,0,2.56208e+07,-867913,867913
0,0,0,6.31447e+07,0,2.56277e+07,-867741,867741
0,0,0,6.31447e+07,0,2.56347e+07,-867569,867569
0,0,0,6.31447e+07,0,2.56416e+07,-867396,867396
0,0,0,6.31447e+07,0,2.52964e+07,-876042,876042
0,0,0,6.31447e+07,0,2.53032e+07,-875872,875872
0,0,0,6.31447e+07,0,2.53101e+07,-875702,875702
0,0,0,6.31447e+07,0,2.53169e+07,-875532,875532
0,0,0,6.31447e+07,0,2.65512e+07,-844486,844486
0,0,0,6.31447e+07,0,2.65584e+07,-844307,844307
0,0,0,6.31447e+07,0,2.65656e+07,-844128,844128
0,0,0,6.31447e+07,0,2.65728e+07,-843949,843949
0,0,0,6.31447e+07,0,2.65801e+07,-843770,843770
0,0,0,6.31447e+07,0,2.68767e+07,-833783,833783
0,0,0,6.31447e+07,0,2.6884e+07,-833601,833601
0,0,0,6.31447e+07,0,2.68913e+07,-833419,833419
0,0,0,6.31447e+07,0,2.68986e+07,-833238,833238
0,0,0,6.31447e+07,0,2.75195e+07,-817692,817692
0,0,0,6.31447e+07,0,2.75269e+07,-817505,817505
0,0,0,6.31447e+07,0,2.75344e+07,-817319,817319
0,0,0,6.31447e+07,0,2.75419e+07,-817133,817133
0,0,0,6.31447e+07,0,2.95865e+07,-764779,764779
0,0,0,6.31447e+07,0,2.95946e+07,-764578,764578
0,0,0,6.31447e+07,0,2.96026e+07,-764376,764376
0,0,0,6.31447e+07,0,2.96107e+07,-764175,764175
0,0,0,6.31447e+07,0,2.96188e+07,-763974,763974
0,0,0,6.31447e+07,0,2.84814e+07,-793755,793755
0,0,0,6.31447e+07,0,2.84891e+07,-793562,793562
0,0,0,6.31447e+07,0,2.84969e+07,-793369,793369
0,0,0,6.31447e+07,0,2.85046e+07,-793176,793176
0,0,0,6.31447e+07,0,2.75024e+07,-819675,819675
0,0,0,6.31447e+07,0,2.75098e+07,-819490,819490
0,0,0,6.31447e+07,0,2.75173e+07,-819304,819304
0,0,0,6.31447e+07,0,2.75248e+07,-819119,819119
0,0,0,6.31447e+07,0,2.51908e+07,-878973,878973
0,0,0,6.31447e+07,0,2.51976e+07,-878804,878804
0,0,0,6.31447e+07,0,2.52044e+07,-878636,878636
0,0,0,6.31447e+07,0,2.52112e+07,-878467,878467
0,0,0,6.31447e+07,0,2.5218e+07,-878298,878298
0,0,0,6.31447e+07,3.27677e+179,2.59877e+07,-859159,859159
0,0,0,6.31447e+07,0,2.59945e+07,-858992,858992
0,0,0,6.31447e+07,0,2.60012e+07,-858825,858825
0,0,0,6.31447e+07,0,2.60079e+07,-858658,858658
