0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
941289,0,0,7.79604e+07,0,2.33357e+07,-535515,0
408573,0,0,7.79604e+07,0,2.33415e+07,-532716,0
0,0,0,7.79604e+07,0,2.33472e+07,-529916,0
0,0,0,7.79604e+07,0,2.57838e+07,-465619,465619
390912,0,0,7.79604e+07,0,2.50434e+07,390912,0
784954,0,0,7.79604e+07,0,2.50497e+07,394042,0
1.18213e+06,0,0,7.79604e+07,0,2.50561e+07,397172,0
1.49822e+06,0,0,7.79604e+07,0,2.17119e+07,316098,0
670095,0,0,7.79604e+07,0,2.27211e+07,-828130,0
0,0,0,7.79604e+07,0,2.27266e+07,-825438,0
0,0,0,7.79604e+07,0,2.27321e+07,-822747,822747
0,0,0,7.79604e+07,0,2.27376e+07,-820054,820054
0,0,0,7.79604e+07,0,2.35744e+07,-796537,796537
0,0,0,7.79604e+07,0,2.33341e+07,-512653,512653
0,0,0,7.79604e+07,0,2.33399e+07,-509851,509851
0,0,0,7.79604e+07,0,2.33456e+07,-507047,507047
0,0,0,7.79604e+07,0,2.30271e+07,-512359,512359
0,0,0,7.79604e+07,0,2.31285e+07,-618923,618923
0,0,0,7.79604e+07,0,2.31341e+07,-616159,616159
0,0,0,7.79604e+07,0,2.31398e+07,-613395,613395
0,0,0,7.79604e+07,0,2.42756e+07,-582202,582202
0,0,0,7.79604e+07,0,2.39418e+07,-191034,191034
0,0,0,7.79604e+07,0,2.39478e+07,-188119,188119
0,0,0,7.79604e+07,0,2.39537e+07,-185203,185203
0,0,0,7.79604e+07,0,2.39597e+07,-182286,182286
0,0,0,7.79604e+07,0,2.42322e+07,-170335,170335
46434.9,0,0,7.79604e+07,0,2.40511e+07,46434.9,0
95867.8,0,0,7.79604e+07,0,2.40571e+07,49432.9,0
148300,0,0,7.79604e+07,0,2.40631e+07,52432,0
217886,0,0,7.79604e+07,0,2.46344e+07,69586.5,0
481337,0,0,7.79604e+07,0,2.44736e+07,263451,0
747863,0,0,7.79604e+07,0,2.44797e+07,266526,0
1.01746e+06,0,0,7.79604e+07,0,2.44858e+07,269600,0
1.33822e+06,0,0,7.79604e+07,0,2.63694e+07,320753,0
1.98955e+06,0,0,7.79604e+07,0,2.60896e+07,651333,0
2.64111e+06,0,0,7.79604e+07,0,2.60989e+07,651565,0
3.29291e+06,0,0,7.79604e+07,0,2.61082e+07,651798,0
3.94494e+06,0,0,7.79604e+07,0,2.61176e+07,652031,0
4.56956e+06,0,0,7.79604e+07,0,2.50709e+07,624622,0
5.15288e+06,0,0,7.79604e+07,0,2.51162e+07,583311,0
5.73937e+06,0,0,7.79604e+07,0,2.51225e+07,586497,0
6.32906e+06,0,0,7.79604e+07,0,2.51289e+07,589683,0
6.89731e+06,0,0,7.79604e+07,0,2.42038e+07,568253,0
7.08636e+06,0,0,7.79604e+07,0,2.45445e+07,189052,0
7.27845e+06,0,0,7.79604e+07,0,2.45506e+07,192095,0
7.47359e+06,0,0,7.79604e+07,0,2.45568e+07,195138,0
7.61639e+06,0,0,7.79604e+07,0,2.24031e+07,142798,0
6.96469e+06,0,0,7.79604e+07,0,2.31063e+07,-651698,0
6.31574e+06,0,0,7.79604e+07,0,2.3112e+07,-648957,0
5.66952e+06,0,0,7.79604e+07,0,2.31176e+07,-646214,0
5.02605e+06,0,0,7.79604e+07,0,2.31232e+07,-643471,0
4.40283e+06,0,0,7.79604e+07,3.27677e+179,2.38328e+07,-623222,0
4.01364e+06,0,0,7.79604e+07,0,2.36361e+07,-389190,0
3.62718e+06,0,0,7.79604e+07,0,2.36417e+07,-386454,0
3.24347e+06,0,0,7.79604e+07,0,2.36473e+07,-383718,0
2.92513e+06,0,0,7.79604e+07,0,2.61292e+07,-318334,0
3.47922e+06,0,0,7.79604e+07,0,2.53747e+07,554088,0
4.03637e+06,0,0,7.79604e+07,0,2.53809e+07,557148,0
4.59658e+06,0,0,7.79604e+07,0,2.53871e+07,560207,0
5.07407e+06,0,0,7.79604e+07,0,2.19803e+07,477494,0
4.38589e+06,0,0,7.79604e+07,0,2.30081e+07,-688180,0
3.70034e+06,0,0,7.79604e+07,0,2.30135e+07,-685549,0
3.01742e+06,0,0,7.79604e+07,0,2.30189e+07,-682918,0
2.33714e+06,0,0,7.79604e+07,0,2.30243e+07,-680286,0
1.68069e+06,0,0,7.79604e+07,0,2.38763e+07,-656444,0
1.31329e+06,0,0,7.79604e+07,0,2.36314e+07,-367403,0
948625,0,0,7.79604e+07,0,2.3637e+07,-364665,0
586700,0,0,7.79604e+07,0,2.36426e+07,-361925,0
219249,0,0,7.79604e+07,0,2.3318e+07,-367451,0
0,0,0,7.79604e+07,0,2.3421e+07,-476101,37601.7
0,0,0,7.79604e+07,0,2.34265e+07,-473400,473400
0,0,0,7.79604e+07,0,2.3432e+07,-470698,470698
0,0,0,7.79604e+07,0,2.45885e+07,-439044,439044
0,0,0,7.79604e+07,0,2.42483e+07,-40777.1,40777.1
0,0,0,7.79604e+07,0,2.42541e+07,-37928.3,37928.3
0,0,0,7.79604e+07,0,2.426e+07,-35078.8,35078.8
0,0,0,7.79604e+07,0,2.42658e+07,-32228.7,32228.7
0,0,0,7.79604e+07,0,2.45431e+07,-20177.9,20177.9
200453,0,0,7.79604e+07,0,2.43584e+07,200453,0
403836,0,0,7.79604e+07,0,2.43643e+07,203383,0
610150,0,0,7.79604e+07,0,2.43701e+07,206314,0
833809,0,0,7.79604e+07,0,2.49516e+07,223659,0
1.25476e+06,0,0,7.79604e+07,0,2.47876e+07,420950,0
1.67871e+06,0,0,7.79604e+07,0,2.47936e+07,423954,0
2.10567e+06,0,0,7.79604e+07,0,2.47996e+07,426958,0
2.58459e+06,0,0,7.79604e+07,0,2.67173e+07,478919,0
3.2478e+06,0,0,7.79604e+07,0,2.65653e+07,663208,0
3.91123e+06,0,0,7.79604e+07,0,2.65744e+07,663436,0
4.5749e+06,0,0,7.79604e+07,0,2.65835e+07,663663,0
5.23879e+06,0,0,7.79604e+07,0,2.65926e+07,663890,0
5.87476e+06,0,0,7.79604e+07,0,2.55265e+07,635974,0
6.51095e+06,0,0,7.79604e+07,0,2.55353e+07,636192,0
7.14736e+06,0,0,7.79604e+07,0,2.5544e+07,636409,0
7.78399e+06,0,0,7.79604e+07,0,2.55528e+07,636627,0
8.39577e+06,0,0,7.79604e+07,0,2.46132e+07,611783,0
8.73934e+06,0,0,7.79604e+07,0,2.48565e+07,343563,0
9.08587e+06,0,0,7.79604e+07,0,2.48626e+07,346536,0
9.43538e+06,0,0,7.79604e+07,0,2.48686e+07,349511,0
9.73148e+06,0,0,7.79604e+07,0,2.26757e+07,296101,0
9.21862e+06,0,0,7.79604e+07,0,2.33915e+07,-512867,0
8.70843e+06,0,0,7.79604e+07,0,2.3397e+07,-510188,0
8.20092e+06,0,0,7.79604e+07,0,2.34025e+07,-507508,0
7.69609e+06,0,0,7.79604e+07,0,2.3408e+07,-504829,0
7.21176e+06,0,0,7.79604e+07,3.27677e+179,2.41301e+07,-484327,0
6.96557e+06,0,0,7.79604e+07,0,2.39295e+07,-246198,0
6.72204e+06,0,0,7.79604e+07,0,2.3935e+07,-243529,0
6.48118e+06,0,0,7.79604e+07,0,2.39405e+07,-240859,0
6.30676e+06,0,0,7.79604e+07,0,2.64667e+07,-174419,0
6.94651e+06,0,0,7.79604e+07,0,2.57629e+07,639749,0
7.58647e+06,0,0,7.79604e+07,0,2.57714e+07,639960,0
8.22664e+06,0,0,7.79604e+07,0,2.57799e+07,640170,0
8.77971e+06,0,0,7.79604e+07,0,2.23144e+07,553075,0
8.22826e+06,0,0,7.79604e+07,0,2.32885e+07,-551453,0
7.67937e+06,0,0,7.79604e+07,0,2.32937e+07,-548887,0
7.13305e+06,0,0,7.79604e+07,0,2.3299e+07,-546319,0
6.5893e+06,0,0,7.79604e+07,0,2.33043e+07,-543752,0
6.0697e+06,0,0,7.79604e+07,0,2.41712e+07,-519596,0
5.84418e+06,0,0,7.79604e+07,0,2.39217e+07,-225524,0
5.62133e+06,0,0,7.79604e+07,0,2.39272e+07,-222851,0
5.40115e+06,0,0,7.79604e+07,0,2.39326e+07,-220178,0
5.17524e+06,0,0,7.79604e+07,0,2.3602e+07,-225917,0
4.83863e+06,0,0,7.79604e+07,0,2.37066e+07,-336609,0
4.50465e+06,0,0,7.79604e+07,0,2.3712e+07,-333975,0
4.17331e+06,0,0,7.79604e+07,0,2.37174e+07,-331339,0
3.87407e+06,0,0,7.79604e+07,0,2.48941e+07,-299238,0
3.98003e+06,0,0,7.79604e+07,0,2.45477e+07,105956,0
4.08876e+06,0,0,7.79604e+07,0,2.45533e+07,108735,0
4.20028e+06,0,0,7.79604e+07,0,2.4559e+07,111515,0
4.31457e+06,0,0,7.79604e+07,0,2.45647e+07,114295,0
4.44101e+06,0,0,7.79604e+07,0,2.48466e+07,126439,0
4.79185e+06,0,0,7.79604e+07,0,2.46585e+07,350834,0
5.14554e+06,0,0,7.79604e+07,0,2.46642e+07,353692,0
5.50209e+06,0,0,7.79604e+07,0,2.46699e+07,356551,0
5.87617e+06,0,0,7.79604e+07,0,2.52614e+07,374078,0
6.45087e+06,0,0,7.79604e+07,0,2.50942e+07,574707,0
7.02851e+06,0,0,7.79604e+07,0,2.51001e+07,577638,0
7.60908e+06,0,0,7.79604e+07,0,2.51059e+07,580569,0
8.24239e+06,0,0,7.79604e+07,0,2.70569e+07,633312,0
8.91719e+06,0,0,7.79604e+07,0,2.70296e+07,674800,0
9.59222e+06,0,0,7.79604e+07,0,2.70385e+07,675022,0
1.02675e+07,0,0,7.79604e+07,0,2.70474e+07,675244,0
1.09429e+07,0,0,7.79604e+07,0,2.70563e+07,675465,0
1.159e+07,0,0,7.79604e+07,0,2.59712e+07,647053,0
1.22372e+07,0,0,7.79604e+07,0,2.59797e+07,647265,0
1.28847e+07,0,0,7.79604e+07,0,2.59883e+07,647478,0
1.35324e+07,0,0,7.79604e+07,0,2.59968e+07,647691,0
1.41548e+07,0,0,7.79604e+07,0,2.50406e+07,622406,0
1.46492e+07,0,0,7.79604e+07,0,2.51611e+07,494339,0
1.51464e+07,0,0,7.79604e+07,0,2.51669e+07,497239,0
1.56465e+07,0,0,7.79604e+07,0,2.51728e+07,500140,0
1.60922e+07,0,0,7.79604e+07,0,2.29417e+07,445681,0
1.57148e+07,0,0,7.79604e+07,0,2.36696e+07,-377410,0
1.534e+07,0,0,7.79604e+07,0,2.3675e+07,-374798,0
1.49678e+07,0,0,7.79604e+07,0,2.36804e+07,-372184,0
1.45983e+07,0,0,7.79604e+07,0,2.36858e+07,-369570,0
1.42494e+07,0,0,7.79604e+07,0,2.44201e+07,-348828,0
1.41427e+07,0,0,7.79604e+07,3.27677e+179,2.42158e+07,-106706,0
1.40386e+07,0,0,7.79604e+07,0,2.42212e+07,-104105,0
1.39371e+07,0,0,7.79604e+07,0,2.42265e+07,-101503,0
1.39031e+07,0,0,7.79604e+07,0,2.67958e+07,-34036.2,0
1.45538e+07,0,0,7.79604e+07,0,2.62051e+07,650729,0
1.52047e+07,0,0,7.79604e+07,0,2.62133e+07,650935,0
1.58559e+07,0,0,7.79604e+07,0,2.62216e+07,651140,0
1.64184e+07,0,0,7.79604e+07,0,2.26964e+07,562545,0
1.60003e+07,0,0,7.79604e+07,0,2.35619e+07,-418100,0
1.55847e+07,0,0,7.79604e+07,0,2.3567e+07,-415600,0
1.51716e+07,0,0,7.79604e+07,0,2.35722e+07,-413098,0
1.4761e+07,0,0,7.79604e+07,0,2.35773e+07,-410596,0
1.43749e+07,0,0,7.79604e+07,0,2.44588e+07,-386139,0
1.42877e+07,0,0,7.79604e+07,0,2.42048e+07,-87161.7,0
1.42032e+07,0,0,7.79604e+07,0,2.42101e+07,-84557.8,0
1.41212e+07,0,0,7.79604e+07,0,2.42155e+07,-81953.3,0
1.40333e+07,0,0,7.79604e+07,0,2.3879e+07,-87904.5,0
1.38327e+07,0,0,7.79604e+07,0,2.39851e+07,-200592,0
1.36347e+07,0,0,7.79604e+07,0,2.39904e+07,-198025,0
1.34392e+07,0,0,7.79604e+07,0,2.39957e+07,-195458,0
1.32763e+07,0,0,7.79604e+07,0,2.51921e+07,-162925,0
1.35253e+07,0,0,7.79604e+07,0,2.48395e+07,249019,0
1.37771e+07,0,0,7.79604e+07,0,2.4845e+07,251727,0
1.40315e+07,0,0,7.79604e+07,0,2.48506e+07,254434,0
1.42886e+07,0,0,7.79604e+07,0,2.48561e+07,257144,0
1.4558e+07,0,0,7.79604e+07,0,2.51425e+07,269373,0
1.50554e+07,0,0,7.79604e+07,0,2.4951e+07,497435,0
1.55557e+07,0,0,7.79604e+07,0,2.49565e+07,500219,0
1.60587e+07,0,0,7.79604e+07,0,2.49621e+07,503005,0
1.65794e+07,0,0,7.79604e+07,0,2.55633e+07,520704,0
1.7214e+07,0,0,7.79604e+07,0,2.54718e+07,634637,0
1.78488e+07,0,0,7.79604e+07,0,2.54798e+07,634837,0
1.84839e+07,0,0,7.79604e+07,0,2.54878e+07,635036,0
1.91698e+07,0,0,7.79604e+07,0,2.74735e+07,685882,0
1.98559e+07,0,0,7.79604e+07,0,2.74822e+07,686098,0
2.05422e+07,0,0,7.79604e+07,0,2.74908e+07,686314,0
2.12287e+07,0,0,7.79604e+07,0,2.74995e+07,686530,0
2.19155e+07,0,0,7.79604e+07,0,2.75081e+07,686746,0
2.25733e+07,0,0,7.79604e+07,0,2.64046e+07,657850,0
2.32314e+07,0,0,7.79604e+07,0,2.64129e+07,658057,0
2.38896e+07,0,0,7.79604e+07,0,2.64212e+07,658264,0
2.45481e+07,0,0,7.79604e+07,0,2.64295e+07,658471,0
2.51809e+07,0,0,7.79604e+07,0,2.5457e+07,632757,0
2.58138e+07,0,0,7.79604e+07,0,2.5465e+07,632956,0
2.6447e+07,0,0,7.79604e+07,0,2.5473e+07,633155,0
2.70803e+07,0,0,7.79604e+07,0,2.5481e+07,633354,0
2.76556e+07,0,0,7.79604e+07,0,2.3215e+07,575242,0
2.74101e+07,0,0,7.79604e+07,0,2.39407e+07,-245433,0
2.71672e+07,0,0,7.79604e+07,0,2.39459e+07,-242888,0
2.69269e+07,0,0,7.79604e+07,0,2.39511e+07,-240343,0
2.66891e+07,0,0,7.79604e+07,0,2.39564e+07,-237797,0
2.64537e+07,0,0,7.79604e+07,0,2.39543e+07,-235431,0
2.5577e+07,0,0,7.79604e+07,3.27677e+179,2.528e+07,-876696,0
2.47005e+07,0,0,7.79604e+07,0,2.52873e+07,-876516,0
2.38241e+07,0,0,7.79604e+07,0,2.52946e+07,-876336,0
2.2948e+07,0,0,7.79604e+07,0,2.53018e+07,-876157,0
2.21379e+07,0,0,7.79604e+07,0,2.79152e+07,-810045,0
2.13281e+07,0,0,7.79604e+07,0,2.79233e+07,-809845,0
2.05184e+07,0,0,7.79604e+07,0,2.79313e+07,-809645,0
1.9709e+07,0,0,7.79604e+07,0,2.79394e+07,-809446,0
1.88095e+07,0,0,7.79604e+07,0,2.4356e+07,-899502,0
1.79101e+07,0,0,7.79604e+07,0,2.4363e+07,-899330,0
1.7011e+07,0,0,7.79604e+07,0,2.437e+07,-899157,0
1.6112e+07,0,0,7.79604e+07,0,2.43769e+07,-898984,0
1.52132e+07,0,0,7.79604e+07,0,2.43839e+07,-898811,0
1.43369e+07,0,0,7.79604e+07,0,2.52816e+07,-876325,0
1.34607e+07,0,0,7.79604e+07,0,2.52888e+07,-876145,0
1.25848e+07,0,0,7.79604e+07,0,2.5296e+07,-875966,0
1.1709e+07,0,0,7.79604e+07,0,2.53033e+07,-875786,0
1.08247e+07,0,0,7.79604e+07,0,2.49632e+07,-884302,0
9.94055e+06,0,0,7.79604e+07,0,2.49703e+07,-884124,0
9.0566e+06,0,0,7.79604e+07,0,2.49775e+07,-883947,0
8.17283e+06,0,0,7.79604e+07,0,2.49846e+07,-883770,0
7.31969e+06,0,0,7.79604e+07,0,2.62023e+07,-853143,0
6.46673e+06,0,0,7.79604e+07,0,2.62098e+07,-852956,0
5.61396e+06,0,0,7.79604e+07,0,2.62173e+07,-852770,0
4.76138e+06,0,0,7.79604e+07,0,2.62248e+07,-852583,0
3.90898e+06,0,0,7.79604e+07,0,2.62323e+07,-852397,0
3.06644e+06,0,0,7.79604e+07,0,2.65253e+07,-842536,0
2.2241e+06,0,0,7.79604e+07,0,2.65329e+07,-842347,0
1.38194e+06,0,0,7.79604e+07,0,2.65405e+07,-842157,0
539972,0,0,7.79604e+07,0,2.65482e+07,-841968,0
0,0,0,7.79604e+07,0,2.7161e+07,-826624,0
0,0,0,7.79604e+07,0,2.71688e+07,-826430,826430
0,0,0,7.79604e+07,0,2.71766e+07,-826235,826235
0,0,0,7.79604e+07,0,2.71844e+07,-826041,826041
696881,0,0,7.79604e+07,0,2.79141e+07,696881,0
1.39397e+06,0,0,7.79604e+07,0,2.79225e+07,697091,0
2.09127e+06,0,0,7.79604e+07,0,2.79309e+07,697301,0
2.78878e+06,0,0,7.79604e+07,0,2.79393e+07,697511,0
3.48651e+06,0,0,7.79604e+07,0,2.79477e+07,697721,0
2.68359e+06,0,0,7.79604e+07,0,2.81137e+07,-802915,0
1.88088e+06,0,0,7.79604e+07,0,2.81218e+07,-802714,0
1.07836e+06,0,0,7.79604e+07,0,2.81298e+07,-802513,0
276052,0,0,7.79604e+07,0,2.81379e+07,-802311,0
0,0,0,7.79604e+07,0,2.71496e+07,-828444,276340
0,0,0,7.79604e+07,0,2.71574e+07,-828250,828250
0,0,0,7.79604e+07,0,2.71652e+07,-828057,828057
0,0,0,7.79604e+07,0,2.7173e+07,-827863,827863
0,0,0,7.79604e+07,0,2.48707e+07,-886905,886905
0,0,0,7.79604e+07,0,2.48778e+07,-886729,886729
0,0,0,7.79604e+07,0,2.48849e+07,-886553,886553
0,0,0,7.79604e+07,0,2.4892e+07,-886377,886377
0,0,0,7.79604e+07,0,2.48991e+07,-886201,886201
0,0,0,7.79604e+07,3.27677e+179,2.56589e+07,-867308,867308
0,0,0,7.79604e+07,0,2.56659e+07,-867133,867133
0,0,0,7.79604e+07,0,2.5673e+07,-866959,866959
0,0,0,7.79604e+07,0,2.568e+07,-866784,866784
0,0,0,7.79604e+07,0,2.83342e+07,-799640,799640
0,0,0,7.79604e+07,0,2.8342e+07,-799446,799446
0,0,0,7.79604e+07,0,2.83498e+07,-799252,799252
0,0,0,7.79604e+07,0,2.83577e+07,-799058,799058
0,0,0,7.79604e+07,0,2.47178e+07,-890536,890536
0,0,0,7.79604e+07,0,2.47245e+07,-890369,890369
0,0,0,7.79604e+07,0,2.47313e+07,-890201,890201
0,0,0,7.79604e+07,0,2.47381e+07,-890033,890033
0,0,0,7.79604e+07,0,2.47448e+07,-889866,889866
0,0,0,7.79604e+07,0,2.56562e+07,-867036,867036
0,0,0,7.79604e+07,0,2.56632e+07,-866862,866862
0,0,0,7.79604e+07,0,2.56702e+07,-866687,866687
0,0,0,7.79604e+07,0,2.56773e+07,-866513,866513
0,0,0,7.79604e+07,0,2.53316e+07,-875169,875169
0,0,0,7.79604e+07,0,2.53385e+07,-874997,874997
0,0,0,7.79604e+07,0,2.53454e+07,-874825,874825
0,0,0,7.79604e+07,0,2.53524e+07,-874653,874653
0,0,0,7.79604e+07,0,2.65886e+07,-843559,843559
0,0,0,7.79604e+07,0,2.65959e+07,-843378,843378
0,0,0,7.79604e+07,0,2.66032e+07,-843197,843197
0,0,0,7.79604e+07,0,2.66105e+07,-843016,843016
0,0,0,7.79604e+07,0,2.66177e+07,-842835,842835
0,0,0,7.79604e+07,0,2.69149e+07,-832831,832831
0,0,0,7.79604e+07,0,2.69223e+07,-832647,832647
0,0,0,7.79604e+07,0,2.69297e+07,-832463,832463
0,0,0,7.79604e+07,0,2.69371e+07,-832279,832279
0,0,0,7.79604e+07,0,2.7559e+07,-816708,816708
0,0,0,7.79604e+07,0,2.75665e+07,-816519,816519
0,0,0,7.79604e+07,0,2.75741e+07,-816331,816331
0,0,0,7.79604e+07,0,2.75817e+07,-816142,816142
0,0,0,7.79604e+07,0,2.96294e+07,-763707,763707
0,0,0,7.79604e+07,0,2.96376e+07,-763503,763503
0,0,0,7.79604e+07,0,2.96458e+07,-763299,763299
0,0,0,7.79604e+07,0,2.96539e+07,-763095,763095
0,0,0,7.79604e+07,0,2.96621e+07,-762891,762891
0,0,0,7.79604e+07,0,2.85231e+07,-792716,792716
0,0,0,7.79604e+07,0,2.85309e+07,-792521,792521
0,0,0,7.79604e+07,0,2.85387e+07,-792325,792325
0,0,0,7.79604e+07,0,2.85466e+07,-792130,792130
0,0,0,7.79604e+07,0,2.75429e+07,-818669,818669
0,0,0,7.79604e+07,0,2.75504e+07,-818481,818481
0,0,0,7.79604e+07,0,2.7558e+07,-818293,818293
0,0,0,7.79604e+07,0,2.75656e+07,-818105,818105
0,0,0,7.79604e+07,0,2.5228e+07,-878050,878050
0,0,0,7.79604e+07,0,2.52349e+07,-877880,877880
0,0,0,7.79604e+07,0,2.52418e+07,-877709,877709
0,0,0,7.79604e+07,0,2.52487e+07,-877538,877538
0,0,0,7.79604e+07,0,2.52556e+07,-877368,877368
0,0,0,7.79604e+07,3.27677e+179,2.60265e+07,-858197,858197
0,0,0,7.79604e+07,0,2.60334e+07,-858028,858028
0,0,0,7.79604e+07,0,2.60402e+07,-857858,857858
0,0,0,7.79604e+07,0,2.6047e+07,-857689,857689
0,0,0,7.79604e+07,0,2.87408e+07,-789544,789544
