0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42172e+07,0,2.49585e+07,-884335,884335
0,0,0,8.42172e+07,0,2.46208e+07,-892791,892791
0,0,0,8.42172e+07,0,2.46253e+07,-892679,892679
0,0,0,8.42172e+07,0,2.46298e+07,-892566,892566
0,0,0,8.42172e+07,0,2.46344e+07,-892454,892454
0,0,0,8.42172e+07,0,2.58314e+07,-862345,862345
0,0,0,8.42172e+07,0,2.58361e+07,-862226,862226
0,0,0,8.42172e+07,0,2.58409e+07,-862108,862108
0,0,0,8.42172e+07,0,2.58457e+07,-861989,861989
0,0,0,8.42172e+07,0,2.58505e+07,-861871,861871
0,0,0,8.42172e+07,0,2.61363e+07,-852228,852228
0,0,0,8.42172e+07,0,2.61411e+07,-852108,852108
0,0,0,8.42172e+07,0,2.6146e+07,-851987,851987
0,0,0,8.42172e+07,0,2.61508e+07,-851867,851867
0,0,0,8.42172e+07,0,2.67512e+07,-836833,836833
0,0,0,8.42172e+07,0,2.67562e+07,-836709,836709
0,0,0,8.42172e+07,0,2.67611e+07,-836586,836586
0,0,0,8.42172e+07,0,2.67661e+07,-836463,836463
0,0,0,8.42172e+07,0,2.87478e+07,-785718,785718
0,0,0,8.42172e+07,0,2.87531e+07,-785585,785585
0,0,0,8.42172e+07,0,2.87584e+07,-785452,785452
0,0,0,8.42172e+07,0,2.87638e+07,-785319,785319
0,0,0,8.42172e+07,0,2.87691e+07,-785185,785185
0,0,0,8.42172e+07,0,2.76635e+07,-814133,814133
0,0,0,8.42172e+07,0,2.76686e+07,-814005,814005
0,0,0,8.42172e+07,0,2.76737e+07,-813877,813877
0,0,0,8.42172e+07,0,2.76788e+07,-813749,813749
0,0,0,8.42172e+07,0,2.67047e+07,-839502,839502
0,0,0,8.42172e+07,0,2.67096e+07,-839380,839380
0,0,0,8.42172e+07,0,2.67146e+07,-839257,839257
0,0,0,8.42172e+07,0,2.67195e+07,-839134,839134
0,0,0,8.42172e+07,0,2.44551e+07,-897203,897203
0,0,0,8.42172e+07,0,2.44596e+07,-897091,897091
0,0,0,8.42172e+07,0,2.44641e+07,-896980,896980
0,0,0,8.42172e+07,0,2.44686e+07,-896868,896868
0,0,0,8.42172e+07,0,2.44731e+07,-896756,896756
0,0,0,8.42172e+07,3.27677e+179,2.52168e+07,-878264,878264
0,0,0,8.42172e+07,0,2.52212e+07,-878154,878154
0,0,0,8.42172e+07,0,2.52257e+07,-878044,878044
0,0,0,8.42172e+07,0,2.52301e+07,-877933,877933
0,0,0,8.42172e+07,0,2.78326e+07,-812095,812095
0,0,0,8.42172e+07,0,2.78376e+07,-811973,811973
0,0,0,8.42172e+07,0,2.78425e+07,-811850,811850
0,0,0,8.42172e+07,0,2.78475e+07,-811727,811727
0,0,0,8.42172e+07,0,2.42738e+07,-901540,901540
0,0,0,8.42172e+07,0,2.42781e+07,-901434,901434
0,0,0,8.42172e+07,0,2.42824e+07,-901327,901327
0,0,0,8.42172e+07,0,2.42867e+07,-901221,901221
0,0,0,8.42172e+07,0,2.4291e+07,-901115,901115
0,0,0,8.42172e+07,0,2.51822e+07,-878788,878788
0,0,0,8.42172e+07,0,2.51867e+07,-878677,878677
0,0,0,8.42172e+07,0,2.51911e+07,-878567,878567
0,0,0,8.42172e+07,0,2.51956e+07,-878457,878457
0,0,0,8.42172e+07,0,2.48543e+07,-887002,887002
0,0,0,8.42172e+07,0,2.48587e+07,-886893,886893
0,0,0,8.42172e+07,0,2.48631e+07,-886784,886784
0,0,0,8.42172e+07,0,2.48674e+07,-886675,886675
0,0,0,8.42172e+07,0,2.60762e+07,-856271,856271
0,0,0,8.42172e+07,0,2.60808e+07,-856156,856156
0,0,0,8.42172e+07,0,2.60854e+07,-856042,856042
0,0,0,8.42172e+07,0,2.609e+07,-855927,855927
0,0,0,8.42172e+07,0,2.60947e+07,-855813,855813
0,0,0,8.42172e+07,0,2.63831e+07,-846079,846079
0,0,0,8.42172e+07,0,2.63878e+07,-845963,845963
0,0,0,8.42172e+07,0,2.63925e+07,-845846,845846
0,0,0,8.42172e+07,0,2.63971e+07,-845730,845730
0,0,0,8.42172e+07,0,2.70033e+07,-830552,830552
0,0,0,8.42172e+07,0,2.70081e+07,-830432,830432
0,0,0,8.42172e+07,0,2.70129e+07,-830313,830313
0,0,0,8.42172e+07,0,2.70177e+07,-830194,830194
0,0,0,8.42172e+07,0,2.90187e+07,-778954,778954
0,0,0,8.42172e+07,0,2.90239e+07,-778825,778825
0,0,0,8.42172e+07,0,2.9029e+07,-778696,778696
0,0,0,8.42172e+07,0,2.90342e+07,-778567,778567
0,0,0,8.42172e+07,0,2.90394e+07,-778438,778438
0,0,0,8.42172e+07,0,2.79226e+07,-807676,807676
0,0,0,8.42172e+07,0,2.79276e+07,-807552,807552
0,0,0,8.42172e+07,0,2.79325e+07,-807428,807428
0,0,0,8.42172e+07,0,2.79375e+07,-807305,807305
0,0,0,8.42172e+07,0,2.69536e+07,-833315,833315
0,0,0,8.42172e+07,0,2.69584e+07,-833197,833197
0,0,0,8.42172e+07,0,2.69632e+07,-833078,833078
0,0,0,8.42172e+07,0,2.69679e+07,-832959,832959
0,0,0,8.42172e+07,0,2.46812e+07,-891600,891600
0,0,0,8.42172e+07,0,2.46856e+07,-891492,891492
0,0,0,8.42172e+07,0,2.46899e+07,-891384,891384
0,0,0,8.42172e+07,0,2.46943e+07,-891276,891276
0,0,0,8.42172e+07,0,2.46986e+07,-891168,891168
0,0,0,8.42172e+07,3.27677e+179,2.54493e+07,-872501,872501
0,0,0,8.42172e+07,0,2.54536e+07,-872394,872394
0,0,0,8.42172e+07,0,2.5458e+07,-872287,872287
0,0,0,8.42172e+07,0,2.54623e+07,-872180,872180
0,0,0,8.42172e+07,0,2.80898e+07,-805709,805709
0,0,0,8.42172e+07,0,2.80946e+07,-805590,805590
0,0,0,8.42172e+07,0,2.80994e+07,-805471,805471
0,0,0,8.42172e+07,0,2.81042e+07,-805352,805352
0,0,0,8.42172e+07,0,2.44958e+07,-896037,896037
0,0,0,8.42172e+07,0,2.45e+07,-895935,895935
0,0,0,8.42172e+07,0,2.45041e+07,-895832,895832
0,0,0,8.42172e+07,0,2.45083e+07,-895729,895729
0,0,0,8.42172e+07,0,2.45124e+07,-895627,895627
0,0,0,8.42172e+07,0,2.54121e+07,-873089,873089
0,0,0,8.42172e+07,0,2.54164e+07,-872982,872982
0,0,0,8.42172e+07,0,2.54207e+07,-872875,872875
0,0,0,8.42172e+07,0,2.5425e+07,-872768,872768
0,0,0,8.42172e+07,0,2.50802e+07,-881400,881400
0,0,0,8.42172e+07,0,2.50845e+07,-881294,881294
0,0,0,8.42172e+07,0,2.50887e+07,-881189,881189
0,0,0,8.42172e+07,0,2.5093e+07,-881084,881084
0,0,0,8.42172e+07,0,2.63131e+07,-850393,850393
0,0,0,8.42172e+07,0,2.63176e+07,-850282,850282
0,0,0,8.42172e+07,0,2.6322e+07,-850171,850171
0,0,0,8.42172e+07,0,2.63265e+07,-850061,850061
0,0,0,8.42172e+07,0,2.6331e+07,-849950,849950
0,0,0,8.42172e+07,0,2.6622e+07,-840128,840128
0,0,0,8.42172e+07,0,2.66265e+07,-840015,840015
0,0,0,8.42172e+07,0,2.6631e+07,-839903,839903
0,0,0,8.42172e+07,0,2.66356e+07,-839790,839790
0,0,0,8.42172e+07,0,2.72473e+07,-824473,824473
0,0,0,8.42172e+07,0,2.72519e+07,-824357,824357
0,0,0,8.42172e+07,0,2.72566e+07,-824242,824242
0,0,0,8.42172e+07,0,2.72612e+07,-824126,824126
0,0,0,8.42172e+07,0,2.9281e+07,-772407,772407
0,0,0,8.42172e+07,0,2.9286e+07,-772282,772282
0,0,0,8.42172e+07,0,2.9291e+07,-772157,772157
0,0,0,8.42172e+07,0,2.9296e+07,-772032,772032
0,0,0,8.42172e+07,0,2.9301e+07,-771907,771907
0,0,0,8.42172e+07,0,2.81735e+07,-801426,801426
0,0,0,8.42172e+07,0,2.81783e+07,-801306,801306
0,0,0,8.42172e+07,0,2.81831e+07,-801186,801186
0,0,0,8.42172e+07,0,2.81879e+07,-801067,801067
0,0,0,8.42172e+07,0,2.71946e+07,-827327,827327
0,0,0,8.42172e+07,0,2.71992e+07,-827212,827212
0,0,0,8.42172e+07,0,2.72038e+07,-827097,827097
0,0,0,8.42172e+07,0,2.72084e+07,-826982,826982
0,0,0,8.42172e+07,0,2.49001e+07,-886176,886176
0,0,0,8.42172e+07,0,2.49043e+07,-886072,886072
0,0,0,8.42172e+07,0,2.49085e+07,-885967,885967
0,0,0,8.42172e+07,0,2.49127e+07,-885863,885863
0,0,0,8.42172e+07,0,2.4917e+07,-885758,885758
0,0,0,8.42172e+07,0,2.56745e+07,-866921,866921
0,0,0,8.42172e+07,3.27677e+179,2.56787e+07,-866818,866818
0,0,0,8.42172e+07,0,2.56828e+07,-866714,866714
0,0,0,8.42172e+07,0,2.5687e+07,-866611,866611
0,0,0,8.42172e+07,0,2.83388e+07,-799526,799526
0,0,0,8.42172e+07,0,2.83434e+07,-799411,799411
0,0,0,8.42172e+07,0,2.83481e+07,-799296,799296
0,0,0,8.42172e+07,0,2.83527e+07,-799181,799181
0,0,0,8.42172e+07,0,2.47107e+07,-890711,890711
0,0,0,8.42172e+07,0,2.47148e+07,-890611,890611
0,0,0,8.42172e+07,0,2.47188e+07,-890512,890512
0,0,0,8.42172e+07,0,2.47228e+07,-890412,890412
0,0,0,8.42172e+07,0,2.47268e+07,-890313,890313
0,0,0,8.42172e+07,0,2.56346e+07,-867571,867571
0,0,0,8.42172e+07,0,2.56388e+07,-867468,867468
0,0,0,8.42172e+07,0,2.56429e+07,-867364,867364
0,0,0,8.42172e+07,0,2.56471e+07,-867261,867261
0,0,0,8.42172e+07,0,2.5299e+07,-875976,875976
0,0,0,8.42172e+07,0,2.53031e+07,-875874,875874
0,0,0,8.42172e+07,0,2.53072e+07,-875772,875772
0,0,0,8.42172e+07,0,2.53113e+07,-875670,875670
0,0,0,8.42172e+07,0,2.65425e+07,-844702,844702
0,0,0,8.42172e+07,0,2.65468e+07,-844595,844595
0,0,0,8.42172e+07,0,2.65511e+07,-844488,844488
0,0,0,8.42172e+07,0,2.65555e+07,-844380,844380
0,0,0,8.42172e+07,0,2.65598e+07,-844273,844273
0,0,0,8.42172e+07,0,2.68533e+07,-834366,834366
0,0,0,8.42172e+07,0,2.68577e+07,-834257,834257
0,0,0,8.42172e+07,0,2.6862e+07,-834148,834148
0,0,0,8.42172e+07,0,2.68664e+07,-834039,834039
0,0,0,8.42172e+07,0,2.74835e+07,-818587,818587
0,0,0,8.42172e+07,0,2.7488e+07,-818475,818475
0,0,0,8.42172e+07,0,2.74925e+07,-818363,818363
0,0,0,8.42172e+07,0,2.7497e+07,-818251,818251
0,0,0,8.42172e+07,0,2.95349e+07,-766067,766067
0,0,0,8.42172e+07,0,2.95397e+07,-765947,765947
0,0,0,8.42172e+07,0,2.95446e+07,-765826,765826
0,0,0,8.42172e+07,0,2.95494e+07,-765705,765705
0,0,0,8.42172e+07,0,2.95542e+07,-765584,765584
0,0,0,8.42172e+07,0,2.84164e+07,-795374,795374
0,0,0,8.42172e+07,0,2.8421e+07,-795258,795258
0,0,0,8.42172e+07,0,2.84257e+07,-795142,795142
0,0,0,8.42172e+07,0,2.84303e+07,-795027,795027
0,0,0,8.42172e+07,0,2.74279e+07,-821528,821528
0,0,0,8.42172e+07,0,2.74323e+07,-821416,821416
0,0,0,8.42172e+07,0,2.74368e+07,-821305,821305
0,0,0,8.42172e+07,0,2.74413e+07,-821194,821194
0,0,0,8.42172e+07,0,2.5112e+07,-880924,880924
0,0,0,8.42172e+07,0,2.51161e+07,-880823,880823
0,0,0,8.42172e+07,0,2.51202e+07,-880722,880722
0,0,0,8.42172e+07,0,2.51243e+07,-880621,880621
0,0,0,8.42172e+07,0,2.51284e+07,-880520,880520
0,0,0,8.42172e+07,0,2.51284e+07,-880520,880520
0,0,0,8.42172e+07,3.27677e+179,2.58925e+07,-861518,861518
0,0,0,8.42172e+07,0,2.58965e+07,-861418,861418
0,0,0,8.42172e+07,0,2.59006e+07,-861318,861318
0,0,0,8.42172e+07,0,2.59046e+07,-861218,861218
0,0,0,8.42172e+07,0,2.85799e+07,-793541,793541
0,0,0,8.42172e+07,0,2.85843e+07,-793429,793429
0,0,0,8.42172e+07,0,2.85888e+07,-793318,793318
0,0,0,8.42172e+07,0,2.85933e+07,-793207,793207
0,0,0,8.42172e+07,0,2.49188e+07,-885554,885554
0,0,0,8.42172e+07,0,2.49227e+07,-885458,885458
0,0,0,8.42172e+07,0,2.49266e+07,-885362,885362
0,0,0,8.42172e+07,0,2.49304e+07,-885266,885266
0,0,0,8.42172e+07,0,2.49343e+07,-885169,885169
0,0,0,8.42172e+07,0,2.585e+07,-862231,862231
0,0,0,8.42172e+07,0,2.5854e+07,-862131,862131
0,0,0,8.42172e+07,0,2.5858e+07,-862031,862031
0,0,0,8.42172e+07,0,2.58621e+07,-861931,861931
0,0,0,8.42172e+07,0,2.55107e+07,-870727,870727
0,0,0,8.42172e+07,0,2.55147e+07,-870629,870629
0,0,0,8.42172e+07,0,2.55187e+07,-870530,870530
0,0,0,8.42172e+07,0,2.55227e+07,-870432,870432
0,0,0,8.42172e+07,0,2.67644e+07,-839196,839196
0,0,0,8.42172e+07,0,2.67686e+07,-839092,839092
0,0,0,8.42172e+07,0,2.67728e+07,-838988,838988
0,0,0,8.42172e+07,0,2.6777e+07,-838885,838885
0,0,0,8.42172e+07,0,2.67812e+07,-838781,838781
0,0,0,8.42172e+07,0,2.7077e+07,-828792,828792
0,0,0,8.42172e+07,0,2.70813e+07,-828686,828686
0,0,0,8.42172e+07,0,2.70855e+07,-828581,828581
0,0,0,8.42172e+07,0,2.70897e+07,-828475,828475
0,0,0,8.42172e+07,0,2.77121e+07,-812893,812893
0,0,0,8.42172e+07,0,2.77164e+07,-812785,812785
0,0,0,8.42172e+07,0,2.77207e+07,-812677,812677
0,0,0,8.42172e+07,0,2.77251e+07,-812569,812569
0,0,0,8.42172e+07,0,2.97805e+07,-759936,759936
0,0,0,8.42172e+07,0,2.97852e+07,-759819,759819
0,0,0,8.42172e+07,0,2.97898e+07,-759702,759702
0,0,0,8.42172e+07,0,2.97945e+07,-759585,759585
0,0,0,8.42172e+07,0,2.97992e+07,-759469,759469
0,0,0,8.42172e+07,0,2.86513e+07,-789522,789522
0,0,0,8.42172e+07,0,2.86558e+07,-789410,789410
0,0,0,8.42172e+07,0,2.86603e+07,-789298,789298
0,0,0,8.42172e+07,0,2.86648e+07,-789186,789186
0,0,0,8.42172e+07,0,2.76534e+07,-815921,815921
0,0,0,8.42172e+07,0,2.76578e+07,-815813,815813
0,0,0,8.42172e+07,0,2.76621e+07,-815705,815705
0,0,0,8.42172e+07,0,2.76664e+07,-815598,815598
0,0,0,8.42172e+07,0,2.5317e+07,-875847,875847
0,0,0,8.42172e+07,0,2.53209e+07,-875749,875749
0,0,0,8.42172e+07,0,2.53249e+07,-875651,875651
0,0,0,8.42172e+07,0,2.53288e+07,-875553,875553
0,0,0,8.42172e+07,0,2.53327e+07,-875456,875456
0,0,0,8.42172e+07,3.27677e+179,2.61032e+07,-856296,856296
0,0,0,8.42172e+07,3.27677e+179,2.61071e+07,-856199,856199
0,0,0,8.42172e+07,0,2.6111e+07,-856103,856103
0,0,0,8.42172e+07,0,2.61149e+07,-856006,856006
0,0,0,8.42172e+07,0,2.88128e+07,-787755,787755
0,0,0,8.42172e+07,0,2.88172e+07,-787648,787648
0,0,0,8.42172e+07,0,2.88215e+07,-787540,787540
0,0,0,8.42172e+07,0,2.88258e+07,-787433,787433
0,0,0,8.42172e+07,0,2.51199e+07,-880571,880571
0,0,0,8.42172e+07,0,2.51236e+07,-880478,880478
0,0,0,8.42172e+07,0,2.51273e+07,-880385,880385
0,0,0,8.42172e+07,0,2.51311e+07,-880292,880292
0,0,0,8.42172e+07,0,2.51348e+07,-880199,880199
0,0,0,8.42172e+07,0,2.60581e+07,-857071,857071
0,0,0,8.42172e+07,0,2.6062e+07,-856974,856974
0,0,0,8.42172e+07,0,2.60659e+07,-856878,856878
0,0,0,8.42172e+07,0,2.60698e+07,-856781,856781
0,0,0,8.42172e+07,0,2.57153e+07,-865656,865656
0,0,0,8.42172e+07,0,2.57191e+07,-865561,865561
0,0,0,8.42172e+07,0,2.5723e+07,-865466,865466
0,0,0,8.42172e+07,0,2.57268e+07,-865371,865371
0,0,0,8.42172e+07,0,2.69788e+07,-833876,833876
0,0,0,8.42172e+07,0,2.69829e+07,-833776,833776
0,0,0,8.42172e+07,0,2.69869e+07,-833676,833676
0,0,0,8.42172e+07,0,2.6991e+07,-833576,833576
0,0,0,8.42172e+07,0,2.6995e+07,-833476,833476
0,0,0,8.42172e+07,0,2.72932e+07,-823408,823408
0,0,0,8.42172e+07,0,2.72973e+07,-823306,823306
0,0,0,8.42172e+07,0,2.73013e+07,-823204,823204
0,0,0,8.42172e+07,0,2.73054e+07,-823102,823102
0,0,0,8.42172e+07,0,2.79328e+07,-807394,807394
0,0,0,8.42172e+07,0,2.7937e+07,-807290,807290
0,0,0,8.42172e+07,0,2.79411e+07,-807186,807186
0,0,0,8.42172e+07,0,2.79453e+07,-807081,807081
0,0,0,8.42172e+07,0,3.00177e+07,-754015,754015
0,0,0,8.42172e+07,0,3.00222e+07,-753902,753902
0,0,0,8.42172e+07,0,3.00267e+07,-753789,753789
0,0,0,8.42172e+07,0,3.00312e+07,-753677,753677
0,0,0,8.42172e+07,0,3.00357e+07,-753564,753564
0,0,0,8.42172e+07,0,2.88781e+07,-783871,783871
0,0,0,8.42172e+07,0,2.88824e+07,-783763,783763
0,0,0,8.42172e+07,0,2.88867e+07,-783655,783655
0,0,0,8.42172e+07,0,2.88911e+07,-783547,783547
0,0,0,8.42172e+07,0,2.78712e+07,-810508,810508
0,0,0,8.42172e+07,0,2.78754e+07,-810404,810404
0,0,0,8.42172e+07,0,2.78796e+07,-810300,810300
0,0,0,8.42172e+07,0,2.78837e+07,-810196,810196
0,0,0,8.42172e+07,0,2.55148e+07,-870946,870946
0,0,0,8.42172e+07,0,2.55186e+07,-870851,870851
0,0,0,8.42172e+07,0,2.55224e+07,-870757,870757
0,0,0,8.42172e+07,0,2.55262e+07,-870663,870663
0,0,0,8.42172e+07,0,2.553e+07,-870568,870568
0,0,0,8.42172e+07,9.60174e+06,2.63066e+07,-851256,851256
0,0,0,8.42172e+07,0,2.63104e+07,-851162,851162
0,0,0,8.42172e+07,0,2.63141e+07,-851069,851069
0,0,0,8.42172e+07,0,2.63179e+07,-850976,850976
0,0,0,8.42172e+07,0,2.90377e+07,-782172,782172
0,0,0,8.42172e+07,0,2.90418e+07,-782069,782069
0,0,0,8.42172e+07,0,2.9046e+07,-781965,781965
0,0,0,8.42172e+07,0,2.90502e+07,-781862,781862
0,0,0,8.42172e+07,0,2.53138e+07,-875763,875763
0,0,0,8.42172e+07,0,2.53174e+07,-875673,875673
0,0,0,8.42172e+07,0,2.53211e+07,-875584,875584
0,0,0,8.42172e+07,0,2.53247e+07,-875494,875494
0,0,0,8.42172e+07,0,2.53283e+07,-875405,875405
0,0,0,8.42172e+07,0,2.62588e+07,-852093,852093
0,0,0,8.42172e+07,0,2.62626e+07,-852000,852000
0,0,0,8.42172e+07,0,2.62663e+07,-851907,851907
0,0,0,8.42172e+07,0,2.62701e+07,-851814,851814
0,0,0,8.42172e+07,0,2.59125e+07,-860765,860765
0,0,0,8.42172e+07,0,2.59162e+07,-860674,860674
0,0,0,8.42172e+07,0,2.59199e+07,-860582,860582
0,0,0,8.42172e+07,0,2.59236e+07,-860490,860490
0,0,0,8.42172e+07,0,2.71856e+07,-828747,828747
0,0,0,8.42172e+07,0,2.71895e+07,-828650,828650
0,0,0,8.42172e+07,0,2.71934e+07,-828554,828554
0,0,0,8.42172e+07,0,2.71973e+07,-828458,828458
0,0,0,8.42172e+07,0,2.72012e+07,-828361,828361
0,0,0,8.42172e+07,0,2.75015e+07,-818217,818217
0,0,0,8.42172e+07,0,2.75055e+07,-818119,818119
0,0,0,8.42172e+07,0,2.75094e+07,-818021,818021
0,0,0,8.42172e+07,0,2.75133e+07,-817923,817923
0,0,0,8.42172e+07,0,2.81455e+07,-802094,802094
0,0,0,8.42172e+07,0,2.81495e+07,-801993,801993
0,0,0,8.42172e+07,0,2.81536e+07,-801893,801893
0,0,0,8.42172e+07,0,2.81576e+07,-801792,801792
0,0,0,8.42172e+07,0,3.02462e+07,-748309,748309
0,0,0,8.42172e+07,0,3.02506e+07,-748200,748200
0,0,0,8.42172e+07,0,3.02549e+07,-748091,748091
0,0,0,8.42172e+07,0,3.02593e+07,-747983,747983
0,0,0,8.42172e+07,0,3.02636e+07,-747874,747874
0,0,0,8.42172e+07,0,2.90966e+07,-778427,778427
0,0,0,8.42172e+07,0,2.91008e+07,-778323,778323
0,0,0,8.42172e+07,0,2.9105e+07,-778219,778219
0,0,0,8.42172e+07,0,2.91091e+07,-778115,778115
0,0,0,8.42172e+07,0,2.8081e+07,-805293,805293
0,0,0,8.42172e+07,0,2.8085e+07,-805193,805193
0,0,0,8.42172e+07,0,2.80891e+07,-805093,805093
0,0,0,8.42172e+07,0,2.80931e+07,-804993,804993
0,0,0,8.42172e+07,0,2.57053e+07,-866225,866225
0,0,0,8.42172e+07,0,2.57089e+07,-866134,866134
0,0,0,8.42172e+07,0,2.57126e+07,-866043,866043
0,0,0,8.42172e+07,0,2.57163e+07,-865952,865952
0,0,0,8.42172e+07,0,2.57199e+07,-865861,865861
0,0,0,8.42172e+07,9.60174e+06,2.65025e+07,-846402,846402
0,0,0,8.42172e+07,0,2.65061e+07,-846312,846312
0,0,0,8.42172e+07,0,2.65097e+07,-846223,846223
0,0,0,8.42172e+07,0,2.65133e+07,-846134,846134
0,0,0,8.42172e+07,0,2.92541e+07,-776797,776797
0,0,0,8.42172e+07,0,2.92581e+07,-776698,776698
0,0,0,8.42172e+07,0,2.92621e+07,-776599,776599
0,0,0,8.42172e+07,0,2.92661e+07,-776499,776499
0,0,0,8.42172e+07,0,2.55006e+07,-871135,871135
0,0,0,8.42172e+07,0,2.5504e+07,-871049,871049
0,0,0,8.42172e+07,0,2.55075e+07,-870963,870963
0,0,0,8.42172e+07,0,2.55109e+07,-870877,870877
0,0,0,8.42172e+07,0,2.55144e+07,-870791,870791
0,0,0,8.42172e+07,0,2.6452e+07,-847303,847303
0,0,0,8.42172e+07,0,2.64556e+07,-847214,847214
0,0,0,8.42172e+07,0,2.64592e+07,-847125,847125
0,0,0,8.42172e+07,0,2.64628e+07,-847036,847036
0,0,0,8.42172e+07,0,2.61023e+07,-856060,856060
0,0,0,8.42172e+07,0,2.61059e+07,-855972,855972
0,0,0,8.42172e+07,0,2.61094e+07,-855884,855884
0,0,0,8.42172e+07,0,2.6113e+07,-855796,855796
0,0,0,8.42172e+07,0,2.73844e+07,-823814,823814
0,0,0,8.42172e+07,0,2.73882e+07,-823721,823721
0,0,0,8.42172e+07,0,2.73919e+07,-823628,823628
0,0,0,8.42172e+07,0,2.73956e+07,-823536,823536
0,0,0,8.42172e+07,0,2.73994e+07,-823443,823443
0,0,0,8.42172e+07,0,2.77019e+07,-813226,813226
0,0,0,8.42172e+07,0,2.77057e+07,-813132,813132
0,0,0,8.42172e+07,0,2.77094e+07,-813038,813038
0,0,0,8.42172e+07,0,2.77132e+07,-812944,812944
0,0,0,8.42172e+07,0,2.835e+07,-796999,796999
0,0,0,8.42172e+07,0,2.83539e+07,-796903,796903
0,0,0,8.42172e+07,0,2.83577e+07,-796806,796806
0,0,0,8.42172e+07,0,2.83616e+07,-796710,796710
0,0,0,8.42172e+07,0,3.04659e+07,-742825,742825
0,0,0,8.42172e+07,0,3.04701e+07,-742721,742721
0,0,0,8.42172e+07,0,3.04742e+07,-742617,742617
0,0,0,8.42172e+07,0,3.04784e+07,-742512,742512
0,0,0,8.42172e+07,0,3.04826e+07,-742408,742408
0,0,0,8.42172e+07,0,2.93065e+07,-773196,773196
0,0,0,8.42172e+07,0,2.93106e+07,-773096,773096
0,0,0,8.42172e+07,0,2.93146e+07,-772997,772997
0,0,0,8.42172e+07,0,2.93186e+07,-772897,772897
0,0,0,8.42172e+07,0,2.82825e+07,-800284,800284
0,0,0,8.42172e+07,0,2.82864e+07,-800188,800188
0,0,0,8.42172e+07,0,2.82902e+07,-800092,800092
0,0,0,8.42172e+07,0,2.82941e+07,-799996,799996
0,0,0,8.42172e+07,0,2.58882e+07,-861692,861692
0,0,0,8.42172e+07,0,2.58917e+07,-861605,861605
0,0,0,8.42172e+07,0,2.58953e+07,-861517,861517
0,0,0,8.42172e+07,0,2.58988e+07,-861430,861430
0,0,0,8.42172e+07,0,2.59023e+07,-861343,861343
0,0,0,8.42172e+07,9.60174e+06,2.66905e+07,-841743,841743
0,0,0,8.42172e+07,0,2.66939e+07,-841657,841657
0,0,0,8.42172e+07,0,2.66974e+07,-841572,841572
0,0,0,8.42172e+07,0,2.67008e+07,-841486,841486
0,0,0,8.42172e+07,0,2.94618e+07,-771640,771640
0,0,0,8.42172e+07,0,2.94656e+07,-771545,771545
0,0,0,8.42172e+07,0,2.94695e+07,-771449,771449
0,0,0,8.42172e+07,0,2.94733e+07,-771354,771354
0,0,0,8.42172e+07,0,2.56797e+07,-866695,866695
0,0,0,8.42172e+07,0,2.5683e+07,-866613,866613
0,0,0,8.42172e+07,0,2.56863e+07,-866531,866531
0,0,0,8.42172e+07,0,2.56896e+07,-866449,866449
0,0,0,8.42172e+07,0,2.56929e+07,-866367,866367
0,0,0,8.42172e+07,0,2.66372e+07,-842710,842710
0,0,0,8.42172e+07,0,2.66407e+07,-842625,842625
0,0,0,8.42172e+07,0,2.66441e+07,-842539,842539
0,0,0,8.42172e+07,0,2.66476e+07,-842454,842454
0,0,0,8.42172e+07,0,2.62843e+07,-851549,851549
0,0,0,8.42172e+07,0,2.62877e+07,-851465,851465
0,0,0,8.42172e+07,0,2.62911e+07,-851381,851381
0,0,0,8.42172e+07,0,2.62945e+07,-851297,851297
0,0,0,8.42172e+07,0,2.7575e+07,-819085,819085
0,0,0,8.42172e+07,0,2.75786e+07,-818996,818996
0,0,0,8.42172e+07,0,2.75822e+07,-818908,818908
0,0,0,8.42172e+07,0,2.75858e+07,-818819,818819
0,0,0,8.42172e+07,0,2.75893e+07,-818730,818730
0,0,0,8.42172e+07,0,2.78938e+07,-808444,808444
0,0,0,8.42172e+07,0,2.78974e+07,-808354,808354
0,0,0,8.42172e+07,0,2.79011e+07,-808264,808264
0,0,0,8.42172e+07,0,2.79047e+07,-808174,808174
0,0,0,8.42172e+07,0,2.85459e+07,-792119,792119
0,0,0,8.42172e+07,0,2.85496e+07,-792026,792026
0,0,0,8.42172e+07,0,2.85533e+07,-791934,791934
0,0,0,8.42172e+07,0,2.8557e+07,-791842,791842
0,0,0,8.42172e+07,0,3.06762e+07,-737573,737573
0,0,0,8.42172e+07,0,3.06802e+07,-737474,737474
0,0,0,8.42172e+07,0,3.06842e+07,-737374,737374
0,0,0,8.42172e+07,0,3.06882e+07,-737274,737274
0,0,0,8.42172e+07,0,3.06922e+07,-737175,737175
0,0,0,8.42172e+07,0,2.95075e+07,-768189,768189
0,0,0,8.42172e+07,0,2.95114e+07,-768093,768093
0,0,0,8.42172e+07,0,2.95152e+07,-767998,767998
0,0,0,8.42172e+07,0,2.9519e+07,-767902,767902
0,0,0,8.42172e+07,0,2.84754e+07,-795491,795491
0,0,0,8.42172e+07,0,2.84791e+07,-795399,795399
0,0,0,8.42172e+07,0,2.84828e+07,-795307,795307
0,0,0,8.42172e+07,0,2.84865e+07,-795215,795215
