0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49405e+07,0,2.58449e+07,-862765,862765
0,0,0,6.49405e+07,0,2.58531e+07,-862562,862562
0,0,0,6.49405e+07,0,2.58613e+07,-862358,862358
0,0,0,6.49405e+07,3.27677e+179,2.66529e+07,-842674,842674
0,0,0,6.49405e+07,0,2.66611e+07,-842472,842472
0,0,0,6.49405e+07,0,2.66692e+07,-842270,842270
0,0,0,6.49405e+07,0,2.66774e+07,-842068,842068
0,0,0,6.49405e+07,0,2.9441e+07,-772156,772156
0,0,0,6.49405e+07,0,2.945e+07,-771932,771932
0,0,0,6.49405e+07,0,2.94591e+07,-771708,771708
0,0,0,6.49405e+07,0,2.94681e+07,-771483,771483
0,0,0,6.49405e+07,0,2.56797e+07,-866694,866694
0,0,0,6.49405e+07,0,2.56875e+07,-866500,866500
0,0,0,6.49405e+07,0,2.56954e+07,-866306,866306
0,0,0,6.49405e+07,0,2.57032e+07,-866112,866112
0,0,0,6.49405e+07,0,2.5711e+07,-865918,865918
0,0,0,6.49405e+07,0,2.66607e+07,-842128,842128
0,0,0,6.49405e+07,0,2.66688e+07,-841926,841926
0,0,0,6.49405e+07,0,2.6677e+07,-841725,841725
0,0,0,6.49405e+07,0,2.66851e+07,-841523,841523
0,0,0,6.49405e+07,0,2.63259e+07,-850517,850517
0,0,0,6.49405e+07,0,2.63339e+07,-850318,850318
0,0,0,6.49405e+07,0,2.6342e+07,-850119,850119
0,0,0,6.49405e+07,0,2.635e+07,-849920,849920
0,0,0,6.49405e+07,0,2.76383e+07,-817516,817516
0,0,0,6.49405e+07,0,2.76467e+07,-817307,817307
0,0,0,6.49405e+07,0,2.76552e+07,-817097,817097
0,0,0,6.49405e+07,0,2.76636e+07,-816888,816888
0,0,0,6.49405e+07,0,2.7672e+07,-816678,816678
0,0,0,6.49405e+07,0,2.79824e+07,-806237,806237
0,0,0,6.49405e+07,0,2.7991e+07,-806024,806024
0,0,0,6.49405e+07,0,2.79995e+07,-805811,805811
0,0,0,6.49405e+07,0,2.80081e+07,-805598,805598
0,0,0,6.49405e+07,0,2.86568e+07,-789355,789355
0,0,0,6.49405e+07,0,2.86655e+07,-789137,789137
0,0,0,6.49405e+07,0,2.86743e+07,-788919,788919
0,0,0,6.49405e+07,0,2.86831e+07,-788701,788701
0,0,0,6.49405e+07,0,3.08175e+07,-734046,734046
0,0,0,6.49405e+07,0,3.0827e+07,-733810,733810
0,0,0,6.49405e+07,0,3.08364e+07,-733574,733574
0,0,0,6.49405e+07,0,3.08459e+07,-733338,733338
0,0,0,6.49405e+07,0,3.08553e+07,-733103,733103
0,0,0,6.49405e+07,0,2.96693e+07,-764159,764159
0,0,0,6.49405e+07,0,2.96783e+07,-763933,763933
0,0,0,6.49405e+07,0,2.96874e+07,-763707,763707
0,0,0,6.49405e+07,0,2.96965e+07,-763481,763481
0,0,0,6.49405e+07,0,2.86513e+07,-791118,791118
0,0,0,6.49405e+07,0,2.866e+07,-790901,790901
0,0,0,6.49405e+07,0,2.86688e+07,-790683,790683
0,0,0,6.49405e+07,0,2.86775e+07,-790466,790466
0,0,0,6.49405e+07,0,2.62419e+07,-852929,852929
0,0,0,6.49405e+07,0,2.62498e+07,-852731,852731
0,0,0,6.49405e+07,0,2.62578e+07,-852534,852534
0,0,0,6.49405e+07,0,2.62658e+07,-852336,852336
0,0,0,6.49405e+07,0,2.62737e+07,-852139,852139
0,0,0,6.49405e+07,3.27677e+179,2.70782e+07,-832134,832134
0,0,0,6.49405e+07,0,2.70861e+07,-831939,831939
0,0,0,6.49405e+07,0,2.7094e+07,-831744,831744
0,0,0,6.49405e+07,0,2.71019e+07,-831548,831548
0,0,0,6.49405e+07,0,2.99113e+07,-760479,760479
0,0,0,6.49405e+07,0,2.992e+07,-760262,760262
0,0,0,6.49405e+07,0,2.99288e+07,-760044,760044
0,0,0,6.49405e+07,0,2.99375e+07,-759827,759827
0,0,0,6.49405e+07,0,2.60856e+07,-856634,856634
0,0,0,6.49405e+07,0,2.60932e+07,-856446,856446
0,0,0,6.49405e+07,0,2.61007e+07,-856259,856259
0,0,0,6.49405e+07,0,2.61083e+07,-856071,856071
0,0,0,6.49405e+07,0,2.61159e+07,-855883,855883
0,0,0,6.49405e+07,0,2.70809e+07,-831708,831708
0,0,0,6.49405e+07,0,2.70888e+07,-831513,831513
0,0,0,6.49405e+07,0,2.70967e+07,-831318,831318
0,0,0,6.49405e+07,0,2.71046e+07,-831123,831123
0,0,0,6.49405e+07,0,2.6739e+07,-840275,840275
0,0,0,6.49405e+07,0,2.67468e+07,-840083,840083
0,0,0,6.49405e+07,0,2.67546e+07,-839890,839890
0,0,0,6.49405e+07,0,2.67623e+07,-839698,839698
0,0,0,6.49405e+07,0,2.80714e+07,-806771,806771
0,0,0,6.49405e+07,0,2.80795e+07,-806568,806568
0,0,0,6.49405e+07,0,2.80877e+07,-806366,806366
0,0,0,6.49405e+07,0,2.80959e+07,-806163,806163
0,0,0,6.49405e+07,0,2.81041e+07,-805960,805960
0,0,0,6.49405e+07,0,2.84191e+07,-795358,795358
0,0,0,6.49405e+07,0,2.84274e+07,-795152,795152
0,0,0,6.49405e+07,0,2.84356e+07,-794946,794946
0,0,0,6.49405e+07,0,2.84439e+07,-794740,794740
0,0,0,6.49405e+07,0,2.91028e+07,-778243,778243
0,0,0,6.49405e+07,0,2.91112e+07,-778032,778032
0,0,0,6.49405e+07,0,2.91197e+07,-777821,777821
0,0,0,6.49405e+07,0,2.91282e+07,-777610,777610
0,0,0,6.49405e+07,0,3.12969e+07,-722078,722078
0,0,0,6.49405e+07,0,3.1306e+07,-721850,721850
0,0,0,6.49405e+07,0,3.13152e+07,-721622,721622
0,0,0,6.49405e+07,0,3.13243e+07,-721394,721394
0,0,0,6.49405e+07,0,3.13334e+07,-721166,721166
0,0,0,6.49405e+07,0,3.01278e+07,-752736,752736
0,0,0,6.49405e+07,0,3.01366e+07,-752517,752517
0,0,0,6.49405e+07,0,3.01453e+07,-752299,752299
0,0,0,6.49405e+07,0,3.01541e+07,-752080,752080
0,0,0,6.49405e+07,0,2.90917e+07,-780172,780172
0,0,0,6.49405e+07,0,2.91001e+07,-779962,779962
0,0,0,6.49405e+07,0,2.91086e+07,-779752,779752
0,0,0,6.49405e+07,0,2.9117e+07,-779542,779542
0,0,0,6.49405e+07,0,2.66419e+07,-843016,843016
0,0,0,6.49405e+07,0,2.66496e+07,-842825,842825
0,0,0,6.49405e+07,0,2.66573e+07,-842635,842635
0,0,0,6.49405e+07,0,2.6665e+07,-842444,842444
0,0,0,6.49405e+07,0,2.66727e+07,-842253,842253
0,0,0,6.49405e+07,3.27677e+179,2.74897e+07,-821938,821938
0,0,0,6.49405e+07,0,2.74973e+07,-821749,821749
0,0,0,6.49405e+07,0,2.75049e+07,-821560,821560
0,0,0,6.49405e+07,0,2.75126e+07,-821370,821370
0,0,0,6.49405e+07,0,3.03662e+07,-749181,749181
0,0,0,6.49405e+07,0,3.03747e+07,-748970,748970
0,0,0,6.49405e+07,0,3.03832e+07,-748760,748760
0,0,0,6.49405e+07,0,3.03916e+07,-748550,748550
0,0,0,6.49405e+07,0,2.64783e+07,-846900,846900
0,0,0,6.49405e+07,0,2.64857e+07,-846718,846718
0,0,0,6.49405e+07,0,2.6493e+07,-846537,846537
0,0,0,6.49405e+07,0,2.65003e+07,-846355,846355
0,0,0,6.49405e+07,0,2.65077e+07,-846173,846173
0,0,0,6.49405e+07,0,2.74876e+07,-821626,821626
0,0,0,6.49405e+07,0,2.74952e+07,-821437,821437
0,0,0,6.49405e+07,0,2.75028e+07,-821248,821248
0,0,0,6.49405e+07,0,2.75104e+07,-821059,821059
0,0,0,6.49405e+07,0,2.71388e+07,-830365,830365
0,0,0,6.49405e+07,0,2.71463e+07,-830178,830178
0,0,0,6.49405e+07,0,2.71538e+07,-829992,829992
0,0,0,6.49405e+07,0,2.71613e+07,-829806,829806
0,0,0,6.49405e+07,0,2.84905e+07,-796373,796373
0,0,0,6.49405e+07,0,2.84984e+07,-796177,796177
0,0,0,6.49405e+07,0,2.85063e+07,-795980,795980
0,0,0,6.49405e+07,0,2.85142e+07,-795784,795784
0,0,0,6.49405e+07,0,2.85221e+07,-795588,795588
0,0,0,6.49405e+07,0,2.88417e+07,-784830,784830
0,0,0,6.49405e+07,0,2.88497e+07,-784631,784631
0,0,0,6.49405e+07,0,2.88577e+07,-784432,784432
0,0,0,6.49405e+07,0,2.88657e+07,-784232,784232
0,0,0,6.49405e+07,0,2.95344e+07,-767489,767489
0,0,0,6.49405e+07,0,2.95426e+07,-767284,767284
0,0,0,6.49405e+07,0,2.95508e+07,-767080,767080
0,0,0,6.49405e+07,0,2.9559e+07,-766876,766876
0,0,0,6.49405e+07,0,3.17608e+07,-710496,710496
0,0,0,6.49405e+07,0,3.17697e+07,-710275,710275
0,0,0,6.49405e+07,0,3.17785e+07,-710054,710054
0,0,0,6.49405e+07,0,3.17874e+07,-709834,709834
0,0,0,6.49405e+07,0,3.17962e+07,-709613,709613
0,0,0,6.49405e+07,0,3.05716e+07,-741679,741679
0,0,0,6.49405e+07,0,3.05801e+07,-741467,741467
0,0,0,6.49405e+07,0,3.05886e+07,-741256,741256
0,0,0,6.49405e+07,0,3.05971e+07,-741044,741044
0,0,0,6.49405e+07,0,2.95179e+07,-769578,769578
0,0,0,6.49405e+07,0,2.95261e+07,-769374,769374
0,0,0,6.49405e+07,0,2.95343e+07,-769171,769171
0,0,0,6.49405e+07,0,2.95424e+07,-768968,768968
0,0,0,6.49405e+07,0,2.70291e+07,-833421,833421
0,0,0,6.49405e+07,0,2.70366e+07,-833236,833236
0,0,0,6.49405e+07,0,2.7044e+07,-833052,833052
0,0,0,6.49405e+07,0,2.70515e+07,-832867,832867
0,0,0,6.49405e+07,0,2.7059e+07,-832682,832682
0,0,0,6.49405e+07,0,2.7888e+07,-812067,812067
0,0,0,6.49405e+07,3.27677e+179,2.78954e+07,-811884,811884
0,0,0,6.49405e+07,0,2.79028e+07,-811701,811701
0,0,0,6.49405e+07,0,2.79102e+07,-811517,811517
0,0,0,6.49405e+07,0,3.08067e+07,-738243,738243
0,0,0,6.49405e+07,0,3.08149e+07,-738039,738039
0,0,0,6.49405e+07,0,3.08231e+07,-737836,737836
0,0,0,6.49405e+07,0,3.08313e+07,-737632,737632
0,0,0,6.49405e+07,0,2.68585e+07,-837476,837476
0,0,0,6.49405e+07,0,2.68656e+07,-837300,837300
0,0,0,6.49405e+07,0,2.68727e+07,-837124,837124
0,0,0,6.49405e+07,0,2.68798e+07,-836948,836948
0,0,0,6.49405e+07,0,2.68869e+07,-836772,836772
0,0,0,6.49405e+07,0,2.78812e+07,-811865,811865
0,0,0,6.49405e+07,0,2.78886e+07,-811682,811682
0,0,0,6.49405e+07,0,2.7896e+07,-811499,811499
0,0,0,6.49405e+07,0,2.79034e+07,-811316,811316
0,0,0,6.49405e+07,0,2.75258e+07,-820770,820770
0,0,0,6.49405e+07,0,2.75331e+07,-820589,820589
0,0,0,6.49405e+07,0,2.75404e+07,-820409,820409
0,0,0,6.49405e+07,0,2.75476e+07,-820228,820228
0,0,0,6.49405e+07,0,2.88963e+07,-786305,786305
0,0,0,6.49405e+07,0,2.89039e+07,-786115,786115
0,0,0,6.49405e+07,0,2.89116e+07,-785925,785925
0,0,0,6.49405e+07,0,2.89193e+07,-785736,785736
0,0,0,6.49405e+07,0,2.89269e+07,-785546,785546
0,0,0,6.49405e+07,0,2.92509e+07,-774637,774637
0,0,0,6.49405e+07,0,2.92586e+07,-774444,774444
0,0,0,6.49405e+07,0,2.92664e+07,-774251,774251
0,0,0,6.49405e+07,0,2.92741e+07,-774058,774058
0,0,0,6.49405e+07,0,2.99523e+07,-757076,757076
0,0,0,6.49405e+07,0,2.99603e+07,-756878,756878
0,0,0,6.49405e+07,0,2.99682e+07,-756680,756680
0,0,0,6.49405e+07,0,2.99762e+07,-756483,756483
0,0,0,6.49405e+07,0,3.22101e+07,-699281,699281
0,0,0,6.49405e+07,0,3.22186e+07,-699067,699067
0,0,0,6.49405e+07,0,3.22272e+07,-698853,698853
0,0,0,6.49405e+07,0,3.22358e+07,-698640,698640
0,0,0,6.49405e+07,0,3.22443e+07,-698426,698426
0,0,0,6.49405e+07,0,3.10013e+07,-730973,730973
0,0,0,6.49405e+07,0,3.10095e+07,-730768,730768
0,0,0,6.49405e+07,0,3.10177e+07,-730563,730563
0,0,0,6.49405e+07,0,3.1026e+07,-730358,730358
0,0,0,6.49405e+07,0,2.99306e+07,-759319,759319
0,0,0,6.49405e+07,0,2.99386e+07,-759122,759122
0,0,0,6.49405e+07,0,2.99465e+07,-758925,758925
0,0,0,6.49405e+07,0,2.99544e+07,-758728,758728
0,0,0,6.49405e+07,0,2.74041e+07,-824130,824130
0,0,0,6.49405e+07,0,2.74113e+07,-823951,823951
0,0,0,6.49405e+07,0,2.74185e+07,-823772,823772
0,0,0,6.49405e+07,0,2.74258e+07,-823593,823593
0,0,0,6.49405e+07,0,2.7433e+07,-823414,823414
0,0,0,6.49405e+07,0,2.7433e+07,-823414,823414
0,0,0,6.49405e+07,3.27677e+179,2.82737e+07,-802509,802509
0,0,0,6.49405e+07,0,2.82808e+07,-802332,802332
0,0,0,6.49405e+07,0,2.8288e+07,-802155,802155
0,0,0,6.49405e+07,0,2.82951e+07,-801977,801977
0,0,0,6.49405e+07,0,3.12332e+07,-727653,727653
0,0,0,6.49405e+07,0,3.12411e+07,-727456,727456
0,0,0,6.49405e+07,0,3.1249e+07,-727259,727259
0,0,0,6.49405e+07,0,3.12569e+07,-727062,727062
0,0,0,6.49405e+07,0,2.72266e+07,-828354,828354
0,0,0,6.49405e+07,0,2.72335e+07,-828184,828184
0,0,0,6.49405e+07,0,2.72403e+07,-828013,828013
0,0,0,6.49405e+07,0,2.72472e+07,-827843,827843
0,0,0,6.49405e+07,0,2.72541e+07,-827673,827673
0,0,0,6.49405e+07,0,2.82622e+07,-802417,802417
0,0,0,6.49405e+07,0,2.82694e+07,-802240,802240
0,0,0,6.49405e+07,0,2.82765e+07,-802063,802063
0,0,0,6.49405e+07,0,2.82836e+07,-801886,801886
0,0,0,6.49405e+07,0,2.79004e+07,-811484,811484
0,0,0,6.49405e+07,0,2.79074e+07,-811309,811309
0,0,0,6.49405e+07,0,2.79144e+07,-811135,811135
0,0,0,6.49405e+07,0,2.79215e+07,-810960,810960
0,0,0,6.49405e+07,0,2.92889e+07,-776564,776564
0,0,0,6.49405e+07,0,2.92963e+07,-776380,776380
0,0,0,6.49405e+07,0,2.93037e+07,-776196,776196
0,0,0,6.49405e+07,0,2.93111e+07,-776013,776013
0,0,0,6.49405e+07,0,2.93186e+07,-775829,775829
0,0,0,6.49405e+07,0,2.96467e+07,-764775,764775
0,0,0,6.49405e+07,0,2.96542e+07,-764589,764589
0,0,0,6.49405e+07,0,2.96617e+07,-764402,764402
0,0,0,6.49405e+07,0,2.96692e+07,-764215,764215
0,0,0,6.49405e+07,0,3.03566e+07,-747003,747003
0,0,0,6.49405e+07,0,3.03643e+07,-746812,746812
0,0,0,6.49405e+07,0,3.0372e+07,-746621,746621
0,0,0,6.49405e+07,0,3.03796e+07,-746429,746429
0,0,0,6.49405e+07,0,3.26446e+07,-688434,688434
0,0,0,6.49405e+07,0,3.26528e+07,-688227,688227
0,0,0,6.49405e+07,0,3.26611e+07,-688020,688020
0,0,0,6.49405e+07,0,3.26694e+07,-687814,687814
0,0,0,6.49405e+07,0,3.26777e+07,-687607,687607
0,0,0,6.49405e+07,0,3.14169e+07,-720619,720619
0,0,0,6.49405e+07,0,3.14248e+07,-720421,720421
0,0,0,6.49405e+07,0,3.14328e+07,-720223,720223
0,0,0,6.49405e+07,0,3.14407e+07,-720025,720025
0,0,0,6.49405e+07,0,3.03297e+07,-749399,749399
0,0,0,6.49405e+07,0,3.03374e+07,-749209,749209
0,0,0,6.49405e+07,0,3.0345e+07,-749018,749018
0,0,0,6.49405e+07,0,3.03527e+07,-748828,748828
0,0,0,6.49405e+07,0,2.77666e+07,-815147,815147
0,0,0,6.49405e+07,0,2.77736e+07,-814974,814974
0,0,0,6.49405e+07,0,2.77806e+07,-814801,814801
0,0,0,6.49405e+07,0,2.77876e+07,-814628,814628
0,0,0,6.49405e+07,0,2.77945e+07,-814455,814455
0,0,0,6.49405e+07,3.27677e+179,2.86465e+07,-793269,793269
0,0,0,6.49405e+07,3.27677e+179,2.86534e+07,-793098,793098
0,0,0,6.49405e+07,0,2.86603e+07,-792927,792927
0,0,0,6.49405e+07,0,2.86672e+07,-792756,792756
0,0,0,6.49405e+07,0,3.16453e+07,-717418,717418
0,0,0,6.49405e+07,0,3.1653e+07,-717228,717228
0,0,0,6.49405e+07,0,3.16607e+07,-717038,717038
0,0,0,6.49405e+07,0,3.16683e+07,-716848,716848
0,0,0,6.49405e+07,0,2.75823e+07,-819537,819537
0,0,0,6.49405e+07,0,2.75889e+07,-819373,819373
0,0,0,6.49405e+07,0,2.75956e+07,-819209,819209
0,0,0,6.49405e+07,0,2.76022e+07,-819045,819045
0,0,0,6.49405e+07,0,2.76088e+07,-818880,818880
0,0,0,6.49405e+07,0,2.86304e+07,-793288,793288
0,0,0,6.49405e+07,0,2.86373e+07,-793117,793117
0,0,0,6.49405e+07,0,2.86442e+07,-792947,792947
0,0,0,6.49405e+07,0,2.86511e+07,-792776,792776
0,0,0,6.49405e+07,0,2.82622e+07,-802512,802512
0,0,0,6.49405e+07,0,2.8269e+07,-802344,802344
0,0,0,6.49405e+07,0,2.82758e+07,-802175,802175
0,0,0,6.49405e+07,0,2.82826e+07,-802007,802007
0,0,0,6.49405e+07,0,2.96683e+07,-767153,767153
0,0,0,6.49405e+07,0,2.96754e+07,-766975,766975
0,0,0,6.49405e+07,0,2.96826e+07,-766798,766798
0,0,0,6.49405e+07,0,2.96897e+07,-766621,766621
0,0,0,6.49405e+07,0,2.96968e+07,-766444,766444
0,0,0,6.49405e+07,0,3.00291e+07,-755250,755250
0,0,0,6.49405e+07,0,3.00363e+07,-755070,755070
0,0,0,6.49405e+07,0,3.00435e+07,-754890,754890
0,0,0,6.49405e+07,0,3.00508e+07,-754710,754710
0,0,0,6.49405e+07,0,3.07471e+07,-737275,737275
0,0,0,6.49405e+07,0,3.07545e+07,-737091,737091
0,0,0,6.49405e+07,0,3.07619e+07,-736906,736906
0,0,0,6.49405e+07,0,3.07693e+07,-736721,736721
0,0,0,6.49405e+07,0,3.30641e+07,-677959,677959
0,0,0,6.49405e+07,0,3.30721e+07,-677759,677759
0,0,0,6.49405e+07,0,3.30801e+07,-677560,677560
0,0,0,6.49405e+07,0,3.30881e+07,-677361,677361
0,0,0,6.49405e+07,0,3.30961e+07,-677161,677161
0,0,0,6.49405e+07,0,3.18181e+07,-710623,710623
0,0,0,6.49405e+07,0,3.18258e+07,-710432,710432
0,0,0,6.49405e+07,0,3.18334e+07,-710241,710241
0,0,0,6.49405e+07,0,3.18411e+07,-710050,710050
0,0,0,6.49405e+07,0,3.0715e+07,-739823,739823
0,0,0,6.49405e+07,0,3.07224e+07,-739639,739639
0,0,0,6.49405e+07,0,3.07298e+07,-739455,739455
0,0,0,6.49405e+07,0,3.07372e+07,-739272,739272
0,0,0,6.49405e+07,0,2.81165e+07,-806476,806476
0,0,0,6.49405e+07,0,2.81233e+07,-806309,806309
0,0,0,6.49405e+07,0,2.813e+07,-806143,806143
0,0,0,6.49405e+07,0,2.81367e+07,-805976,805976
0,0,0,6.49405e+07,0,2.81435e+07,-805809,805809
0,0,0,3.53198e+08,9.90395e+06,2.90063e+07,-784353,784353
0,0,0,3.53198e+08,0,2.9013e+07,-784188,784188
0,0,0,3.53198e+08,0,2.90196e+07,-784023,784023
0,0,0,3.53198e+08,0,2.90263e+07,-783858,783858
0,0,0,3.53198e+08,0,3.20431e+07,-707541,707541
0,0,0,3.53198e+08,0,3.20504e+07,-707358,707358
0,0,0,3.53198e+08,0,3.20578e+07,-707175,707175
0,0,0,3.53198e+08,0,3.20652e+07,-706992,706992
0,0,0,3.53198e+08,0,2.79255e+07,-811032,811032
0,0,0,3.53198e+08,0,2.79319e+07,-810873,810873
0,0,0,3.53198e+08,0,2.79382e+07,-810715,810715
0,0,0,3.53198e+08,0,2.79446e+07,-810557,810557
0,0,0,3.53198e+08,0,2.7951e+07,-810399,810399
0,0,0,3.53198e+08,0,2.89856e+07,-784482,784482
0,0,0,3.53198e+08,0,2.89922e+07,-784318,784318
0,0,0,3.53198e+08,0,2.89988e+07,-784153,784153
0,0,0,3.53198e+08,0,2.90055e+07,-783989,783989
0,0,0,3.53198e+08,0,2.86112e+07,-793860,793860
0,0,0,3.53198e+08,0,2.86178e+07,-793697,793697
0,0,0,3.53198e+08,0,2.86243e+07,-793535,793535
0,0,0,3.53198e+08,0,2.86308e+07,-793373,793373
0,0,0,3.53198e+08,0,3.0034e+07,-758078,758078
0,0,0,3.53198e+08,0,3.00409e+07,-757907,757907
0,0,0,3.53198e+08,0,3.00478e+07,-757737,757737
0,0,0,3.53198e+08,0,3.00547e+07,-757566,757566
0,0,0,3.53198e+08,0,3.00616e+07,-757395,757395
0,0,0,3.53198e+08,0,3.03977e+07,-746067,746067
0,0,0,3.53198e+08,0,3.04047e+07,-745893,745893
0,0,0,3.53198e+08,0,3.04116e+07,-745720,745720
0,0,0,3.53198e+08,0,3.04186e+07,-745546,745546
0,0,0,3.53198e+08,0,3.11234e+07,-727898,727898
0,0,0,3.53198e+08,0,3.11306e+07,-727720,727720
0,0,0,3.53198e+08,0,3.11377e+07,-727543,727543
0,0,0,3.53198e+08,0,3.11448e+07,-727365,727365
0,0,0,3.53198e+08,0,3.34685e+07,-667864,667864
0,0,0,3.53198e+08,0,3.34762e+07,-667672,667672
0,0,0,3.53198e+08,0,3.34839e+07,-667480,667480
0,0,0,3.53198e+08,0,3.34916e+07,-667288,667288
0,0,0,3.53198e+08,0,3.34993e+07,-667095,667095
0,0,0,3.53198e+08,0,3.22047e+07,-700991,700991
0,0,0,3.53198e+08,0,3.22121e+07,-700807,700807
0,0,0,3.53198e+08,0,3.22195e+07,-700623,700623
0,0,0,3.53198e+08,0,3.22269e+07,-700439,700439
0,0,0,3.53198e+08,0,3.10862e+07,-730597,730597
0,0,0,3.53198e+08,0,3.10933e+07,-730420,730420
0,0,0,3.53198e+08,0,3.11004e+07,-730243,730243
0,0,0,3.53198e+08,0,3.11075e+07,-730066,730066
0,0,0,3.53198e+08,0,2.84536e+07,-798124,798124
0,0,0,3.53198e+08,0,2.84601e+07,-797964,797964
0,0,0,3.53198e+08,0,2.84666e+07,-797803,797803
0,0,0,3.53198e+08,0,2.84731e+07,-797642,797642
0,0,0,3.53198e+08,0,2.84795e+07,-797482,797482
0,0,0,3.53198e+08,9.90395e+06,2.93528e+07,-775766,775766
0,0,0,3.53198e+08,0,2.93592e+07,-775607,775607
0,0,0,3.53198e+08,0,2.93656e+07,-775449,775449
0,0,0,3.53198e+08,0,2.9372e+07,-775291,775291
0,0,0,3.53198e+08,0,3.2426e+07,-698032,698032
0,0,0,3.53198e+08,0,3.24331e+07,-697857,697857
0,0,0,3.53198e+08,0,3.24402e+07,-697681,697681
0,0,0,3.53198e+08,0,3.24472e+07,-697505,697505
0,0,0,3.53198e+08,0,2.82558e+07,-802844,802844
0,0,0,3.53198e+08,0,2.82619e+07,-802693,802693
0,0,0,3.53198e+08,0,2.82681e+07,-802541,802541
0,0,0,3.53198e+08,0,2.82742e+07,-802389,802389
0,0,0,3.53198e+08,0,2.82803e+07,-802237,802237
0,0,0,3.53198e+08,0,2.93273e+07,-776009,776009
0,0,0,3.53198e+08,0,2.93337e+07,-775851,775851
0,0,0,3.53198e+08,0,2.934e+07,-775693,775693
0,0,0,3.53198e+08,0,2.93464e+07,-775535,775535
0,0,0,3.53198e+08,0,2.8947e+07,-785536,785536
0,0,0,3.53198e+08,0,2.89532e+07,-785380,785380
0,0,0,3.53198e+08,0,2.89595e+07,-785225,785225
0,0,0,3.53198e+08,0,2.89658e+07,-785069,785069
0,0,0,3.53198e+08,0,3.03858e+07,-749350,749350
0,0,0,3.53198e+08,0,3.03924e+07,-749187,749187
0,0,0,3.53198e+08,0,3.0399e+07,-749023,749023
0,0,0,3.53198e+08,0,3.04056e+07,-748859,748859
0,0,0,3.53198e+08,0,3.04122e+07,-748695,748695
0,0,0,3.53198e+08,0,3.07521e+07,-737237,737237
0,0,0,3.53198e+08,0,3.07588e+07,-737071,737071
0,0,0,3.53198e+08,0,3.07655e+07,-736904,736904
0,0,0,3.53198e+08,0,3.07722e+07,-736738,736738
0,0,0,3.53198e+08,0,3.14852e+07,-718885,718885
0,0,0,3.53198e+08,0,3.1492e+07,-718714,718714
0,0,0,3.53198e+08,0,3.14989e+07,-718543,718543
0,0,0,3.53198e+08,0,3.15057e+07,-718373,718373
0,0,0,3.53198e+08,0,3.38571e+07,-658162,658162
0,0,0,3.53198e+08,0,3.38645e+07,-657978,657978
0,0,0,3.53198e+08,0,3.38719e+07,-657794,657794
0,0,0,3.53198e+08,0,3.38793e+07,-657609,657609
0,0,0,3.53198e+08,0,3.38866e+07,-657425,657425
0,0,0,3.53198e+08,0,3.25761e+07,-691738,691738
0,0,0,3.53198e+08,0,3.25832e+07,-691561,691561
0,0,0,3.53198e+08,0,3.25903e+07,-691385,691385
0,0,0,3.53198e+08,0,3.25974e+07,-691208,691208
0,0,0,3.53198e+08,0,3.14427e+07,-721736,721736
0,0,0,3.53198e+08,0,3.14495e+07,-721567,721567
0,0,0,3.53198e+08,0,3.14563e+07,-721397,721397
0,0,0,3.53198e+08,0,3.14631e+07,-721227,721227
0,0,0,3.53198e+08,0,2.87772e+07,-790105,790105
0,0,0,3.53198e+08,0,2.87835e+07,-789951,789951
0,0,0,3.53198e+08,0,2.87897e+07,-789797,789797
0,0,0,3.53198e+08,0,2.87959e+07,-789643,789643
0,0,0,3.53198e+08,0,2.88021e+07,-789488,789488
0,0,0,3.53198e+08,9.90395e+06,2.96854e+07,-767523,767523
0,0,0,3.53198e+08,0,2.96915e+07,-767372,767372
0,0,0,3.53198e+08,0,2.96976e+07,-767221,767221
0,0,0,3.53198e+08,0,2.97038e+07,-767069,767069
0,0,0,3.53198e+08,0,3.27935e+07,-688908,688908
0,0,0,3.53198e+08,0,3.28002e+07,-688740,688740
0,0,0,3.53198e+08,0,3.2807e+07,-688571,688571
0,0,0,3.53198e+08,0,3.28138e+07,-688403,688403
0,0,0,3.53198e+08,0,2.85727e+07,-794990,794990
0,0,0,3.53198e+08,0,2.85786e+07,-794845,794845
0,0,0,3.53198e+08,0,2.85844e+07,-794699,794699
0,0,0,3.53198e+08,0,2.85903e+07,-794554,794554
0,0,0,3.53198e+08,0,2.85961e+07,-794409,794409
0,0,0,3.53198e+08,0,2.9655e+07,-767883,767883
0,0,0,3.53198e+08,0,2.96611e+07,-767732,767732
0,0,0,3.53198e+08,0,2.96672e+07,-767581,767581
0,0,0,3.53198e+08,0,2.96733e+07,-767430,767430
0,0,0,3.53198e+08,0,2.92689e+07,-777555,777555
0,0,0,3.53198e+08,0,2.92749e+07,-777406,777406
0,0,0,3.53198e+08,0,2.92809e+07,-777257,777257
0,0,0,3.53198e+08,0,2.92869e+07,-777109,777109
0,0,0,3.53198e+08,0,3.0723e+07,-740985,740985
0,0,0,3.53198e+08,0,3.07293e+07,-740828,740828
0,0,0,3.53198e+08,0,3.07357e+07,-740671,740671
0,0,0,3.53198e+08,0,3.0742e+07,-740515,740515
0,0,0,3.53198e+08,0,3.07483e+07,-740358,740358
0,0,0,3.53198e+08,0,3.10917e+07,-728777,728777
0,0,0,3.53198e+08,0,3.10981e+07,-728618,728618
