0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9621,85.139,2.24731,0.09,0.02,2.51823,2.82063,0,0.471831,4.47552,97.3589,98.274,2.01677,0,0,1.95502,1.65262,0,1.51025,3.38688
83.2938,85.139,2.04393,0.09,0.02,2.51868,2.82108,0,0.471916,4.47552,96.7724,98.274,1.6992,0,0,1.95529,1.65289,0,1.51045,3.38688
82.5743,85.139,1.98541,0.07,0.02,2.51913,2.82153,0,0.472,4.47552,96.0925,98.274,1.56847,0,0,1.95555,1.65315,0,1.51065,3.38688
81.3329,85.139,1.41853,0.05,0.02,2.4943,2.7967,0,0.472084,4.47552,95.3948,98.274,1.61613,0,0,2.00243,1.70003,0,1.51086,3.38688
79.8796,85.139,1.20089,0.03,0.02,2.49475,2.79715,0,0.467432,4.47552,94.7614,98.274,1.57131,0,0,2.0027,1.7003,0,1.54707,3.38688
78.3388,85.139,1.10431,0.03,0.02,2.4952,2.7976,0,0.467516,4.47552,93.9674,98.274,1.5779,0,0,2.00297,1.70057,0,1.54728,3.38688
76.7193,85.139,1.01158,0.05,0.02,2.49564,2.79804,0,0.4676,4.47552,93.0861,98.274,1.39617,0,0,2.00324,1.70084,0,1.54749,3.38688
74.9741,85.139,0.901252,0.05,0.02,2.5614,2.8638,0,0.467683,4.47552,91.9454,98.274,1.23521,0,0,2.04508,1.74268,0,1.5477,3.38688
73.1267,85.139,0.78581,0.04,0.02,2.56186,2.86426,0,0.480006,4.47552,90.8885,98.274,0.917485,0,0,2.04536,1.74296,0,1.58003,3.38688
71.2434,85.139,0.721911,0.08,0.02,2.56231,2.86471,0,0.480092,4.47552,89.7195,98.274,0.866723,0,0,2.04564,1.74324,0,1.58024,3.38688
69.3131,85.139,0.65726,0.07,0.02,2.56277,2.86517,0,0.480178,4.47552,88.7252,98.274,0.764053,0,0,2.04591,1.74351,0,1.58046,3.38688
67.3284,85.139,0.737813,0.09,0.02,2.75461,3.05701,0,0.480263,4.47552,87.6546,98.274,1.01054,0,0,2.19633,1.89393,0,1.58067,3.38688
65.3707,85.139,0.742114,0.14,0.02,2.7551,3.0575,0,0.516214,4.47552,86.5284,98.274,1.00291,0,0,2.19663,1.89423,0,1.69688,3.38688
63.2942,85.139,0.619653,0.14,0.02,2.75559,3.05799,0,0.516306,4.47552,85.5374,98.274,0.8539,0,0,2.19693,1.89453,0,1.69711,3.38688
61.2947,85.139,0.668352,0.14,0.02,2.75608,3.05848,0,0.516397,4.47552,84.5431,98.274,1.12177,0,0,2.19723,1.89483,0,1.69735,3.38688
59.2686,85.139,0.622553,0.17,0.02,2.75656,3.05896,0,0.516489,4.47552,84.1772,98.274,1.0201,0,0,2.19753,1.89513,0,1.69758,3.38688
57.3058,85.139,0.57248,0.17,0.02,2.66371,2.96611,0,0.51658,4.47552,83.4666,98.274,2.03747,0,0,2.10664,1.80424,0,1.69782,3.38688
55.2949,85.139,0.497775,0.16,0.02,2.66418,2.96658,0,0.499178,4.47552,82.626,98.274,1.30068,0,0,2.10693,1.80453,0,1.62759,3.38688
53.2937,85.139,0.481895,0.19,0.02,2.66465,2.96705,0,0.499267,4.47552,82.1646,98.274,1.1989,0,0,2.10722,1.80482,0,1.62781,3.38688
51.666,85.139,0.994035,0.19,0.02,2.66513,2.96753,0,0.499356,4.47552,81.8749,98.274,1.97779,0,0,2.1075,1.8051,0,1.62803,3.38688
50.7561,85.139,1.6427,0.19,0.02,2.58893,2.89133,0,0.499445,4.47552,81.6496,98.274,2.07969,0,0,2.02473,1.72233,0,1.62826,3.38688
51.7069,85.139,3.53374,0.21,0.02,2.58939,2.89179,0,0.485165,4.47552,82.0994,98.274,3.57607,0,0,2.025,1.7226,0,1.5643,3.38688
51.5086,85.139,2.33945,0.18,0.02,2.58985,2.89225,0,0.485252,4.47552,82.5068,98.274,3.49684,0,0,2.02528,1.72288,0,1.56452,3.38688
52.3166,85.139,3.47157,0.18,0.02,2.59031,2.89271,0,0.485338,4.47552,82.6656,98.274,3.02906,0,0,2.02555,1.72315,0,1.56473,3.38688
56.9205,85.139,7.3095,0.16,0.02,2.37289,2.67529,0,0.485425,4.47552,83.1546,98.274,4.36089,0,0,1.85271,1.55031,0,1.56494,3.38688
61.5836,85.139,7.40843,0.14,0.02,2.37331,2.67571,0,0.444679,4.47552,86.122,98.274,9.25361,0,0,1.85296,1.55056,0,1.43141,3.38688
68.2738,85.139,9.38016,0.15,0.02,2.37374,2.67614,0,0.444759,4.47552,90.8582,98.274,13.7318,0,0,1.85321,1.55081,0,1.4316,3.38688
71.5493,85.139,6.07817,0.13,0.02,2.37417,2.67657,0,0.444839,4.47552,92.0704,98.274,6.51096,0,0,1.85346,1.55106,0,1.43179,3.38688
74.9708,85.139,6.36213,0.13,0.02,2.3746,2.677,0,0.444919,4.47552,93.1755,98.274,6.67002,0,0,1.8537,1.5513,0,1.43198,3.38688
78.8517,85.139,6.95799,0.11,0.02,2.45889,2.76129,0,0.444999,4.47552,94.7965,98.274,7.28845,0,0,1.90412,1.60172,0,1.43217,3.38688
84.0572,85.139,8.50811,0.11,0.04,2.45932,2.76172,0,0.460797,4.47552,97.6195,98.274,8.09023,0,0,1.90436,1.60196,0,1.47112,3.38688
85.139,85.139,7.75608,0.09,0.04,2.45974,2.76214,0,0.460876,4.47552,99.3022,98.274,9.64507,0,0,1.90461,1.60221,0,1.47131,3.38688
85.139,85.139,6.74303,0.08,0.04,2.46016,2.76256,0,0.460955,4.47552,99.3022,98.274,8.00561,0,0,1.90485,1.60245,0,1.4715,3.38688
85.139,85.139,11.4939,0.08,0.04,2.73008,3.03248,0,0.461035,4.47552,99.3022,98.274,10.461,0,0,2.09354,1.79114,0,1.47169,3.38688
85.139,85.139,5.49967,0.07,0.04,2.73055,3.03295,0,0.511617,4.47552,99.3022,98.274,5.65243,0,0,2.09382,1.79142,0,1.61747,3.38688
85.139,85.139,6.9982,0.07,0.04,2.73101,3.03341,0,0.511705,4.47552,99.3022,98.274,7.13301,0,0,2.09409,1.79169,0,1.61768,3.38688
85.139,85.139,8.80606,0.08,0.04,2.73148,3.03388,0,0.511792,4.47552,99.3022,98.274,11.533,0,0,2.09437,1.79197,0,1.61789,3.38688
85.139,85.139,7.26049,0.07,0.04,2.34732,2.64972,0,0.511879,4.47552,99.3022,98.274,8.51071,0,0,1.84159,1.53919,0,1.61811,3.38688
85.139,85.139,7.54097,0.07,0.04,2.34773,2.65013,0,0.439888,4.47552,99.3022,98.274,7.08419,0,0,1.84183,1.53943,0,1.42281,3.38688
85.139,85.139,7.18071,0.08,0.04,2.34813,2.65053,0,0.439964,4.47552,99.3022,98.274,7.44223,0,0,1.84206,1.53966,0,1.423,3.38688
85.139,85.139,7.21751,0.09,0.04,2.34854,2.65094,0,0.44004,4.47552,99.3022,98.274,6.64025,0,0,1.8423,1.5399,0,1.42318,3.38688
85.139,85.139,8.80381,0.1,0.04,2.34895,2.65135,0,0.440116,4.47552,99.3022,98.274,9.38305,0,0,1.84254,1.54014,0,1.42336,3.38688
85.139,85.139,8.18274,0.1,0.04,2.44624,2.74864,0,0.440192,4.47552,99.3022,98.274,7.95685,0,0,1.90472,1.60232,0,1.42354,3.38688
85.139,85.139,9.13887,0.11,0.04,2.44666,2.74906,0,0.458426,4.47552,99.3022,98.274,8.99549,0,0,1.90497,1.60257,0,1.47159,3.38688
85.139,85.139,10.3359,0.11,0.04,2.44708,2.74948,0,0.458504,4.47552,99.3022,98.274,9.32106,0,0,1.90522,1.60282,0,1.47178,3.38688
85.139,85.139,8.6668,0.11,0.04,2.44751,2.74991,0,0.458583,4.47552,99.3022,98.274,8.64137,0,0,1.90546,1.60306,0,1.47197,3.38688
85.139,85.139,7.29839,0.11,0.04,2.41002,2.71242,0,0.458662,4.47552,99.3022,98.274,8.27353,0,0,1.88163,1.57923,0,1.47216,3.38688
85.139,85.139,5.55578,0.1,0.04,2.41044,2.71284,0,0.451638,4.47552,99.3022,98.274,5.33222,0,0,1.88187,1.57947,0,1.45375,3.38688
85.139,85.139,4.62668,0.1,0.04,2.41085,2.71325,0,0.451716,4.47552,99.3022,98.274,4.2788,0,0,1.88212,1.57972,0,1.45394,3.38688
85.139,85.139,4.07086,0.1,0.04,2.41127,2.71367,0,0.451794,4.47552,99.3022,98.274,3.38825,0,0,1.88236,1.57996,0,1.45412,3.38688
85.139,85.139,3.63094,0.09,0.04,2.54043,2.84283,0,0.451872,4.47552,99.3022,98.274,3.16038,0,0,1.96803,1.66563,0,1.45431,3.38688
85.139,85.139,3.79831,0.08,0.04,2.54087,2.84327,0,0.476077,4.47552,99.0388,98.274,3.24661,0,0,1.96829,1.66589,0,1.5205,3.38688
85.139,85.139,3.57653,0.07,0.04,2.5413,2.8437,0,0.476159,4.47552,98.9793,98.274,2.98437,0,0,1.96854,1.66614,0,1.5207,3.38688
85.139,85.139,3.24615,0.04,0.04,2.54174,2.84414,0,0.47624,4.47552,99.034,98.274,2.63667,0,0,1.9688,1.6664,0,1.5209,3.38688
85.139,85.139,2.87536,0.04,0.04,2.54218,2.84458,0,0.476322,4.47552,99.3022,98.274,2.65491,0,0,1.96906,1.66666,0,1.52109,3.38688
84.8793,85.139,2.48681,0.03,0.04,2.51713,2.81953,0,0.476404,4.47552,99.3022,98.274,2.84079,0,0,2.0163,1.7139,0,1.52129,3.38688
84.2303,85.139,2.09954,0.04,0.04,2.51756,2.81996,0,0.47171,4.47552,99.3022,98.274,2.7656,0,0,2.01657,1.71417,0,1.5578,3.38688
83.3996,85.139,1.89853,0.03,0.04,2.518,2.8204,0,0.471791,4.47552,99.3022,98.274,2.49717,0,0,2.01683,1.71443,0,1.558,3.38688
82.518,85.139,1.80211,0.03,0.04,2.51843,2.82083,0,0.471872,4.47552,99.1542,98.274,2.44155,0,0,2.01709,1.71469,0,1.5582,3.38688
81.347,85.139,1.54713,0.03,0.04,2.5847,2.8871,0,0.471953,4.47552,98.5873,98.274,2.23753,0,0,2.05926,1.75686,0,1.5584,3.38688
79.8944,85.139,1.26706,0.03,0.04,2.58515,2.88755,0,0.484373,4.47552,98.1715,98.274,1.80808,0,0,2.05953,1.75713,0,1.59098,3.38688
78.389,85.139,1.19383,0.04,0.04,2.58559,2.88799,0,0.484456,4.47552,97.601,98.274,1.83533,0,0,2.0598,1.7574,0,1.59119,3.38688
76.8207,85.139,1.11758,0.06,0.04,2.58603,2.88843,0,0.484539,4.47552,97.0707,98.274,1.67619,0,0,2.06007,1.75767,0,1.5914,3.38688
75.087,85.139,1.09717,0.06,0.04,2.77941,3.08181,0,0.484622,4.47552,96.4512,98.274,1.80962,0,0,2.21169,1.90929,0,1.59161,3.38688
73.2147,85.139,0.957824,0.06,0.04,2.77988,3.08228,0,0.520861,4.47552,95.7343,98.274,1.74499,0,0,2.21198,1.90958,0,1.70875,3.38688
71.174,85.139,0.790033,0.12,0.04,2.78036,3.08276,0,0.52095,4.47552,95.1141,98.274,1.55457,0,0,2.21227,1.90987,0,1.70898,3.38688
69.1985,85.139,0.839415,0.12,0.04,2.78083,3.08323,0,0.521039,4.47552,94.4427,98.274,1.66629,0,0,2.21257,1.91017,0,1.7092,3.38688
67.3383,85.139,0.935972,0.11,0.04,2.7813,3.0837,0,0.521127,4.47552,93.7996,98.274,1.6783,0,0,2.21286,1.91046,0,1.70943,3.38688
65.487,85.139,0.87952,0.14,0.04,2.68767,2.99007,0,0.521216,4.47552,93.3534,98.274,1.56653,0,0,2.12122,1.81882,0,1.70966,3.38688
64.0002,85.139,1.25062,0.14,0.04,2.68813,2.99053,0,0.50367,4.47552,93.043,98.274,1.83987,0,0,2.1215,1.8191,0,1.63885,3.38688
62.3179,85.139,1.039,0.14,0.04,2.68859,2.99099,0,0.503756,4.47552,92.6168,98.274,2.85411,0,0,2.12178,1.81938,0,1.63907,3.38688
60.4873,85.139,0.871047,0.17,0.04,2.68905,2.99145,0,0.503842,4.47552,92.0754,98.274,1.54503,0,0,2.12206,1.81966,0,1.63928,3.38688
59.0421,85.139,1.23474,0.16,0.04,2.61222,2.91462,0,0.503928,4.47552,91.8328,98.274,1.77859,0,0,2.0386,1.7362,0,1.6395,3.38688
60.2255,85.139,4.07358,0.16,0.04,2.61267,2.91507,0,0.48953,4.47552,92.8616,98.274,6.20487,0,0,2.03887,1.73647,0,1.57502,3.38688
60.3285,85.139,2.97075,0.14,0.04,2.61311,2.91551,0,0.489613,4.47552,93.6164,98.274,4.49084,0,0,2.03913,1.73673,0,1.57523,3.38688
61.3824,85.139,3.93549,0.14,0.04,2.61356,2.91596,0,0.489697,4.47552,94.3949,98.274,5.28529,0,0,2.0394,1.737,0,1.57543,3.38688
61.6681,85.139,2.98999,0.14,0.04,2.39437,2.69677,0,0.489781,4.47552,94.6045,98.274,3.42013,0,0,1.86516,1.56276,0,1.57564,3.38688
62.3985,85.139,3.42513,0.15,0.04,2.39478,2.69718,0,0.448705,4.47552,95.1957,98.274,4.13908,0,0,1.8654,1.563,0,1.44102,3.38688
63.3937,85.139,3.82571,0.15,0.04,2.3952,2.6976,0,0.448782,4.47552,95.7701,98.274,4.95283,0,0,1.86564,1.56324,0,1.44121,3.38688
66.8502,85.139,6.28758,0.15,0.04,2.39561,2.69801,0,0.44886,4.47552,96.8666,98.274,6.03956,0,0,1.86588,1.56348,0,1.44139,3.38688
68.3017,85.139,4.3873,0.16,0.04,2.39602,2.69842,0,0.448937,4.47552,97.3663,98.274,4.35892,0,0,1.86612,1.56372,0,1.44158,3.38688
67.9146,85.139,2.31047,0.14,0.04,2.39602,2.69842,0,0.449015,4.47552,97.4734,98.274,2.949,0,0,1.86612,1.56372,0,1.44177,3.38688
67.0952,85.139,1.87737,0.17,0.04,2.48098,2.78338,0,0.449015,4.47552,97.9456,98.274,3.25485,0,0,1.91693,1.61453,0,1.44177,3.38688
67.3679,85.139,3.03405,0.19,0.04,2.48139,2.78379,0,0.464935,4.47552,98.5931,98.274,3.85024,0,0,1.91716,1.61476,0,1.48102,3.38688
68.8187,85.139,4.38178,0.21,0.04,2.4818,2.7842,0,0.465012,4.47552,99.1708,98.274,3.71633,0,0,1.9174,1.615,0,1.4812,3.38688
68.6162,85.139,2.65481,0.14,0.04,2.48221,2.78461,0,0.465089,4.47552,99.3022,98.274,3.60388,0,0,1.91764,1.61524,0,1.48138,3.38688
69.9806,85.139,4.573,0.14,0.04,2.75426,3.05666,0,0.465165,4.47552,99.3022,98.274,7.68671,0,0,2.10782,1.80542,0,1.48157,3.38688
71.6502,85.139,5.03357,0.16,0.04,2.75471,3.05711,0,0.516148,4.47552,99.3022,98.274,6.52224,0,0,2.10809,1.80569,0,1.6285,3.38688
72.0089,85.139,3.49198,0.17,0.04,2.75516,3.05756,0,0.516232,4.47552,99.3022,98.274,4.51743,0,0,2.10835,1.80595,0,1.62871,3.38688
72.0864,85.139,3.19381,0.19,0.04,2.75561,3.05801,0,0.516316,4.47552,99.3022,98.274,4.76316,0,0,2.10862,1.80622,0,1.62891,3.38688
74.5948,85.139,5.44479,0.19,0.04,2.36838,2.67078,0,0.516401,4.47552,99.3022,98.274,6.97603,0,0,1.85382,1.55142,0,1.62912,3.38688
76.4088,85.139,4.74191,0.19,0.04,2.36877,2.67117,0,0.443834,4.47552,99.3022,98.274,4.6819,0,0,1.85405,1.55165,0,1.43226,3.38688
77.6389,85.139,4.13632,0.2,0.04,2.36916,2.67156,0,0.443908,4.47552,99.3022,98.274,4.48771,0,0,1.85428,1.55188,0,1.43244,3.38688
81.4704,85.139,7.03296,0.24,0.04,2.36956,2.67196,0,0.443981,4.47552,99.3022,98.274,7.43217,0,0,1.85451,1.55211,0,1.43262,3.38688
85.139,85.139,8.41686,0.16,0.04,2.36995,2.67235,0,0.444055,4.47552,99.3022,98.274,8.96843,0,0,1.85474,1.55234,0,1.43279,3.38688
85.139,85.139,9.11817,0.11,0.04,2.468,2.7704,0,0.444128,4.47552,99.3022,98.274,8.76674,0,0,1.91741,1.61501,0,1.43297,3.38688
85.139,85.139,5.97845,0.11,0.04,2.46841,2.77081,0,0.462503,4.47552,99.3022,98.274,6.75674,0,0,1.91765,1.61525,0,1.48139,3.38688
85.139,85.139,5.15262,0.11,0.04,2.46881,2.77121,0,0.462579,4.47552,99.3022,98.274,6.51715,0,0,1.91788,1.61548,0,1.48157,3.38688
85.139,85.139,4.95063,0.12,0.04,2.46922,2.77162,0,0.462655,4.47552,99.3022,98.274,5.5541,0,0,1.91812,1.61572,0,1.48176,3.38688
85.139,85.139,4.04333,0.1,0.04,2.43142,2.73382,0,0.462732,4.47552,99.3022,98.274,3.18468,0,0,1.89409,1.59169,0,1.48194,3.38688
85.139,85.139,3.69816,0.1,0.04,2.43182,2.73422,0,0.455649,4.47552,99.3022,98.274,3.0231,0,0,1.89433,1.59193,0,1.46338,3.38688
85.139,85.139,3.45801,0.1,0.04,2.43223,2.73463,0,0.455724,4.47552,99.3022,98.274,2.9516,0,0,1.89456,1.59216,0,1.46356,3.38688
85.139,85.139,3.30895,0.09,0.04,2.43263,2.73503,0,0.455799,4.47552,99.3022,98.274,3.59955,0,0,1.89479,1.59239,0,1.46374,3.38688
85.139,85.139,3.02237,0.09,0.04,2.56279,2.86519,0,0.455875,4.47552,99.2171,98.274,2.84371,0,0,1.98113,1.67873,0,1.46392,3.38688
85.0872,85.139,2.83739,0.08,0.04,2.56321,2.86561,0,0.480267,4.47552,99.1968,98.274,2.52251,0,0,1.98138,1.67898,0,1.53062,3.38688
84.9949,85.139,2.78505,0.09,0.04,2.56363,2.86603,0,0.480346,4.47552,99.146,98.274,2.53395,0,0,1.98163,1.67923,0,1.53081,3.38688
84.6178,85.139,2.50012,0.09,0.04,2.56406,2.86646,0,0.480425,4.47552,99.0432,98.274,2.53677,0,0,1.98187,1.67947,0,1.53101,3.38688
83.7551,85.139,1.98082,0.06,0.04,2.56448,2.86688,0,0.480504,4.47552,98.7029,98.274,2.25977,0,0,1.98212,1.67972,0,1.5312,3.38688
82.3765,85.139,1.35569,0.04,0.04,2.53922,2.84162,0,0.480583,4.47552,98.1962,98.274,1.91559,0,0,2.02973,1.72733,0,1.53139,3.38688
80.9501,85.139,1.28434,0.04,0.04,2.53964,2.84204,0,0.475849,4.47552,97.6231,98.274,1.85866,0,0,2.02998,1.72758,0,1.56817,3.38688
79.4532,85.139,1.19822,0.03,0.04,2.54005,2.84245,0,0.475928,4.47552,96.9461,98.274,1.73981,0,0,2.03024,1.72784,0,1.56836,3.38688
77.9018,85.139,1.13134,0.06,0.04,2.54047,2.84287,0,0.476006,4.47552,96.2108,98.274,1.63756,0,0,2.03049,1.72809,0,1.56856,3.38688
76.3015,85.139,1.10587,0.07,0.04,2.60725,2.90965,0,0.476084,4.47552,95.722,98.274,1.74471,0,0,2.07298,1.77058,0,1.56876,3.38688
74.7229,85.139,1.13693,0.06,0.04,2.60767,2.91007,0,0.488598,4.47552,95.1749,98.274,1.85392,0,0,2.07324,1.77084,0,1.60158,3.38688
73.0884,85.139,1.05103,0.06,0.04,2.6081,2.9105,0,0.488678,4.47552,94.4273,98.274,1.77201,0,0,2.0735,1.7711,0,1.60178,3.38688
71.3779,85.139,0.957008,0.11,0.04,2.60853,2.91093,0,0.488758,4.47552,93.9087,98.274,1.57011,0,0,2.07376,1.77136,0,1.60199,3.38688
69.6451,85.139,1.07439,0.12,0.04,2.8034,3.1058,0,0.488839,4.47552,93.2512,98.274,1.87471,0,0,2.22655,1.92415,0,1.60219,3.38688
68.0388,85.139,1.20389,0.12,0.04,2.80385,3.10625,0,0.525356,4.47552,92.4171,98.274,1.88532,0,0,2.22683,1.92443,0,1.72023,3.38688
66.211,85.139,0.972149,0.15,0.04,2.80431,3.10671,0,0.525442,4.47552,92.024,98.274,1.37732,0,0,2.22711,1.92471,0,1.72045,3.38688
64.6092,85.139,1.17242,0.15,0.04,2.80477,3.10717,0,0.525528,4.47552,91.5159,98.274,2.34926,0,0,2.2274,1.925,0,1.72067,3.38688
63.0172,85.139,1.16162,0.14,0.04,2.80522,3.10762,0,0.525613,4.47552,91.0055,98.274,1.79161,0,0,2.22768,1.92528,0,1.72089,3.38688
61.9849,85.139,1.67218,0.14,0.04,2.71085,3.01325,0,0.525699,4.47552,90.7037,98.274,1.9604,0,0,2.13532,1.83292,0,1.72111,3.38688
61.0523,85.139,1.82835,0.17,0.04,2.71129,3.01369,0,0.508013,4.47552,90.5825,98.274,2.49863,0,0,2.13559,1.83319,0,1.64975,3.38688
60.0174,85.139,1.74226,0.17,0.04,2.71174,3.01414,0,0.508096,4.47552,90.5181,98.274,2.59546,0,0,2.13586,1.83346,0,1.64995,3.38688
59.1753,85.139,1.99028,0.16,0.04,2.71218,3.01458,0,0.508179,4.47552,90.5562,98.274,2.94147,0,0,2.13613,1.83373,0,1.65016,3.38688
58.5817,85.139,2.13443,0.16,0.04,2.63474,2.93714,0,0.508262,4.47552,90.539,98.274,2.68505,0,0,2.05201,1.74961,0,1.65037,3.38688
58.4553,85.139,2.61652,0.15,0.04,2.63517,2.93757,0,0.49375,4.47552,90.5282,98.274,2.99263,0,0,2.05227,1.74987,0,1.58539,3.38688
59.383,85.139,3.77274,0.14,0.04,2.6356,2.938,0,0.493831,4.47552,90.786,98.274,3.56319,0,0,2.05253,1.75013,0,1.58558,3.38688
64.0453,85.139,7.56226,0.14,0.04,2.63603,2.93843,0,0.493912,4.47552,91.8398,98.274,5.48394,0,0,2.05279,1.75039,0,1.58578,3.38688
65.4202,85.139,4.15183,0.14,0.04,2.41514,2.71754,0,0.493993,4.47552,93.0592,98.274,5.64229,0,0,1.8772,1.5748,0,1.58598,3.38688
65.7635,85.139,3.19321,0.15,0.04,2.41554,2.71794,0,0.452596,4.47552,94.8892,98.274,6.64249,0,0,1.87743,1.57503,0,1.45032,3.38688
65.8809,85.139,2.90155,0.15,0.04,2.41594,2.71834,0,0.452671,4.47552,96.5819,98.274,6.28127,0,0,1.87766,1.57526,0,1.4505,3.38688
66.7213,85.139,3.65352,0.16,0.04,2.41633,2.71873,0,0.452746,4.47552,98.182,98.274,6.25891,0,0,1.87789,1.57549,0,1.45068,3.38688
68.1267,85.139,4.23703,0.17,0.04,2.41674,2.71914,0,0.452821,4.47552,99.3022,98.274,6.62383,0,0,1.87812,1.57572,0,1.45086,3.38688
71.0886,85.139,5.89798,0.14,0.04,2.50232,2.80472,0,0.452896,4.47552,99.3022,98.274,6.42325,0,0,1.92931,1.62691,0,1.45104,3.38688
73.5567,85.139,5.61163,0.14,0.04,2.50272,2.80512,0,0.468936,4.47552,99.3022,98.274,5.01277,0,0,1.92954,1.62714,0,1.49058,3.38688
75.3445,85.139,4.79259,0.14,0.04,2.50311,2.80551,0,0.46901,4.47552,99.3022,98.274,4.89331,0,0,1.92977,1.62737,0,1.49076,3.38688
76.6056,85.139,4.25086,0.13,0.04,2.50351,2.80591,0,0.469084,4.47552,99.3022,98.274,4.25241,0,0,1.93,1.6276,0,1.49094,3.38688
78.322,85.139,4.96656,0.13,0.04,2.77763,3.08003,0,0.469158,4.47552,99.3022,98.274,4.77443,0,0,2.12162,1.81922,0,1.49112,3.38688
79.657,85.139,4.5776,0.13,0.04,2.77806,3.08046,0,0.520527,4.47552,99.2753,98.274,4.47917,0,0,2.12188,1.81948,0,1.63917,3.38688
81.7218,85.139,5.37533,0.11,0.04,2.77849,3.08089,0,0.520608,4.47552,99.2982,98.274,4.54203,0,0,2.12214,1.81974,0,1.63936,3.38688
83.9268,85.139,5.53793,0.11,0.04,2.77893,3.08133,0,0.52069,4.47552,99.3022,98.274,4.99631,0,0,2.12239,1.81999,0,1.63956,3.38688
85.139,85.139,5.49673,0.12,0.04,2.38873,2.69113,0,0.520771,4.47552,99.3022,98.274,4.5947,0,0,1.86565,1.56325,0,1.63976,3.38688
85.139,85.139,5.04804,0.09,0.04,2.38911,2.69151,0,0.447648,4.47552,99.3022,98.274,4.27285,0,0,1.86587,1.56347,0,1.4414,3.38688
85.139,85.139,3.64574,0.1,0.04,2.38949,2.69189,0,0.447719,4.47552,99.3022,98.274,3.87517,0,0,1.86609,1.56369,0,1.44157,3.38688
85.139,85.139,4.84395,0.1,0.04,2.38987,2.69227,0,0.44779,4.47552,99.3022,98.274,3.66354,0,0,1.86631,1.56391,0,1.44174,3.38688
85.139,85.139,3.53326,0.11,0.04,2.39024,2.69264,0,0.447861,4.47552,99.2547,98.274,3.95435,0,0,1.86653,1.56413,0,1.44191,3.38688
85.139,85.139,3.58848,0.11,0.04,2.48902,2.79142,0,0.447932,4.47552,98.8578,98.274,2.30517,0,0,1.92966,1.62726,0,1.44208,3.38688
85.139,85.139,3.92339,0.11,0.04,2.48941,2.79181,0,0.466443,4.47552,98.7798,98.274,3.04026,0,0,1.92989,1.62749,0,1.49086,3.38688
85.139,85.139,3.69839,0.11,0.04,2.48981,2.79221,0,0.466516,4.47552,98.8131,98.274,3.30808,0,0,1.93012,1.62772,0,1.49104,3.38688
84.8044,85.139,2.75267,0.12,0.04,2.4902,2.7926,0,0.46659,4.47552,98.6566,98.274,3.20127,0,0,1.93035,1.62795,0,1.49121,3.38688
85.139,85.139,3.33113,0.18,0.04,2.4521,2.7545,0,0.466664,4.47552,98.6948,98.274,3.67562,0,0,1.90613,1.60373,0,1.49139,3.38688
85.0206,85.139,2.82159,0.1,0.04,2.45249,2.75489,0,0.459523,4.47552,98.6724,98.274,3.32126,0,0,1.90636,1.60396,0,1.47268,3.38688
84.6752,85.139,2.59208,0.17,0.04,2.45288,2.75528,0,0.459596,4.47552,98.5513,98.274,2.71836,0,0,1.90658,1.60418,0,1.47285,3.38688
84.9641,85.139,3.20313,0.14,0.04,2.45326,2.75566,0,0.459669,4.47552,98.5404,98.274,3.10816,0,0,1.90681,1.60441,0,1.47303,3.38688
84.6121,85.139,2.58963,0.14,0.04,2.58439,2.88679,0,0.459742,4.47552,98.3888,98.274,2.97158,0,0,1.99379,1.69139,0,1.4732,3.38688
84.0752,85.139,2.39302,0.12,0.04,2.5848,2.8872,0,0.484315,4.47552,98.3188,98.274,3.05272,0,0,1.99403,1.69163,0,1.5404,3.38688
83.2751,85.139,2.11867,0.09,0.04,2.5852,2.8876,0,0.484391,4.47552,98.1661,98.274,2.89724,0,0,1.99427,1.69187,0,1.54059,3.38688
82.3112,85.139,1.93335,0.09,0.04,2.58561,2.88801,0,0.484467,4.47552,97.9699,98.274,2.75319,0,0,1.9945,1.6921,0,1.54077,3.38688
81.2689,85.139,1.80508,0.08,0.04,2.58602,2.88842,0,0.484543,4.47552,97.6781,98.274,2.36426,0,0,1.99474,1.69234,0,1.54095,3.38688
80.1015,85.139,1.61941,0.06,0.04,2.56055,2.86295,0,0.48462,4.47552,97.3263,98.274,2.12506,0,0,2.0427,1.7403,0,1.54114,3.38688
78.8018,85.139,1.47688,0.04,0.04,2.56095,2.86335,0,0.479847,4.47552,96.9276,98.274,1.94398,0,0,2.04294,1.74054,0,1.57819,3.38688
77.4034,85.139,1.34877,0.09,0.04,2.56136,2.86376,0,0.479923,4.47552,96.4736,98.274,1.86296,0,0,2.04319,1.74079,0,1.57838,3.38688
75.966,85.139,1.26831,0.07,0.04,2.56176,2.86416,0,0.479999,4.47552,95.7514,98.274,1.80439,0,0,2.04343,1.74103,0,1.57857,3.38688
74.377,85.139,1.1598,0.07,0.04,2.62902,2.93142,0,0.480074,4.47552,94.9605,98.274,1.52657,0,0,2.08623,1.78383,0,1.57876,3.38688
72.7527,85.139,1.10911,0.06,0.04,2.62943,2.93183,0,0.492678,4.47552,94.0967,98.274,1.49137,0,0,2.08648,1.78408,0,1.61182,3.38688
