0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10319e+07,3.27677e+179,2.64335e+07,-848112,848112
0,0,0,7.10319e+07,0,2.64412e+07,-847921,847921
0,0,0,7.10319e+07,0,2.64489e+07,-847731,847731
0,0,0,7.10319e+07,0,2.64565e+07,-847541,847541
0,0,0,7.10319e+07,0,2.91957e+07,-778248,778248
0,0,0,7.10319e+07,0,2.92042e+07,-778036,778036
0,0,0,7.10319e+07,0,2.92127e+07,-777825,777825
0,0,0,7.10319e+07,0,2.92213e+07,-777613,777613
0,0,0,7.10319e+07,0,2.54657e+07,-871999,871999
0,0,0,7.10319e+07,0,2.5473e+07,-871817,871817
0,0,0,7.10319e+07,0,2.54804e+07,-871634,871634
0,0,0,7.10319e+07,0,2.54878e+07,-871451,871451
0,0,0,7.10319e+07,0,2.54952e+07,-871268,871268
0,0,0,7.10319e+07,0,2.64361e+07,-847697,847697
0,0,0,7.10319e+07,0,2.64438e+07,-847507,847507
0,0,0,7.10319e+07,0,2.64514e+07,-847317,847317
0,0,0,7.10319e+07,0,2.64591e+07,-847126,847126
0,0,0,7.10319e+07,0,2.61027e+07,-856050,856050
0,0,0,7.10319e+07,0,2.61103e+07,-855862,855862
0,0,0,7.10319e+07,0,2.61179e+07,-855675,855675
0,0,0,7.10319e+07,0,2.61254e+07,-855487,855487
0,0,0,7.10319e+07,0,2.74018e+07,-823384,823384
0,0,0,7.10319e+07,0,2.74097e+07,-823186,823186
0,0,0,7.10319e+07,0,2.74177e+07,-822989,822989
0,0,0,7.10319e+07,0,2.74257e+07,-822791,822791
0,0,0,7.10319e+07,0,2.74336e+07,-822594,822594
0,0,0,7.10319e+07,0,2.77408e+07,-812256,812256
0,0,0,7.10319e+07,0,2.77488e+07,-812056,812056
0,0,0,7.10319e+07,0,2.77569e+07,-811855,811855
0,0,0,7.10319e+07,0,2.7765e+07,-811654,811654
0,0,0,7.10319e+07,0,2.84074e+07,-795569,795569
0,0,0,7.10319e+07,0,2.84156e+07,-795364,795364
0,0,0,7.10319e+07,0,2.84239e+07,-795158,795158
0,0,0,7.10319e+07,0,2.84321e+07,-794952,794952
0,0,0,7.10319e+07,0,3.05466e+07,-740809,740809
0,0,0,7.10319e+07,0,3.05555e+07,-740587,740587
0,0,0,7.10319e+07,0,3.05644e+07,-740364,740364
0,0,0,7.10319e+07,0,3.05734e+07,-740142,740142
0,0,0,7.10319e+07,0,3.05823e+07,-739920,739920
0,0,0,7.10319e+07,0,2.94067e+07,-770700,770700
0,0,0,7.10319e+07,0,2.94153e+07,-770487,770487
0,0,0,7.10319e+07,0,2.94238e+07,-770274,770274
0,0,0,7.10319e+07,0,2.94324e+07,-770061,770061
0,0,0,7.10319e+07,0,2.83965e+07,-797451,797451
0,0,0,7.10319e+07,0,2.84048e+07,-797246,797246
0,0,0,7.10319e+07,0,2.8413e+07,-797041,797041
0,0,0,7.10319e+07,0,2.84212e+07,-796836,796836
0,0,0,7.10319e+07,0,2.6008e+07,-858723,858723
0,0,0,7.10319e+07,0,2.60155e+07,-858537,858537
0,0,0,7.10319e+07,0,2.6023e+07,-858351,858351
0,0,0,7.10319e+07,0,2.60305e+07,-858165,858165
0,0,0,7.10319e+07,0,2.60381e+07,-857979,857979
0,0,0,7.10319e+07,3.27677e+179,2.68346e+07,-838172,838172
0,0,0,7.10319e+07,0,2.6842e+07,-837988,837988
0,0,0,7.10319e+07,0,2.68495e+07,-837804,837804
0,0,0,7.10319e+07,0,2.68569e+07,-837619,837619
0,0,0,7.10319e+07,0,2.96392e+07,-767235,767235
0,0,0,7.10319e+07,0,2.96474e+07,-767030,767030
0,0,0,7.10319e+07,0,2.96557e+07,-766825,766825
0,0,0,7.10319e+07,0,2.96639e+07,-766620,766620
0,0,0,7.10319e+07,0,2.58485e+07,-862511,862511
0,0,0,7.10319e+07,0,2.58556e+07,-862334,862334
0,0,0,7.10319e+07,0,2.58628e+07,-862157,862157
0,0,0,7.10319e+07,0,2.58699e+07,-861980,861980
0,0,0,7.10319e+07,0,2.5877e+07,-861803,861803
0,0,0,7.10319e+07,0,2.68324e+07,-837870,837870
0,0,0,7.10319e+07,0,2.68398e+07,-837686,837686
0,0,0,7.10319e+07,0,2.68473e+07,-837502,837502
0,0,0,7.10319e+07,0,2.68547e+07,-837318,837318
0,0,0,7.10319e+07,0,2.64923e+07,-846391,846391
0,0,0,7.10319e+07,0,2.64997e+07,-846209,846209
0,0,0,7.10319e+07,0,2.6507e+07,-846028,846028
0,0,0,7.10319e+07,0,2.65143e+07,-845846,845846
0,0,0,7.10319e+07,0,2.78102e+07,-813250,813250
0,0,0,7.10319e+07,0,2.78179e+07,-813059,813059
0,0,0,7.10319e+07,0,2.78256e+07,-812868,812868
0,0,0,7.10319e+07,0,2.78333e+07,-812677,812677
0,0,0,7.10319e+07,0,2.7841e+07,-812485,812485
0,0,0,7.10319e+07,0,2.81526e+07,-801997,801997
0,0,0,7.10319e+07,0,2.81604e+07,-801803,801803
0,0,0,7.10319e+07,0,2.81682e+07,-801608,801608
0,0,0,7.10319e+07,0,2.8176e+07,-801414,801414
0,0,0,7.10319e+07,0,2.8828e+07,-785090,785090
0,0,0,7.10319e+07,0,2.8836e+07,-784891,784891
0,0,0,7.10319e+07,0,2.8844e+07,-784691,784691
0,0,0,7.10319e+07,0,2.8852e+07,-784492,784492
0,0,0,7.10319e+07,0,3.09987e+07,-729523,729523
0,0,0,7.10319e+07,0,3.10073e+07,-729308,729308
0,0,0,7.10319e+07,0,3.10159e+07,-729093,729093
0,0,0,7.10319e+07,0,3.10246e+07,-728877,728877
0,0,0,7.10319e+07,0,3.10332e+07,-728662,728662
0,0,0,7.10319e+07,0,2.98392e+07,-759927,759927
0,0,0,7.10319e+07,0,2.98474e+07,-759720,759720
0,0,0,7.10319e+07,0,2.98557e+07,-759514,759514
0,0,0,7.10319e+07,0,2.9864e+07,-759308,759308
0,0,0,7.10319e+07,0,2.88118e+07,-787128,787128
0,0,0,7.10319e+07,0,2.88198e+07,-786930,786930
0,0,0,7.10319e+07,0,2.88278e+07,-786732,786732
0,0,0,7.10319e+07,0,2.88357e+07,-786534,786534
0,0,0,7.10319e+07,0,2.63853e+07,-849375,849375
0,0,0,7.10319e+07,0,2.63925e+07,-849195,849195
0,0,0,7.10319e+07,0,2.63998e+07,-849015,849015
0,0,0,7.10319e+07,0,2.64071e+07,-848835,848835
0,0,0,7.10319e+07,0,2.64143e+07,-848655,848655
0,0,0,7.10319e+07,3.27677e+179,2.72226e+07,-828556,828556
0,0,0,7.10319e+07,0,2.72298e+07,-828378,828378
0,0,0,7.10319e+07,0,2.7237e+07,-828199,828199
0,0,0,7.10319e+07,0,2.72442e+07,-828021,828021
0,0,0,7.10319e+07,0,3.00683e+07,-756579,756579
0,0,0,7.10319e+07,0,3.00763e+07,-756381,756381
0,0,0,7.10319e+07,0,3.00843e+07,-756183,756183
0,0,0,7.10319e+07,0,3.00922e+07,-755985,755985
0,0,0,7.10319e+07,0,2.62188e+07,-853331,853331
0,0,0,7.10319e+07,0,2.62258e+07,-853160,853160
0,0,0,7.10319e+07,0,2.62327e+07,-852989,852989
0,0,0,7.10319e+07,0,2.62396e+07,-852817,852817
0,0,0,7.10319e+07,0,2.62465e+07,-852646,852646
0,0,0,7.10319e+07,0,2.72159e+07,-828362,828362
0,0,0,7.10319e+07,0,2.72231e+07,-828184,828184
0,0,0,7.10319e+07,0,2.72303e+07,-828005,828005
0,0,0,7.10319e+07,0,2.72375e+07,-827827,827827
0,0,0,7.10319e+07,0,2.68693e+07,-837044,837044
0,0,0,7.10319e+07,0,2.68764e+07,-836869,836869
0,0,0,7.10319e+07,0,2.68835e+07,-836693,836693
0,0,0,7.10319e+07,0,2.68906e+07,-836517,836517
0,0,0,7.10319e+07,0,2.82055e+07,-803443,803443
0,0,0,7.10319e+07,0,2.8213e+07,-803258,803258
0,0,0,7.10319e+07,0,2.82204e+07,-803073,803073
0,0,0,7.10319e+07,0,2.82279e+07,-802888,802888
0,0,0,7.10319e+07,0,2.82353e+07,-802703,802703
0,0,0,7.10319e+07,0,2.85512e+07,-792068,792068
0,0,0,7.10319e+07,0,2.85587e+07,-791880,791880
0,0,0,7.10319e+07,0,2.85663e+07,-791692,791692
0,0,0,7.10319e+07,0,2.85738e+07,-791504,791504
0,0,0,7.10319e+07,0,2.92351e+07,-774947,774947
0,0,0,7.10319e+07,0,2.92428e+07,-774754,774754
0,0,0,7.10319e+07,0,2.92505e+07,-774562,774562
0,0,0,7.10319e+07,0,2.92583e+07,-774369,774369
0,0,0,7.10319e+07,0,3.14363e+07,-718599,718599
0,0,0,7.10319e+07,0,3.14446e+07,-718391,718391
0,0,0,7.10319e+07,0,3.14529e+07,-718183,718183
0,0,0,7.10319e+07,0,3.14613e+07,-717975,717975
0,0,0,7.10319e+07,0,3.14696e+07,-717766,717766
0,0,0,7.10319e+07,0,3.02577e+07,-749499,749499
0,0,0,7.10319e+07,0,3.02657e+07,-749299,749299
0,0,0,7.10319e+07,0,3.02737e+07,-749100,749100
0,0,0,7.10319e+07,0,3.02817e+07,-748900,748900
0,0,0,7.10319e+07,0,2.92138e+07,-777136,777136
0,0,0,7.10319e+07,0,2.92215e+07,-776944,776944
0,0,0,7.10319e+07,0,2.92292e+07,-776753,776753
0,0,0,7.10319e+07,0,2.9237e+07,-776561,776561
0,0,0,7.10319e+07,0,2.67505e+07,-840326,840326
0,0,0,7.10319e+07,0,2.67575e+07,-840152,840152
0,0,0,7.10319e+07,0,2.67645e+07,-839978,839978
0,0,0,7.10319e+07,0,2.67716e+07,-839803,839803
0,0,0,7.10319e+07,0,2.67786e+07,-839629,839629
0,0,0,7.10319e+07,0,2.75983e+07,-819247,819247
0,0,0,7.10319e+07,3.27677e+179,2.76052e+07,-819074,819074
0,0,0,7.10319e+07,0,2.76122e+07,-818901,818901
0,0,0,7.10319e+07,0,2.76192e+07,-818728,818728
0,0,0,7.10319e+07,0,3.04837e+07,-746264,746264
0,0,0,7.10319e+07,0,3.04914e+07,-746072,746072
0,0,0,7.10319e+07,0,3.04992e+07,-745880,745880
0,0,0,7.10319e+07,0,3.05069e+07,-745688,745688
0,0,0,7.10319e+07,0,2.65774e+07,-844444,844444
0,0,0,7.10319e+07,0,2.65841e+07,-844278,844278
0,0,0,7.10319e+07,0,2.65908e+07,-844112,844112
0,0,0,7.10319e+07,0,2.65975e+07,-843946,843946
0,0,0,7.10319e+07,0,2.66042e+07,-843780,843780
0,0,0,7.10319e+07,0,2.75872e+07,-819156,819156
0,0,0,7.10319e+07,0,2.75941e+07,-818984,818984
0,0,0,7.10319e+07,0,2.76011e+07,-818811,818811
0,0,0,7.10319e+07,0,2.7608e+07,-818638,818638
0,0,0,7.10319e+07,0,2.72343e+07,-827995,827995
0,0,0,7.10319e+07,0,2.72412e+07,-827825,827825
0,0,0,7.10319e+07,0,2.72481e+07,-827655,827655
0,0,0,7.10319e+07,0,2.72549e+07,-827485,827485
0,0,0,7.10319e+07,0,2.85882e+07,-793949,793949
0,0,0,7.10319e+07,0,2.85954e+07,-793770,793770
0,0,0,7.10319e+07,0,2.86026e+07,-793590,793590
0,0,0,7.10319e+07,0,2.86099e+07,-793411,793411
0,0,0,7.10319e+07,0,2.86171e+07,-793232,793232
0,0,0,7.10319e+07,0,2.8937e+07,-782455,782455
0,0,0,7.10319e+07,0,2.89444e+07,-782273,782273
0,0,0,7.10319e+07,0,2.89517e+07,-782091,782091
0,0,0,7.10319e+07,0,2.8959e+07,-781909,781909
0,0,0,7.10319e+07,0,2.96292e+07,-765127,765127
0,0,0,7.10319e+07,0,2.96367e+07,-764940,764940
0,0,0,7.10319e+07,0,2.96442e+07,-764754,764754
0,0,0,7.10319e+07,0,2.96517e+07,-764567,764567
0,0,0,7.10319e+07,0,3.18599e+07,-708022,708022
0,0,0,7.10319e+07,0,3.1868e+07,-707821,707821
0,0,0,7.10319e+07,0,3.18761e+07,-707619,707619
0,0,0,7.10319e+07,0,3.18841e+07,-707418,707418
0,0,0,7.10319e+07,0,3.18922e+07,-707216,707216
0,0,0,7.10319e+07,0,3.0663e+07,-739402,739402
0,0,0,7.10319e+07,0,3.06707e+07,-739209,739209
0,0,0,7.10319e+07,0,3.06785e+07,-739016,739016
0,0,0,7.10319e+07,0,3.06862e+07,-738822,738822
0,0,0,7.10319e+07,0,2.96031e+07,-767461,767461
0,0,0,7.10319e+07,0,2.96105e+07,-767275,767275
0,0,0,7.10319e+07,0,2.9618e+07,-767090,767090
0,0,0,7.10319e+07,0,2.96255e+07,-766904,766904
0,0,0,7.10319e+07,0,2.71041e+07,-831564,831564
0,0,0,7.10319e+07,0,2.71109e+07,-831395,831395
0,0,0,7.10319e+07,0,2.71177e+07,-831226,831226
0,0,0,7.10319e+07,0,2.71245e+07,-831057,831057
0,0,0,7.10319e+07,0,2.71313e+07,-830889,830889
0,0,0,7.10319e+07,0,2.71313e+07,-830889,830889
0,0,0,7.10319e+07,3.27677e+179,2.7962e+07,-810232,810232
0,0,0,7.10319e+07,0,2.79688e+07,-810065,810065
0,0,0,7.10319e+07,0,2.79755e+07,-809898,809898
0,0,0,7.10319e+07,0,2.79822e+07,-809731,809731
0,0,0,7.10319e+07,0,3.08859e+07,-736277,736277
0,0,0,7.10319e+07,0,3.08934e+07,-736091,736091
0,0,0,7.10319e+07,0,3.09008e+07,-735906,735906
0,0,0,7.10319e+07,0,3.09083e+07,-735720,735720
0,0,0,7.10319e+07,0,2.69245e+07,-835840,835840
0,0,0,7.10319e+07,0,2.6931e+07,-835680,835680
0,0,0,7.10319e+07,0,2.69375e+07,-835520,835520
0,0,0,7.10319e+07,0,2.6944e+07,-835359,835359
0,0,0,7.10319e+07,0,2.69504e+07,-835199,835199
0,0,0,7.10319e+07,0,2.79465e+07,-810246,810246
0,0,0,7.10319e+07,0,2.79532e+07,-810079,810079
0,0,0,7.10319e+07,0,2.796e+07,-809912,809912
0,0,0,7.10319e+07,0,2.79667e+07,-809745,809745
0,0,0,7.10319e+07,0,2.75876e+07,-819238,819238
0,0,0,7.10319e+07,0,2.75942e+07,-819073,819073
0,0,0,7.10319e+07,0,2.76009e+07,-818909,818909
0,0,0,7.10319e+07,0,2.76075e+07,-818744,818744
0,0,0,7.10319e+07,0,2.89585e+07,-784761,784761
0,0,0,7.10319e+07,0,2.89655e+07,-784588,784588
0,0,0,7.10319e+07,0,2.89725e+07,-784415,784415
0,0,0,7.10319e+07,0,2.89795e+07,-784242,784242
0,0,0,7.10319e+07,0,2.89864e+07,-784069,784069
0,0,0,7.10319e+07,0,2.93104e+07,-773154,773154
0,0,0,7.10319e+07,0,2.93174e+07,-772978,772978
0,0,0,7.10319e+07,0,2.93245e+07,-772802,772802
0,0,0,7.10319e+07,0,2.93316e+07,-772626,772626
0,0,0,7.10319e+07,0,3.00105e+07,-755627,755627
0,0,0,7.10319e+07,0,3.00177e+07,-755447,755447
0,0,0,7.10319e+07,0,3.0025e+07,-755267,755267
0,0,0,7.10319e+07,0,3.00322e+07,-755086,755086
0,0,0,7.10319e+07,0,3.22697e+07,-697792,697792
0,0,0,7.10319e+07,0,3.22775e+07,-697597,697597
0,0,0,7.10319e+07,0,3.22853e+07,-697402,697402
0,0,0,7.10319e+07,0,3.22931e+07,-697208,697208
0,0,0,7.10319e+07,0,3.23009e+07,-697013,697013
0,0,0,7.10319e+07,0,3.10549e+07,-729638,729638
0,0,0,7.10319e+07,0,3.10624e+07,-729451,729451
0,0,0,7.10319e+07,0,3.10699e+07,-729264,729264
0,0,0,7.10319e+07,0,3.10774e+07,-729077,729077
0,0,0,7.10319e+07,0,2.99794e+07,-758106,758106
0,0,0,7.10319e+07,0,2.99867e+07,-757926,757926
0,0,0,7.10319e+07,0,2.99939e+07,-757747,757747
0,0,0,7.10319e+07,0,3.00011e+07,-757567,757567
0,0,0,7.10319e+07,0,2.7446e+07,-823092,823092
0,0,0,7.10319e+07,0,2.74526e+07,-822929,822929
0,0,0,7.10319e+07,0,2.74592e+07,-822766,822766
0,0,0,7.10319e+07,0,2.74657e+07,-822603,822603
0,0,0,7.10319e+07,0,2.74723e+07,-822439,822439
0,0,0,7.10319e+07,3.27677e+179,2.83136e+07,-801519,801519
0,0,0,7.10319e+07,3.27677e+179,2.83201e+07,-801357,801357
0,0,0,7.10319e+07,0,2.83267e+07,-801196,801196
0,0,0,7.10319e+07,0,2.83332e+07,-801035,801035
0,0,0,7.10319e+07,0,3.12746e+07,-726624,726624
0,0,0,7.10319e+07,0,3.12818e+07,-726445,726445
0,0,0,7.10319e+07,0,3.1289e+07,-726265,726265
0,0,0,7.10319e+07,0,3.12963e+07,-726086,726086
0,0,0,7.10319e+07,0,2.726e+07,-827526,827526
0,0,0,7.10319e+07,0,2.72663e+07,-827371,827371
0,0,0,7.10319e+07,0,2.72725e+07,-827216,827216
0,0,0,7.10319e+07,0,2.72788e+07,-827061,827061
0,0,0,7.10319e+07,0,2.7285e+07,-826906,826906
0,0,0,7.10319e+07,0,2.82937e+07,-801636,801636
0,0,0,7.10319e+07,0,2.83002e+07,-801475,801475
0,0,0,7.10319e+07,0,2.83067e+07,-801314,801314
0,0,0,7.10319e+07,0,2.83132e+07,-801153,801153
0,0,0,7.10319e+07,0,2.79289e+07,-810777,810777
0,0,0,7.10319e+07,0,2.79353e+07,-810618,810618
0,0,0,7.10319e+07,0,2.79417e+07,-810459,810459
0,0,0,7.10319e+07,0,2.79481e+07,-810300,810300
0,0,0,7.10319e+07,0,2.93163e+07,-775886,775886
0,0,0,7.10319e+07,0,2.9323e+07,-775719,775719
0,0,0,7.10319e+07,0,2.93297e+07,-775552,775552
0,0,0,7.10319e+07,0,2.93365e+07,-775384,775384
0,0,0,7.10319e+07,0,2.93432e+07,-775217,775217
0,0,0,7.10319e+07,0,2.9671e+07,-764171,764171
0,0,0,7.10319e+07,0,2.96778e+07,-764001,764001
0,0,0,7.10319e+07,0,2.96846e+07,-763831,763831
0,0,0,7.10319e+07,0,2.96914e+07,-763661,763661
0,0,0,7.10319e+07,0,3.03787e+07,-746453,746453
0,0,0,7.10319e+07,0,3.03857e+07,-746279,746279
0,0,0,7.10319e+07,0,3.03927e+07,-746105,746105
0,0,0,7.10319e+07,0,3.03997e+07,-745931,745931
0,0,0,7.10319e+07,0,3.26654e+07,-687913,687913
0,0,0,7.10319e+07,0,3.26729e+07,-687725,687725
0,0,0,7.10319e+07,0,3.26805e+07,-687537,687537
0,0,0,7.10319e+07,0,3.2688e+07,-687349,687349
0,0,0,7.10319e+07,0,3.26955e+07,-687161,687161
0,0,0,7.10319e+07,0,3.14333e+07,-720210,720210
0,0,0,7.10319e+07,0,3.14405e+07,-720030,720030
0,0,0,7.10319e+07,0,3.14477e+07,-719850,719850
0,0,0,7.10319e+07,0,3.1455e+07,-719669,719669
0,0,0,7.10319e+07,0,3.03428e+07,-749074,749074
0,0,0,7.10319e+07,0,3.03498e+07,-748901,748901
0,0,0,7.10319e+07,0,3.03567e+07,-748728,748728
0,0,0,7.10319e+07,0,3.03637e+07,-748555,748555
0,0,0,7.10319e+07,0,2.7776e+07,-814914,814914
0,0,0,7.10319e+07,0,2.77824e+07,-814757,814757
0,0,0,7.10319e+07,0,2.77887e+07,-814600,814600
0,0,0,7.10319e+07,0,2.77951e+07,-814442,814442
0,0,0,7.10319e+07,0,2.78014e+07,-814285,814285
0,0,0,7.10319e+07,9.93928e+06,2.8653e+07,-793109,793109
0,0,0,7.10319e+07,0,2.86593e+07,-792954,792954
0,0,0,7.10319e+07,0,2.86655e+07,-792799,792799
0,0,0,7.10319e+07,0,2.86718e+07,-792643,792643
0,0,0,7.10319e+07,0,3.16497e+07,-717309,717309
0,0,0,7.10319e+07,0,3.16567e+07,-717137,717137
0,0,0,7.10319e+07,0,3.16636e+07,-716964,716964
0,0,0,7.10319e+07,0,3.16706e+07,-716792,716792
0,0,0,7.10319e+07,0,2.75837e+07,-819504,819504
0,0,0,7.10319e+07,0,2.75897e+07,-819355,819355
0,0,0,7.10319e+07,0,2.75957e+07,-819206,819206
0,0,0,7.10319e+07,0,2.76017e+07,-819056,819056
0,0,0,7.10319e+07,0,2.76077e+07,-818907,818907
0,0,0,7.10319e+07,0,2.86287e+07,-793332,793332
0,0,0,7.10319e+07,0,2.86349e+07,-793176,793176
0,0,0,7.10319e+07,0,2.86412e+07,-793021,793021
0,0,0,7.10319e+07,0,2.86474e+07,-792866,792866
0,0,0,7.10319e+07,0,2.8258e+07,-802617,802617
0,0,0,7.10319e+07,0,2.82642e+07,-802464,802464
0,0,0,7.10319e+07,0,2.82703e+07,-802311,802311
0,0,0,7.10319e+07,0,2.82765e+07,-802158,802158
0,0,0,7.10319e+07,0,2.96612e+07,-767328,767328
0,0,0,7.10319e+07,0,2.96677e+07,-767167,767167
0,0,0,7.10319e+07,0,2.96742e+07,-767006,767006
0,0,0,7.10319e+07,0,2.96807e+07,-766845,766845
0,0,0,7.10319e+07,0,2.96872e+07,-766684,766684
0,0,0,7.10319e+07,0,3.00186e+07,-755510,755510
0,0,0,7.10319e+07,0,3.00252e+07,-755347,755347
0,0,0,7.10319e+07,0,3.00318e+07,-755183,755183
0,0,0,7.10319e+07,0,3.00383e+07,-755019,755019
0,0,0,7.10319e+07,0,3.07337e+07,-737609,737609
0,0,0,7.10319e+07,0,3.07404e+07,-737442,737442
0,0,0,7.10319e+07,0,3.07471e+07,-737274,737274
0,0,0,7.10319e+07,0,3.07538e+07,-737106,737106
0,0,0,7.10319e+07,0,3.30468e+07,-678393,678393
0,0,0,7.10319e+07,0,3.3054e+07,-678212,678212
0,0,0,7.10319e+07,0,3.30613e+07,-678031,678031
0,0,0,7.10319e+07,0,3.30685e+07,-677849,677849
0,0,0,7.10319e+07,0,3.30758e+07,-677668,677668
0,0,0,7.10319e+07,0,3.17979e+07,-711126,711126
0,0,0,7.10319e+07,0,3.18049e+07,-710953,710953
0,0,0,7.10319e+07,0,3.18118e+07,-710779,710779
0,0,0,7.10319e+07,0,3.18188e+07,-710606,710606
0,0,0,7.10319e+07,0,3.06928e+07,-740374,740374
0,0,0,7.10319e+07,0,3.06996e+07,-740207,740207
0,0,0,7.10319e+07,0,3.07063e+07,-740040,740040
0,0,0,7.10319e+07,0,3.0713e+07,-739873,739873
0,0,0,7.10319e+07,0,2.80939e+07,-807038,807038
0,0,0,7.10319e+07,0,2.81e+07,-806886,806886
0,0,0,7.10319e+07,0,2.81061e+07,-806735,806735
0,0,0,7.10319e+07,0,2.81122e+07,-806583,806583
0,0,0,7.10319e+07,0,2.81183e+07,-806432,806432
0,0,0,3.82607e+08,9.93928e+06,2.89798e+07,-785011,785011
0,0,0,3.82607e+08,0,2.89858e+07,-784862,784862
0,0,0,3.82607e+08,0,2.89918e+07,-784713,784713
0,0,0,3.82607e+08,0,2.89978e+07,-784564,784564
0,0,0,3.82607e+08,0,3.20108e+07,-708342,708342
0,0,0,3.82607e+08,0,3.20175e+07,-708176,708176
0,0,0,3.82607e+08,0,3.20242e+07,-708010,708010
0,0,0,3.82607e+08,0,3.20309e+07,-707844,707844
0,0,0,3.82607e+08,0,2.78952e+07,-811783,811783
0,0,0,3.82607e+08,0,2.7901e+07,-811639,811639
0,0,0,3.82607e+08,0,2.79067e+07,-811496,811496
0,0,0,3.82607e+08,0,2.79125e+07,-811353,811353
0,0,0,3.82607e+08,0,2.79183e+07,-811210,811210
0,0,0,3.82607e+08,0,2.89509e+07,-785340,785340
0,0,0,3.82607e+08,0,2.89569e+07,-785192,785192
0,0,0,3.82607e+08,0,2.8963e+07,-785043,785043
0,0,0,3.82607e+08,0,2.8969e+07,-784894,784894
0,0,0,3.82607e+08,0,2.85746e+07,-794767,794767
0,0,0,3.82607e+08,0,2.85806e+07,-794620,794620
0,0,0,3.82607e+08,0,2.85865e+07,-794473,794473
0,0,0,3.82607e+08,0,2.85924e+07,-794326,794326
0,0,0,3.82607e+08,0,2.9993e+07,-759097,759097
0,0,0,3.82607e+08,0,2.99992e+07,-758942,758942
0,0,0,3.82607e+08,0,3.00054e+07,-758788,758788
0,0,0,3.82607e+08,0,3.00117e+07,-758633,758633
0,0,0,3.82607e+08,0,3.00179e+07,-758479,758479
0,0,0,3.82607e+08,0,3.03529e+07,-747183,747183
0,0,0,3.82607e+08,0,3.03592e+07,-747026,747026
0,0,0,3.82607e+08,0,3.03655e+07,-746869,746869
0,0,0,3.82607e+08,0,3.03718e+07,-746712,746712
0,0,0,3.82607e+08,0,3.10748e+07,-729109,729109
0,0,0,3.82607e+08,0,3.10813e+07,-728948,728948
0,0,0,3.82607e+08,0,3.10877e+07,-728787,728787
0,0,0,3.82607e+08,0,3.10942e+07,-728626,728626
0,0,0,3.82607e+08,0,3.34132e+07,-669244,669244
0,0,0,3.82607e+08,0,3.34202e+07,-669070,669070
0,0,0,3.82607e+08,0,3.34272e+07,-668896,668896
0,0,0,3.82607e+08,0,3.34341e+07,-668722,668722
0,0,0,3.82607e+08,0,3.34411e+07,-668548,668548
0,0,0,3.82607e+08,0,3.21482e+07,-702400,702400
0,0,0,3.82607e+08,0,3.21548e+07,-702233,702233
0,0,0,3.82607e+08,0,3.21615e+07,-702067,702067
0,0,0,3.82607e+08,0,3.21682e+07,-701900,701900
0,0,0,3.82607e+08,0,3.1029e+07,-732017,732017
0,0,0,3.82607e+08,0,3.10355e+07,-731857,731857
0,0,0,3.82607e+08,0,3.10419e+07,-731697,731697
0,0,0,3.82607e+08,0,3.10484e+07,-731537,731537
0,0,0,3.82607e+08,0,2.83991e+07,-799475,799475
0,0,0,3.82607e+08,0,2.8405e+07,-799330,799330
0,0,0,3.82607e+08,0,2.84108e+07,-799184,799184
0,0,0,3.82607e+08,0,2.84167e+07,-799039,799039
0,0,0,3.82607e+08,0,2.84226e+07,-798893,798893
0,0,0,3.82607e+08,9.93928e+06,2.92934e+07,-777238,777238
0,0,0,3.82607e+08,0,2.92992e+07,-777095,777095
0,0,0,3.82607e+08,0,2.9305e+07,-776952,776952
0,0,0,3.82607e+08,0,2.93107e+07,-776810,776810
0,0,0,3.82607e+08,0,3.23574e+07,-699736,699736
0,0,0,3.82607e+08,0,3.23638e+07,-699578,699578
0,0,0,3.82607e+08,0,3.23702e+07,-699419,699419
0,0,0,3.82607e+08,0,3.23765e+07,-699260,699260
0,0,0,3.82607e+08,0,2.8194e+07,-804375,804375
0,0,0,3.82607e+08,0,2.81996e+07,-804238,804238
0,0,0,3.82607e+08,0,2.82051e+07,-804101,804101
0,0,0,3.82607e+08,0,2.82106e+07,-803964,803964
0,0,0,3.82607e+08,0,2.82161e+07,-803827,803827
0,0,0,3.82607e+08,0,2.926e+07,-777677,777677
0,0,0,3.82607e+08,0,2.92658e+07,-777534,777534
0,0,0,3.82607e+08,0,2.92715e+07,-777392,777392
0,0,0,3.82607e+08,0,2.92773e+07,-777249,777249
0,0,0,3.82607e+08,0,2.88782e+07,-787240,787240
0,0,0,3.82607e+08,0,2.88839e+07,-787100,787100
0,0,0,3.82607e+08,0,2.88896e+07,-786959,786959
0,0,0,3.82607e+08,0,2.88952e+07,-786819,786819
0,0,0,3.82607e+08,0,3.0311e+07,-751207,751207
0,0,0,3.82607e+08,0,3.0317e+07,-751059,751059
0,0,0,3.82607e+08,0,3.03229e+07,-750911,750911
0,0,0,3.82607e+08,0,3.03289e+07,-750764,750764
0,0,0,3.82607e+08,0,3.03348e+07,-750616,750616
0,0,0,3.82607e+08,0,3.06732e+07,-739204,739204
0,0,0,3.82607e+08,0,3.06792e+07,-739054,739054
0,0,0,3.82607e+08,0,3.06852e+07,-738904,738904
0,0,0,3.82607e+08,0,3.06912e+07,-738754,738754
0,0,0,3.82607e+08,0,3.14017e+07,-720966,720966
