0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6361e+06,0,0,6.33689e+07,0,2.62426e+07,655153,0
4.29151e+06,0,0,6.33689e+07,0,2.62529e+07,655409,0
4.91939e+06,0,0,6.33689e+07,0,2.52016e+07,627879,0
5.54751e+06,0,0,6.33689e+07,0,2.52115e+07,628125,0
6.17588e+06,0,0,6.33689e+07,0,2.52213e+07,628370,0
6.8045e+06,0,0,6.33689e+07,0,2.52312e+07,628615,0
7.40861e+06,0,0,6.33689e+07,0,2.43046e+07,604113,0
7.64332e+06,0,0,6.33689e+07,0,2.46376e+07,234714,0
7.88139e+06,0,0,6.33689e+07,0,2.46443e+07,238062,0
8.1228e+06,0,0,6.33689e+07,0,2.46511e+07,241412,0
8.31187e+06,0,0,6.33689e+07,0,2.24862e+07,189074,0
7.70238e+06,0,0,6.33689e+07,0,2.31938e+07,-609496,0
7.0959e+06,0,0,6.33689e+07,0,2.32e+07,-606479,0
6.49244e+06,0,0,6.33689e+07,0,2.32062e+07,-603461,0
5.89199e+06,0,0,6.33689e+07,0,2.32124e+07,-600442,0
5.31217e+06,0,0,6.33689e+07,3.27677e+179,2.39265e+07,-579820,0
4.96796e+06,0,0,6.33689e+07,0,2.37292e+07,-344213,0
4.62676e+06,0,0,6.33689e+07,0,2.37354e+07,-341202,0
4.28857e+06,0,0,6.33689e+07,0,2.37415e+07,-338192,0
4.0164e+06,0,0,6.33689e+07,0,2.62383e+07,-272171,0
4.62196e+06,0,0,6.33689e+07,0,2.548e+07,605559,0
5.23088e+06,0,0,6.33689e+07,0,2.54869e+07,608926,0
5.84317e+06,0,0,6.33689e+07,0,2.54937e+07,612292,0
6.37255e+06,0,0,6.33689e+07,0,2.20674e+07,529379,0
5.72965e+06,0,0,6.33689e+07,0,2.31017e+07,-642903,0
5.08964e+06,0,0,6.33689e+07,0,2.31076e+07,-640008,0
4.45253e+06,0,0,6.33689e+07,0,2.31136e+07,-637113,0
3.81831e+06,0,0,6.33689e+07,0,2.31195e+07,-634217,0
3.20833e+06,0,0,6.33689e+07,0,2.39772e+07,-609982,0
2.88939e+06,0,0,6.33689e+07,0,2.37313e+07,-318936,0
2.57347e+06,0,0,6.33689e+07,0,2.37375e+07,-315922,0
2.26056e+06,0,0,6.33689e+07,0,2.37437e+07,-312907,0
1.94235e+06,0,0,6.33689e+07,0,2.34176e+07,-318209,0
1.51508e+06,0,0,6.33689e+07,0,2.35217e+07,-427276,0
1.09077e+06,0,0,6.33689e+07,0,2.35278e+07,-424304,0
669442,0,0,6.33689e+07,0,2.35339e+07,-421332,0
280220,0,0,6.33689e+07,0,2.46983e+07,-389222,0
292043,0,0,6.33689e+07,0,2.43565e+07,11822.7,0
307000,0,0,6.33689e+07,0,2.43629e+07,14957.4,0
325093,0,0,6.33689e+07,0,2.43693e+07,18092.8,0
346322,0,0,6.33689e+07,0,2.43757e+07,21228.8,0
379947,0,0,6.33689e+07,0,2.46553e+07,33625.8,0
635905,0,0,6.33689e+07,0,2.447e+07,255958,0
895086,0,0,6.33689e+07,0,2.44765e+07,259181,0
1.15749e+06,0,0,6.33689e+07,0,2.44829e+07,262406,0
1.43763e+06,0,0,6.33689e+07,0,2.50688e+07,280142,0
1.91665e+06,0,0,6.33689e+07,0,2.49043e+07,479014,0
2.39897e+06,0,0,6.33689e+07,0,2.49109e+07,482320,0
2.88459e+06,0,0,6.33689e+07,0,2.49175e+07,485626,0
3.42281e+06,0,0,6.33689e+07,0,2.68486e+07,538219,0
4.09052e+06,0,0,6.33689e+07,0,2.67456e+07,667709,0
4.75848e+06,0,0,6.33689e+07,0,2.67556e+07,667959,0
5.42669e+06,0,0,6.33689e+07,0,2.67656e+07,668209,0
6.09515e+06,0,0,6.33689e+07,0,2.67756e+07,668459,0
6.73552e+06,0,0,6.33689e+07,0,2.5703e+07,640371,0
7.37613e+06,0,0,6.33689e+07,0,2.57126e+07,640610,0
8.01698e+06,0,0,6.33689e+07,0,2.57222e+07,640850,0
8.65807e+06,0,0,6.33689e+07,0,2.57319e+07,641090,0
9.27416e+06,0,0,6.33689e+07,0,2.47865e+07,616091,0
9.67889e+06,0,0,6.33689e+07,0,2.4981e+07,404732,0
1.00869e+07,0,0,6.33689e+07,0,2.49876e+07,408004,0
1.04982e+07,0,0,6.33689e+07,0,2.49942e+07,411276,0
1.08559e+07,0,0,6.33689e+07,0,2.27862e+07,357761,0
1.03992e+07,0,0,6.33689e+07,0,2.35075e+07,-456731,0
9.94542e+06,0,0,6.33689e+07,0,2.35136e+07,-453783,0
9.49458e+06,0,0,6.33689e+07,0,2.35197e+07,-450835,0
9.0467e+06,0,0,6.33689e+07,0,2.35257e+07,-447885,0
8.61971e+06,0,0,6.33689e+07,3.27677e+179,2.42536e+07,-426986,0
8.43284e+06,0,0,6.33689e+07,0,2.40521e+07,-186871,0
8.24891e+06,0,0,6.33689e+07,0,2.40582e+07,-183933,0
8.06791e+06,0,0,6.33689e+07,0,2.40642e+07,-180995,0
7.9541e+06,0,0,6.33689e+07,0,2.66097e+07,-113813,0
8.59864e+06,0,0,6.33689e+07,0,2.59556e+07,644534,0
9.2434e+06,0,0,6.33689e+07,0,2.59649e+07,644766,0
9.8884e+06,0,0,6.33689e+07,0,2.59743e+07,644999,0
1.04457e+07,0,0,6.33689e+07,0,2.24834e+07,557263,0
9.95321e+06,0,0,6.33689e+07,0,2.34102e+07,-492455,0
9.46358e+06,0,0,6.33689e+07,0,2.3416e+07,-489631,0
8.97677e+06,0,0,6.33689e+07,0,2.34218e+07,-486806,0
8.49279e+06,0,0,6.33689e+07,0,2.34276e+07,-483980,0
8.03339e+06,0,0,6.33689e+07,0,2.43017e+07,-459400,0
7.87058e+06,0,0,6.33689e+07,0,2.40508e+07,-162817,0
7.7107e+06,0,0,6.33689e+07,0,2.40568e+07,-159876,0
7.55377e+06,0,0,6.33689e+07,0,2.40628e+07,-156935,0
7.39129e+06,0,0,6.33689e+07,0,2.37302e+07,-162472,0
7.11751e+06,0,0,6.33689e+07,0,2.38361e+07,-273785,0
6.84662e+06,0,0,6.33689e+07,0,2.3842e+07,-270886,0
6.57864e+06,0,0,6.33689e+07,0,2.38479e+07,-267986,0
6.34325e+06,0,0,6.33689e+07,0,2.50345e+07,-235386,0
6.51653e+06,0,0,6.33689e+07,0,2.46858e+07,173281,0
6.69287e+06,0,0,6.33689e+07,0,2.46921e+07,176339,0
6.87227e+06,0,0,6.33689e+07,0,2.46983e+07,179398,0
7.05472e+06,0,0,6.33689e+07,0,2.47046e+07,182457,0
7.24968e+06,0,0,6.33689e+07,0,2.49893e+07,194956,0
7.67111e+06,0,0,6.33689e+07,0,2.48002e+07,421430,0
8.09569e+06,0,0,6.33689e+07,0,2.48065e+07,424575,0
8.52341e+06,0,0,6.33689e+07,0,2.48128e+07,427721,0
8.96906e+06,0,0,6.33689e+07,0,2.54096e+07,445656,0
9.59838e+06,0,0,6.33689e+07,0,2.52582e+07,629315,0
1.02279e+07,0,0,6.33689e+07,0,2.52672e+07,629541,0
1.08577e+07,0,0,6.33689e+07,0,2.52763e+07,629767,0
1.15379e+07,0,0,6.33689e+07,0,2.72467e+07,680220,0
1.22184e+07,0,0,6.33689e+07,0,2.72565e+07,680464,0
1.28991e+07,0,0,6.33689e+07,0,2.72662e+07,680708,0
1.358e+07,0,0,6.33689e+07,0,2.7276e+07,680952,0
1.42612e+07,0,0,6.33689e+07,0,2.72858e+07,681196,0
1.49138e+07,0,0,6.33689e+07,0,2.61923e+07,652562,0
1.55666e+07,0,0,6.33689e+07,0,2.62017e+07,652796,0
1.62196e+07,0,0,6.33689e+07,0,2.62111e+07,653029,0
1.68729e+07,0,0,6.33689e+07,0,2.62205e+07,653263,0
1.75007e+07,0,0,6.33689e+07,0,2.52568e+07,627780,0
1.80713e+07,0,0,6.33689e+07,0,2.5316e+07,570639,0
1.86451e+07,0,0,6.33689e+07,0,2.53225e+07,573831,0
1.92221e+07,0,0,6.33689e+07,0,2.53289e+07,577023,0
1.97445e+07,0,0,6.33689e+07,0,2.30789e+07,522353,0
1.94368e+07,0,0,6.33689e+07,0,2.38136e+07,-307680,0
1.9132e+07,0,0,6.33689e+07,0,2.38196e+07,-304805,0
1.88301e+07,0,0,6.33689e+07,0,2.38255e+07,-301929,0
1.8531e+07,0,0,6.33689e+07,0,2.38314e+07,-299053,0
1.82531e+07,0,0,6.33689e+07,0,2.45727e+07,-277887,0
1.82198e+07,0,0,6.33689e+07,3.27677e+179,2.43671e+07,-33378.8,0
1.81893e+07,0,0,6.33689e+07,0,2.4373e+07,-30516.8,0
1.81616e+07,0,0,6.33689e+07,0,2.43789e+07,-27653.5,0
1.82023e+07,0,0,6.33689e+07,0,2.69719e+07,40659.5,0
1.88589e+07,0,0,6.33689e+07,0,2.64422e+07,656617,0
1.95157e+07,0,0,6.33689e+07,0,2.64513e+07,656843,0
2.01728e+07,0,0,6.33689e+07,0,2.64604e+07,657069,0
2.07405e+07,0,0,6.33689e+07,0,2.29038e+07,567683,0
2.03948e+07,0,0,6.33689e+07,0,2.37111e+07,-345718,0
2.00518e+07,0,0,6.33689e+07,0,2.37168e+07,-342967,0
1.97116e+07,0,0,6.33689e+07,0,2.37224e+07,-340214,0
1.93741e+07,0,0,6.33689e+07,0,2.37281e+07,-337462,0
1.90616e+07,0,0,6.33689e+07,0,2.46182e+07,-312549,0
1.9051e+07,0,0,6.33689e+07,0,2.43623e+07,-10569.1,0
1.90433e+07,0,0,6.33689e+07,0,2.43682e+07,-7704.25,0
1.90384e+07,0,0,6.33689e+07,0,2.43741e+07,-4838.23,0
1.90278e+07,0,0,6.33689e+07,0,2.40349e+07,-10608.7,0
1.89037e+07,0,0,6.33689e+07,0,2.41425e+07,-124118,0
1.87824e+07,0,0,6.33689e+07,0,2.41483e+07,-121293,0
1.8664e+07,0,0,6.33689e+07,0,2.41541e+07,-118468,0
1.85786e+07,0,0,6.33689e+07,0,2.53624e+07,-85393.3,0
1.89093e+07,0,0,6.33689e+07,0,2.5007e+07,330702,0
1.92429e+07,0,0,6.33689e+07,0,2.50131e+07,333681,0
1.95796e+07,0,0,6.33689e+07,0,2.50191e+07,336661,0
1.99193e+07,0,0,6.33689e+07,0,2.50252e+07,339642,0
2.02715e+07,0,0,6.33689e+07,0,2.53149e+07,352235,0
2.08542e+07,0,0,6.33689e+07,0,2.5122e+07,582744,0
2.144e+07,0,0,6.33689e+07,0,2.51282e+07,585808,0
2.20289e+07,0,0,6.33689e+07,0,2.51343e+07,588872,0
2.26359e+07,0,0,6.33689e+07,0,2.57418e+07,606998,0
2.32768e+07,0,0,6.33689e+07,0,2.57212e+07,640852,0
2.39178e+07,0,0,6.33689e+07,0,2.573e+07,641072,0
2.45591e+07,0,0,6.33689e+07,0,2.57389e+07,641292,0
2.52518e+07,0,0,6.33689e+07,0,2.77449e+07,692658,0
2.59447e+07,0,0,6.33689e+07,0,2.77544e+07,692895,0
2.66378e+07,0,0,6.33689e+07,0,2.7764e+07,693133,0
2.73312e+07,0,0,6.33689e+07,0,2.77735e+07,693371,0
2.80248e+07,0,0,6.33689e+07,0,2.7783e+07,693608,0
2.86892e+07,0,0,6.33689e+07,0,2.66692e+07,664442,0
2.93539e+07,0,0,6.33689e+07,0,2.66783e+07,664670,0
3.00188e+07,0,0,6.33689e+07,0,2.66875e+07,664898,0
3.06839e+07,0,0,6.33689e+07,0,2.66966e+07,665126,0
3.13231e+07,0,0,6.33689e+07,0,2.5715e+07,639170,0
3.19625e+07,0,0,6.33689e+07,0,2.57238e+07,639389,0
3.26021e+07,0,0,6.33689e+07,0,2.57326e+07,639608,0
3.32419e+07,0,0,6.33689e+07,0,2.57415e+07,639827,0
3.38231e+07,0,0,6.33689e+07,0,2.3453e+07,581137,0
3.36606e+07,0,0,6.33689e+07,0,2.41119e+07,-162458,0
3.35009e+07,0,0,6.33689e+07,0,2.41176e+07,-159658,0
3.33441e+07,0,0,6.33689e+07,0,2.41234e+07,-156856,0
3.319e+07,0,0,6.33689e+07,0,2.41291e+07,-154055,0
3.30386e+07,0,0,6.33689e+07,0,2.41269e+07,-151452,0
3.21681e+07,0,0,6.33689e+07,3.27677e+179,2.55293e+07,-870519,0
3.12977e+07,0,0,6.33689e+07,0,2.55373e+07,-870321,0
3.04276e+07,0,0,6.33689e+07,0,2.55453e+07,-870124,0
2.95577e+07,0,0,6.33689e+07,0,2.55532e+07,-869926,0
2.87546e+07,0,0,6.33689e+07,0,2.81947e+07,-803104,0
2.79517e+07,0,0,6.33689e+07,0,2.82036e+07,-802884,0
2.7149e+07,0,0,6.33689e+07,0,2.82124e+07,-802664,0
2.63466e+07,0,0,6.33689e+07,0,2.82213e+07,-802444,0
2.54532e+07,0,0,6.33689e+07,0,2.46007e+07,-893438,0
2.45599e+07,0,0,6.33689e+07,0,2.46084e+07,-893248,0
2.36668e+07,0,0,6.33689e+07,0,2.4616e+07,-893058,0
2.2774e+07,0,0,6.33689e+07,0,2.46237e+07,-892868,0
2.18813e+07,0,0,6.33689e+07,0,2.46314e+07,-892678,0
2.10114e+07,0,0,6.33689e+07,0,2.55393e+07,-869934,0
2.01416e+07,0,0,6.33689e+07,0,2.55472e+07,-869737,0
1.92721e+07,0,0,6.33689e+07,0,2.55552e+07,-869539,0
1.84027e+07,0,0,6.33689e+07,0,2.55632e+07,-869341,0
1.75248e+07,0,0,6.33689e+07,0,2.52201e+07,-877933,0
1.66471e+07,0,0,6.33689e+07,0,2.52279e+07,-877738,0
1.57695e+07,0,0,6.33689e+07,0,2.52358e+07,-877543,0
1.48922e+07,0,0,6.33689e+07,0,2.52437e+07,-877348,0
1.40458e+07,0,0,6.33689e+07,0,2.64753e+07,-846370,0
1.31996e+07,0,0,6.33689e+07,0,2.64835e+07,-846165,0
1.23537e+07,0,0,6.33689e+07,0,2.64918e+07,-845959,0
1.15079e+07,0,0,6.33689e+07,0,2.65001e+07,-845754,0
1.06624e+07,0,0,6.33689e+07,0,2.65084e+07,-845549,0
9.82682e+06,0,0,6.33689e+07,0,2.68053e+07,-835563,0
8.99147e+06,0,0,6.33689e+07,0,2.68136e+07,-835354,0
8.15632e+06,0,0,6.33689e+07,0,2.6822e+07,-835145,0
7.32139e+06,0,0,6.33689e+07,0,2.68304e+07,-834937,0
6.50198e+06,0,0,6.33689e+07,0,2.74507e+07,-819404,0
5.68279e+06,0,0,6.33689e+07,0,2.74593e+07,-819190,0
4.86382e+06,0,0,6.33689e+07,0,2.74679e+07,-818976,0
4.04505e+06,0,0,6.33689e+07,0,2.74765e+07,-818763,0
4.74982e+06,0,0,6.33689e+07,0,2.82297e+07,704761,0
5.45481e+06,0,0,6.33689e+07,0,2.8239e+07,704992,0
6.16003e+06,0,0,6.33689e+07,0,2.82482e+07,705223,0
6.86548e+06,0,0,6.33689e+07,0,2.82575e+07,705454,0
7.57117e+06,0,0,6.33689e+07,0,2.82667e+07,705685,0
6.7759e+06,0,0,6.33689e+07,0,2.84206e+07,-795269,0
5.98085e+06,0,0,6.33689e+07,0,2.84295e+07,-795047,0
5.18603e+06,0,0,6.33689e+07,0,2.84384e+07,-794826,0
4.39142e+06,0,0,6.33689e+07,0,2.84473e+07,-794604,0
3.5704e+06,0,0,6.33689e+07,0,2.74483e+07,-821020,0
2.7496e+06,0,0,6.33689e+07,0,2.74568e+07,-820807,0
1.929e+06,0,0,6.33689e+07,0,2.74654e+07,-820594,0
1.10862e+06,0,0,6.33689e+07,0,2.7474e+07,-820381,0
228525,0,0,6.33689e+07,0,2.51455e+07,-880094,0
0,0,0,6.33689e+07,0,2.51534e+07,-879901,422851
0,0,0,6.33689e+07,0,2.51612e+07,-879707,879707
0,0,0,6.33689e+07,0,2.5169e+07,-879514,879514
0,0,0,6.33689e+07,0,2.51768e+07,-879320,879320
0,0,0,6.33689e+07,3.27677e+179,2.59462e+07,-860189,860189
0,0,0,6.33689e+07,0,2.59539e+07,-859997,859997
0,0,0,6.33689e+07,0,2.59617e+07,-859805,859805
0,0,0,6.33689e+07,0,2.59694e+07,-859613,859613
0,0,0,6.33689e+07,0,2.86558e+07,-791655,791655
0,0,0,6.33689e+07,0,2.86644e+07,-791442,791442
0,0,0,6.33689e+07,0,2.8673e+07,-791228,791228
0,0,0,6.33689e+07,0,2.86816e+07,-791015,791015
0,0,0,6.33689e+07,0,2.49987e+07,-883573,883573
0,0,0,6.33689e+07,0,2.50062e+07,-883388,883388
0,0,0,6.33689e+07,0,2.50136e+07,-883204,883204
0,0,0,6.33689e+07,0,2.50211e+07,-883019,883019
0,0,0,6.33689e+07,0,2.50285e+07,-882835,882835
0,0,0,6.33689e+07,0,2.59515e+07,-859713,859713
0,0,0,6.33689e+07,0,2.59592e+07,-859521,859521
0,0,0,6.33689e+07,0,2.5967e+07,-859330,859330
0,0,0,6.33689e+07,0,2.59747e+07,-859138,859138
0,0,0,6.33689e+07,0,2.56254e+07,-867884,867884
0,0,0,6.33689e+07,0,2.5633e+07,-867695,867695
0,0,0,6.33689e+07,0,2.56407e+07,-867506,867506
0,0,0,6.33689e+07,0,2.56483e+07,-867317,867317
0,0,0,6.33689e+07,0,2.69003e+07,-835824,835824
0,0,0,6.33689e+07,0,2.69084e+07,-835625,835625
0,0,0,6.33689e+07,0,2.69164e+07,-835426,835426
0,0,0,6.33689e+07,0,2.69244e+07,-835227,835227
0,0,0,6.33689e+07,0,2.69324e+07,-835028,835028
0,0,0,6.33689e+07,0,2.72339e+07,-824883,824883
0,0,0,6.33689e+07,0,2.72421e+07,-824681,824681
0,0,0,6.33689e+07,0,2.72502e+07,-824478,824478
0,0,0,6.33689e+07,0,2.72583e+07,-824276,824276
0,0,0,6.33689e+07,0,2.78887e+07,-808493,808493
0,0,0,6.33689e+07,0,2.7897e+07,-808285,808285
0,0,0,6.33689e+07,0,2.79053e+07,-808078,808078
0,0,0,6.33689e+07,0,2.79137e+07,-807870,807870
0,0,0,6.33689e+07,0,2.9988e+07,-754755,754755
0,0,0,6.33689e+07,0,2.9997e+07,-754531,754531
0,0,0,6.33689e+07,0,3.0006e+07,-754307,754307
0,0,0,6.33689e+07,0,3.0015e+07,-754082,754082
0,0,0,6.33689e+07,0,3.00239e+07,-753858,753858
0,0,0,6.33689e+07,0,2.88711e+07,-784046,784046
0,0,0,6.33689e+07,0,2.88797e+07,-783831,783831
0,0,0,6.33689e+07,0,2.88883e+07,-783616,783616
0,0,0,6.33689e+07,0,2.8897e+07,-783401,783401
0,0,0,6.33689e+07,0,2.7881e+07,-810264,810264
0,0,0,6.33689e+07,0,2.78893e+07,-810058,810058
0,0,0,6.33689e+07,0,2.78976e+07,-809851,809851
0,0,0,6.33689e+07,0,2.79059e+07,-809644,809644
0,0,0,6.33689e+07,0,2.55387e+07,-870351,870351
0,0,0,6.33689e+07,0,2.55463e+07,-870163,870163
0,0,0,6.33689e+07,0,2.55539e+07,-869976,869976
0,0,0,6.33689e+07,0,2.55615e+07,-869788,869788
0,0,0,6.33689e+07,0,2.55691e+07,-869600,869600
0,0,0,6.33689e+07,3.27677e+179,2.63507e+07,-850163,850163
