0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.17166,1,0.08,2.81761,2.9303,0,0.535232,4.47552,99.3022,98.274,5.4655,1,0,1.64047,1.70609,0,1.28635,3.38688
85.139,85.139,5.61542,1,0.08,2.81849,2.93122,0,0.52802,4.47552,99.3022,98.274,4.23621,1,0,1.64099,1.70662,0,1.26743,3.38688
85.139,85.139,6.09109,1,0.08,2.81937,2.93213,0,0.528185,4.47552,99.3022,98.274,3.83094,1,0,1.6415,1.70715,0,1.26783,3.38688
85.139,85.139,5.49727,1,0.08,2.82025,2.93305,0,0.528349,4.47552,99.3022,98.274,3.7834,1,0,1.64201,1.70768,0,1.26822,3.38688
85.139,85.139,4.71162,1,0.08,2.95495,3.07314,0,0.528514,4.47552,99.3022,98.274,3.49811,1,0,1.73132,1.80057,0,1.26862,3.38688
85.139,85.139,5.01129,1,0.08,2.95587,3.0741,0,0.553758,4.47552,99.3022,98.274,3.48559,1,0,1.73186,1.80113,0,1.33762,3.38688
85.139,85.139,4.46182,1,0.08,2.95679,3.07505,0,0.55393,4.47552,99.3022,98.274,3.20599,1,0,1.7324,1.80169,0,1.33804,3.38688
85.139,85.139,4.20599,1,0.08,2.95772,3.07601,0,0.554103,4.47552,99.3022,98.274,3.07906,1,0,1.73294,1.80226,0,1.33846,3.38688
85.139,85.139,3.96173,1,0.08,2.95864,3.07697,0,0.554276,4.47552,99.1022,98.274,2.92118,1,0,1.73348,1.80282,0,1.33887,3.38688
84.8834,85.139,2.80868,1,0.08,2.93305,3.05036,0,0.554449,4.47552,98.9227,98.274,1.99351,1,0,1.78291,1.85422,0,1.33929,3.38688
84.39,85.139,2.55787,1,0.08,2.93397,3.05131,0,0.549654,4.47552,98.6733,98.274,1.95003,1,0,1.78346,1.8548,0,1.37748,3.38688
83.8206,85.139,2.47341,1,0.08,2.93488,3.05226,0,0.549825,4.47552,98.2834,98.274,1.92272,1,0,1.78402,1.85537,0,1.3779,3.38688
83.028,85.139,2.20929,1,0.08,2.93579,3.05322,0,0.549997,4.47552,97.9097,98.274,1.78696,1,0,1.78458,1.85595,0,1.37833,3.38688
82.1629,85.139,2.18942,1,0.08,3.00525,3.12544,0,0.550168,4.47552,97.4681,98.274,1.76443,1,0,1.82875,1.9019,0,1.37876,3.38688
81.3633,85.139,2.24856,1,0.08,3.00618,3.12642,0,0.563183,4.47552,96.9813,98.274,1.72838,1,0,1.82932,1.90249,0,1.41289,3.38688
80.3193,85.139,1.99523,1,0.08,3.00712,3.12739,0,0.563358,4.47552,96.3968,98.274,1.64568,1,0,1.82989,1.90308,0,1.41333,3.38688
79.1171,85.139,1.82621,1,0.08,3.00805,3.12837,0,0.563534,4.47552,95.8224,98.274,1.54141,1,0,1.83046,1.90367,0,1.41377,3.38688
77.5208,85.139,1.57427,1,0.08,3.20995,3.33833,0,0.563709,4.47552,95.0001,98.274,1.52929,1,0,1.98868,2.06821,0,1.41421,3.38688
76.3682,85.139,2.01963,1,0.08,3.21095,3.33937,0,0.601544,4.47552,94.0413,98.274,1.283,1,0,1.98929,2.06886,0,1.53645,3.38688
74.8197,85.139,1.62291,1,0.08,3.21195,3.34041,0,0.601732,4.47552,93.4491,98.274,0.969774,1,0,1.98991,2.0695,0,1.53693,3.38688
73.6152,85.139,1.9459,1,0.08,3.21295,3.34145,0,0.601919,4.47552,92.615,98.274,1.57229,1,0,1.99053,2.07015,0,1.53741,3.38688
72.0501,85.139,1.57165,1,0.08,3.21395,3.34249,0,0.602106,4.47552,91.8824,98.274,1.17157,1,0,1.99115,2.07079,0,1.53789,3.38688
70.4691,85.139,1.48584,1,0.08,3.11685,3.24152,0,0.602294,4.47552,91.6901,98.274,1.34392,1,0,1.89594,1.97177,0,1.53836,3.38688
68.6475,85.139,1.24479,1,0.08,3.11782,3.24253,0,0.584099,4.47552,91.0485,98.274,2.21922,1,0,1.89653,1.97238,0,1.4648,3.38688
66.6379,85.139,1.03868,1,0.08,3.11879,3.24353,0,0.58428,4.47552,90.4201,98.274,1.19548,1,0,1.89712,1.973,0,1.46526,3.38688
65.0334,85.139,1.48217,1,0.08,3.11976,3.24454,0,0.584462,4.47552,90.2711,98.274,1.3782,1,0,1.89771,1.97361,0,1.46571,3.38688
64.9236,85.139,3.00969,1,0.08,3.04012,3.16171,0,0.584644,4.47552,90.2953,98.274,2.32183,1,0,1.81096,1.88339,0,1.46617,3.38688
63.6658,85.139,1.80996,1,0.08,3.04106,3.16269,0,0.569718,4.47552,89.7184,98.274,1.92108,1,0,1.81152,1.88397,0,1.39915,3.38688
62.4656,85.139,1.92403,1,0.08,3.04201,3.16368,0,0.569895,4.47552,89.6065,98.274,1.45484,1,0,1.81208,1.88456,0,1.39958,3.38688
61.5873,85.139,2.2455,1,0.08,3.04295,3.16466,0,0.570072,4.47552,89.6721,98.274,3.07368,1,0,1.81265,1.88515,0,1.40002,3.38688
64.4866,85.139,6.01892,1,0.08,2.81466,2.92723,0,0.570249,4.47552,90.9283,98.274,6.18951,1,0,1.63108,1.69632,0,1.40045,3.38688
64.0352,85.139,2.53479,1,0.08,2.81553,2.92814,0,0.527467,4.47552,91.121,98.274,2.84548,1,0,1.63159,1.69684,0,1.26017,3.38688
64.3899,85.139,3.42643,1,0.08,2.81641,2.92905,0,0.527631,4.47552,91.6296,98.274,3.95569,1,0,1.63209,1.69737,0,1.26056,3.38688
64.2402,85.139,2.86006,1,0.08,2.81728,2.92996,0,0.527795,4.47552,91.8257,98.274,2.84352,1,0,1.6326,1.6979,0,1.26096,3.38688
64.1627,85.139,2.92403,1,0.08,2.81816,2.93087,0,0.527959,4.47552,92.1495,98.274,3.19865,1,0,1.63311,1.69843,0,1.26135,3.38688
66.6937,85.139,5.69471,1,0.1,2.90732,3.0236,0,0.528123,4.47552,93.1096,98.274,5.71252,1,0,1.68642,1.75387,0,1.26174,3.38688
71.4383,85.139,8.07804,1,0.1,2.90819,3.0245,0,0.544832,4.47552,94.1775,98.274,7.42199,1,0,1.68692,1.75439,0,1.30293,3.38688
74.722,85.139,6.63896,1,0.1,2.90905,3.0254,0,0.544994,4.47552,94.8252,98.274,5.3888,1,0,1.68743,1.75492,0,1.30332,3.38688
75.7624,85.139,4.38976,1,0.1,2.90992,3.02631,0,0.545157,4.47552,95.4636,98.274,5.36563,1,0,1.68793,1.75544,0,1.30371,3.38688
76.9227,85.139,4.97029,1,0.1,3.1947,3.32247,0,0.545319,4.47552,95.9154,98.274,5.23727,1,0,1.88695,1.96243,0,1.30409,3.38688
78.9086,85.139,5.64683,1,0.1,3.19565,3.32346,0,0.598686,4.47552,96.4534,98.274,5.79256,1,0,1.88752,1.96301,0,1.45786,3.38688
84.253,85.139,9.22698,1,0.1,3.1966,3.32445,0,0.598865,4.47552,97.3492,98.274,6.75024,1,0,1.88808,1.96359,0,1.4583,3.38688
85.139,85.139,6.23358,1,0.1,3.19755,3.32544,0,0.599043,4.47552,98.1412,98.274,6.32079,1,0,1.88864,1.96418,0,1.45873,3.38688
85.139,85.139,6.30025,1,0.1,2.79307,2.90478,0,0.599221,4.47552,98.6176,98.274,5.79503,1,0,1.62246,1.68736,0,1.45916,3.38688
85.1011,85.139,3.27786,1,0.1,2.7939,2.90565,0,0.523422,4.47552,98.707,98.274,2.73503,1,0,1.62295,1.68786,0,1.25352,3.38688
84.6396,85.139,2.77245,1,0.1,2.79473,2.90651,0,0.523578,4.47552,99.0065,98.274,2.3273,1,0,1.62343,1.68836,0,1.25389,3.38688
85.139,85.139,5.86499,1,0.1,2.79557,2.90738,0,0.523733,4.47552,99.3022,98.274,5.50126,1,0,1.62391,1.68886,0,1.25426,3.38688
85.139,85.139,4.15628,1,0.1,2.7964,2.90824,0,0.523889,4.47552,99.3022,98.274,4.95228,1,0,1.6244,1.68937,0,1.25463,3.38688
85.139,85.139,4.89323,1,0.1,2.89943,3.0154,0,0.524045,4.47552,99.3022,98.274,4.91857,1,0,1.69023,1.75783,0,1.25501,3.38688
85.139,85.139,4.88451,1,0.1,2.9003,3.0163,0,0.543354,4.47552,99.3022,98.274,4.33125,1,0,1.69073,1.75836,0,1.30587,3.38688
85.139,85.139,4.40758,1,0.1,2.90116,3.01719,0,0.543516,4.47552,99.3022,98.274,5.04146,1,0,1.69124,1.75888,0,1.30626,3.38688
85.139,85.139,4.51905,1,0.1,2.90202,3.01809,0,0.543677,4.47552,99.3022,98.274,3.62447,1,0,1.69174,1.7594,0,1.30665,3.38688
85.139,85.139,3.76405,1,0.1,2.86288,2.97738,0,0.543839,4.47552,99.3022,98.274,3.53669,1,0,1.66683,1.7335,0,1.30704,3.38688
85.139,85.139,3.21541,1,0.1,2.86373,2.97826,0,0.536503,4.47552,99.3022,98.274,3.18563,1,0,1.66732,1.73401,0,1.28779,3.38688
85.139,85.139,3.27222,1,0.1,2.86458,2.97915,0,0.536662,4.47552,99.3022,98.274,2.72256,1,0,1.66782,1.73453,0,1.28818,3.38688
85.139,85.139,3.34902,1,0.1,2.86543,2.98004,0,0.536822,4.47552,99.3022,98.274,2.86534,1,0,1.66832,1.73504,0,1.28856,3.38688
84.6466,85.139,2.67357,1,0.1,3.00225,3.12233,0,0.536981,4.47552,99.3022,98.274,2.60276,1,0,1.75904,1.82939,0,1.28894,3.38688
84.2089,85.139,2.80019,1,0.1,3.00314,3.12325,0,0.562621,4.47552,99.3022,98.274,2.61063,1,0,1.75956,1.82993,0,1.35903,3.38688
83.5741,85.139,2.5551,1,0.1,3.00403,3.12418,0,0.562788,4.47552,99.3022,98.274,2.58799,1,0,1.76008,1.83048,0,1.35944,3.38688
82.8946,85.139,2.50154,1,0.1,3.00492,3.12511,0,0.562956,4.47552,99.3022,98.274,2.6424,1,0,1.7606,1.83102,0,1.35984,3.38688
82.0605,85.139,2.335,1,0.1,3.00582,3.12604,0,0.563123,4.47552,99.3022,98.274,2.42594,1,0,1.76113,1.83157,0,1.36024,3.38688
81.4481,85.139,2.50044,1,0.1,2.97978,3.09896,0,0.56329,4.47552,99.3022,98.274,3.55589,1,0,1.81131,1.88376,0,1.36065,3.38688
80.815,85.139,2.46858,1,0.1,2.98066,3.09988,0,0.558411,4.47552,99.3022,98.274,3.83583,1,0,1.81185,1.88432,0,1.39942,3.38688
79.9761,85.139,2.25639,1,0.1,2.98155,3.1008,0,0.558577,4.47552,99.3022,98.274,3.84082,1,0,1.81239,1.88488,0,1.39984,3.38688
78.9311,85.139,2.03667,1,0.1,2.98243,3.10172,0,0.558742,4.47552,99.3022,98.274,3.4447,1,0,1.81293,1.88544,0,1.40025,3.38688
77.922,85.139,2.09984,1,0.1,3.05294,3.17505,0,0.558908,4.47552,99.3022,98.274,3.47177,1,0,1.85778,1.93208,0,1.40067,3.38688
77.1213,85.139,2.30098,1,0.1,3.05385,3.17599,0,0.572122,4.47552,99.3022,98.274,3.64501,1,0,1.85833,1.93266,0,1.43532,3.38688
76.1284,85.139,2.09717,1,0.1,3.05476,3.17694,0,0.572292,4.47552,99.3022,98.274,3.36361,1,0,1.85888,1.93323,0,1.43574,3.38688
74.8877,85.139,1.82375,1,0.1,3.05566,3.17788,0,0.572461,4.47552,99.3022,98.274,3.34263,1,0,1.85943,1.9338,0,1.43617,3.38688
73.2326,85.139,1.57259,1,0.1,3.2607,3.39112,0,0.572631,4.47552,99.2899,98.274,3.2459,1,0,2.02012,2.10092,0,1.4366,3.38688
72.2071,85.139,2.18687,1,0.1,3.26167,3.39213,0,0.611056,4.47552,99.3022,98.274,3.75963,1,0,2.02072,2.10154,0,1.56074,3.38688
71.5808,85.139,2.60502,1,0.1,3.26264,3.39313,0,0.611237,4.47552,99.3022,98.274,4.72894,1,0,2.02132,2.10216,0,1.56121,3.38688
70.4384,85.139,2.08828,1,0.1,3.26361,3.39414,0,0.611419,4.47552,99.2926,98.274,3.4438,1,0,2.02192,2.10279,0,1.56167,3.38688
69.7727,85.139,2.54095,1,0.1,3.26457,3.39514,0,0.6116,4.47552,99.3022,98.274,5.91705,1,0,2.02252,2.10341,0,1.56213,3.38688
68.6509,85.139,2.00017,1,0.1,3.16591,3.29253,0,0.611781,4.47552,99.3022,98.274,4.49497,1,0,1.92578,2.0028,0,1.5626,3.38688
67.1485,85.139,1.59243,1,0.1,3.16685,3.29351,0,0.593291,4.47552,99.1632,98.274,3.65955,1,0,1.92635,2.00339,0,1.48785,3.38688
65.6981,85.139,1.6367,1,0.1,3.16778,3.29448,0,0.593467,4.47552,98.9911,98.274,3.64975,1,0,1.92692,2.00399,0,1.4883,3.38688
64.5365,85.139,1.91211,1,0.1,3.16872,3.29546,0,0.593643,4.47552,99.0901,98.274,4.61191,1,0,1.92749,2.00458,0,1.48874,3.38688
65.278,85.139,3.864,1,0.1,3.08778,3.21128,0,0.593819,4.47552,99.3022,98.274,6.47385,1,0,1.83935,1.91292,0,1.48918,3.38688
64.993,85.139,2.907,1,0.1,3.0887,3.21223,0,0.57865,4.47552,99.3022,98.274,4.61516,1,0,1.8399,1.91348,0,1.42108,3.38688
64.9622,85.139,3.14813,1,0.1,3.08961,3.21318,0,0.578822,4.47552,99.3022,98.274,6.24741,1,0,1.84044,1.91405,0,1.4215,3.38688
64.6707,85.139,2.94421,1,0.1,3.09053,3.21414,0,0.578993,4.47552,99.3022,98.274,6.28548,1,0,1.84099,1.91462,0,1.42192,3.38688
67.0087,85.139,5.49708,1,0.1,2.85862,2.97296,0,0.579165,4.47552,99.3022,98.274,7.7231,1,0,1.65656,1.72281,0,1.42235,3.38688
69.912,85.139,6.16178,1,0.1,2.85947,2.97384,0,0.535706,4.47552,99.3022,98.274,7.47922,1,0,1.65705,1.72332,0,1.27985,3.38688
72.0325,85.139,5.34618,1,0.1,2.86031,2.97472,0,0.535864,4.47552,99.3022,98.274,10.6807,1,0,1.65754,1.72383,0,1.28023,3.38688
74.2089,85.139,5.459,1,0.1,2.86116,2.9756,0,0.536023,4.47552,99.3022,98.274,11.6161,1,0,1.65803,1.72434,0,1.28061,3.38688
76.7104,85.139,5.8025,1,0.1,2.86201,2.97648,0,0.536182,4.47552,99.3022,98.274,8.67075,1,0,1.65852,1.72485,0,1.28099,3.38688
78.9985,85.139,5.6672,1,0.1,2.95252,3.07061,0,0.53634,4.47552,99.3022,98.274,11.2247,1,0,1.71264,1.78114,0,1.28137,3.38688
82.0621,85.139,6.51181,1,0.12,2.95336,3.07148,0,0.553302,4.47552,99.3022,98.274,11.5935,1,0,1.71312,1.78164,0,1.32318,3.38688
84.8154,85.139,6.16695,1,0.12,2.9542,3.07235,0,0.553459,4.47552,99.3022,98.274,11.2872,1,0,1.71361,1.78215,0,1.32356,3.38688
85.139,85.139,6.38565,1,0.12,2.95503,3.07322,0,0.553616,4.47552,99.3022,98.274,9.51931,1,0,1.7141,1.78266,0,1.32394,3.38688
85.139,85.139,6.25585,1,0.12,3.24418,3.37394,0,0.553773,4.47552,99.3022,98.274,9.43159,1,0,1.91618,1.99282,0,1.32431,3.38688
85.139,85.139,8.37812,1,0.12,3.2451,3.3749,0,0.60796,4.47552,99.3022,98.274,10.3603,1,0,1.91673,1.99339,0,1.48044,3.38688
85.139,85.139,8.06695,1,0.12,3.24603,3.37585,0,0.608132,4.47552,99.3022,98.274,11.6254,1,0,1.91727,1.99396,0,1.48086,3.38688
85.139,85.139,7.36,1,0.12,3.24695,3.37681,0,0.608305,4.47552,99.3022,98.274,9.69865,1,0,1.91782,1.99452,0,1.48128,3.38688
85.139,85.139,12.972,1,0.12,2.83618,2.94962,0,0.608478,4.47552,99.3022,98.274,18.0809,1,0,1.6475,1.7134,0,1.4817,3.38688
85.139,85.139,5.97698,1,0.12,2.83699,2.95045,0,0.5315,4.47552,99.3022,98.274,8.26561,1,0,1.64797,1.71389,0,1.27286,3.38688
85.139,85.139,5.42366,1,0.12,2.83779,2.95129,0,0.531651,4.47552,99.3022,98.274,8.28572,1,0,1.64844,1.71437,0,1.27322,3.38688
85.139,85.139,7.92391,1,0.12,2.8386,2.95213,0,0.531802,4.47552,99.3022,98.274,9.77298,1,0,1.64891,1.71486,0,1.27358,3.38688
85.139,85.139,6.68077,1,0.12,2.8394,2.95297,0,0.531953,4.47552,99.3022,98.274,8.93331,1,0,1.64938,1.71534,0,1.27395,3.38688
85.139,85.139,11.5023,1,0.12,2.94398,3.06173,0,0.532104,4.47552,99.3022,98.274,12.5316,1,0,1.7162,1.78484,0,1.27431,3.38688
85.139,85.139,10.2738,1,0.12,2.94482,3.0626,0,0.551702,4.47552,99.3022,98.274,10.6,1,0,1.71669,1.78535,0,1.32594,3.38688
85.139,85.139,8.22819,1,0.12,2.94565,3.06347,0,0.551859,4.47552,99.3022,98.274,8.60723,1,0,1.71717,1.78585,0,1.32631,3.38688
85.139,85.139,7.18846,1,0.12,2.94649,3.06434,0,0.552015,4.47552,99.3022,98.274,7.99377,1,0,1.71766,1.78636,0,1.32669,3.38688
85.139,85.139,6.75647,1,0.12,2.9067,3.02296,0,0.552172,4.47552,99.3022,98.274,7.55246,1,0,1.69235,1.76003,0,1.32706,3.38688
85.139,85.139,6.1523,1,0.12,2.90752,3.02382,0,0.544716,4.47552,99.3022,98.274,8.20133,1,0,1.69283,1.76053,0,1.30751,3.38688
85.139,85.139,5.67514,1,0.12,2.90835,3.02467,0,0.54487,4.47552,99.3022,98.274,7.60439,1,0,1.69331,1.76103,0,1.30788,3.38688
85.139,85.139,5.36377,1,0.12,2.90917,3.02553,0,0.545025,4.47552,99.3022,98.274,7.14691,1,0,1.69379,1.76153,0,1.30825,3.38688
85.139,85.139,4.98911,1,0.12,3.04804,3.16995,0,0.545179,4.47552,99.3022,98.274,7.01797,1,0,1.78587,1.85729,0,1.30862,3.38688
85.139,85.139,4.4481,1,0.12,3.0489,3.17085,0,0.571203,4.47552,99.3022,98.274,6.63275,1,0,1.78637,1.85782,0,1.37976,3.38688
85.139,85.139,4.17285,1,0.12,3.04977,3.17175,0,0.571364,4.47552,99.3022,98.274,5.60177,1,0,1.78688,1.85835,0,1.38015,3.38688
85.139,85.139,3.91163,1,0.12,3.05063,3.17265,0,0.571526,4.47552,99.3022,98.274,4.96514,1,0,1.78738,1.85887,0,1.38054,3.38688
85.139,85.139,3.65675,1,0.12,3.0515,3.17354,0,0.571688,4.47552,99.3022,98.274,4.62135,1,0,1.78789,1.8594,0,1.38093,3.38688
85.1135,85.139,3.1591,1,0.12,3.02502,3.14601,0,0.57185,4.47552,99.3022,98.274,4.21432,1,0,1.83881,1.91236,0,1.38132,3.38688
84.7532,85.139,2.82419,1,0.12,3.02588,3.1469,0,0.566889,4.47552,99.3022,98.274,3.8555,1,0,1.83933,1.9129,0,1.42067,3.38688
84.1671,85.139,2.59467,1,0.12,3.02674,3.14779,0,0.56705,4.47552,99.3022,98.274,3.86728,1,0,1.83986,1.91344,0,1.42107,3.38688
83.3755,85.139,2.37596,1,0.12,3.02759,3.14868,0,0.56721,4.47552,99.3022,98.274,3.42922,1,0,1.84038,1.91398,0,1.42147,3.38688
82.3581,85.139,2.17536,1,0.12,3.09913,3.22308,0,0.567371,4.47552,99.3022,98.274,3.32149,1,0,1.88588,1.96131,0,1.42187,3.38688
81.2437,85.139,2.07102,1,0.12,3.1,3.22399,0,0.580776,4.47552,99.3022,98.274,3.15587,1,0,1.88641,1.96186,0,1.45703,3.38688
79.9612,85.139,1.88679,1,0.12,3.10088,3.22491,0,0.580941,4.47552,99.2872,98.274,2.757,1,0,1.88695,1.96242,0,1.45744,3.38688
78.8498,85.139,2.04356,1,0.12,3.10176,3.22582,0,0.581105,4.47552,99.3022,98.274,3.44719,1,0,1.88748,1.96297,0,1.45786,3.38688
77.5619,85.139,2.02254,1,0.12,3.30985,3.44223,0,0.58127,4.47552,99.3022,98.274,3.36868,1,0,2.05057,2.13258,0,1.45827,3.38688
76.0603,85.139,1.79259,1,0.12,3.31079,3.4432,0,0.620266,4.47552,99.3022,98.274,3.68325,1,0,2.05115,2.13319,0,1.58427,3.38688
74.0436,85.139,1.24764,1,0.12,3.31172,3.44418,0,0.620441,4.47552,99.1589,98.274,2.9814,1,0,2.05173,2.13379,0,1.58472,3.38688
72.1177,85.139,1.31742,1,0.12,3.31266,3.44515,0,0.620617,4.47552,99.0096,98.274,2.9608,1,0,2.05231,2.13439,0,1.58516,3.38688
70.819,85.139,1.97548,1,0.12,3.3136,3.44613,0,0.620792,4.47552,99.0125,98.274,3.50006,1,0,2.05289,2.135,0,1.58561,3.38688
69.9989,85.139,2.38234,1,0.12,3.2134,3.34193,0,0.620968,4.47552,99.2067,98.274,3.55335,1,0,1.95467,2.03285,0,1.58606,3.38688
68.3692,85.139,1.54344,1,0.12,3.21431,3.34287,0,0.602192,4.47552,99.3022,98.274,4.99958,1,0,1.95522,2.03342,0,1.51018,3.38688
66.5343,85.139,1.32335,1,0.12,3.21522,3.34382,0,0.602362,4.47552,99.105,98.274,2.75927,1,0,1.95577,2.034,0,1.5106,3.38688
64.8988,85.139,1.53934,1,0.12,3.21613,3.34476,0,0.602532,4.47552,98.9495,98.274,2.82948,1,0,1.95633,2.03457,0,1.51103,3.38688
65.8847,85.139,4.37376,1,0.12,3.13393,3.25928,0,0.602703,4.47552,99.0111,98.274,5.54387,1,0,1.86684,1.94151,0,1.51146,3.38688
63.4766,85.139,0.778682,1,0.12,3.13482,3.2602,0,0.587299,4.47552,98.5414,98.274,1.83924,1,0,1.86737,1.94206,0,1.44232,3.38688
61.3843,85.139,1.09307,1,0.12,3.13571,3.26112,0,0.587465,4.47552,98.4691,98.274,1.75135,1,0,1.8679,1.94261,0,1.44273,3.38688
60.8729,85.139,2.81189,1,0.12,3.13659,3.26204,0,0.587631,4.47552,99.2981,98.274,5.25681,1,0,1.86843,1.94316,0,1.44314,3.38688
59.7669,85.139,1.96306,1,0.12,2.90119,3.01723,0,0.587797,4.47552,99.3022,98.274,3.5028,1,0,1.68122,1.74847,0,1.44355,3.38688
59.5461,85.139,2.80413,1,0.12,2.90201,3.01808,0,0.543683,4.47552,99.3022,98.274,4.00586,1,0,1.6817,1.74896,0,1.29891,3.38688
59.7687,85.139,3.28268,1,0.12,2.90283,3.01893,0,0.543837,4.47552,99.3022,98.274,4.55533,1,0,1.68217,1.74945,0,1.29928,3.38688
62.1021,85.139,5.54045,1,0.12,2.90365,3.01979,0,0.54399,4.47552,99.3022,98.274,4.31467,1,0,1.68265,1.74995,0,1.29965,3.38688
62.7033,85.139,3.74937,1,0.12,2.90447,3.02064,0,0.544144,4.47552,99.2235,98.274,3.47547,1,0,1.68312,1.75044,0,1.30001,3.38688
63.2851,85.139,3.86241,1,0.12,2.90447,3.02064,0,0.544298,4.47552,99.3022,98.274,4.36901,1,0,1.68312,1.75044,0,1.30038,3.38688
64.8262,85.139,4.90915,1,0.12,2.99628,3.11612,0,0.544298,4.47552,99.3022,98.274,5.10884,1,0,1.73802,1.80754,0,1.30038,3.38688
66.5974,85.139,5.06479,1,0.12,2.99709,3.11697,0,0.561503,4.47552,99.3022,98.274,5.89424,1,0,1.73849,1.80803,0,1.3428,3.38688
68.5511,85.139,5.17789,1,0.12,2.9979,3.11781,0,0.561655,4.47552,99.3022,98.274,6.05745,1,0,1.73897,1.80852,0,1.34316,3.38688
72.7435,85.139,7.68628,1,0.12,2.99872,3.11865,0,0.561807,4.47552,99.3022,98.274,6.3459,1,0,1.73944,1.80901,0,1.34352,3.38688
76.2346,85.139,7.37571,1,0.12,3.29209,3.42377,0,0.561959,4.47552,99.3022,98.274,8.32377,1,0,1.94448,2.02225,0,1.34389,3.38688
79.6733,85.139,7.32953,1,0.12,3.29298,3.42469,0,0.616938,4.47552,99.3022,98.274,8.67222,1,0,1.94501,2.0228,0,1.50231,3.38688
82.6193,85.139,6.833,1,0.12,3.29388,3.42562,0,0.617105,4.47552,99.3022,98.274,7.89711,1,0,1.94553,2.02335,0,1.50271,3.38688
85.139,85.139,7.07356,1,0.12,3.29477,3.42654,0,0.617272,4.47552,99.3022,98.274,7.78045,1,0,1.94606,2.0239,0,1.50312,3.38688
85.139,85.139,6.64822,1,0.12,2.87791,2.99302,0,0.617439,4.47552,99.3022,98.274,12.5146,1,0,1.67175,1.73861,0,1.50353,3.38688
85.139,85.139,7.20407,1,0.12,2.87869,2.99383,0,0.539321,4.47552,99.3022,98.274,14.4702,1,0,1.6722,1.73908,0,1.29159,3.38688
85.139,85.139,5.57987,1,0.12,2.87947,2.99464,0,0.539466,4.47552,99.3022,98.274,10.3908,1,0,1.67265,1.73955,0,1.29194,3.38688
85.139,85.139,5.26648,1,0.12,2.88025,2.99545,0,0.539612,4.47552,99.3022,98.274,9.68686,1,0,1.6731,1.74002,0,1.29229,3.38688
85.139,85.139,5.41976,1,0.12,2.88103,2.99626,0,0.539758,4.47552,99.3022,98.274,10.4209,1,0,1.67355,1.74049,0,1.29264,3.38688
85.139,85.139,5.41644,1,0.12,2.9871,3.10657,0,0.539904,4.47552,99.3022,98.274,10.0351,1,0,1.74133,1.81098,0,1.29299,3.38688
85.0959,85.139,3.61473,1,0.12,2.98791,3.10741,0,0.559782,4.47552,99.3022,98.274,7.08723,1,0,1.7418,1.81147,0,1.34535,3.38688
85.139,85.139,3.82846,1,0.12,2.98871,3.10825,0,0.559934,4.47552,99.3022,98.274,7.55623,1,0,1.74228,1.81196,0,1.34572,3.38688
85.1263,85.139,3.52128,1,0.12,2.98952,3.10909,0,0.560085,4.47552,99.3022,98.274,7.74147,1,0,1.74275,1.81245,0,1.34608,3.38688
85.139,85.139,3.5246,1,0.12,2.94911,3.06707,0,0.560236,4.47552,99.3022,98.274,5.57253,1,0,1.71704,1.78571,0,1.34645,3.38688
84.5992,85.139,2.81203,1,0.12,2.94991,3.0679,0,0.552664,4.47552,99.3022,98.274,4.65235,1,0,1.7175,1.7862,0,1.32658,3.38688
83.7658,85.139,2.50189,1,0.12,2.95071,3.06873,0,0.552813,4.47552,99.3022,98.274,3.85889,1,0,1.71797,1.78668,0,1.32694,3.38688
83.3467,85.139,2.93923,1,0.12,2.9515,3.06955,0,0.552963,4.47552,99.3022,98.274,4.13839,1,0,1.71843,1.78716,0,1.3273,3.38688
82.3666,85.139,2.3498,1,0.12,3.09235,3.21603,0,0.553112,4.47552,99.3022,98.274,3.41516,1,0,1.81183,1.88429,0,1.32766,3.38688
81.2499,85.139,2.19132,1,0.12,3.09319,3.2169,0,0.579506,4.47552,99.2685,98.274,3.00853,1,0,1.81232,1.8848,0,1.39982,3.38688
79.9269,85.139,1.93853,1,0.12,3.09402,3.21777,0,0.579663,4.47552,99.1771,98.274,2.84609,1,0,1.81281,1.88531,0,1.4002,3.38688
78.5446,85.139,1.83185,1,0.12,3.09486,3.21864,0,0.579819,4.47552,99.0399,98.274,2.71217,1,0,1.8133,1.88582,0,1.40057,3.38688
76.9561,85.139,1.60754,1,0.12,3.09569,3.21951,0,0.579976,4.47552,98.6463,98.274,2.28395,1,0,1.81379,1.88633,0,1.40095,3.38688
75.2097,85.139,1.38143,1,0.12,3.06879,3.19153,0,0.580132,4.47552,98.1655,98.274,1.8344,1,0,1.86542,1.94003,0,1.40133,3.38688
73.4141,85.139,1.30976,1,0.12,3.06962,3.19239,0,0.575092,4.47552,97.6005,98.274,1.75003,1,0,1.86592,1.94055,0,1.44122,3.38688
71.5387,85.139,1.21117,1,0.12,3.07045,3.19326,0,0.575247,4.47552,96.9311,98.274,1.63599,1,0,1.86643,1.94108,0,1.44161,3.38688
69.6289,85.139,1.15598,1,0.12,3.07128,3.19412,0,0.575402,4.47552,96.1813,98.274,1.5354,1,0,1.86693,1.9416,0,1.442,3.38688
