0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32065e+06,0,0,0,0,2.43903e+07,220380,0
3.54363e+06,0,0,0,0,2.43955e+07,222979,0
3.76921e+06,0,0,0,0,2.44007e+07,225578,0
3.97378e+06,0,0,0,0,2.35125e+07,204569,0
3.81419e+06,0,0,0,0,2.38384e+07,-159590,0
3.65708e+06,0,0,0,0,2.38434e+07,-157107,0
3.50246e+06,0,0,0,0,2.38484e+07,-154623,0
3.29721e+06,0,0,0,0,2.17823e+07,-205248,0
2.35003e+06,0,0,0,0,2.24381e+07,-947182,0
1.40301e+06,0,0,0,0,2.24445e+07,-947023,0
456144,0,0,0,0,2.24509e+07,-946864,0
0,0,0,0,0,2.24574e+07,-946705,34416.3
0,0,0,8.89564e+07,3.27677e+179,2.31387e+07,-929762,929762
0,0,0,8.89564e+07,0,2.29598e+07,-717817,717817
0,0,0,8.89564e+07,0,2.29644e+07,-715576,715576
0,0,0,8.89564e+07,0,2.2969e+07,-713335,713335
0,0,0,8.89564e+07,0,2.53471e+07,-651047,651047
184770,0,0,8.89564e+07,0,2.4623e+07,184770,0
372046,0,0,8.89564e+07,0,2.4628e+07,187276,0
561829,0,0,8.89564e+07,0,2.46331e+07,189783,0
671923,0,0,8.89564e+07,0,2.13676e+07,110094,0
0,0,0,8.89564e+07,0,2.23019e+07,-950414,0
0,0,0,8.89564e+07,0,2.23081e+07,-950261,950261
0,0,0,8.89564e+07,0,2.23143e+07,-950108,950108
0,0,0,8.89564e+07,0,2.23205e+07,-949955,949955
0,0,0,8.89564e+07,0,2.31377e+07,-929482,929482
0,0,0,8.89564e+07,0,2.29451e+07,-701887,701887
0,0,0,8.89564e+07,0,2.29497e+07,-699643,699643
0,0,0,8.89564e+07,0,2.29543e+07,-697398,697398
0,0,0,8.89564e+07,0,2.26426e+07,-703071,703071
0,0,0,8.89564e+07,0,2.27405e+07,-807521,807521
0,0,0,8.89564e+07,0,2.2745e+07,-805308,805308
0,0,0,8.89564e+07,0,2.27496e+07,-803095,803095
0,0,0,8.89564e+07,0,2.38564e+07,-773153,773153
0,0,0,8.89564e+07,0,2.35298e+07,-392119,392119
0,0,0,8.89564e+07,0,2.35345e+07,-389785,389785
0,0,0,8.89564e+07,0,2.35393e+07,-387450,387450
0,0,0,8.89564e+07,0,2.35441e+07,-385114,385114
0,0,0,8.89564e+07,0,2.38088e+07,-373970,373970
0,0,0,8.89564e+07,0,2.36311e+07,-163124,163124
0,0,0,8.89564e+07,0,2.36359e+07,-160723,160723
0,0,0,8.89564e+07,0,2.36407e+07,-158321,158321
0,0,0,8.89564e+07,0,2.41966e+07,-142120,142120
46330.7,0,0,8.89564e+07,0,2.40387e+07,46330.7,0
95123.5,0,0,8.89564e+07,0,2.40436e+07,48792.8,0
146379,0,0,8.89564e+07,0,2.40486e+07,51255.6,0
246950,0,0,8.89564e+07,0,2.5883e+07,100571,0
881647,0,0,8.89564e+07,0,2.54233e+07,634697,0
1.51653e+06,0,0,8.89564e+07,0,2.54307e+07,634883,0
2.1516e+06,0,0,8.89564e+07,0,2.54382e+07,635070,0
2.78686e+06,0,0,8.89564e+07,0,2.54457e+07,635256,0
3.39537e+06,0,0,8.89564e+07,0,2.44243e+07,608514,0
3.74851e+06,0,0,8.89564e+07,0,2.46551e+07,353142,0
4.1042e+06,0,0,8.89564e+07,0,2.46602e+07,355693,0
4.46245e+06,0,0,8.89564e+07,0,2.46653e+07,358245,0
4.79927e+06,0,0,8.89564e+07,0,2.37632e+07,336822,0
4.76622e+06,0,0,8.89564e+07,0,2.4094e+07,-33056.5,0
4.7356e+06,0,0,8.89564e+07,0,2.40989e+07,-30618.7,0
4.70742e+06,0,0,8.89564e+07,0,2.41038e+07,-28180.9,0
4.62774e+06,0,0,8.89564e+07,0,2.20056e+07,-79671.1,0
3.77394e+06,0,0,8.89564e+07,0,2.26895e+07,-853809,0
2.92232e+06,0,0,8.89564e+07,0,2.2694e+07,-851614,0
2.07291e+06,0,0,8.89564e+07,0,2.26985e+07,-849416,0
1.22569e+06,0,0,8.89564e+07,0,2.27031e+07,-847219,0
397706,0,0,8.89564e+07,3.27677e+179,2.33929e+07,-827980,0
0,0,0,8.89564e+07,0,2.32004e+07,-600624,0
0,0,0,8.89564e+07,0,2.32049e+07,-598429,598429
0,0,0,8.89564e+07,0,2.32094e+07,-596233,596233
0,0,0,8.89564e+07,0,2.56237e+07,-533072,533072
315480,0,0,8.89564e+07,0,2.48883e+07,315480,0
633415,0,0,8.89564e+07,0,2.48933e+07,317935,0
953804,0,0,8.89564e+07,0,2.48983e+07,320390,0
1.1932e+06,0,0,8.89564e+07,0,2.15827e+07,239393,0
297939,0,0,8.89564e+07,0,2.25817e+07,-895258,0
0,0,0,8.89564e+07,0,2.25861e+07,-893147,297269
0,0,0,8.89564e+07,0,2.25904e+07,-891036,891036
0,0,0,8.89564e+07,0,2.25947e+07,-888924,888924
0,0,0,8.89564e+07,0,2.34225e+07,-866182,866182
0,0,0,8.89564e+07,0,2.31833e+07,-585496,585496
0,0,0,8.89564e+07,0,2.31878e+07,-583298,583298
0,0,0,8.89564e+07,0,2.31923e+07,-581099,581099
0,0,0,8.89564e+07,0,2.28757e+07,-586939,586939
0,0,0,8.89564e+07,0,2.29749e+07,-693057,693057
0,0,0,8.89564e+07,0,2.29794e+07,-690890,690890
0,0,0,8.89564e+07,0,2.29838e+07,-688722,688722
0,0,0,8.89564e+07,0,2.41072e+07,-658406,658406
0,0,0,8.89564e+07,0,2.37755e+07,-271678,271678
0,0,0,8.89564e+07,0,2.37801e+07,-269391,269391
0,0,0,8.89564e+07,0,2.37848e+07,-267105,267105
0,0,0,8.89564e+07,0,2.37895e+07,-264817,264817
0,0,0,8.89564e+07,0,2.4058e+07,-253588,253588
0,0,0,8.89564e+07,0,2.38775e+07,-39642,39642
0,0,0,8.89564e+07,0,2.38822e+07,-37290.8,37290.8
0,0,0,8.89564e+07,0,2.38869e+07,-34938.4,34938.4
0,0,0,8.89564e+07,0,2.4451e+07,-18580,18580
172622,0,0,8.89564e+07,0,2.42906e+07,172622,0
347656,0,0,8.89564e+07,0,2.42954e+07,175033,0
525101,0,0,8.89564e+07,0,2.43002e+07,177445,0
752514,0,0,8.89564e+07,0,2.61621e+07,227413,0
1.39674e+06,0,0,8.89564e+07,0,2.58048e+07,644222,0
2.04114e+06,0,0,8.89564e+07,0,2.58121e+07,644404,0
2.68573e+06,0,0,8.89564e+07,0,2.58194e+07,644587,0
3.3305e+06,0,0,8.89564e+07,0,2.58267e+07,644769,0
3.94812e+06,0,0,8.89564e+07,0,2.47898e+07,617620,0
4.43135e+06,0,0,8.89564e+07,0,2.49146e+07,483232,0
4.91708e+06,0,0,8.89564e+07,0,2.49196e+07,485729,0
5.4053e+06,0,0,8.89564e+07,0,2.49246e+07,488228,0
5.8717e+06,0,0,8.89564e+07,0,2.40089e+07,466395,0
5.96261e+06,0,0,8.89564e+07,0,2.43444e+07,90905.8,0
6.0559e+06,0,0,8.89564e+07,0,2.43492e+07,93292.5,0
6.15158e+06,0,0,8.89564e+07,0,2.4354e+07,95679.1,0
6.19491e+06,0,0,8.89564e+07,0,2.22244e+07,43335.8,0
5.4525e+06,0,0,8.89564e+07,0,2.29183e+07,-742409,0
4.71225e+06,0,0,8.89564e+07,0,2.29227e+07,-740259,0
3.97414e+06,0,0,8.89564e+07,0,2.29272e+07,-738108,0
3.23818e+06,0,0,8.89564e+07,0,2.29316e+07,-735956,0
2.52167e+06,0,0,8.89564e+07,3.27677e+179,2.36315e+07,-716510,0
2.03581e+06,0,0,8.89564e+07,0,2.34359e+07,-485863,0
1.55209e+06,0,0,8.89564e+07,0,2.34403e+07,-483718,0
1.07052e+06,0,0,8.89564e+07,0,2.34447e+07,-481571,0
652961,0,0,8.89564e+07,0,2.58946e+07,-417557,0
1.09642e+06,0,0,8.89564e+07,0,2.51481e+07,443458,0
1.54228e+06,0,0,8.89564e+07,0,2.5153e+07,445857,0
1.99053e+06,0,0,8.89564e+07,0,2.51579e+07,448257,0
2.35651e+06,0,0,8.89564e+07,0,2.17932e+07,365974,0
1.57101e+06,0,0,8.89564e+07,0,2.28068e+07,-785497,0
787576,0,0,8.89564e+07,0,2.28111e+07,-783433,0
6206.18,0,0,8.89564e+07,0,2.28153e+07,-781370,0
0,0,0,8.89564e+07,0,2.28195e+07,-779306,766894
0,0,0,8.89564e+07,0,2.36593e+07,-756309,756309
0,0,0,8.89564e+07,0,2.34164e+07,-471578,471578
0,0,0,8.89564e+07,0,2.34208e+07,-469430,469430
0,0,0,8.89564e+07,0,2.34252e+07,-467281,467281
0,0,0,8.89564e+07,0,2.31038e+07,-473288,473288
0,0,0,8.89564e+07,0,2.32043e+07,-581043,581043
0,0,0,8.89564e+07,0,2.32087e+07,-578925,578925
0,0,0,8.89564e+07,0,2.3213e+07,-576806,576806
0,0,0,8.89564e+07,0,2.43527e+07,-546128,546128
0,0,0,8.89564e+07,0,2.40159e+07,-153833,153833
0,0,0,8.89564e+07,0,2.40205e+07,-151599,151599
0,0,0,8.89564e+07,0,2.4025e+07,-149364,149364
0,0,0,8.89564e+07,0,2.40296e+07,-147129,147129
0,0,0,8.89564e+07,0,2.43018e+07,-135821,135821
81152.7,0,0,8.89564e+07,0,2.41186e+07,81152.7,0
164604,0,0,8.89564e+07,0,2.41232e+07,83450.9,0
250353,0,0,8.89564e+07,0,2.41277e+07,85749.7,0
352611,0,0,8.89564e+07,0,2.46998e+07,102258,0
648757,0,0,8.89564e+07,0,2.45369e+07,296146,0
947259,0,0,8.89564e+07,0,2.45416e+07,298502,0
1.24812e+06,0,0,8.89564e+07,0,2.45463e+07,300859,0
1.59958e+06,0,0,8.89564e+07,0,2.64349e+07,351460,0
2.25311e+06,0,0,8.89564e+07,0,2.61779e+07,653536,0
2.90683e+06,0,0,8.89564e+07,0,2.6185e+07,653714,0
3.56072e+06,0,0,8.89564e+07,0,2.61921e+07,653892,0
4.21479e+06,0,0,8.89564e+07,0,2.61993e+07,654071,0
4.84131e+06,0,0,8.89564e+07,0,2.51472e+07,626523,0
5.45174e+06,0,0,8.89564e+07,0,2.51683e+07,610424,0
6.0646e+06,0,0,8.89564e+07,0,2.51732e+07,612865,0
6.67991e+06,0,0,8.89564e+07,0,2.5178e+07,615307,0
7.27298e+06,0,0,8.89564e+07,0,2.4249e+07,593066,0
7.48506e+06,0,0,8.89564e+07,0,2.45891e+07,212087,0
7.69948e+06,0,0,8.89564e+07,0,2.45938e+07,214419,0
7.91623e+06,0,0,8.89564e+07,0,2.45985e+07,216752,0
8.0798e+06,0,0,8.89564e+07,0,2.24383e+07,163569,0
7.44628e+06,0,0,8.89564e+07,0,2.31419e+07,-633525,0
6.81485e+06,0,0,8.89564e+07,0,2.31463e+07,-631424,0
6.18553e+06,0,0,8.89564e+07,0,2.31506e+07,-629322,0
5.55831e+06,0,0,8.89564e+07,0,2.31549e+07,-627220,0
4.95073e+06,0,0,8.89564e+07,3.27677e+179,2.38646e+07,-607577,0
4.57702e+06,0,0,8.89564e+07,0,2.36661e+07,-373716,0
4.2054e+06,0,0,8.89564e+07,0,2.36704e+07,-371623,0
3.83587e+06,0,0,8.89564e+07,0,2.36747e+07,-369529,0
3.53118e+06,0,0,8.89564e+07,0,2.61593e+07,-304686,0
4.09968e+06,0,0,8.89564e+07,0,2.5402e+07,568504,0
4.67053e+06,0,0,8.89564e+07,0,2.54067e+07,570845,0
5.24372e+06,0,0,8.89564e+07,0,2.54115e+07,573186,0
5.73336e+06,0,0,8.89564e+07,0,2.19988e+07,489643,0
5.05509e+06,0,0,8.89564e+07,0,2.30267e+07,-678264,0
4.37884e+06,0,0,8.89564e+07,0,2.30309e+07,-676251,0
3.70461e+06,0,0,8.89564e+07,0,2.3035e+07,-674237,0
3.03238e+06,0,0,8.89564e+07,0,2.30391e+07,-672223,0
2.3834e+06,0,0,8.89564e+07,0,2.38906e+07,-648980,0
2.0231e+06,0,0,8.89564e+07,0,2.36441e+07,-360303,0
1.66489e+06,0,0,8.89564e+07,0,2.36484e+07,-358207,0
1.30878e+06,0,0,8.89564e+07,0,2.36527e+07,-356111,0
946496,0,0,8.89564e+07,0,2.33266e+07,-362285,0
474855,0,0,8.89564e+07,0,2.34284e+07,-471641,0
5279.9,0,0,8.89564e+07,0,2.34326e+07,-469575,0
0,0,0,8.89564e+07,0,2.34368e+07,-467508,456948
0,0,0,8.89564e+07,0,2.45923e+07,-436481,436481
0,0,0,8.89564e+07,0,2.42507e+07,-38752.2,38752.2
0,0,0,8.89564e+07,0,2.42551e+07,-36572.5,36572.5
0,0,0,8.89564e+07,0,2.42596e+07,-34392.1,34392.1
0,0,0,8.89564e+07,0,2.4264e+07,-32211.8,32211.8
0,0,0,8.89564e+07,0,2.45399e+07,-20831.6,20831.6
199095,0,0,8.89564e+07,0,2.43539e+07,199095,0
400432,0,0,8.89564e+07,0,2.43584e+07,201337,0
604011,0,0,8.89564e+07,0,2.43628e+07,203579,0
824241,0,0,8.89564e+07,0,2.49427e+07,220230,0
1.24098e+06,0,0,8.89564e+07,0,2.47773e+07,416737,0
1.66001e+06,0,0,8.89564e+07,0,2.47819e+07,419036,0
2.08135e+06,0,0,8.89564e+07,0,2.47865e+07,421334,0
2.5539e+06,0,0,8.89564e+07,0,2.67012e+07,472550,0
3.21652e+06,0,0,8.89564e+07,0,2.6542e+07,662627,0
3.87933e+06,0,0,8.89564e+07,0,2.6549e+07,662801,0
4.5423e+06,0,0,8.89564e+07,0,2.65559e+07,662975,0
5.20545e+06,0,0,8.89564e+07,0,2.65629e+07,663149,0
5.84066e+06,0,0,8.89564e+07,0,2.5496e+07,635212,0
6.47604e+06,0,0,8.89564e+07,0,2.55026e+07,635379,0
7.11159e+06,0,0,8.89564e+07,0,2.55093e+07,635546,0
7.7473e+06,0,0,8.89564e+07,0,2.5516e+07,635712,0
8.35815e+06,0,0,8.89564e+07,0,2.45759e+07,610855,0
8.68849e+06,0,0,8.89564e+07,0,2.48279e+07,330339,0
9.02111e+06,0,0,8.89564e+07,0,2.48325e+07,332613,0
9.35599e+06,0,0,8.89564e+07,0,2.48371e+07,334888,0
9.63688e+06,0,0,8.89564e+07,0,2.26469e+07,280884,0
9.10959e+06,0,0,8.89564e+07,0,2.33601e+07,-527288,0
8.58435e+06,0,0,8.89564e+07,0,2.33643e+07,-525239,0
8.06116e+06,0,0,8.89564e+07,0,2.33685e+07,-523189,0
7.54002e+06,0,0,8.89564e+07,0,2.33728e+07,-521138,0
7.03872e+06,0,0,8.89564e+07,0,2.4092e+07,-501306,0
6.7744e+06,0,0,8.89564e+07,3.27677e+179,2.38906e+07,-264314,0
6.51213e+06,0,0,8.89564e+07,0,2.38948e+07,-262274,0
6.2519e+06,0,0,8.89564e+07,0,2.3899e+07,-260233,0
6.05731e+06,0,0,8.89564e+07,0,2.64175e+07,-194585,0
6.69539e+06,0,0,8.89564e+07,0,2.56955e+07,638074,0
7.33362e+06,0,0,8.89564e+07,0,2.57019e+07,638235,0
7.97202e+06,0,0,8.89564e+07,0,2.57084e+07,638397,0
8.52352e+06,0,0,8.89564e+07,0,2.22508e+07,551500,0
7.94984e+06,0,0,8.89564e+07,0,2.32412e+07,-573676,0
7.37813e+06,0,0,8.89564e+07,0,2.32452e+07,-571715,0
6.80838e+06,0,0,8.89564e+07,0,2.32493e+07,-569753,0
6.24058e+06,0,0,8.89564e+07,0,2.32533e+07,-567791,0
5.69627e+06,0,0,8.89564e+07,0,2.41162e+07,-544311,0
5.44449e+06,0,0,8.89564e+07,0,2.38662e+07,-251788,0
5.19474e+06,0,0,8.89564e+07,0,2.38704e+07,-249746,0
4.94704e+06,0,0,8.89564e+07,0,2.38746e+07,-247703,0
4.69299e+06,0,0,8.89564e+07,0,2.35439e+07,-254043,0
4.32803e+06,0,0,8.89564e+07,0,2.36468e+07,-364964,0
3.96508e+06,0,0,8.89564e+07,0,2.36509e+07,-362952,0
3.60414e+06,0,0,8.89564e+07,0,2.36551e+07,-360938,0
3.27457e+06,0,0,8.89564e+07,0,2.4826e+07,-329572,0
3.34802e+06,0,0,8.89564e+07,0,2.44795e+07,73450.7,0
3.42359e+06,0,0,8.89564e+07,0,2.44839e+07,75574.2,0
3.50129e+06,0,0,8.89564e+07,0,2.44882e+07,77698.4,0
3.58112e+06,0,0,8.89564e+07,0,2.44925e+07,79823.1,0
3.67239e+06,0,0,8.89564e+07,0,2.4772e+07,91270.4,0
3.98646e+06,0,0,8.89564e+07,0,2.45833e+07,314073,0
4.30272e+06,0,0,8.89564e+07,0,2.45876e+07,316257,0
4.62116e+06,0,0,8.89564e+07,0,2.4592e+07,318441,0
4.95638e+06,0,0,8.89564e+07,0,2.51795e+07,335227,0
5.49067e+06,0,0,8.89564e+07,0,2.50117e+07,534284,0
6.02719e+06,0,0,8.89564e+07,0,2.50162e+07,536524,0
6.56595e+06,0,0,8.89564e+07,0,2.50206e+07,538763,0
7.15653e+06,0,0,8.89564e+07,0,2.69608e+07,590573,0
7.82801e+06,0,0,8.89564e+07,0,2.68969e+07,671488,0
8.49967e+06,0,0,8.89564e+07,0,2.69037e+07,671657,0
9.1715e+06,0,0,8.89564e+07,0,2.69105e+07,671826,0
9.84349e+06,0,0,8.89564e+07,0,2.69173e+07,671996,0
1.04872e+07,0,0,8.89564e+07,0,2.58358e+07,643680,0
1.1131e+07,0,0,8.89564e+07,0,2.58424e+07,643843,0
1.1775e+07,0,0,8.89564e+07,0,2.58489e+07,644005,0
1.24192e+07,0,0,8.89564e+07,0,2.58554e+07,644167,0
1.30382e+07,0,0,8.89564e+07,0,2.49025e+07,618973,0
1.34837e+07,0,0,8.89564e+07,0,2.50606e+07,445566,0
1.39315e+07,0,0,8.89564e+07,0,2.50651e+07,447781,0
1.43815e+07,0,0,8.89564e+07,0,2.50696e+07,449998,0
1.47767e+07,0,0,8.89564e+07,0,2.28502e+07,395187,0
1.43529e+07,0,0,8.89564e+07,0,2.35727e+07,-423779,0
1.39311e+07,0,0,8.89564e+07,0,2.35768e+07,-421783,0
1.35113e+07,0,0,8.89564e+07,0,2.35809e+07,-419787,0
1.30936e+07,0,0,8.89564e+07,0,2.3585e+07,-417790,0
1.26776e+07,0,0,8.89564e+07,0,2.35834e+07,-415934,0
1.17876e+07,0,0,8.89564e+07,3.27677e+179,2.47443e+07,-889972,0
1.08978e+07,0,0,8.89564e+07,0,2.475e+07,-889831,0
1.00081e+07,0,0,8.89564e+07,0,2.47557e+07,-889690,0
9.11858e+06,0,0,8.89564e+07,0,2.47614e+07,-889549,0
8.29361e+06,0,0,8.89564e+07,0,2.73144e+07,-824964,0
7.46881e+06,0,0,8.89564e+07,0,2.73207e+07,-824807,0
6.64416e+06,0,0,8.89564e+07,0,2.7327e+07,-824651,0
5.81966e+06,0,0,8.89564e+07,0,2.73334e+07,-824494,0
4.90713e+06,0,0,8.89564e+07,0,2.38302e+07,-912536,0
3.99473e+06,0,0,8.89564e+07,0,2.38356e+07,-912401,0
3.08246e+06,0,0,8.89564e+07,0,2.38411e+07,-912265,0
2.17033e+06,0,0,8.89564e+07,0,2.38466e+07,-912130,0
1.25834e+06,0,0,8.89564e+07,0,2.3852e+07,-911994,0
368276,0,0,8.89564e+07,0,2.47276e+07,-890060,0
0,0,0,8.89564e+07,0,2.47333e+07,-889919,153368
0,0,0,8.89564e+07,0,2.4739e+07,-889778,889778
0,0,0,8.89564e+07,0,2.47447e+07,-889638,889638
0,0,0,8.89564e+07,0,2.44111e+07,-897989,897989
0,0,0,8.89564e+07,0,2.44167e+07,-897850,897850
0,0,0,8.89564e+07,0,2.44223e+07,-897711,897711
0,0,0,8.89564e+07,0,2.44279e+07,-897572,897572
0,0,0,8.89564e+07,0,2.56155e+07,-867701,867701
0,0,0,8.89564e+07,0,2.56214e+07,-867554,867554
0,0,0,8.89564e+07,0,2.56273e+07,-867408,867408
0,0,0,8.89564e+07,0,2.56332e+07,-867262,867262
0,0,0,8.89564e+07,0,2.56391e+07,-867115,867115
0,0,0,8.89564e+07,0,2.59236e+07,-857526,857526
0,0,0,8.89564e+07,0,2.59296e+07,-857377,857377
0,0,0,8.89564e+07,0,2.59356e+07,-857229,857229
0,0,0,8.89564e+07,0,2.59415e+07,-857080,857080
0,0,0,8.89564e+07,0,2.65381e+07,-842142,842142
0,0,0,8.89564e+07,0,2.65443e+07,-841989,841989
0,0,0,8.89564e+07,0,2.65504e+07,-841837,841837
0,0,0,8.89564e+07,0,2.65565e+07,-841685,841685
0,0,0,8.89564e+07,0,2.85232e+07,-791325,791325
0,0,0,8.89564e+07,0,2.85298e+07,-791160,791160
0,0,0,8.89564e+07,0,2.85364e+07,-790996,790996
0,0,0,8.89564e+07,0,2.8543e+07,-790831,790831
0,0,0,8.89564e+07,0,2.85496e+07,-790666,790666
0,0,0,8.89564e+07,0,2.7454e+07,-819351,819351
0,0,0,8.89564e+07,0,2.74603e+07,-819193,819193
0,0,0,8.89564e+07,0,2.74667e+07,-819035,819035
0,0,0,8.89564e+07,0,2.7473e+07,-818877,818877
0,0,0,8.89564e+07,0,2.65077e+07,-844399,844399
0,0,0,8.89564e+07,0,2.65138e+07,-844248,844248
0,0,0,8.89564e+07,0,2.65199e+07,-844096,844096
0,0,0,8.89564e+07,0,2.6526e+07,-843944,843944
0,0,0,8.89564e+07,0,2.42799e+07,-901544,901544
0,0,0,8.89564e+07,0,2.42855e+07,-901406,901406
0,0,0,8.89564e+07,0,2.4291e+07,-901268,901268
0,0,0,8.89564e+07,0,2.42966e+07,-901130,901130
0,0,0,8.89564e+07,0,2.43022e+07,-900992,900992
0,0,0,8.89564e+07,3.27677e+179,2.50414e+07,-882609,882609
0,0,0,8.89564e+07,0,2.5047e+07,-882472,882472
0,0,0,8.89564e+07,0,2.50525e+07,-882335,882335
0,0,0,8.89564e+07,0,2.5058e+07,-882198,882198
0,0,0,8.89564e+07,0,2.7643e+07,-816804,816804
0,0,0,8.89564e+07,0,2.76492e+07,-816652,816652
0,0,0,8.89564e+07,0,2.76553e+07,-816499,816499
0,0,0,8.89564e+07,0,2.76614e+07,-816347,816347
0,0,0,8.89564e+07,0,2.41139e+07,-905504,905504
0,0,0,8.89564e+07,0,2.41192e+07,-905373,905373
0,0,0,8.89564e+07,0,2.41245e+07,-905241,905241
0,0,0,8.89564e+07,0,2.41298e+07,-905110,905110
0,0,0,8.89564e+07,0,2.41351e+07,-904978,904978
0,0,0,8.89564e+07,0,2.50214e+07,-882775,882775
0,0,0,8.89564e+07,0,2.50269e+07,-882638,882638
0,0,0,8.89564e+07,0,2.50324e+07,-882502,882502
0,0,0,8.89564e+07,0,2.5038e+07,-882365,882365
0,0,0,8.89564e+07,0,2.47e+07,-890827,890827
0,0,0,8.89564e+07,0,2.47054e+07,-890692,890692
0,0,0,8.89564e+07,0,2.47109e+07,-890557,890557
0,0,0,8.89564e+07,0,2.47163e+07,-890422,890422
0,0,0,8.89564e+07,0,2.59185e+07,-860184,860184
0,0,0,8.89564e+07,0,2.59242e+07,-860042,860042
0,0,0,8.89564e+07,0,2.59299e+07,-859900,859900
0,0,0,8.89564e+07,0,2.59356e+07,-859758,859758
0,0,0,8.89564e+07,0,2.59414e+07,-859616,859616
0,0,0,8.89564e+07,0,2.62292e+07,-849914,849914
0,0,0,8.89564e+07,0,2.6235e+07,-849770,849770
0,0,0,8.89564e+07,0,2.62408e+07,-849625,849625
0,0,0,8.89564e+07,0,2.62466e+07,-849481,849481
0,0,0,8.89564e+07,0,2.68503e+07,-834365,834365
0,0,0,8.89564e+07,0,2.68562e+07,-834217,834217
0,0,0,8.89564e+07,0,2.68622e+07,-834069,834069
0,0,0,8.89564e+07,0,2.68681e+07,-833921,833921
0,0,0,8.89564e+07,0,2.88588e+07,-782947,782947
0,0,0,8.89564e+07,0,2.88652e+07,-782787,782787
0,0,0,8.89564e+07,0,2.88716e+07,-782628,782628
0,0,0,8.89564e+07,0,2.8878e+07,-782468,782468
0,0,0,8.89564e+07,0,2.88844e+07,-782308,782308
0,0,0,8.89564e+07,0,2.77751e+07,-811352,811352
0,0,0,8.89564e+07,0,2.77812e+07,-811198,811198
0,0,0,8.89564e+07,0,2.77874e+07,-811045,811045
0,0,0,8.89564e+07,0,2.77935e+07,-810892,810892
0,0,0,8.89564e+07,0,2.68161e+07,-836733,836733
0,0,0,8.89564e+07,0,2.6822e+07,-836586,836586
0,0,0,8.89564e+07,0,2.6828e+07,-836438,836438
0,0,0,8.89564e+07,0,2.68339e+07,-836291,836291
0,0,0,8.89564e+07,0,2.45602e+07,-894599,894599
0,0,0,8.89564e+07,0,2.45656e+07,-894465,894465
0,0,0,8.89564e+07,0,2.4571e+07,-894332,894332
0,0,0,8.89564e+07,0,2.45764e+07,-894198,894198
0,0,0,8.89564e+07,0,2.45818e+07,-894064,894064
0,0,0,8.89564e+07,3.27677e+179,2.53298e+07,-875463,875463
0,0,0,8.89564e+07,0,2.53351e+07,-875331,875331
0,0,0,8.89564e+07,0,2.53405e+07,-875198,875198
0,0,0,8.89564e+07,0,2.53458e+07,-875065,875065
0,0,0,8.89564e+07,0,2.79619e+07,-808885,808885
0,0,0,8.89564e+07,0,2.79678e+07,-808738,808738
0,0,0,8.89564e+07,0,2.79738e+07,-808591,808591
0,0,0,8.89564e+07,0,2.79797e+07,-808443,808443
0,0,0,8.89564e+07,0,2.43891e+07,-898682,898682
0,0,0,8.89564e+07,0,2.43943e+07,-898555,898555
0,0,0,8.89564e+07,0,2.43994e+07,-898427,898427
