0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7011e+07,0,2.30541e+07,-649711,649711
0,0,0,6.7011e+07,0,2.30603e+07,-646677,646677
0,0,0,6.7011e+07,0,2.30665e+07,-643643,643643
0,0,0,6.7011e+07,0,2.27542e+07,-648584,648584
0,0,0,6.7011e+07,0,2.28543e+07,-753017,753017
0,0,0,6.7011e+07,0,2.28604e+07,-750027,750027
0,0,0,6.7011e+07,0,2.28666e+07,-747035,747035
0,0,0,6.7011e+07,0,2.39834e+07,-716104,716104
0,0,0,6.7011e+07,0,2.36559e+07,-331398,331398
0,0,0,6.7011e+07,0,2.36624e+07,-328243,328243
0,0,0,6.7011e+07,0,2.36688e+07,-325087,325087
0,0,0,6.7011e+07,0,2.36753e+07,-321930,321930
0,0,0,6.7011e+07,0,2.39437e+07,-309893,309893
0,0,0,6.7011e+07,0,2.37664e+07,-96528.3,96528.3
0,0,0,6.7011e+07,0,2.37728e+07,-93282.8,93282.8
0,0,0,6.7011e+07,0,2.37793e+07,-90037.2,90037.2
0,0,0,6.7011e+07,0,2.43416e+07,-72874.5,72874.5
118011,0,0,6.7011e+07,0,2.41841e+07,118011,0
239350,0,0,6.7011e+07,0,2.41907e+07,121339,0
364017,0,0,6.7011e+07,0,2.41973e+07,124667,0
539285,0,0,6.7011e+07,0,2.60499e+07,175267,0
1.17972e+06,0,0,6.7011e+07,0,2.56532e+07,640436,0
1.82041e+06,0,0,6.7011e+07,0,2.56632e+07,640688,0
2.46135e+06,0,0,6.7011e+07,0,2.56733e+07,640940,0
3.10254e+06,0,0,6.7011e+07,0,2.56834e+07,641192,0
3.7168e+06,0,0,6.7011e+07,0,2.4655e+07,614261,0
4.15211e+06,0,0,6.7011e+07,0,2.48215e+07,435309,0
4.59087e+06,0,0,6.7011e+07,0,2.48284e+07,438757,0
5.03307e+06,0,0,6.7011e+07,0,2.48353e+07,442205,0
5.45452e+06,0,0,6.7011e+07,0,2.39261e+07,421444,0
5.50331e+06,0,0,6.7011e+07,0,2.42617e+07,48793.4,0
5.5554e+06,0,0,6.7011e+07,0,2.42684e+07,52087.3,0
5.61078e+06,0,0,6.7011e+07,0,2.4275e+07,55382.4,0
5.61498e+06,0,0,6.7011e+07,0,2.2157e+07,4196.92,0
4.83793e+06,0,0,6.7011e+07,0,2.28494e+07,-777047,0
4.06385e+06,0,0,6.7011e+07,0,2.28555e+07,-774078,0
3.29274e+06,0,0,6.7011e+07,0,2.28616e+07,-771109,0
2.5246e+06,0,0,6.7011e+07,0,2.28677e+07,-768140,0
1.77666e+06,0,0,6.7011e+07,3.27677e+179,2.35664e+07,-747947,0
1.25923e+06,0,0,6.7011e+07,0,2.33733e+07,-517423,0
744776,0,0,6.7011e+07,0,2.33794e+07,-514456,0
233287,0,0,6.7011e+07,0,2.33855e+07,-511489,0
0,0,0,6.7011e+07,0,2.58283e+07,-446876,0
411872,0,0,6.7011e+07,0,2.50865e+07,411872,0
827062,0,0,6.7011e+07,0,2.50932e+07,415189,0
1.24557e+06,0,0,6.7011e+07,0,2.50999e+07,418508,0
1.58298e+06,0,0,6.7011e+07,0,2.17478e+07,337413,0
773505,0,0,6.7011e+07,0,2.27598e+07,-809477,0
0,0,0,6.7011e+07,0,2.27656e+07,-806624,0
0,0,0,6.7011e+07,0,2.27715e+07,-803771,803771
0,0,0,6.7011e+07,0,2.27774e+07,-800916,800916
0,0,0,6.7011e+07,0,2.36165e+07,-777185,777185
0,0,0,6.7011e+07,0,2.3376e+07,-492412,492412
0,0,0,6.7011e+07,0,2.33821e+07,-489441,489441
0,0,0,6.7011e+07,0,2.33882e+07,-486470,486470
0,0,0,6.7011e+07,0,2.30692e+07,-491636,491636
0,0,0,6.7011e+07,0,2.31711e+07,-598323,598323
0,0,0,6.7011e+07,0,2.31771e+07,-595394,595394
0,0,0,6.7011e+07,0,2.31831e+07,-592464,592464
0,0,0,6.7011e+07,0,2.43224e+07,-561027,561027
0,0,0,6.7011e+07,0,2.3988e+07,-168625,168625
0,0,0,6.7011e+07,0,2.39943e+07,-165535,165535
0,0,0,6.7011e+07,0,2.40006e+07,-162445,162445
0,0,0,6.7011e+07,0,2.40069e+07,-159353,159353
0,0,0,6.7011e+07,0,2.42806e+07,-147201,147201
70352.8,0,0,6.7011e+07,0,2.40994e+07,70352.8,0
143884,0,0,6.7011e+07,0,2.41057e+07,73530.9,0
220593,0,0,6.7011e+07,0,2.4112e+07,76709.7,0
314679,0,0,6.7011e+07,0,2.46854e+07,94085.9,0
603370,0,0,6.7011e+07,0,2.45244e+07,288690,0
895318,0,0,6.7011e+07,0,2.45309e+07,291949,0
1.19053e+06,0,0,6.7011e+07,0,2.45374e+07,295208,0
1.53722e+06,0,0,6.7011e+07,0,2.6427e+07,346690,0
2.19053e+06,0,0,6.7011e+07,0,2.61688e+07,653309,0
2.84408e+06,0,0,6.7011e+07,0,2.61786e+07,653555,0
3.49788e+06,0,0,6.7011e+07,0,2.61885e+07,653802,0
4.15193e+06,0,0,6.7011e+07,0,2.61984e+07,654048,0
4.7785e+06,0,0,6.7011e+07,0,2.5149e+07,626567,0
5.38962e+06,0,0,6.7011e+07,0,2.51722e+07,611121,0
6.00411e+06,0,0,6.7011e+07,0,2.51789e+07,614496,0
6.62199e+06,0,0,6.7011e+07,0,2.51856e+07,617874,0
7.21854e+06,0,0,6.7011e+07,0,2.4258e+07,596556,0
7.43487e+06,0,0,6.7011e+07,0,2.46001e+07,216324,0
7.65442e+06,0,0,6.7011e+07,0,2.46066e+07,219549,0
7.87719e+06,0,0,6.7011e+07,0,2.46131e+07,222775,0
8.04763e+06,0,0,6.7011e+07,0,2.24527e+07,170437,0
7.42114e+06,0,0,6.7011e+07,0,2.31586e+07,-626493,0
6.79755e+06,0,0,6.7011e+07,0,2.31646e+07,-623587,0
6.17687e+06,0,0,6.7011e+07,0,2.31705e+07,-620680,0
5.5591e+06,0,0,6.7011e+07,0,2.31765e+07,-617773,0
4.9618e+06,0,0,6.7011e+07,3.27677e+179,2.38888e+07,-597300,0
4.59947e+06,0,0,6.7011e+07,0,2.36917e+07,-362327,0
4.24004e+06,0,0,6.7011e+07,0,2.36976e+07,-359428,0
3.88352e+06,0,0,6.7011e+07,0,2.37036e+07,-356527,0
3.59275e+06,0,0,6.7011e+07,0,2.61944e+07,-290763,0
4.17758e+06,0,0,6.7011e+07,0,2.54376e+07,584830,0
4.76565e+06,0,0,6.7011e+07,0,2.54442e+07,588072,0
5.35697e+06,0,0,6.7011e+07,0,2.54508e+07,591315,0
5.86545e+06,0,0,6.7011e+07,0,2.20323e+07,508482,0
5.20431e+06,0,0,6.7011e+07,0,2.3064e+07,-661138,0
4.54596e+06,0,0,6.7011e+07,0,2.30697e+07,-658350,0
3.8904e+06,0,0,6.7011e+07,0,2.30754e+07,-655561,0
3.23763e+06,0,0,6.7011e+07,0,2.30812e+07,-652772,0
2.60894e+06,0,0,6.7011e+07,0,2.39366e+07,-628695,0
2.27048e+06,0,0,6.7011e+07,0,2.36911e+07,-338456,0
1.93493e+06,0,0,6.7011e+07,0,2.3697e+07,-335553,0
1.60228e+06,0,0,6.7011e+07,0,2.3703e+07,-332649,0
1.26424e+06,0,0,6.7011e+07,0,2.33775e+07,-338042,0
817296,0,0,6.7011e+07,0,2.34811e+07,-446940,0
373219,0,0,6.7011e+07,0,2.3487e+07,-444077,0
0,0,0,6.7011e+07,0,2.34929e+07,-441214,0
0,0,0,6.7011e+07,0,2.46541e+07,-409288,409288
0,0,0,6.7011e+07,0,2.43129e+07,-9361.89,9361.89
0,0,0,6.7011e+07,0,2.43191e+07,-6342.59,6342.59
0,0,0,6.7011e+07,0,2.43253e+07,-3322.08,3322.08
0,0,0,6.7011e+07,0,2.43314e+07,-300.945,300.945
11956.5,0,0,6.7011e+07,0,2.46101e+07,11956.5,0
245560,0,0,6.7011e+07,0,2.44251e+07,233603,0
482268,0,0,6.7011e+07,0,2.44313e+07,236708,0
722083,0,0,6.7011e+07,0,2.44375e+07,239815,0
979476,0,0,6.7011e+07,0,2.50216e+07,257393,0
1.4351e+06,0,0,6.7011e+07,0,2.48573e+07,455628,0
1.89392e+06,0,0,6.7011e+07,0,2.48637e+07,458813,0
2.35592e+06,0,0,6.7011e+07,0,2.487e+07,461998,0
2.87025e+06,0,0,6.7011e+07,0,2.67957e+07,514336,0
3.53615e+06,0,0,6.7011e+07,0,2.6673e+07,665896,0
4.20228e+06,0,0,6.7011e+07,0,2.66826e+07,666137,0
4.86866e+06,0,0,6.7011e+07,0,2.66923e+07,666378,0
5.53528e+06,0,0,6.7011e+07,0,2.67019e+07,666619,0
6.17388e+06,0,0,6.7011e+07,0,2.56319e+07,638600,0
6.81271e+06,0,0,6.7011e+07,0,2.56412e+07,638831,0
7.45177e+06,0,0,6.7011e+07,0,2.56505e+07,639062,0
8.09107e+06,0,0,6.7011e+07,0,2.56597e+07,639293,0
8.70542e+06,0,0,6.7011e+07,0,2.47167e+07,614356,0
9.08552e+06,0,0,6.7011e+07,0,2.49309e+07,380096,0
9.46877e+06,0,0,6.7011e+07,0,2.49372e+07,383248,0
9.85517e+06,0,0,6.7011e+07,0,2.49436e+07,386400,0
1.01881e+07,0,0,6.7011e+07,0,2.27417e+07,332927,0
9.70875e+06,0,0,6.7011e+07,0,2.34608e+07,-479340,0
9.23225e+06,0,0,6.7011e+07,0,2.34666e+07,-476500,0
8.75859e+06,0,0,6.7011e+07,0,2.34725e+07,-473660,0
8.28777e+06,0,0,6.7011e+07,0,2.34783e+07,-470820,0
7.83769e+06,0,0,6.7011e+07,3.27677e+179,2.42039e+07,-450080,0
7.62693e+06,0,0,6.7011e+07,0,2.40028e+07,-210765,0
7.41899e+06,0,0,6.7011e+07,0,2.40086e+07,-207936,0
7.21389e+06,0,0,6.7011e+07,0,2.40144e+07,-205106,0
7.07567e+06,0,0,6.7011e+07,0,2.65521e+07,-138222,0
7.71827e+06,0,0,6.7011e+07,0,2.5878e+07,642607,0
8.3611e+06,0,0,6.7011e+07,0,2.5887e+07,642830,0
9.00416e+06,0,0,6.7011e+07,0,2.5896e+07,643054,0
9.55974e+06,0,0,6.7011e+07,0,2.24153e+07,555577,0
9.04352e+06,0,0,6.7011e+07,0,2.33612e+07,-516216,0
8.53002e+06,0,0,6.7011e+07,0,2.33668e+07,-513496,0
8.01925e+06,0,0,6.7011e+07,0,2.33724e+07,-510775,0
7.51119e+06,0,0,6.7011e+07,0,2.33779e+07,-508053,0
7.02755e+06,0,0,6.7011e+07,0,2.42492e+07,-483644,0
6.83948e+06,0,0,6.7011e+07,0,2.39988e+07,-188072,0
6.65424e+06,0,0,6.7011e+07,0,2.40046e+07,-185239,0
6.47183e+06,0,0,6.7011e+07,0,2.40104e+07,-182406,0
6.28381e+06,0,0,6.7011e+07,0,2.36786e+07,-188024,0
5.98472e+06,0,0,6.7011e+07,0,2.37839e+07,-299088,0
5.68843e+06,0,0,6.7011e+07,0,2.37896e+07,-296295,0
5.39493e+06,0,0,6.7011e+07,0,2.37954e+07,-293502,0
5.13382e+06,0,0,6.7011e+07,0,2.4978e+07,-261103,0
5.27999e+06,0,0,6.7011e+07,0,2.46302e+07,146166,0
5.4291e+06,0,0,6.7011e+07,0,2.46362e+07,149111,0
5.58116e+06,0,0,6.7011e+07,0,2.46422e+07,152058,0
5.73616e+06,0,0,6.7011e+07,0,2.46482e+07,155005,0
5.90352e+06,0,0,6.7011e+07,0,2.49319e+07,167361,0
6.29652e+06,0,0,6.7011e+07,0,2.47431e+07,392998,0
6.69255e+06,0,0,6.7011e+07,0,2.47492e+07,396027,0
7.09161e+06,0,0,6.7011e+07,0,2.47552e+07,399057,0
7.50843e+06,0,0,6.7011e+07,0,2.53499e+07,416828,0
8.12704e+06,0,0,6.7011e+07,0,2.51823e+07,618603,0
8.74874e+06,0,0,6.7011e+07,0,2.51885e+07,621709,0
9.37356e+06,0,0,6.7011e+07,0,2.51947e+07,624816,0
1.00515e+07,0,0,6.7011e+07,0,2.71557e+07,677948,0
1.07297e+07,0,0,6.7011e+07,0,2.71651e+07,678183,0
1.14081e+07,0,0,6.7011e+07,0,2.71745e+07,678418,0
1.20868e+07,0,0,6.7011e+07,0,2.71839e+07,678653,0
1.27656e+07,0,0,6.7011e+07,0,2.71934e+07,678888,0
1.3416e+07,0,0,6.7011e+07,0,2.61033e+07,650343,0
1.40666e+07,0,0,6.7011e+07,0,2.61123e+07,650568,0
1.47174e+07,0,0,6.7011e+07,0,2.61213e+07,650794,0
1.53684e+07,0,0,6.7011e+07,0,2.61304e+07,651019,0
1.5994e+07,0,0,6.7011e+07,0,2.51697e+07,625616,0
1.65339e+07,0,0,6.7011e+07,0,2.52536e+07,539909,0
1.70769e+07,0,0,6.7011e+07,0,2.52598e+07,542983,0
1.76229e+07,0,0,6.7011e+07,0,2.5266e+07,546058,0
1.81144e+07,0,0,6.7011e+07,0,2.30236e+07,491473,0
1.77786e+07,0,0,6.7011e+07,0,2.37556e+07,-335764,0
1.74457e+07,0,0,6.7011e+07,0,2.37613e+07,-332994,0
1.71154e+07,0,0,6.7011e+07,0,2.3767e+07,-330224,0
1.6788e+07,0,0,6.7011e+07,0,2.37727e+07,-327454,0
1.64815e+07,0,0,6.7011e+07,0,2.45113e+07,-306458,0
1.64186e+07,0,0,6.7011e+07,3.27677e+179,2.43062e+07,-62910.9,0
1.63585e+07,0,0,6.7011e+07,0,2.43119e+07,-60153.8,0
1.63011e+07,0,0,6.7011e+07,0,2.43175e+07,-57396.6,0
1.63116e+07,0,0,6.7011e+07,0,2.6901e+07,10575.9,0
1.69659e+07,0,0,6.7011e+07,0,2.63467e+07,654246,0
1.76203e+07,0,0,6.7011e+07,0,2.63555e+07,654464,0
1.8275e+07,0,0,6.7011e+07,0,2.63642e+07,654681,0
1.88406e+07,0,0,6.7011e+07,0,2.28203e+07,565614,0
1.84658e+07,0,0,6.7011e+07,0,2.3651e+07,-374870,0
1.80935e+07,0,0,6.7011e+07,0,2.36565e+07,-372219,0
1.7724e+07,0,0,6.7011e+07,0,2.36619e+07,-369568,0
1.73571e+07,0,0,6.7011e+07,0,2.36674e+07,-366917,0
1.70149e+07,0,0,6.7011e+07,0,2.4554e+07,-342187,0
1.69735e+07,0,0,6.7011e+07,0,2.42989e+07,-41416.7,0
1.69348e+07,0,0,6.7011e+07,0,2.43045e+07,-38656.8,0
1.68989e+07,0,0,6.7011e+07,0,2.43102e+07,-35896.2,0
1.68572e+07,0,0,6.7011e+07,0,2.39721e+07,-41739.3,0
1.67022e+07,0,0,6.7011e+07,0,2.40791e+07,-154918,0
1.65501e+07,0,0,6.7011e+07,0,2.40847e+07,-152197,0
1.64006e+07,0,0,6.7011e+07,0,2.40903e+07,-149475,0
1.6284e+07,0,0,6.7011e+07,0,2.52938e+07,-116619,0
1.65818e+07,0,0,6.7011e+07,0,2.49395e+07,297804,0
1.68824e+07,0,0,6.7011e+07,0,2.49454e+07,300674,0
1.7186e+07,0,0,6.7011e+07,0,2.49512e+07,303544,0
1.74924e+07,0,0,6.7011e+07,0,2.49571e+07,306416,0
1.78113e+07,0,0,6.7011e+07,0,2.52455e+07,318862,0
1.83596e+07,0,0,6.7011e+07,0,2.50531e+07,548386,0
1.8911e+07,0,0,6.7011e+07,0,2.5059e+07,551337,0
1.94653e+07,0,0,6.7011e+07,0,2.50649e+07,554289,0
2.00375e+07,0,0,6.7011e+07,0,2.56699e+07,572243,0
2.06759e+07,0,0,6.7011e+07,0,2.56207e+07,638349,0
2.13144e+07,0,0,6.7011e+07,0,2.56292e+07,638561,0
2.19532e+07,0,0,6.7011e+07,0,2.56377e+07,638772,0
2.26431e+07,0,0,6.7011e+07,0,2.76356e+07,689929,0
2.33333e+07,0,0,6.7011e+07,0,2.76448e+07,690158,0
2.40237e+07,0,0,6.7011e+07,0,2.76539e+07,690387,0
2.47143e+07,0,0,6.7011e+07,0,2.76631e+07,690616,0
2.54051e+07,0,0,6.7011e+07,0,2.76723e+07,690845,0
2.60669e+07,0,0,6.7011e+07,0,2.65626e+07,661787,0
2.67289e+07,0,0,6.7011e+07,0,2.65714e+07,662007,0
2.73911e+07,0,0,6.7011e+07,0,2.65802e+07,662226,0
2.80536e+07,0,0,6.7011e+07,0,2.6589e+07,662446,0
2.86902e+07,0,0,6.7011e+07,0,2.56111e+07,636587,0
2.9327e+07,0,0,6.7011e+07,0,2.56196e+07,636798,0
2.9964e+07,0,0,6.7011e+07,0,2.56281e+07,637009,0
3.06012e+07,0,0,6.7011e+07,0,2.56366e+07,637220,0
3.118e+07,0,0,6.7011e+07,0,2.33571e+07,578763,0
3.09841e+07,0,0,6.7011e+07,0,2.40429e+07,-195877,0
3.07909e+07,0,0,6.7011e+07,0,2.40485e+07,-193179,0
3.06004e+07,0,0,6.7011e+07,0,2.4054e+07,-190480,0
3.04127e+07,0,0,6.7011e+07,0,2.40596e+07,-187782,0
3.02274e+07,0,0,6.7011e+07,0,2.40574e+07,-185274,0
2.93544e+07,0,0,6.7011e+07,3.27677e+179,2.54289e+07,-873007,0
2.84816e+07,0,0,6.7011e+07,0,2.54366e+07,-872816,0
2.76089e+07,0,0,6.7011e+07,0,2.54443e+07,-872626,0
2.67365e+07,0,0,6.7011e+07,0,2.5452e+07,-872435,0
2.59306e+07,0,0,6.7011e+07,0,2.80822e+07,-805900,0
2.51249e+07,0,0,6.7011e+07,0,2.80907e+07,-805688,0
2.43194e+07,0,0,6.7011e+07,0,2.80992e+07,-805476,0
2.35142e+07,0,0,6.7011e+07,0,2.81077e+07,-805264,0
2.26183e+07,0,0,6.7011e+07,0,2.45022e+07,-895881,0
2.17226e+07,0,0,6.7011e+07,0,2.45095e+07,-895698,0
2.08271e+07,0,0,6.7011e+07,0,2.45169e+07,-895515,0
1.99317e+07,0,0,6.7011e+07,0,2.45243e+07,-895331,0
1.90366e+07,0,0,6.7011e+07,0,2.45317e+07,-895148,0
1.81641e+07,0,0,6.7011e+07,0,2.54355e+07,-872508,0
1.72918e+07,0,0,6.7011e+07,0,2.54432e+07,-872318,0
1.64196e+07,0,0,6.7011e+07,0,2.54508e+07,-872127,0
1.55477e+07,0,0,6.7011e+07,0,2.54585e+07,-871937,0
1.46672e+07,0,0,6.7011e+07,0,2.51166e+07,-880498,0
1.37869e+07,0,0,6.7011e+07,0,2.51242e+07,-880310,0
1.29068e+07,0,0,6.7011e+07,0,2.51318e+07,-880123,0
1.20268e+07,0,0,6.7011e+07,0,2.51393e+07,-879935,0
1.11777e+07,0,0,6.7011e+07,0,2.63653e+07,-849098,0
1.03288e+07,0,0,6.7011e+07,0,2.63733e+07,-848900,0
9.48014e+06,0,0,6.7011e+07,0,2.63813e+07,-848702,0
8.63163e+06,0,0,6.7011e+07,0,2.63892e+07,-848505,0
7.78333e+06,0,0,6.7011e+07,0,2.63972e+07,-848307,0
6.94496e+06,0,0,6.7011e+07,0,2.66925e+07,-838371,0
6.10678e+06,0,0,6.7011e+07,0,2.67006e+07,-838170,0
5.26882e+06,0,0,6.7011e+07,0,2.67087e+07,-837969,0
4.43105e+06,0,0,6.7011e+07,0,2.67167e+07,-837768,0
3.60874e+06,0,0,6.7011e+07,0,2.7334e+07,-822312,0
2.78663e+06,0,0,6.7011e+07,0,2.73423e+07,-822106,0
1.96473e+06,0,0,6.7011e+07,0,2.73506e+07,-821900,0
1.14304e+06,0,0,6.7011e+07,0,2.73588e+07,-821694,0
1.84462e+06,0,0,6.7011e+07,0,2.81026e+07,701587,0
2.54643e+06,0,0,6.7011e+07,0,2.81115e+07,701810,0
3.24847e+06,0,0,6.7011e+07,0,2.81204e+07,702032,0
3.95072e+06,0,0,6.7011e+07,0,2.81293e+07,702255,0
4.6532e+06,0,0,6.7011e+07,0,2.81383e+07,702478,0
3.85485e+06,0,0,6.7011e+07,0,2.8297e+07,-798348,0
3.05671e+06,0,0,6.7011e+07,0,2.83056e+07,-798135,0
2.25879e+06,0,0,6.7011e+07,0,2.83141e+07,-797922,0
1.46108e+06,0,0,6.7011e+07,0,2.83227e+07,-797708,0
637074,0,0,6.7011e+07,0,2.7328e+07,-824010,0
0,0,0,6.7011e+07,0,2.73362e+07,-823805,0
0,0,0,6.7011e+07,0,2.73445e+07,-823600,823600
0,0,0,6.7011e+07,0,2.73527e+07,-823395,823395
0,0,0,6.7011e+07,0,2.50348e+07,-882837,882837
0,0,0,6.7011e+07,0,2.50424e+07,-882651,882651
0,0,0,6.7011e+07,0,2.50499e+07,-882465,882465
0,0,0,6.7011e+07,0,2.50574e+07,-882278,882278
0,0,0,6.7011e+07,0,2.50649e+07,-882092,882092
0,0,0,6.7011e+07,3.27677e+179,2.58305e+07,-863056,863056
0,0,0,6.7011e+07,0,2.58379e+07,-862871,862871
0,0,0,6.7011e+07,0,2.58454e+07,-862686,862686
0,0,0,6.7011e+07,0,2.58529e+07,-862501,862501
0,0,0,6.7011e+07,0,2.85263e+07,-794871,794871
0,0,0,6.7011e+07,0,2.85346e+07,-794666,794666
0,0,0,6.7011e+07,0,2.85428e+07,-794460,794460
0,0,0,6.7011e+07,0,2.85511e+07,-794254,794254
0,0,0,6.7011e+07,0,2.48856e+07,-886377,886377
0,0,0,6.7011e+07,0,2.48927e+07,-886200,886200
0,0,0,6.7011e+07,0,2.48999e+07,-886022,886022
0,0,0,6.7011e+07,0,2.49071e+07,-885844,885844
0,0,0,6.7011e+07,0,2.49143e+07,-885666,885666
0,0,0,6.7011e+07,0,2.58326e+07,-862662,862662
0,0,0,6.7011e+07,0,2.584e+07,-862478,862478
0,0,0,6.7011e+07,0,2.58475e+07,-862293,862293
0,0,0,6.7011e+07,0,2.58549e+07,-862108,862108
0,0,0,6.7011e+07,0,2.55071e+07,-870818,870818
0,0,0,6.7011e+07,0,2.55144e+07,-870636,870636
0,0,0,6.7011e+07,0,2.55218e+07,-870454,870454
0,0,0,6.7011e+07,0,2.55291e+07,-870271,870271
0,0,0,6.7011e+07,0,2.67748e+07,-838940,838940
0,0,0,6.7011e+07,0,2.67825e+07,-838748,838748
0,0,0,6.7011e+07,0,2.67902e+07,-838556,838556
0,0,0,6.7011e+07,0,2.6798e+07,-838364,838364
0,0,0,6.7011e+07,0,2.68057e+07,-838172,838172
0,0,0,6.7011e+07,0,2.71055e+07,-828084,828084
0,0,0,6.7011e+07,0,2.71133e+07,-827889,827889
0,0,0,6.7011e+07,0,2.71211e+07,-827694,827694
0,0,0,6.7011e+07,0,2.71289e+07,-827499,827499
0,0,0,6.7011e+07,0,2.77559e+07,-811801,811801
0,0,0,6.7011e+07,0,2.77639e+07,-811601,811601
0,0,0,6.7011e+07,0,2.77719e+07,-811402,811402
0,0,0,6.7011e+07,0,2.778e+07,-811202,811202
0,0,0,6.7011e+07,0,2.98436e+07,-758360,758360
0,0,0,6.7011e+07,0,2.98523e+07,-758144,758144
0,0,0,6.7011e+07,0,2.98609e+07,-757928,757928
0,0,0,6.7011e+07,0,2.98696e+07,-757712,757712
0,0,0,6.7011e+07,0,2.98782e+07,-757496,757496
0,0,0,6.7011e+07,0,2.87309e+07,-787538,787538
0,0,0,6.7011e+07,0,2.87392e+07,-787331,787331
0,0,0,6.7011e+07,0,2.87475e+07,-787124,787124
0,0,0,6.7011e+07,0,2.87558e+07,-786916,786916
0,0,0,6.7011e+07,0,2.77448e+07,-813649,813649
0,0,0,6.7011e+07,0,2.77528e+07,-813450,813450
0,0,0,6.7011e+07,0,2.77608e+07,-813251,813251
0,0,0,6.7011e+07,0,2.77689e+07,-813052,813052
0,0,0,6.7011e+07,0,2.54136e+07,-873452,873452
0,0,0,6.7011e+07,0,2.54209e+07,-873271,873271
0,0,0,6.7011e+07,0,2.54282e+07,-873090,873090
0,0,0,6.7011e+07,0,2.54355e+07,-872909,872909
0,0,0,6.7011e+07,0,2.54428e+07,-872728,872728
0,0,0,6.7011e+07,3.27677e+179,2.62201e+07,-853399,853399
0,0,0,6.7011e+07,0,2.62274e+07,-853219,853219
