0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12552e+07,0,2.48903e+07,-886026,886026
0,0,0,8.12552e+07,0,2.45534e+07,-894461,894461
0,0,0,8.12552e+07,0,2.45578e+07,-894352,894352
0,0,0,8.12552e+07,0,2.45622e+07,-894242,894242
0,0,0,8.12552e+07,0,2.45666e+07,-894133,894133
0,0,0,8.12552e+07,0,2.576e+07,-864115,864115
0,0,0,8.12552e+07,0,2.57646e+07,-864000,864000
0,0,0,8.12552e+07,0,2.57693e+07,-863885,863885
0,0,0,8.12552e+07,0,2.57739e+07,-863771,863771
0,0,0,8.12552e+07,0,2.57785e+07,-863656,863656
0,0,0,8.12552e+07,0,2.60634e+07,-854044,854044
0,0,0,8.12552e+07,0,2.60681e+07,-853928,853928
0,0,0,8.12552e+07,0,2.60728e+07,-853811,853811
0,0,0,8.12552e+07,0,2.60774e+07,-853694,853694
0,0,0,8.12552e+07,0,2.6676e+07,-838708,838708
0,0,0,8.12552e+07,0,2.66808e+07,-838588,838588
0,0,0,8.12552e+07,0,2.66856e+07,-838469,838469
0,0,0,8.12552e+07,0,2.66904e+07,-838349,838349
0,0,0,8.12552e+07,0,2.8666e+07,-787759,787759
0,0,0,8.12552e+07,0,2.86712e+07,-787630,787630
0,0,0,8.12552e+07,0,2.86764e+07,-787501,787501
0,0,0,8.12552e+07,0,2.86815e+07,-787371,787371
0,0,0,8.12552e+07,0,2.86867e+07,-787242,787242
0,0,0,8.12552e+07,0,2.75842e+07,-816106,816106
0,0,0,8.12552e+07,0,2.75892e+07,-815982,815982
0,0,0,8.12552e+07,0,2.75942e+07,-815858,815858
0,0,0,8.12552e+07,0,2.75992e+07,-815735,815735
0,0,0,8.12552e+07,0,2.66278e+07,-841413,841413
0,0,0,8.12552e+07,0,2.66326e+07,-841294,841294
0,0,0,8.12552e+07,0,2.66374e+07,-841175,841175
0,0,0,8.12552e+07,0,2.66422e+07,-841056,841056
0,0,0,8.12552e+07,0,2.43845e+07,-898951,898951
0,0,0,8.12552e+07,0,2.43889e+07,-898843,898843
0,0,0,8.12552e+07,0,2.43933e+07,-898735,898735
0,0,0,8.12552e+07,0,2.43976e+07,-898627,898627
0,0,0,8.12552e+07,0,2.4402e+07,-898519,898519
0,0,0,8.12552e+07,3.27677e+179,2.51432e+07,-880086,880086
0,0,0,8.12552e+07,0,2.51476e+07,-879979,879979
0,0,0,8.12552e+07,0,2.51519e+07,-879872,879872
0,0,0,8.12552e+07,0,2.51562e+07,-879765,879765
0,0,0,8.12552e+07,0,2.77506e+07,-814134,814134
0,0,0,8.12552e+07,0,2.77554e+07,-814015,814015
0,0,0,8.12552e+07,0,2.77601e+07,-813896,813896
0,0,0,8.12552e+07,0,2.77649e+07,-813777,813777
0,0,0,8.12552e+07,0,2.42023e+07,-903313,903313
0,0,0,8.12552e+07,0,2.42064e+07,-903210,903210
0,0,0,8.12552e+07,0,2.42106e+07,-903107,903107
0,0,0,8.12552e+07,0,2.42147e+07,-903004,903004
0,0,0,8.12552e+07,0,2.42189e+07,-902901,902901
0,0,0,8.12552e+07,0,2.51072e+07,-880647,880647
0,0,0,8.12552e+07,0,2.51116e+07,-880540,880540
0,0,0,8.12552e+07,0,2.51159e+07,-880433,880433
0,0,0,8.12552e+07,0,2.51202e+07,-880326,880326
0,0,0,8.12552e+07,0,2.47798e+07,-888847,888847
0,0,0,8.12552e+07,0,2.47841e+07,-888742,888742
0,0,0,8.12552e+07,0,2.47884e+07,-888636,888636
0,0,0,8.12552e+07,0,2.47926e+07,-888531,888531
0,0,0,8.12552e+07,0,2.59974e+07,-858226,858226
0,0,0,8.12552e+07,0,2.60019e+07,-858115,858115
0,0,0,8.12552e+07,0,2.60064e+07,-858004,858004
0,0,0,8.12552e+07,0,2.60108e+07,-857892,857892
0,0,0,8.12552e+07,0,2.60153e+07,-857781,857781
0,0,0,8.12552e+07,0,2.63027e+07,-848082,848082
0,0,0,8.12552e+07,0,2.63073e+07,-847969,847969
0,0,0,8.12552e+07,0,2.63118e+07,-847856,847856
0,0,0,8.12552e+07,0,2.63163e+07,-847743,847743
0,0,0,8.12552e+07,0,2.69204e+07,-832617,832617
0,0,0,8.12552e+07,0,2.69251e+07,-832502,832502
0,0,0,8.12552e+07,0,2.69297e+07,-832386,832386
0,0,0,8.12552e+07,0,2.69343e+07,-832270,832270
0,0,0,8.12552e+07,0,2.89287e+07,-781200,781200
0,0,0,8.12552e+07,0,2.89338e+07,-781075,781075
0,0,0,8.12552e+07,0,2.89388e+07,-780950,780950
0,0,0,8.12552e+07,0,2.89438e+07,-780825,780825
0,0,0,8.12552e+07,0,2.89488e+07,-780700,780700
0,0,0,8.12552e+07,0,2.78355e+07,-809845,809845
0,0,0,8.12552e+07,0,2.78403e+07,-809725,809725
0,0,0,8.12552e+07,0,2.78452e+07,-809606,809606
0,0,0,8.12552e+07,0,2.785e+07,-809486,809486
0,0,0,8.12552e+07,0,2.68692e+07,-835414,835414
0,0,0,8.12552e+07,0,2.68738e+07,-835299,835299
0,0,0,8.12552e+07,0,2.68784e+07,-835184,835184
0,0,0,8.12552e+07,0,2.68831e+07,-835069,835069
0,0,0,8.12552e+07,0,2.46038e+07,-893519,893519
0,0,0,8.12552e+07,0,2.4608e+07,-893414,893414
0,0,0,8.12552e+07,0,2.46122e+07,-893309,893309
0,0,0,8.12552e+07,0,2.46165e+07,-893205,893205
0,0,0,8.12552e+07,0,2.46207e+07,-893100,893100
0,0,0,8.12552e+07,3.27677e+179,2.53688e+07,-874498,874498
0,0,0,8.12552e+07,0,2.53729e+07,-874394,874394
0,0,0,8.12552e+07,0,2.53771e+07,-874290,874290
0,0,0,8.12552e+07,0,2.53813e+07,-874187,874187
0,0,0,8.12552e+07,0,2.79999e+07,-807941,807941
0,0,0,8.12552e+07,0,2.80046e+07,-807826,807826
0,0,0,8.12552e+07,0,2.80092e+07,-807711,807711
0,0,0,8.12552e+07,0,2.80138e+07,-807596,807596
0,0,0,8.12552e+07,0,2.44175e+07,-897978,897978
0,0,0,8.12552e+07,0,2.44216e+07,-897878,897878
0,0,0,8.12552e+07,0,2.44256e+07,-897779,897779
0,0,0,8.12552e+07,0,2.44296e+07,-897679,897679
0,0,0,8.12552e+07,0,2.44336e+07,-897580,897580
0,0,0,8.12552e+07,0,2.53301e+07,-875121,875121
0,0,0,8.12552e+07,0,2.53343e+07,-875018,875018
0,0,0,8.12552e+07,0,2.53385e+07,-874914,874914
0,0,0,8.12552e+07,0,2.53426e+07,-874810,874810
0,0,0,8.12552e+07,0,2.49989e+07,-883415,883415
0,0,0,8.12552e+07,0,2.50031e+07,-883313,883313
0,0,0,8.12552e+07,0,2.50072e+07,-883211,883211
0,0,0,8.12552e+07,0,2.50113e+07,-883109,883109
0,0,0,8.12552e+07,0,2.62271e+07,-852527,852527
0,0,0,8.12552e+07,0,2.62314e+07,-852419,852419
0,0,0,8.12552e+07,0,2.62358e+07,-852312,852312
0,0,0,8.12552e+07,0,2.62401e+07,-852204,852204
0,0,0,8.12552e+07,0,2.62444e+07,-852096,852096
0,0,0,8.12552e+07,0,2.65343e+07,-842312,842312
0,0,0,8.12552e+07,0,2.65387e+07,-842203,842203
0,0,0,8.12552e+07,0,2.65431e+07,-842093,842093
0,0,0,8.12552e+07,0,2.65475e+07,-841984,841984
0,0,0,8.12552e+07,0,2.7157e+07,-826723,826723
0,0,0,8.12552e+07,0,2.71615e+07,-826611,826611
0,0,0,8.12552e+07,0,2.7166e+07,-826499,826499
0,0,0,8.12552e+07,0,2.71705e+07,-826387,826387
0,0,0,8.12552e+07,0,2.9183e+07,-774852,774852
0,0,0,8.12552e+07,0,2.91879e+07,-774731,774731
0,0,0,8.12552e+07,0,2.91927e+07,-774610,774610
0,0,0,8.12552e+07,0,2.91976e+07,-774489,774489
0,0,0,8.12552e+07,0,2.92024e+07,-774368,774368
0,0,0,8.12552e+07,0,2.80788e+07,-803785,803785
0,0,0,8.12552e+07,0,2.80834e+07,-803669,803669
0,0,0,8.12552e+07,0,2.80881e+07,-803553,803553
0,0,0,8.12552e+07,0,2.80927e+07,-803437,803437
0,0,0,8.12552e+07,0,2.71028e+07,-829607,829607
0,0,0,8.12552e+07,0,2.71073e+07,-829496,829496
0,0,0,8.12552e+07,0,2.71118e+07,-829384,829384
0,0,0,8.12552e+07,0,2.71163e+07,-829273,829273
0,0,0,8.12552e+07,0,2.4816e+07,-888260,888260
0,0,0,8.12552e+07,0,2.48201e+07,-888158,888158
0,0,0,8.12552e+07,0,2.48242e+07,-888057,888057
0,0,0,8.12552e+07,0,2.48283e+07,-887956,887956
0,0,0,8.12552e+07,0,2.48324e+07,-887854,887854
0,0,0,8.12552e+07,0,2.55871e+07,-869088,869088
0,0,0,8.12552e+07,3.27677e+179,2.55911e+07,-868987,868987
0,0,0,8.12552e+07,0,2.55952e+07,-868887,868887
0,0,0,8.12552e+07,0,2.55992e+07,-868786,868786
0,0,0,8.12552e+07,0,2.82413e+07,-801947,801947
0,0,0,8.12552e+07,0,2.82458e+07,-801835,801835
0,0,0,8.12552e+07,0,2.82503e+07,-801723,801723
0,0,0,8.12552e+07,0,2.82548e+07,-801612,801612
0,0,0,8.12552e+07,0,2.46259e+07,-892813,892813
0,0,0,8.12552e+07,0,2.46298e+07,-892717,892717
0,0,0,8.12552e+07,0,2.46337e+07,-892620,892620
0,0,0,8.12552e+07,0,2.46376e+07,-892524,892524
0,0,0,8.12552e+07,0,2.46415e+07,-892427,892427
0,0,0,8.12552e+07,0,2.55459e+07,-869771,869771
0,0,0,8.12552e+07,0,2.55499e+07,-869671,869671
0,0,0,8.12552e+07,0,2.5554e+07,-869571,869571
0,0,0,8.12552e+07,0,2.5558e+07,-869470,869470
0,0,0,8.12552e+07,0,2.52111e+07,-878156,878156
0,0,0,8.12552e+07,0,2.52151e+07,-878058,878058
0,0,0,8.12552e+07,0,2.5219e+07,-877959,877959
0,0,0,8.12552e+07,0,2.5223e+07,-877860,877860
0,0,0,8.12552e+07,0,2.64495e+07,-847009,847009
0,0,0,8.12552e+07,0,2.64537e+07,-846905,846905
0,0,0,8.12552e+07,0,2.64579e+07,-846801,846801
0,0,0,8.12552e+07,0,2.64621e+07,-846696,846696
0,0,0,8.12552e+07,0,2.64663e+07,-846592,846592
0,0,0,8.12552e+07,0,2.67586e+07,-836725,836725
0,0,0,8.12552e+07,0,2.67628e+07,-836619,836619
0,0,0,8.12552e+07,0,2.67671e+07,-836513,836513
0,0,0,8.12552e+07,0,2.67713e+07,-836408,836408
0,0,0,8.12552e+07,0,2.7386e+07,-821016,821016
0,0,0,8.12552e+07,0,2.73904e+07,-820908,820908
0,0,0,8.12552e+07,0,2.73947e+07,-820799,820799
0,0,0,8.12552e+07,0,2.73991e+07,-820691,820691
0,0,0,8.12552e+07,0,2.94292e+07,-768705,768705
0,0,0,8.12552e+07,0,2.94339e+07,-768588,768588
0,0,0,8.12552e+07,0,2.94386e+07,-768471,768471
0,0,0,8.12552e+07,0,2.94433e+07,-768353,768353
0,0,0,8.12552e+07,0,2.9448e+07,-768236,768236
0,0,0,8.12552e+07,0,2.83143e+07,-797917,797917
0,0,0,8.12552e+07,0,2.83188e+07,-797805,797805
0,0,0,8.12552e+07,0,2.83233e+07,-797693,797693
0,0,0,8.12552e+07,0,2.83278e+07,-797580,797580
0,0,0,8.12552e+07,0,2.7329e+07,-823985,823985
0,0,0,8.12552e+07,0,2.73334e+07,-823877,823877
0,0,0,8.12552e+07,0,2.73377e+07,-823769,823769
0,0,0,8.12552e+07,0,2.7342e+07,-823661,823661
0,0,0,8.12552e+07,0,2.50215e+07,-883167,883167
0,0,0,8.12552e+07,0,2.50255e+07,-883069,883069
0,0,0,8.12552e+07,0,2.50294e+07,-882971,882971
0,0,0,8.12552e+07,0,2.50334e+07,-882873,882873
0,0,0,8.12552e+07,0,2.50374e+07,-882775,882775
0,0,0,8.12552e+07,0,2.50374e+07,-882775,882775
0,0,0,8.12552e+07,3.27677e+179,2.57985e+07,-863849,863849
0,0,0,8.12552e+07,0,2.58024e+07,-863752,863752
0,0,0,8.12552e+07,0,2.58063e+07,-863655,863655
0,0,0,8.12552e+07,0,2.58102e+07,-863558,863558
0,0,0,8.12552e+07,0,2.84751e+07,-796143,796143
0,0,0,8.12552e+07,0,2.84794e+07,-796035,796035
0,0,0,8.12552e+07,0,2.84838e+07,-795927,795927
0,0,0,8.12552e+07,0,2.84881e+07,-795819,795819
0,0,0,8.12552e+07,0,2.48277e+07,-887813,887813
0,0,0,8.12552e+07,0,2.48314e+07,-887720,887720
0,0,0,8.12552e+07,0,2.48352e+07,-887627,887627
0,0,0,8.12552e+07,0,2.48389e+07,-887533,887533
0,0,0,8.12552e+07,0,2.48427e+07,-887440,887440
0,0,0,8.12552e+07,0,2.57547e+07,-864593,864593
0,0,0,8.12552e+07,0,2.57586e+07,-864496,864496
0,0,0,8.12552e+07,0,2.57625e+07,-864399,864399
0,0,0,8.12552e+07,0,2.57664e+07,-864302,864302
0,0,0,8.12552e+07,0,2.54164e+07,-873067,873067
0,0,0,8.12552e+07,0,2.54202e+07,-872971,872971
0,0,0,8.12552e+07,0,2.54241e+07,-872876,872876
0,0,0,8.12552e+07,0,2.54279e+07,-872780,872780
0,0,0,8.12552e+07,0,2.66647e+07,-841669,841669
0,0,0,8.12552e+07,0,2.66688e+07,-841569,841569
0,0,0,8.12552e+07,0,2.66728e+07,-841468,841468
0,0,0,8.12552e+07,0,2.66769e+07,-841368,841368
0,0,0,8.12552e+07,0,2.6681e+07,-841267,841267
0,0,0,8.12552e+07,0,2.69756e+07,-831320,831320
0,0,0,8.12552e+07,0,2.69797e+07,-831218,831218
0,0,0,8.12552e+07,0,2.69838e+07,-831115,831115
0,0,0,8.12552e+07,0,2.69879e+07,-831013,831013
0,0,0,8.12552e+07,0,2.76076e+07,-815495,815495
0,0,0,8.12552e+07,0,2.76118e+07,-815390,815390
0,0,0,8.12552e+07,0,2.7616e+07,-815286,815286
0,0,0,8.12552e+07,0,2.76202e+07,-815181,815181
0,0,0,8.12552e+07,0,2.96674e+07,-762760,762760
0,0,0,8.12552e+07,0,2.96719e+07,-762646,762646
0,0,0,8.12552e+07,0,2.96765e+07,-762533,762533
0,0,0,8.12552e+07,0,2.9681e+07,-762420,762420
0,0,0,8.12552e+07,0,2.96855e+07,-762307,762307
0,0,0,8.12552e+07,0,2.85421e+07,-792243,792243
0,0,0,8.12552e+07,0,2.85464e+07,-792134,792134
0,0,0,8.12552e+07,0,2.85508e+07,-792026,792026
0,0,0,8.12552e+07,0,2.85551e+07,-791917,791917
0,0,0,8.12552e+07,0,2.75477e+07,-818548,818548
0,0,0,8.12552e+07,0,2.75519e+07,-818443,818443
0,0,0,8.12552e+07,0,2.75561e+07,-818339,818339
0,0,0,8.12552e+07,0,2.75603e+07,-818235,818235
0,0,0,8.12552e+07,0,2.52202e+07,-878244,878244
0,0,0,8.12552e+07,0,2.5224e+07,-878149,878149
0,0,0,8.12552e+07,0,2.52279e+07,-878054,878054
0,0,0,8.12552e+07,0,2.52317e+07,-877960,877960
0,0,0,8.12552e+07,0,2.52355e+07,-877865,877865
0,0,0,8.12552e+07,3.27677e+179,2.60028e+07,-858785,858785
0,0,0,8.12552e+07,3.27677e+179,2.60066e+07,-858691,858691
0,0,0,8.12552e+07,0,2.60104e+07,-858597,858597
0,0,0,8.12552e+07,0,2.60141e+07,-858504,858504
0,0,0,8.12552e+07,0,2.8701e+07,-790533,790533
0,0,0,8.12552e+07,0,2.87052e+07,-790429,790429
0,0,0,8.12552e+07,0,2.87094e+07,-790324,790324
0,0,0,8.12552e+07,0,2.87136e+07,-790220,790220
0,0,0,8.12552e+07,0,2.50226e+07,-882981,882981
0,0,0,8.12552e+07,0,2.50262e+07,-882891,882891
0,0,0,8.12552e+07,0,2.50299e+07,-882801,882801
0,0,0,8.12552e+07,0,2.50335e+07,-882711,882711
0,0,0,8.12552e+07,0,2.50371e+07,-882621,882621
0,0,0,8.12552e+07,0,2.59565e+07,-859589,859589
0,0,0,8.12552e+07,0,2.59603e+07,-859496,859496
0,0,0,8.12552e+07,0,2.5964e+07,-859402,859402
0,0,0,8.12552e+07,0,2.59678e+07,-859309,859309
0,0,0,8.12552e+07,0,2.56147e+07,-868150,868150
0,0,0,8.12552e+07,0,2.56184e+07,-868058,868058
0,0,0,8.12552e+07,0,2.56221e+07,-867965,867965
0,0,0,8.12552e+07,0,2.56259e+07,-867873,867873
0,0,0,8.12552e+07,0,2.68726e+07,-836511,836511
0,0,0,8.12552e+07,0,2.68765e+07,-836414,836414
0,0,0,8.12552e+07,0,2.68805e+07,-836317,836317
0,0,0,8.12552e+07,0,2.68844e+07,-836220,836220
0,0,0,8.12552e+07,0,2.68883e+07,-836123,836123
0,0,0,8.12552e+07,0,2.71851e+07,-826099,826099
0,0,0,8.12552e+07,0,2.71891e+07,-826001,826001
0,0,0,8.12552e+07,0,2.71931e+07,-825902,825902
0,0,0,8.12552e+07,0,2.7197e+07,-825803,825803
0,0,0,8.12552e+07,0,2.78216e+07,-810163,810163
0,0,0,8.12552e+07,0,2.78257e+07,-810062,810062
0,0,0,8.12552e+07,0,2.78297e+07,-809961,809961
0,0,0,8.12552e+07,0,2.78338e+07,-809860,809860
0,0,0,8.12552e+07,0,2.98973e+07,-757018,757018
0,0,0,8.12552e+07,0,2.99017e+07,-756909,756909
0,0,0,8.12552e+07,0,2.99061e+07,-756800,756800
0,0,0,8.12552e+07,0,2.99105e+07,-756691,756691
0,0,0,8.12552e+07,0,2.99149e+07,-756581,756581
0,0,0,8.12552e+07,0,2.8762e+07,-786764,786764
0,0,0,8.12552e+07,0,2.87662e+07,-786659,786659
0,0,0,8.12552e+07,0,2.87704e+07,-786554,786554
0,0,0,8.12552e+07,0,2.87746e+07,-786450,786450
0,0,0,8.12552e+07,0,2.77589e+07,-813299,813299
0,0,0,8.12552e+07,0,2.7763e+07,-813198,813198
0,0,0,8.12552e+07,0,2.7767e+07,-813098,813098
0,0,0,8.12552e+07,0,2.77711e+07,-812997,812997
0,0,0,8.12552e+07,0,2.5412e+07,-873492,873492
0,0,0,8.12552e+07,0,2.54157e+07,-873400,873400
0,0,0,8.12552e+07,0,2.54194e+07,-873309,873309
0,0,0,8.12552e+07,0,2.54231e+07,-873217,873217
0,0,0,8.12552e+07,0,2.54268e+07,-873126,873126
0,0,0,8.12552e+07,9.45934e+06,2.62e+07,-853898,853898
0,0,0,8.12552e+07,0,2.62037e+07,-853807,853807
0,0,0,8.12552e+07,0,2.62073e+07,-853717,853717
0,0,0,8.12552e+07,0,2.62109e+07,-853627,853627
0,0,0,8.12552e+07,0,2.8919e+07,-785120,785120
0,0,0,8.12552e+07,0,2.8923e+07,-785019,785019
0,0,0,8.12552e+07,0,2.89271e+07,-784919,784919
0,0,0,8.12552e+07,0,2.89311e+07,-784819,784819
0,0,0,8.12552e+07,0,2.52107e+07,-878319,878319
0,0,0,8.12552e+07,0,2.52142e+07,-878232,878232
0,0,0,8.12552e+07,0,2.52177e+07,-878146,878146
0,0,0,8.12552e+07,0,2.52212e+07,-878059,878059
0,0,0,8.12552e+07,0,2.52247e+07,-877972,877972
0,0,0,8.12552e+07,0,2.61511e+07,-854763,854763
0,0,0,8.12552e+07,0,2.61548e+07,-854673,854673
0,0,0,8.12552e+07,0,2.61584e+07,-854583,854583
0,0,0,8.12552e+07,0,2.6162e+07,-854493,854493
0,0,0,8.12552e+07,0,2.5806e+07,-863407,863407
0,0,0,8.12552e+07,0,2.58096e+07,-863319,863319
0,0,0,8.12552e+07,0,2.58131e+07,-863230,863230
0,0,0,8.12552e+07,0,2.58167e+07,-863141,863141
0,0,0,8.12552e+07,0,2.70731e+07,-831538,831538
0,0,0,8.12552e+07,0,2.70769e+07,-831444,831444
0,0,0,8.12552e+07,0,2.70806e+07,-831351,831351
0,0,0,8.12552e+07,0,2.70844e+07,-831257,831257
0,0,0,8.12552e+07,0,2.70882e+07,-831164,831164
0,0,0,8.12552e+07,0,2.73872e+07,-821066,821066
0,0,0,8.12552e+07,0,2.7391e+07,-820971,820971
0,0,0,8.12552e+07,0,2.73948e+07,-820876,820876
0,0,0,8.12552e+07,0,2.73986e+07,-820781,820781
0,0,0,8.12552e+07,0,2.80279e+07,-805024,805024
0,0,0,8.12552e+07,0,2.80318e+07,-804927,804927
0,0,0,8.12552e+07,0,2.80357e+07,-804829,804829
0,0,0,8.12552e+07,0,2.80396e+07,-804732,804732
0,0,0,8.12552e+07,0,3.0119e+07,-751485,751485
0,0,0,8.12552e+07,0,3.01232e+07,-751380,751380
0,0,0,8.12552e+07,0,3.01274e+07,-751275,751275
0,0,0,8.12552e+07,0,3.01316e+07,-751170,751170
0,0,0,8.12552e+07,0,3.01358e+07,-751064,751064
0,0,0,8.12552e+07,0,2.89739e+07,-781485,781485
0,0,0,8.12552e+07,0,2.89779e+07,-781384,781384
0,0,0,8.12552e+07,0,2.8982e+07,-781283,781283
0,0,0,8.12552e+07,0,2.8986e+07,-781182,781182
0,0,0,8.12552e+07,0,2.79623e+07,-808242,808242
0,0,0,8.12552e+07,0,2.79662e+07,-808146,808146
0,0,0,8.12552e+07,0,2.79701e+07,-808049,808049
0,0,0,8.12552e+07,0,2.7974e+07,-807952,807952
0,0,0,8.12552e+07,0,2.55967e+07,-868914,868914
0,0,0,8.12552e+07,0,2.56003e+07,-868826,868826
0,0,0,8.12552e+07,0,2.56039e+07,-868738,868738
0,0,0,8.12552e+07,0,2.56074e+07,-868650,868650
0,0,0,8.12552e+07,0,2.5611e+07,-868562,868562
0,0,0,8.12552e+07,9.45934e+06,2.63899e+07,-849191,849191
0,0,0,8.12552e+07,0,2.63934e+07,-849105,849105
0,0,0,8.12552e+07,0,2.63969e+07,-849018,849018
0,0,0,8.12552e+07,0,2.64004e+07,-848931,848931
0,0,0,8.12552e+07,0,2.91288e+07,-779908,779908
0,0,0,8.12552e+07,0,2.91327e+07,-779812,779812
0,0,0,8.12552e+07,0,2.91366e+07,-779715,779715
0,0,0,8.12552e+07,0,2.91405e+07,-779619,779619
0,0,0,8.12552e+07,0,2.53917e+07,-873832,873832
0,0,0,8.12552e+07,0,2.53951e+07,-873749,873749
0,0,0,8.12552e+07,0,2.53985e+07,-873665,873665
0,0,0,8.12552e+07,0,2.54018e+07,-873582,873582
0,0,0,8.12552e+07,0,2.54052e+07,-873499,873499
0,0,0,8.12552e+07,0,2.63384e+07,-850119,850119
0,0,0,8.12552e+07,0,2.63419e+07,-850032,850032
0,0,0,8.12552e+07,0,2.63454e+07,-849946,849946
0,0,0,8.12552e+07,0,2.63489e+07,-849859,849859
0,0,0,8.12552e+07,0,2.599e+07,-858845,858845
0,0,0,8.12552e+07,0,2.59934e+07,-858760,858760
0,0,0,8.12552e+07,0,2.59969e+07,-858675,858675
0,0,0,8.12552e+07,0,2.60003e+07,-858589,858589
0,0,0,8.12552e+07,0,2.72659e+07,-826754,826754
0,0,0,8.12552e+07,0,2.72695e+07,-826664,826664
0,0,0,8.12552e+07,0,2.72732e+07,-826575,826575
0,0,0,8.12552e+07,0,2.72768e+07,-826485,826485
0,0,0,8.12552e+07,0,2.72804e+07,-826395,826395
0,0,0,8.12552e+07,0,2.75814e+07,-816227,816227
0,0,0,8.12552e+07,0,2.75851e+07,-816136,816136
0,0,0,8.12552e+07,0,2.75887e+07,-816044,816044
0,0,0,8.12552e+07,0,2.75924e+07,-815953,815953
0,0,0,8.12552e+07,0,2.82262e+07,-800084,800084
0,0,0,8.12552e+07,0,2.82299e+07,-799990,799990
0,0,0,8.12552e+07,0,2.82337e+07,-799897,799897
0,0,0,8.12552e+07,0,2.82374e+07,-799803,799803
0,0,0,8.12552e+07,0,3.0332e+07,-746168,746168
0,0,0,8.12552e+07,0,3.0336e+07,-746067,746067
0,0,0,8.12552e+07,0,3.034e+07,-745966,745966
0,0,0,8.12552e+07,0,3.03441e+07,-745865,745865
0,0,0,8.12552e+07,0,3.03481e+07,-745764,745764
0,0,0,8.12552e+07,0,2.91774e+07,-776413,776413
0,0,0,8.12552e+07,0,2.91813e+07,-776316,776316
0,0,0,8.12552e+07,0,2.91852e+07,-776220,776220
0,0,0,8.12552e+07,0,2.91891e+07,-776123,776123
0,0,0,8.12552e+07,0,2.81577e+07,-803386,803386
0,0,0,8.12552e+07,0,2.81615e+07,-803293,803293
0,0,0,8.12552e+07,0,2.81652e+07,-803200,803200
0,0,0,8.12552e+07,0,2.8169e+07,-803107,803107
0,0,0,8.12552e+07,0,2.57741e+07,-864519,864519
0,0,0,8.12552e+07,0,2.57775e+07,-864434,864434
0,0,0,8.12552e+07,0,2.57809e+07,-864350,864350
0,0,0,8.12552e+07,0,2.57844e+07,-864265,864265
0,0,0,8.12552e+07,0,2.57878e+07,-864181,864181
0,0,0,8.12552e+07,9.45934e+06,2.65722e+07,-844674,844674
0,0,0,8.12552e+07,0,2.65756e+07,-844591,844591
0,0,0,8.12552e+07,0,2.65789e+07,-844508,844508
0,0,0,8.12552e+07,0,2.65823e+07,-844425,844425
0,0,0,8.12552e+07,0,2.93302e+07,-774907,774907
0,0,0,8.12552e+07,0,2.9334e+07,-774815,774815
0,0,0,8.12552e+07,0,2.93377e+07,-774722,774722
0,0,0,8.12552e+07,0,2.93414e+07,-774630,774630
0,0,0,8.12552e+07,0,2.55654e+07,-869527,869527
0,0,0,8.12552e+07,0,2.55686e+07,-869447,869447
0,0,0,8.12552e+07,0,2.55718e+07,-869368,869368
0,0,0,8.12552e+07,0,2.55751e+07,-869288,869288
0,0,0,8.12552e+07,0,2.55783e+07,-869208,869208
0,0,0,8.12552e+07,0,2.65181e+07,-845665,845665
0,0,0,8.12552e+07,0,2.65214e+07,-845582,845582
0,0,0,8.12552e+07,0,2.65247e+07,-845500,845500
0,0,0,8.12552e+07,0,2.65281e+07,-845417,845417
0,0,0,8.12552e+07,0,2.61664e+07,-854471,854471
0,0,0,8.12552e+07,0,2.61697e+07,-854390,854390
0,0,0,8.12552e+07,0,2.6173e+07,-854308,854308
0,0,0,8.12552e+07,0,2.61763e+07,-854227,854227
0,0,0,8.12552e+07,0,2.74507e+07,-822169,822169
0,0,0,8.12552e+07,0,2.74542e+07,-822083,822083
0,0,0,8.12552e+07,0,2.74576e+07,-821997,821997
0,0,0,8.12552e+07,0,2.74611e+07,-821912,821912
0,0,0,8.12552e+07,0,2.74646e+07,-821826,821826
0,0,0,8.12552e+07,0,2.77675e+07,-811590,811590
0,0,0,8.12552e+07,0,2.7771e+07,-811503,811503
0,0,0,8.12552e+07,0,2.77746e+07,-811415,811415
0,0,0,8.12552e+07,0,2.77781e+07,-811328,811328
0,0,0,8.12552e+07,0,2.84161e+07,-795352,795352
0,0,0,8.12552e+07,0,2.84197e+07,-795262,795262
0,0,0,8.12552e+07,0,2.84233e+07,-795173,795173
0,0,0,8.12552e+07,0,2.84269e+07,-795083,795083
0,0,0,8.12552e+07,0,3.05359e+07,-741076,741076
0,0,0,8.12552e+07,0,3.05398e+07,-740980,740980
0,0,0,8.12552e+07,0,3.05437e+07,-740883,740883
0,0,0,8.12552e+07,0,3.05475e+07,-740787,740787
0,0,0,8.12552e+07,0,3.05514e+07,-740690,740690
0,0,0,8.12552e+07,0,2.93723e+07,-771558,771558
0,0,0,8.12552e+07,0,2.9376e+07,-771465,771465
0,0,0,8.12552e+07,0,2.93797e+07,-771373,771373
0,0,0,8.12552e+07,0,2.93834e+07,-771280,771280
0,0,0,8.12552e+07,0,2.83447e+07,-798738,798738
0,0,0,8.12552e+07,0,2.83483e+07,-798649,798649
0,0,0,8.12552e+07,0,2.83519e+07,-798560,798560
0,0,0,8.12552e+07,0,2.83555e+07,-798471,798471
