0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95696e+06,0,0,6.25057e+07,0,2.3953e+07,-101794,0
3.8034e+06,0,0,6.25057e+07,0,2.18723e+07,-153553,0
2.88197e+06,0,0,6.25057e+07,0,2.25487e+07,-921433,0
1.96206e+06,0,0,6.25057e+07,0,2.25518e+07,-919916,0
1.04366e+06,0,0,6.25057e+07,0,2.25549e+07,-918400,0
126773,0,0,6.25057e+07,0,2.25581e+07,-916883,0
0,0,0,6.25057e+07,3.27677e+179,2.32401e+07,-898483,644938
0,0,0,6.25057e+07,0,2.3048e+07,-673919,673919
0,0,0,6.25057e+07,0,2.30511e+07,-672404,672404
0,0,0,6.25057e+07,0,2.30542e+07,-670888,670888
0,0,0,6.25057e+07,0,2.54436e+07,-609003,609003
230566,0,0,6.25057e+07,0,2.47138e+07,230566,0
462826,0,0,6.25057e+07,0,2.47172e+07,232260,0
696781,0,0,6.25057e+07,0,2.47207e+07,233955,0
849824,0,0,6.25057e+07,0,2.14372e+07,153044,0
0,0,0,6.25057e+07,0,2.24048e+07,-947864,0
0,0,0,6.25057e+07,0,2.2409e+07,-947761,947761
0,0,0,6.25057e+07,0,2.24132e+07,-947657,947657
0,0,0,6.25057e+07,0,2.24173e+07,-947554,947554
0,0,0,6.25057e+07,0,2.32363e+07,-927039,927039
0,0,0,6.25057e+07,0,2.30136e+07,-667497,667497
0,0,0,6.25057e+07,0,2.30167e+07,-665979,665979
0,0,0,6.25057e+07,0,2.30198e+07,-664461,664461
0,0,0,6.25057e+07,0,2.27053e+07,-670894,670894
0,0,0,6.25057e+07,0,2.28021e+07,-776511,776511
0,0,0,6.25057e+07,0,2.28052e+07,-775015,775015
0,0,0,6.25057e+07,0,2.28082e+07,-773518,773518
0,0,0,6.25057e+07,0,2.39177e+07,-744190,744190
0,0,0,6.25057e+07,0,2.35882e+07,-362460,362460
0,0,0,6.25057e+07,0,2.35915e+07,-360882,360882
0,0,0,6.25057e+07,0,2.35947e+07,-359303,359303
0,0,0,6.25057e+07,0,2.35979e+07,-357724,357724
0,0,0,6.25057e+07,0,2.38619e+07,-347307,347307
0,0,0,6.25057e+07,0,2.36821e+07,-136540,136540
0,0,0,6.25057e+07,0,2.36854e+07,-134917,134917
0,0,0,6.25057e+07,0,2.36886e+07,-133293,133293
0,0,0,6.25057e+07,0,2.42445e+07,-117831,117831
70374.7,0,0,6.25057e+07,0,2.40846e+07,70374.7,0
142414,0,0,6.25057e+07,0,2.40879e+07,72039.2,0
216118,0,0,6.25057e+07,0,2.40912e+07,73704.3,0
338457,0,0,6.25057e+07,0,2.59287e+07,122338,0
974673,0,0,6.25057e+07,0,2.54841e+07,636217,0
1.61102e+06,0,0,6.25057e+07,0,2.54892e+07,636343,0
2.24748e+06,0,0,6.25057e+07,0,2.54942e+07,636469,0
2.88408e+06,0,0,6.25057e+07,0,2.54993e+07,636595,0
3.49382e+06,0,0,6.25057e+07,0,2.44735e+07,609738,0
3.86439e+06,0,0,6.25057e+07,0,2.46877e+07,370570,0
4.23668e+06,0,0,6.25057e+07,0,2.46911e+07,372294,0
4.6107e+06,0,0,6.25057e+07,0,2.46946e+07,374019,0
4.96243e+06,0,0,6.25057e+07,0,2.37894e+07,351731,0
4.94285e+06,0,0,6.25057e+07,0,2.41191e+07,-19579.3,0
4.92492e+06,0,0,6.25057e+07,0,2.41224e+07,-17931.5,0
4.90864e+06,0,0,6.25057e+07,0,2.41258e+07,-16283.6,0
4.84001e+06,0,0,6.25057e+07,0,2.20233e+07,-68631,0
3.99548e+06,0,0,6.25057e+07,0,2.27067e+07,-844523,0
3.15244e+06,0,0,6.25057e+07,0,2.27097e+07,-843039,0
2.31089e+06,0,0,6.25057e+07,0,2.27128e+07,-841554,0
1.47082e+06,0,0,6.25057e+07,0,2.27158e+07,-840069,0
649295,0,0,6.25057e+07,3.27677e+179,2.34048e+07,-821527,0
54604.4,0,0,6.25057e+07,0,2.32106e+07,-594690,0
0,0,0,6.25057e+07,0,2.32136e+07,-593209,484000
0,0,0,6.25057e+07,0,2.32167e+07,-591727,591727
0,0,0,6.25057e+07,0,2.56306e+07,-529254,529254
318919,0,0,6.25057e+07,0,2.48932e+07,318919,0
639495,0,0,6.25057e+07,0,2.48965e+07,320575,0
961726,0,0,6.25057e+07,0,2.48999e+07,322232,0
1.20216e+06,0,0,6.25057e+07,0,2.15825e+07,240433,0
307111,0,0,6.25057e+07,0,2.25803e+07,-895048,0
0,0,0,6.25057e+07,0,2.25832e+07,-893624,279402
0,0,0,6.25057e+07,0,2.25862e+07,-892200,892200
0,0,0,6.25057e+07,0,2.25891e+07,-890775,890775
0,0,0,6.25057e+07,0,2.34151e+07,-868729,868729
0,0,0,6.25057e+07,0,2.31745e+07,-588850,588850
0,0,0,6.25057e+07,0,2.31776e+07,-587367,587367
0,0,0,6.25057e+07,0,2.31806e+07,-585883,585883
0,0,0,6.25057e+07,0,2.28628e+07,-592432,592432
0,0,0,6.25057e+07,0,2.29605e+07,-699178,699178
0,0,0,6.25057e+07,0,2.29635e+07,-697716,697716
0,0,0,6.25057e+07,0,2.29665e+07,-696254,696254
0,0,0,6.25057e+07,0,2.40871e+07,-666675,666675
0,0,0,6.25057e+07,0,2.37542e+07,-281102,281102
0,0,0,6.25057e+07,0,2.37574e+07,-279560,279560
0,0,0,6.25057e+07,0,2.37605e+07,-278017,278017
0,0,0,6.25057e+07,0,2.37637e+07,-276474,276474
0,0,0,6.25057e+07,0,2.40303e+07,-266003,266003
0,0,0,6.25057e+07,0,2.38485e+07,-53145.3,53145.3
0,0,0,6.25057e+07,0,2.38517e+07,-51558.7,51558.7
0,0,0,6.25057e+07,0,2.38549e+07,-49972.1,49972.1
0,0,0,6.25057e+07,0,2.44163e+07,-34406.8,34406.8
155653,0,0,6.25057e+07,0,2.42546e+07,155653,0
312934,0,0,6.25057e+07,0,2.42579e+07,157280,0
471841,0,0,6.25057e+07,0,2.42611e+07,158907,0
679819,0,0,6.25057e+07,0,2.6117e+07,207978,0
1.32247e+06,0,0,6.25057e+07,0,2.57417e+07,642647,0
1.96524e+06,0,0,6.25057e+07,0,2.57466e+07,642770,0
2.60813e+06,0,0,6.25057e+07,0,2.57516e+07,642893,0
3.25115e+06,0,0,6.25057e+07,0,2.57565e+07,643016,0
3.86703e+06,0,0,6.25057e+07,0,2.47202e+07,615884,0
4.32541e+06,0,0,6.25057e+07,0,2.48628e+07,458382,0
4.78548e+06,0,0,6.25057e+07,0,2.48662e+07,460067,0
5.24723e+06,0,0,6.25057e+07,0,2.48696e+07,461753,0
5.68641e+06,0,0,6.25057e+07,0,2.39552e+07,439183,0
5.7505e+06,0,0,6.25057e+07,0,2.42881e+07,64082.5,0
5.81619e+06,0,0,6.25057e+07,0,2.42913e+07,65692.4,0
5.88349e+06,0,0,6.25057e+07,0,2.42946e+07,67302.8,0
5.89787e+06,0,0,6.25057e+07,0,2.2171e+07,14376.3,0
5.12852e+06,0,0,6.25057e+07,0,2.2861e+07,-769352,0
4.36062e+06,0,0,6.25057e+07,0,2.2864e+07,-767901,0
3.59416e+06,0,0,6.25057e+07,0,2.2867e+07,-766450,0
2.82917e+06,0,0,6.25057e+07,0,2.287e+07,-764999,0
2.08284e+06,0,0,6.25057e+07,3.27677e+179,2.35657e+07,-746321,0
1.56558e+06,0,0,6.25057e+07,0,2.33695e+07,-517265,0
1.04976e+06,0,0,6.25057e+07,0,2.33725e+07,-515820,0
535384,0,0,6.25057e+07,0,2.33755e+07,-514375,0
84054.3,0,0,6.25057e+07,0,2.58133e+07,-451330,0
489303,0,0,6.25057e+07,0,2.50684e+07,405249,0
896167,0,0,6.25057e+07,0,2.50717e+07,406864,0
1.30465e+06,0,0,6.25057e+07,0,2.5075e+07,408481,0
1.63046e+06,0,0,6.25057e+07,0,2.17245e+07,325812,0
809444,0,0,6.25057e+07,0,2.27321e+07,-821017,0
0,0,0,6.25057e+07,0,2.2735e+07,-819627,0
0,0,0,6.25057e+07,0,2.27378e+07,-818237,818237
0,0,0,6.25057e+07,0,2.27407e+07,-816846,816846
0,0,0,6.25057e+07,0,2.35748e+07,-794631,794631
0,0,0,6.25057e+07,0,2.33317e+07,-512027,512027
0,0,0,6.25057e+07,0,2.33347e+07,-510580,510580
0,0,0,6.25057e+07,0,2.33376e+07,-509133,509133
0,0,0,6.25057e+07,0,2.30166e+07,-515797,515797
0,0,0,6.25057e+07,0,2.31151e+07,-623650,623650
0,0,0,6.25057e+07,0,2.31181e+07,-622223,622223
0,0,0,6.25057e+07,0,2.3121e+07,-620796,620796
0,0,0,6.25057e+07,0,2.42526e+07,-590977,590977
0,0,0,6.25057e+07,0,2.39163e+07,-201653,201653
0,0,0,6.25057e+07,0,2.39194e+07,-200148,200148
0,0,0,6.25057e+07,0,2.39224e+07,-198642,198642
0,0,0,6.25057e+07,0,2.39255e+07,-197137,197137
0,0,0,6.25057e+07,0,2.41946e+07,-186616,186616
28279.9,0,0,6.25057e+07,0,2.4011e+07,28279.9,0
58107.7,0,0,6.25057e+07,0,2.40141e+07,29827.8,0
89483.4,0,0,6.25057e+07,0,2.40172e+07,31375.7,0
136523,0,0,6.25057e+07,0,2.4584e+07,47039.3,0
375430,0,0,6.25057e+07,0,2.44206e+07,238907,0
615924,0,0,6.25057e+07,0,2.44238e+07,240494,0
858006,0,0,6.25057e+07,0,2.4427e+07,242082,0
1.14958e+06,0,0,6.25057e+07,0,2.63009e+07,291577,0
1.79851e+06,0,0,6.25057e+07,0,2.59931e+07,648923,0
2.44755e+06,0,0,6.25057e+07,0,2.59979e+07,649043,0
3.09671e+06,0,0,6.25057e+07,0,2.60027e+07,649164,0
3.746e+06,0,0,6.25057e+07,0,2.60075e+07,649284,0
4.36788e+06,0,0,6.25057e+07,0,2.4961e+07,621883,0
4.91196e+06,0,0,6.25057e+07,0,2.50338e+07,544082,0
5.45769e+06,0,0,6.25057e+07,0,2.5037e+07,545726,0
6.00506e+06,0,0,6.25057e+07,0,2.50403e+07,547370,0
6.52958e+06,0,0,6.25057e+07,0,2.41169e+07,524524,0
6.6753e+06,0,0,6.25057e+07,0,2.44529e+07,145721,0
6.8226e+06,0,0,6.25057e+07,0,2.44561e+07,147292,0
6.97146e+06,0,0,6.25057e+07,0,2.44593e+07,148862,0
7.06683e+06,0,0,6.25057e+07,0,2.2315e+07,95367.8,0
6.37082e+06,0,0,6.25057e+07,0,2.30117e+07,-696007,0
5.67623e+06,0,0,6.25057e+07,0,2.30146e+07,-694592,0
4.98305e+06,0,0,6.25057e+07,0,2.30175e+07,-693178,0
4.29129e+06,0,0,6.25057e+07,0,2.30204e+07,-691762,0
3.61833e+06,0,0,6.25057e+07,0,2.37227e+07,-672953,0
3.1766e+06,0,0,6.25057e+07,3.27677e+179,2.35245e+07,-441736,0
2.73627e+06,0,0,6.25057e+07,0,2.35274e+07,-440328,0
2.29735e+06,0,0,6.25057e+07,0,2.35303e+07,-438918,0
1.92203e+06,0,0,6.25057e+07,0,2.59915e+07,-375318,0
2.41149e+06,0,0,6.25057e+07,0,2.52394e+07,489457,0
2.90252e+06,0,0,6.25057e+07,0,2.52426e+07,491032,0
3.39513e+06,0,0,6.25057e+07,0,2.52458e+07,492607,0
3.80422e+06,0,0,6.25057e+07,0,2.1863e+07,409087,0
3.05541e+06,0,0,6.25057e+07,0,2.28802e+07,-748811,0
2.30795e+06,0,0,6.25057e+07,0,2.2883e+07,-747457,0
1.56185e+06,0,0,6.25057e+07,0,2.28858e+07,-746102,0
817097,0,0,6.25057e+07,0,2.28885e+07,-744748,0
94728.8,0,0,6.25057e+07,0,2.37305e+07,-722368,0
0,0,0,6.25057e+07,0,2.3485e+07,-437110,247652
0,0,0,6.25057e+07,0,2.34879e+07,-435700,435700
0,0,0,6.25057e+07,0,2.34908e+07,-434290,434290
0,0,0,6.25057e+07,0,2.31666e+07,-441068,441068
0,0,0,6.25057e+07,0,2.3266e+07,-550001,550001
0,0,0,6.25057e+07,0,2.32688e+07,-548612,548612
0,0,0,6.25057e+07,0,2.32717e+07,-547221,547221
0,0,0,6.25057e+07,0,2.44139e+07,-517169,517169
0,0,0,6.25057e+07,0,2.40743e+07,-124189,124189
0,0,0,6.25057e+07,0,2.40773e+07,-122723,122723
0,0,0,6.25057e+07,0,2.40803e+07,-121257,121257
0,0,0,6.25057e+07,0,2.40833e+07,-119790,119790
0,0,0,6.25057e+07,0,2.43548e+07,-109223,109223
107659,0,0,6.25057e+07,0,2.41694e+07,107659,0
216825,0,0,6.25057e+07,0,2.41724e+07,109167,0
327500,0,0,6.25057e+07,0,2.41754e+07,110675,0
453932,0,0,6.25057e+07,0,2.47474e+07,126431,0
773991,0,0,6.25057e+07,0,2.45824e+07,320060,0
1.0956e+06,0,0,6.25057e+07,0,2.45855e+07,321606,0
1.41875e+06,0,0,6.25057e+07,0,2.45886e+07,323152,0
1.79181e+06,0,0,6.25057e+07,0,2.64801e+07,373058,0
2.44685e+06,0,0,6.25057e+07,0,2.62381e+07,655041,0
3.102e+06,0,0,6.25057e+07,0,2.62428e+07,655158,0
3.75728e+06,0,0,6.25057e+07,0,2.62475e+07,655275,0
4.41267e+06,0,0,6.25057e+07,0,2.62522e+07,655392,0
5.0404e+06,0,0,6.25057e+07,0,2.51956e+07,627729,0
5.668e+06,0,0,6.25057e+07,0,2.52003e+07,627599,0
6.29595e+06,0,0,6.25057e+07,0,2.52046e+07,627954,0
6.92402e+06,0,0,6.25057e+07,0,2.52091e+07,628066,0
7.52748e+06,0,0,6.25057e+07,0,2.42782e+07,603457,0
7.75275e+06,0,0,6.25057e+07,0,2.46136e+07,225272,0
7.97955e+06,0,0,6.25057e+07,0,2.46167e+07,226802,0
8.20788e+06,0,0,6.25057e+07,0,2.46198e+07,228332,0
8.38216e+06,0,0,6.25057e+07,0,2.24553e+07,174282,0
7.75762e+06,0,0,6.25057e+07,0,2.31584e+07,-624547,0
7.13445e+06,0,0,6.25057e+07,0,2.31613e+07,-623169,0
6.51266e+06,0,0,6.25057e+07,0,2.31641e+07,-621790,0
5.89225e+06,0,0,6.25057e+07,0,2.31669e+07,-620412,0
5.27311e+06,0,0,6.25057e+07,0,2.31658e+07,-619131,0
4.3682e+06,0,0,6.25057e+07,3.27677e+179,2.41412e+07,-904917,0
3.46338e+06,0,0,6.25057e+07,0,2.41452e+07,-904820,0
2.55865e+06,0,0,6.25057e+07,0,2.41491e+07,-904723,0
1.65403e+06,0,0,6.25057e+07,0,2.4153e+07,-904625,0
812271,0,0,6.25057e+07,0,2.66381e+07,-841758,0
0,0,0,6.25057e+07,0,2.66425e+07,-841650,0
0,0,0,6.25057e+07,0,2.66468e+07,-841542,841542
0,0,0,6.25057e+07,0,2.66512e+07,-841434,841434
0,0,0,6.25057e+07,0,2.32382e+07,-927209,927209
0,0,0,6.25057e+07,0,2.3242e+07,-927115,927115
0,0,0,6.25057e+07,0,2.32457e+07,-927022,927022
0,0,0,6.25057e+07,0,2.32495e+07,-926928,926928
0,0,0,6.25057e+07,0,2.32533e+07,-926835,926835
0,0,0,6.25057e+07,0,2.4104e+07,-905522,905522
0,0,0,6.25057e+07,0,2.41079e+07,-905425,905425
0,0,0,6.25057e+07,0,2.41119e+07,-905328,905328
0,0,0,6.25057e+07,0,2.41158e+07,-905231,905231
0,0,0,6.25057e+07,0,2.37896e+07,-913398,913398
0,0,0,6.25057e+07,0,2.37935e+07,-913302,913302
0,0,0,6.25057e+07,0,2.37973e+07,-913206,913206
0,0,0,6.25057e+07,0,2.38012e+07,-913110,913110
0,0,0,6.25057e+07,0,2.4955e+07,-884088,884088
0,0,0,6.25057e+07,0,2.4959e+07,-883987,883987
0,0,0,6.25057e+07,0,2.49631e+07,-883886,883886
0,0,0,6.25057e+07,0,2.49672e+07,-883785,883785
0,0,0,6.25057e+07,0,2.49712e+07,-883684,883684
0,0,0,6.25057e+07,0,2.52463e+07,-874400,874400
0,0,0,6.25057e+07,0,2.52504e+07,-874297,874297
0,0,0,6.25057e+07,0,2.52545e+07,-874195,874195
0,0,0,6.25057e+07,0,2.52587e+07,-874092,874092
0,0,0,6.25057e+07,0,2.5837e+07,-859611,859611
0,0,0,6.25057e+07,0,2.58412e+07,-859505,859505
0,0,0,6.25057e+07,0,2.58455e+07,-859400,859400
0,0,0,6.25057e+07,0,2.58497e+07,-859295,859295
0,0,0,6.25057e+07,0,2.77595e+07,-810390,810390
0,0,0,6.25057e+07,0,2.77641e+07,-810277,810277
0,0,0,6.25057e+07,0,2.77686e+07,-810163,810163
0,0,0,6.25057e+07,0,2.77732e+07,-810049,810049
0,0,0,6.25057e+07,0,2.77777e+07,-809935,809935
0,0,0,6.25057e+07,0,2.67114e+07,-837853,837853
0,0,0,6.25057e+07,0,2.67158e+07,-837744,837744
0,0,0,6.25057e+07,0,2.67201e+07,-837635,837635
0,0,0,6.25057e+07,0,2.67245e+07,-837526,837526
0,0,0,6.25057e+07,0,2.57851e+07,-862361,862361
0,0,0,6.25057e+07,0,2.57893e+07,-862256,862256
0,0,0,6.25057e+07,0,2.57935e+07,-862151,862151
0,0,0,6.25057e+07,0,2.57977e+07,-862046,862046
0,0,0,6.25057e+07,0,2.36149e+07,-918023,918023
0,0,0,6.25057e+07,0,2.36187e+07,-917928,917928
0,0,0,6.25057e+07,0,2.36225e+07,-917832,917832
0,0,0,6.25057e+07,0,2.36264e+07,-917737,917737
0,0,0,6.25057e+07,0,2.36302e+07,-917642,917642
0,0,0,6.25057e+07,3.27677e+179,2.43464e+07,-899834,899834
0,0,0,6.25057e+07,0,2.43502e+07,-899739,899739
0,0,0,6.25057e+07,0,2.4354e+07,-899645,899645
0,0,0,6.25057e+07,0,2.43578e+07,-899551,899551
0,0,0,6.25057e+07,0,2.6865e+07,-836125,836125
0,0,0,6.25057e+07,0,2.68692e+07,-836020,836020
0,0,0,6.25057e+07,0,2.68734e+07,-835915,835915
0,0,0,6.25057e+07,0,2.68777e+07,-835810,835810
0,0,0,6.25057e+07,0,2.34341e+07,-922354,922354
0,0,0,6.25057e+07,0,2.34377e+07,-922263,922263
0,0,0,6.25057e+07,0,2.34414e+07,-922173,922173
0,0,0,6.25057e+07,0,2.3445e+07,-922082,922082
0,0,0,6.25057e+07,0,2.34487e+07,-921991,921991
0,0,0,6.25057e+07,0,2.43069e+07,-900493,900493
0,0,0,6.25057e+07,0,2.43107e+07,-900398,900398
0,0,0,6.25057e+07,0,2.43145e+07,-900304,900304
0,0,0,6.25057e+07,0,2.43183e+07,-900210,900210
0,0,0,6.25057e+07,0,2.3989e+07,-908453,908453
0,0,0,6.25057e+07,0,2.39928e+07,-908360,908360
0,0,0,6.25057e+07,0,2.39966e+07,-908267,908267
0,0,0,6.25057e+07,0,2.40003e+07,-908173,908173
0,0,0,6.25057e+07,0,2.51641e+07,-878899,878899
0,0,0,6.25057e+07,0,2.51681e+07,-878801,878801
0,0,0,6.25057e+07,0,2.5172e+07,-878703,878703
0,0,0,6.25057e+07,0,2.5176e+07,-878605,878605
0,0,0,6.25057e+07,0,2.51799e+07,-878507,878507
0,0,0,6.25057e+07,0,2.54572e+07,-869145,869145
0,0,0,6.25057e+07,0,2.54612e+07,-869045,869045
0,0,0,6.25057e+07,0,2.54652e+07,-868946,868946
0,0,0,6.25057e+07,0,2.54692e+07,-868846,868846
0,0,0,6.25057e+07,0,2.60525e+07,-854241,854241
0,0,0,6.25057e+07,0,2.60566e+07,-854139,854139
0,0,0,6.25057e+07,0,2.60607e+07,-854037,854037
0,0,0,6.25057e+07,0,2.60648e+07,-853935,853935
0,0,0,6.25057e+07,0,2.79912e+07,-804607,804607
0,0,0,6.25057e+07,0,2.79956e+07,-804496,804496
0,0,0,6.25057e+07,0,2.8e+07,-804386,804386
0,0,0,6.25057e+07,0,2.80044e+07,-804275,804275
0,0,0,6.25057e+07,0,2.80089e+07,-804165,804165
0,0,0,6.25057e+07,0,2.6933e+07,-832330,832330
0,0,0,6.25057e+07,0,2.69373e+07,-832224,832224
0,0,0,6.25057e+07,0,2.69415e+07,-832119,832119
0,0,0,6.25057e+07,0,2.69458e+07,-832013,832013
0,0,0,6.25057e+07,0,2.5998e+07,-857068,857068
0,0,0,6.25057e+07,0,2.60021e+07,-856966,856966
0,0,0,6.25057e+07,0,2.60062e+07,-856865,856865
0,0,0,6.25057e+07,0,2.60103e+07,-856763,856763
0,0,0,6.25057e+07,0,2.38084e+07,-913228,913228
0,0,0,6.25057e+07,0,2.38121e+07,-913136,913136
0,0,0,6.25057e+07,0,2.38158e+07,-913044,913044
0,0,0,6.25057e+07,0,2.38195e+07,-912951,912951
0,0,0,6.25057e+07,0,2.38233e+07,-912859,912859
0,0,0,6.25057e+07,3.27677e+179,2.45454e+07,-894901,894901
0,0,0,6.25057e+07,0,2.45491e+07,-894809,894809
0,0,0,6.25057e+07,0,2.45528e+07,-894718,894718
0,0,0,6.25057e+07,0,2.45565e+07,-894626,894626
0,0,0,6.25057e+07,0,2.70851e+07,-830658,830658
0,0,0,6.25057e+07,0,2.70892e+07,-830556,830556
0,0,0,6.25057e+07,0,2.70933e+07,-830455,830455
0,0,0,6.25057e+07,0,2.70974e+07,-830353,830353
0,0,0,6.25057e+07,0,2.36241e+07,-917644,917644
0,0,0,6.25057e+07,0,2.36276e+07,-917556,917556
0,0,0,6.25057e+07,0,2.36312e+07,-917468,917468
0,0,0,6.25057e+07,0,2.36347e+07,-917380,917380
0,0,0,6.25057e+07,0,2.36383e+07,-917292,917292
0,0,0,6.25057e+07,0,2.45036e+07,-895614,895614
0,0,0,6.25057e+07,0,2.45073e+07,-895522,895522
0,0,0,6.25057e+07,0,2.4511e+07,-895431,895431
0,0,0,6.25057e+07,0,2.45147e+07,-895339,895339
0,0,0,6.25057e+07,0,2.41825e+07,-903657,903657
0,0,0,6.25057e+07,0,2.41861e+07,-903566,903566
0,0,0,6.25057e+07,0,2.41898e+07,-903476,903476
