0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3059,85.139,1.74122,0.06,0.02,2.73994,3.04234,0,0.513378,4.47552,97.1976,98.274,2.68874,0,0,2.18724,1.88484,0,1.68964,3.38688
73.1155,85.139,1.64584,0.06,0.02,2.74041,3.04281,0,0.513465,4.47552,97.0762,98.274,2.95086,0,0,2.18752,1.88512,0,1.68986,3.38688
71.8844,85.139,1.58838,0.09,0.02,2.74087,3.04327,0,0.513552,4.47552,96.9474,98.274,2.91497,0,0,2.18781,1.88541,0,1.69008,3.38688
70.9196,85.139,1.75237,0.09,0.02,2.64847,2.95087,0,0.513639,4.47552,96.6857,98.274,2.38665,0,0,2.09737,1.79497,0,1.6903,3.38688
70.4577,85.139,2.25575,0.09,0.02,2.64892,2.95132,0,0.496323,4.47552,96.6969,98.274,3.09663,0,0,2.09764,1.79524,0,1.62043,3.38688
69.9201,85.139,2.17269,0.09,0.02,2.64937,2.95177,0,0.496407,4.47552,96.6345,98.274,2.91146,0,0,2.09792,1.79552,0,1.62064,3.38688
69.3527,85.139,2.13679,0.09,0.02,2.64982,2.95222,0,0.496491,4.47552,96.6904,98.274,3.42651,0,0,2.09819,1.79579,0,1.62085,3.38688
70.0221,85.139,3.47247,0.09,0.02,2.57399,2.87639,0,0.496576,4.47552,96.8893,98.274,3.91555,0,0,2.01583,1.71343,0,1.62106,3.38688
70.1081,85.139,2.91725,0.1,0.02,2.57443,2.87683,0,0.482366,4.47552,96.8745,98.274,3.08831,0,0,2.01609,1.71369,0,1.55743,3.38688
70.1732,85.139,2.84163,0.1,0.02,2.57487,2.87727,0,0.482448,4.47552,96.9047,98.274,3.29947,0,0,2.01635,1.71395,0,1.55763,3.38688
78.3245,85.139,11.0435,0.1,0.02,2.57531,2.87771,0,0.482531,4.47552,97.4973,98.274,5.47269,0,0,2.01661,1.71421,0,1.55783,3.38688
83.9046,85.139,8.42722,0.09,0.02,2.35899,2.66139,0,0.482613,4.47552,98.3377,98.274,5.70174,0,0,1.84466,1.54226,0,1.55804,3.38688
85.139,85.139,6.84857,0.05,0.02,2.3594,2.6618,0,0.442075,4.47552,99.3022,98.274,6.74818,0,0,1.8449,1.5425,0,1.42519,3.38688
85.139,85.139,8.20699,0.03,0.02,2.3598,2.6622,0,0.442151,4.47552,99.3022,98.274,9.2233,0,0,1.84513,1.54273,0,1.42537,3.38688
85.139,85.139,5.34469,0.04,0.02,2.36021,2.66261,0,0.442227,4.47552,99.3022,98.274,4.50042,0,0,1.84537,1.54297,0,1.42555,3.38688
85.139,85.139,5.60776,0.06,0.02,2.36062,2.66302,0,0.442303,4.47552,99.3022,98.274,4.6335,0,0,1.8456,1.5432,0,1.42573,3.38688
85.139,85.139,6.49078,0.07,0.02,2.44445,2.74685,0,0.442379,4.47552,99.3022,98.274,5.47201,0,0,1.89574,1.59334,0,1.42591,3.38688
85.139,85.139,6.33016,0.07,0.02,2.44486,2.74726,0,0.458091,4.47552,99.3022,98.274,4.82761,0,0,1.89597,1.59357,0,1.46465,3.38688
85.139,85.139,11.993,0.08,0.02,2.44526,2.74766,0,0.458166,4.47552,99.3022,98.274,9.73805,0,0,1.89621,1.59381,0,1.46483,3.38688
85.139,85.139,7.61788,0.1,0.02,2.44566,2.74806,0,0.458241,4.47552,99.3022,98.274,5.84255,0,0,1.89644,1.59404,0,1.46501,3.38688
85.139,85.139,7.64209,0.1,0.02,2.71414,3.01654,0,0.458317,4.47552,99.3022,98.274,7.37789,0,0,2.08413,1.78173,0,1.46519,3.38688
85.139,85.139,13.7077,0.09,0.02,2.71458,3.01698,0,0.50863,4.47552,99.3022,98.274,11.9085,0,0,2.08439,1.78199,0,1.6102,3.38688
85.139,85.139,10.0652,0.09,0.02,2.71503,3.01743,0,0.508713,4.47552,99.3022,98.274,7.52003,0,0,2.08465,1.78225,0,1.6104,3.38688
85.139,85.139,9.9341,0.09,0.02,2.71547,3.01787,0,0.508796,4.47552,99.3022,98.274,6.89089,0,0,2.08491,1.78251,0,1.6106,3.38688
85.139,85.139,10.9867,0.09,0.02,2.33332,2.63572,0,0.508879,4.47552,99.3022,98.274,8.79044,0,0,1.83346,1.53106,0,1.6108,3.38688
85.139,85.139,9.44163,0.09,0.02,2.33371,2.63611,0,0.437264,4.47552,99.3022,98.274,8.19253,0,0,1.83368,1.53128,0,1.41653,3.38688
85.139,85.139,11.1936,0.09,0.02,2.33409,2.63649,0,0.437336,4.47552,99.3022,98.274,9.76525,0,0,1.83391,1.53151,0,1.4167,3.38688
85.139,85.139,13.0378,0.09,0.02,2.33448,2.63688,0,0.437409,4.47552,99.3022,98.274,12.9897,0,0,1.83413,1.53173,0,1.41688,3.38688
85.139,85.139,9.62441,0.09,0.02,2.33486,2.63726,0,0.437481,4.47552,99.3022,98.274,8.31836,0,0,1.83436,1.53196,0,1.41705,3.38688
85.139,85.139,11.5633,0.09,0.02,2.43162,2.73402,0,0.437554,4.47552,99.3022,98.274,9.07441,0,0,1.8962,1.5938,0,1.41722,3.38688
85.139,85.139,7.88553,0.09,0.02,2.43203,2.73443,0,0.455686,4.47552,99.3022,98.274,8.29222,0,0,1.89644,1.59404,0,1.46501,3.38688
85.139,85.139,5.86862,0.09,0.02,2.43243,2.73483,0,0.455761,4.47552,99.3022,98.274,7.41271,0,0,1.89667,1.59427,0,1.46519,3.38688
85.139,85.139,4.95155,0.09,0.02,2.43283,2.73523,0,0.455837,4.47552,99.3022,98.274,5.71602,0,0,1.8969,1.5945,0,1.46537,3.38688
85.139,85.139,4.4846,0.07,0.02,2.39552,2.69792,0,0.455912,4.47552,99.3022,98.274,5.44774,0,0,1.87319,1.57079,0,1.46555,3.38688
85.139,85.139,4.5168,0.07,0.02,2.39592,2.69832,0,0.448921,4.47552,99.3022,98.274,5.00971,0,0,1.87342,1.57102,0,1.44723,3.38688
85.139,85.139,4.27167,0.07,0.02,2.39631,2.69871,0,0.448995,4.47552,99.3022,98.274,4.78347,0,0,1.87365,1.57125,0,1.4474,3.38688
85.139,85.139,3.94723,0.07,0.02,2.39671,2.69911,0,0.449069,4.47552,99.3022,98.274,5.18567,0,0,1.87388,1.57148,0,1.44758,3.38688
85.139,85.139,3.73199,0.06,0.02,2.52516,2.82756,0,0.449143,4.47552,99.3022,98.274,5.46483,0,0,1.95909,1.65669,0,1.44776,3.38688
85.139,85.139,3.55525,0.06,0.02,2.52558,2.82798,0,0.473215,4.47552,99.3022,98.274,4.26355,0,0,1.95933,1.65693,0,1.51359,3.38688
85.139,85.139,3.10061,0.05,0.02,2.52599,2.82839,0,0.473293,4.47552,99.3022,98.274,3.86716,0,0,1.95957,1.65717,0,1.51378,3.38688
85.0501,85.139,2.79397,0.04,0.02,2.5264,2.8288,0,0.47337,4.47552,99.3022,98.274,3.56106,0,0,1.95981,1.65741,0,1.51397,3.38688
84.7473,85.139,2.55004,0.07,0.02,2.52682,2.82922,0,0.473448,4.47552,99.3022,98.274,3.48773,0,0,1.96006,1.65766,0,1.51415,3.38688
84.8397,85.139,2.9122,0.05,0.02,2.50189,2.80429,0,0.473526,4.47552,99.3022,98.274,3.46199,0,0,2.00704,1.70464,0,1.51434,3.38688
85.1034,85.139,3.08739,0.04,0.02,2.5023,2.8047,0,0.468854,4.47552,99.3022,98.274,3.7309,0,0,2.00729,1.70489,0,1.55064,3.38688
85.139,85.139,2.92887,0.03,0.02,2.50271,2.80511,0,0.468931,4.47552,99.278,98.274,3.64437,0,0,2.00754,1.70514,0,1.55083,3.38688
85.0926,85.139,2.74493,0.02,0.02,2.50312,2.80552,0,0.469008,4.47552,99.248,98.274,3.67304,0,0,2.00779,1.70539,0,1.55102,3.38688
84.7221,85.139,2.4527,0.03,0.02,2.56902,2.87142,0,0.469085,4.47552,99.1083,98.274,3.26743,0,0,2.04972,1.74732,0,1.55122,3.38688
83.9997,85.139,2.07813,0.03,0.02,2.56944,2.87184,0,0.481434,4.47552,98.814,98.274,2.51381,0,0,2.04997,1.74757,0,1.58361,3.38688
83.1811,85.139,1.95858,0.03,0.02,2.56986,2.87226,0,0.481513,4.47552,98.4517,98.274,2.60775,0,0,2.05023,1.74783,0,1.58381,3.38688
82.2487,85.139,1.83334,0.04,0.02,2.57028,2.87268,0,0.481592,4.47552,98.0472,98.274,2.37773,0,0,2.05048,1.74808,0,1.58401,3.38688
81.1365,85.139,1.80027,0.04,0.02,2.76258,3.06498,0,0.481671,4.47552,97.6575,98.274,2.56469,0,0,2.20126,1.89886,0,1.5842,3.38688
80.0697,85.139,1.82121,0.04,0.02,2.76303,3.06543,0,0.517708,4.47552,97.247,98.274,2.32905,0,0,2.20154,1.89914,0,1.7007,3.38688
78.8568,85.139,1.6705,0.04,0.02,2.76348,3.06588,0,0.517792,4.47552,96.8239,98.274,2.14709,0,0,2.20182,1.89942,0,1.70091,3.38688
77.5508,85.139,1.56704,0.07,0.02,2.76393,3.06633,0,0.517877,4.47552,96.4046,98.274,2.92711,0,0,2.2021,1.8997,0,1.70113,3.38688
76.1845,85.139,1.49526,0.07,0.02,2.76438,3.06678,0,0.517961,4.47552,95.9695,98.274,2.84365,0,0,2.20238,1.89998,0,1.70134,3.38688
74.7241,85.139,1.24881,0.07,0.02,2.67125,2.97365,0,0.518045,4.47552,94.9386,98.274,2.11877,0,0,2.11123,1.80883,0,1.70156,3.38688
72.9022,85.139,0.875504,0.07,0.02,2.67168,2.97408,0,0.500591,4.47552,94.2016,98.274,1.13676,0,0,2.11149,1.80909,0,1.63113,3.38688
71.1525,85.139,0.987705,0.1,0.02,2.67212,2.97452,0,0.500673,4.47552,93.4037,98.274,1.56521,0,0,2.11176,1.80936,0,1.63134,3.38688
69.3711,85.139,0.958445,0.1,0.02,2.67255,2.97495,0,0.500755,4.47552,92.8554,98.274,1.48787,0,0,2.11202,1.80962,0,1.63154,3.38688
67.7764,85.139,1.13947,0.1,0.02,2.59613,2.89853,0,0.500837,4.47552,91.9818,98.274,1.86719,0,0,2.02901,1.72661,0,1.63175,3.38688
66.3364,85.139,1.29432,0.11,0.02,2.59655,2.89895,0,0.486514,4.47552,91.6905,98.274,1.41689,0,0,2.02927,1.72687,0,1.56762,3.38688
65.6204,85.139,2.03464,0.11,0.02,2.59698,2.89938,0,0.486594,4.47552,91.5986,98.274,2.53938,0,0,2.02952,1.72712,0,1.56781,3.38688
64.223,85.139,1.31224,0.13,0.02,2.5974,2.8998,0,0.486674,4.47552,91.3669,98.274,2.15252,0,0,2.02977,1.72737,0,1.56801,3.38688
64.1351,85.139,2.61159,0.13,0.02,2.37941,2.68181,0,0.486753,4.47552,91.2828,98.274,2.392,0,0,1.85649,1.55409,0,1.5682,3.38688
65.6218,85.139,4.27259,0.14,0.02,2.3798,2.6822,0,0.445901,4.47552,91.2326,98.274,3.3339,0,0,1.85672,1.55432,0,1.43433,3.38688
66.1634,85.139,3.25063,0.14,0.02,2.38019,2.68259,0,0.445975,4.47552,90.9175,98.274,2.06488,0,0,1.85695,1.55455,0,1.4345,3.38688
66.6785,85.139,3.25572,0.15,0.02,2.38059,2.68299,0,0.446048,4.47552,90.2814,98.274,3.23851,0,0,1.85718,1.55478,0,1.43468,3.38688
66.1444,85.139,2.11728,0.15,0.02,2.38098,2.68338,0,0.446122,4.47552,90.0413,98.274,1.48929,0,0,1.8574,1.555,0,1.43485,3.38688
67.9037,85.139,4.53148,0.16,0.02,2.38098,2.68338,0,0.446196,4.47552,90.0853,98.274,3.7363,0,0,1.8574,1.555,0,1.43503,3.38688
72.3814,85.139,7.67338,0.16,0.04,2.46544,2.76784,0,0.446196,4.47552,90.5233,98.274,6.42569,0,0,1.90792,1.60552,0,1.43503,3.38688
74.0959,85.139,4.76767,0.14,0.04,2.46583,2.76823,0,0.462024,4.47552,90.8922,98.274,5.33461,0,0,1.90814,1.60574,0,1.47406,3.38688
78.3976,85.139,7.60822,0.11,0.04,2.46622,2.76862,0,0.462097,4.47552,92.2685,98.274,7.99562,0,0,1.90837,1.60597,0,1.47423,3.38688
79.7318,85.139,4.63665,0.11,0.04,2.46661,2.76901,0,0.46217,4.47552,92.6432,98.274,4.40971,0,0,1.90859,1.60619,0,1.4744,3.38688
82.7638,85.139,6.49375,0.08,0.04,2.73712,3.03952,0,0.462243,4.47552,94.1286,98.274,8.34402,0,0,2.0977,1.7953,0,1.47458,3.38688
85.139,85.139,6.55564,0.09,0.04,2.73755,3.03995,0,0.512936,4.47552,96.2419,98.274,9.64907,0,0,2.09795,1.79555,0,1.62068,3.38688
85.139,85.139,7.39026,0.06,0.04,2.73797,3.04037,0,0.513016,4.47552,98.3373,98.274,10.0676,0,0,2.0982,1.7958,0,1.62088,3.38688
85.139,85.139,8.69205,0.06,0.04,2.7384,3.0408,0,0.513097,4.47552,99.3022,98.274,10.3817,0,0,2.09846,1.79606,0,1.62107,3.38688
85.139,85.139,5.74095,0.06,0.04,2.35333,2.65573,0,0.513177,4.47552,99.3022,98.274,6.39852,0,0,1.84509,1.54269,0,1.62127,3.38688
85.139,85.139,6.05341,0.07,0.04,2.35371,2.65611,0,0.441015,4.47552,99.3022,98.274,6.51604,0,0,1.8453,1.5429,0,1.42551,3.38688
85.139,85.139,8.65527,0.08,0.04,2.35408,2.65648,0,0.441085,4.47552,99.3022,98.274,10.6595,0,0,1.84552,1.54312,0,1.42568,3.38688
85.139,85.139,7.72432,0.08,0.04,2.35445,2.65685,0,0.441155,4.47552,99.3022,98.274,11.1853,0,0,1.84574,1.54334,0,1.42585,3.38688
85.139,85.139,6.19617,0.08,0.04,2.35483,2.65723,0,0.441225,4.47552,99.3022,98.274,6.77014,0,0,1.84595,1.54355,0,1.42602,3.38688
85.139,85.139,5.87581,0.08,0.04,2.4523,2.7547,0,0.441295,4.47552,99.3022,98.274,6.40208,0,0,1.90826,1.60586,0,1.42618,3.38688
85.139,85.139,5.06399,0.08,0.04,2.45269,2.75509,0,0.459562,4.47552,99.3022,98.274,6.10384,0,0,1.90849,1.60609,0,1.47432,3.38688
85.139,85.139,5.00355,0.09,0.04,2.45308,2.75548,0,0.459634,4.47552,99.3022,98.274,5.61614,0,0,1.90871,1.60631,0,1.4745,3.38688
85.139,85.139,4.96616,0.08,0.04,2.45347,2.75587,0,0.459707,4.47552,99.3022,98.274,5.63855,0,0,1.90894,1.60654,0,1.47467,3.38688
85.139,85.139,2.86136,0.07,0.04,2.41587,2.71827,0,0.459779,4.47552,99.3022,98.274,3.30682,0,0,1.88503,1.58263,0,1.47484,3.38688
85.139,85.139,3.727,0.07,0.04,2.41625,2.71865,0,0.452733,4.47552,99.3022,98.274,3.47451,0,0,1.88526,1.58286,0,1.45638,3.38688
85.139,85.139,3.40248,0.07,0.04,2.41663,2.71903,0,0.452805,4.47552,99.3022,98.274,3.36556,0,0,1.88548,1.58308,0,1.45655,3.38688
84.9178,85.139,2.551,0.07,0.04,2.41701,2.71941,0,0.452876,4.47552,99.3022,98.274,2.92577,0,0,1.8857,1.5833,0,1.45672,3.38688
84.6404,85.139,2.61109,0.07,0.04,2.54641,2.84881,0,0.452948,4.47552,99.3022,98.274,2.89115,0,0,1.97154,1.66914,0,1.45689,3.38688
84.325,85.139,2.57444,0.07,0.04,2.54681,2.84921,0,0.477198,4.47552,99.3007,98.274,2.78294,0,0,1.97177,1.66937,0,1.52321,3.38688
83.8943,85.139,2.3995,0.07,0.04,2.54721,2.84961,0,0.477273,4.47552,99.2864,98.274,2.52433,0,0,1.97201,1.66961,0,1.52339,3.38688
83.3268,85.139,2.24306,0.07,0.04,2.54761,2.85001,0,0.477348,4.47552,99.249,98.274,2.52027,0,0,1.97224,1.66984,0,1.52357,3.38688
82.8995,85.139,2.37445,0.05,0.04,2.54801,2.85041,0,0.477423,4.47552,99.2738,98.274,2.82552,0,0,1.97248,1.67008,0,1.52375,3.38688
82.6976,85.139,2.55532,0.04,0.04,2.52288,2.82528,0,0.477498,4.47552,99.2697,98.274,3.1085,0,0,2.0198,1.7174,0,1.52394,3.38688
82.3789,85.139,2.42289,0.03,0.04,2.52328,2.82568,0,0.472788,4.47552,99.2206,98.274,2.98441,0,0,2.02004,1.71764,0,1.5605,3.38688
81.8943,85.139,2.24639,0.03,0.04,2.52368,2.82608,0,0.472863,4.47552,99.0685,98.274,2.7783,0,0,2.02028,1.71788,0,1.56068,3.38688
81.3101,85.139,2.13695,0.03,0.04,2.52407,2.82647,0,0.472937,4.47552,98.6172,98.274,2.6234,0,0,2.02052,1.71812,0,1.56087,3.38688
80.2628,85.139,1.68775,0.04,0.04,2.59045,2.89285,0,0.473012,4.47552,98.2067,98.274,1.92477,0,0,2.06275,1.76035,0,1.56106,3.38688
79.1131,85.139,1.56128,0.04,0.04,2.59085,2.89325,0,0.485449,4.47552,97.5845,98.274,1.92697,0,0,2.063,1.7606,0,1.59368,3.38688
77.8598,85.139,1.44702,0.06,0.04,2.59126,2.89366,0,0.485526,4.47552,97.0954,98.274,1.7167,0,0,2.06325,1.76085,0,1.59388,3.38688
76.6481,85.139,1.47218,0.06,0.04,2.59167,2.89407,0,0.485602,4.47552,96.5155,98.274,1.96074,0,0,2.0635,1.7611,0,1.59407,3.38688
75.2097,85.139,1.38555,0.06,0.04,2.78538,3.08778,0,0.485678,4.47552,95.8655,98.274,1.7887,0,0,2.21539,1.91299,0,1.59426,3.38688
73.7426,85.139,1.3514,0.07,0.04,2.78582,3.08822,0,0.521981,4.47552,94.9994,98.274,1.78222,0,0,2.21566,1.91326,0,1.71161,3.38688
72.0336,85.139,1.11324,0.1,0.04,2.78625,3.08865,0,0.522062,4.47552,94.4977,98.274,1.429,0,0,2.21593,1.91353,0,1.71182,3.38688
70.5253,85.139,1.28873,0.09,0.04,2.78668,3.08908,0,0.522143,4.47552,94.1029,98.274,2.12693,0,0,2.2162,1.9138,0,1.71202,3.38688
68.7337,85.139,0.984547,0.1,0.04,2.78712,3.08952,0,0.522225,4.47552,93.3378,98.274,2.36868,0,0,2.21646,1.91406,0,1.71223,3.38688
66.7156,85.139,0.643053,0.1,0.04,2.69328,2.99568,0,0.522306,4.47552,92.3639,98.274,1.28204,0,0,2.12463,1.82223,0,1.71244,3.38688
64.6091,85.139,0.535331,0.12,0.04,2.6937,2.9961,0,0.50472,4.47552,91.5966,98.274,1.14306,0,0,2.12488,1.82248,0,1.64149,3.38688
62.8662,85.139,0.9916,0.12,0.04,2.69412,2.99652,0,0.504799,4.47552,91.2627,98.274,1.56947,0,0,2.12514,1.82274,0,1.64168,3.38688
62.0261,85.139,1.97592,0.11,0.04,2.69454,2.99694,0,0.504878,4.47552,91.0425,98.274,2.2377,0,0,2.1254,1.823,0,1.64188,3.38688
60.3434,85.139,0.987507,0.15,0.04,2.61753,2.91993,0,0.504957,4.47552,90.5573,98.274,2.00256,0,0,2.04176,1.73936,0,1.64208,3.38688
58.7439,85.139,1.13173,0.14,0.04,2.61794,2.92034,0,0.490525,4.47552,90.2233,98.274,1.69981,0,0,2.04201,1.73961,0,1.57747,3.38688
57.1951,85.139,1.16429,0.14,0.04,2.61835,2.92075,0,0.490602,4.47552,89.9892,98.274,3.01132,0,0,2.04225,1.73985,0,1.57766,3.38688
57.6385,85.139,3.28379,0.14,0.04,2.61876,2.92116,0,0.490679,4.47552,90.8298,98.274,6.64766,0,0,2.0425,1.7401,0,1.57785,3.38688
57.6859,85.139,2.64409,0.15,0.04,2.39915,2.70155,0,0.490756,4.47552,91.2047,98.274,3.75621,0,0,1.86793,1.56553,0,1.57803,3.38688
57.6729,85.139,2.57488,0.15,0.04,2.39953,2.70193,0,0.4496,4.47552,91.5839,98.274,4.68428,0,0,1.86815,1.56575,0,1.44316,3.38688
57.4695,85.139,2.41709,0.16,0.04,2.39991,2.70231,0,0.449671,4.47552,91.8385,98.274,3.93446,0,0,1.86837,1.56597,0,1.44333,3.38688
58.3952,85.139,3.53465,0.17,0.04,2.40029,2.70269,0,0.449742,4.47552,92.5051,98.274,6.05566,0,0,1.86859,1.56619,0,1.4435,3.38688
59.1466,85.139,3.49806,0.19,0.04,2.40067,2.70307,0,0.449814,4.47552,93.0353,98.274,5.7583,0,0,1.86881,1.56641,0,1.44367,3.38688
60.5903,85.139,4.32263,0.2,0.04,2.48573,2.78813,0,0.449885,4.47552,93.5094,98.274,3.87239,0,0,1.91969,1.61729,0,1.44384,3.38688
61.4305,85.139,3.68522,0.22,0.04,2.48611,2.78851,0,0.465826,4.47552,93.8064,98.274,3.35813,0,0,1.9199,1.6175,0,1.48315,3.38688
62.0335,85.139,3.43688,0.22,0.04,2.48648,2.78888,0,0.465897,4.47552,94.0822,98.274,3.30307,0,0,1.92012,1.61772,0,1.48332,3.38688
62.772,85.139,3.64105,0.23,0.04,2.48686,2.78926,0,0.465967,4.47552,94.3646,98.274,3.36403,0,0,1.92034,1.61794,0,1.48349,3.38688
63.5158,85.139,3.91571,0.2,0.04,2.75933,3.06173,0,0.466038,4.47552,94.8421,98.274,4.38759,0,0,2.11082,1.80842,0,1.48365,3.38688
63.7376,85.139,3.44633,0.23,0.04,2.75974,3.06214,0,0.517098,4.47552,95.3052,98.274,4.62666,0,0,2.11106,1.80866,0,1.63082,3.38688
64.0091,85.139,3.38063,0.24,0.04,2.76015,3.06255,0,0.517176,4.47552,95.4635,98.274,3.53319,0,0,2.1113,1.8089,0,1.63101,3.38688
65.299,85.139,4.50837,0.25,0.04,2.76057,3.06297,0,0.517253,4.47552,96.1163,98.274,5.26329,0,0,2.11155,1.80915,0,1.63119,3.38688
70.3821,85.139,8.53165,0.26,0.04,2.37268,2.67508,0,0.51733,4.47552,99.3022,98.274,12.1821,0,0,1.85632,1.55392,0,1.63138,3.38688
75.3474,85.139,8.28192,0.24,0.04,2.37304,2.67544,0,0.44464,4.47552,99.3022,98.274,11.1734,0,0,1.85653,1.55413,0,1.43419,3.38688
79.8508,85.139,7.89012,0.17,0.04,2.3734,2.6758,0,0.444707,4.47552,99.3022,98.274,9.82408,0,0,1.85674,1.55434,0,1.43436,3.38688
84.5664,85.139,8.17385,0.13,0.04,2.37376,2.67616,0,0.444775,4.47552,99.3022,98.274,9.67636,0,0,1.85695,1.55455,0,1.43452,3.38688
85.139,85.139,6.67504,0.13,0.04,2.37412,2.67652,0,0.444842,4.47552,99.3022,98.274,8.5359,0,0,1.85716,1.55476,0,1.43468,3.38688
85.139,85.139,6.62996,0.08,0.04,2.47229,2.77469,0,0.44491,4.47552,99.3022,98.274,10.0105,0,0,1.91991,1.61751,0,1.43484,3.38688
85.139,85.139,6.58469,0.08,0.04,2.47266,2.77506,0,0.463306,4.47552,99.3022,98.274,12.9781,0,0,1.92013,1.61773,0,1.48332,3.38688
85.139,85.139,7.52917,0.08,0.04,2.47303,2.77543,0,0.463376,4.47552,99.3022,98.274,12.4919,0,0,1.92034,1.61794,0,1.48349,3.38688
85.139,85.139,5.43183,0.09,0.04,2.47341,2.77581,0,0.463446,4.47552,99.3022,98.274,9.30074,0,0,1.92056,1.61816,0,1.48366,3.38688
85.139,85.139,4.67792,0.07,0.04,2.43552,2.73792,0,0.463516,4.47552,99.3022,98.274,6.49374,0,0,1.89648,1.59408,0,1.48383,3.38688
85.139,85.139,4.37383,0.07,0.04,2.43589,2.73829,0,0.456416,4.47552,99.3022,98.274,5.70273,0,0,1.89669,1.59429,0,1.46522,3.38688
85.139,85.139,3.9975,0.07,0.04,2.43626,2.73866,0,0.456485,4.47552,99.3022,98.274,5.33134,0,0,1.89691,1.59451,0,1.46538,3.38688
85.139,85.139,3.74389,0.07,0.04,2.43662,2.73902,0,0.456554,4.47552,99.3022,98.274,5.40383,0,0,1.89712,1.59472,0,1.46555,3.38688
85.139,85.139,3.5425,0.07,0.04,2.56694,2.86934,0,0.456623,4.47552,99.3022,98.274,4.63982,0,0,1.98357,1.68117,0,1.46572,3.38688
85.139,85.139,3.18753,0.06,0.04,2.56733,2.86973,0,0.481045,4.47552,99.3022,98.274,3.92839,0,0,1.98379,1.68139,0,1.5325,3.38688
85.139,85.139,3.12838,0.04,0.04,2.56772,2.87012,0,0.481117,4.47552,99.3022,98.274,3.93952,0,0,1.98402,1.68162,0,1.53268,3.38688
85.094,85.139,2.80874,0.04,0.04,2.5681,2.8705,0,0.48119,4.47552,99.3022,98.274,3.92611,0,0,1.98425,1.68185,0,1.53285,3.38688
85.0151,85.139,2.78362,0.06,0.04,2.56849,2.87089,0,0.481262,4.47552,99.3022,98.274,3.81806,0,0,1.98447,1.68207,0,1.53303,3.38688
85.0783,85.139,2.90053,0.05,0.04,2.54316,2.84556,0,0.481335,4.47552,99.3022,98.274,3.59789,0,0,2.03212,1.72972,0,1.5332,3.38688
85.0203,85.139,2.76755,0.04,0.04,2.54354,2.84594,0,0.476588,4.47552,99.3022,98.274,3.51326,0,0,2.03236,1.72996,0,1.57002,3.38688
84.842,85.139,2.61489,0.04,0.04,2.54393,2.84633,0,0.47666,4.47552,99.2713,98.274,3.50317,0,0,2.03259,1.73019,0,1.5702,3.38688
84.4507,85.139,2.40674,0.04,0.04,2.54431,2.84671,0,0.476732,4.47552,99.2278,98.274,3.37237,0,0,2.03282,1.73042,0,1.57038,3.38688
83.9384,85.139,2.30034,0.04,0.04,2.61114,2.91354,0,0.476804,4.47552,99.0271,98.274,2.95552,0,0,2.07535,1.77295,0,1.57056,3.38688
83.4204,85.139,2.33577,0.04,0.04,2.61153,2.91393,0,0.489327,4.47552,98.7513,98.274,3.06375,0,0,2.07559,1.77319,0,1.60341,3.38688
82.7688,85.139,2.16071,0.04,0.04,2.61192,2.91432,0,0.489401,4.47552,98.4287,98.274,2.93131,0,0,2.07582,1.77342,0,1.6036,3.38688
81.9412,85.139,1.96737,0.04,0.04,2.61232,2.91472,0,0.489474,4.47552,98.0753,98.274,2.58566,0,0,2.07606,1.77366,0,1.60378,3.38688
81.322,85.139,2.32744,0.04,0.04,2.8074,3.1098,0,0.489548,4.47552,97.7941,98.274,3.37413,0,0,2.22903,1.92663,0,1.60397,3.38688
80.9591,85.139,2.59517,0.04,0.04,2.80782,3.11022,0,0.526106,4.47552,97.5067,98.274,3.1428,0,0,2.22929,1.92689,0,1.72215,3.38688
80.1144,85.139,2.13757,0.05,0.04,2.80823,3.11063,0,0.526185,4.47552,97.0673,98.274,2.52304,0,0,2.22955,1.92715,0,1.72235,3.38688
79.6365,85.139,2.47478,0.05,0.04,2.80865,3.11105,0,0.526263,4.47552,96.9245,98.274,3.74905,0,0,2.22981,1.92741,0,1.72255,3.38688
78.8502,85.139,2.17197,0.05,0.04,2.80907,3.11147,0,0.526342,4.47552,96.598,98.274,3.07538,0,0,2.23007,1.92767,0,1.72275,3.38688
79.0566,85.139,3.15501,0.09,0.04,2.71454,3.01694,0,0.52642,4.47552,96.4791,98.274,3.42169,0,0,2.13756,1.83516,0,1.72295,3.38688
78.7885,85.139,2.66575,0.09,0.04,2.71495,3.01735,0,0.508706,4.47552,96.7073,98.274,5.38505,0,0,2.13781,1.83541,0,1.65148,3.38688
78.1601,85.139,2.30389,0.09,0.04,2.71536,3.01776,0,0.508782,4.47552,96.4089,98.274,3.09554,0,0,2.13806,1.83566,0,1.65167,3.38688
77.6099,85.139,2.39059,0.09,0.04,2.71576,3.01816,0,0.508858,4.47552,96.1017,98.274,3.01116,0,0,2.13831,1.83591,0,1.65186,3.38688
79.5535,85.139,5.08817,0.09,0.04,2.63819,2.94059,0,0.508934,4.47552,97.2107,98.274,7.79576,0,0,2.05407,1.75167,0,1.65206,3.38688
