0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
165222,0,0,5.50761e+07,0,2.40614e+07,57611.4,0
272261,0,0,5.50761e+07,0,2.58975e+07,107039,0
907455,0,0,5.50761e+07,0,2.54432e+07,635194,0
1.54284e+06,0,0,5.50761e+07,0,2.54509e+07,635386,0
2.17842e+06,0,0,5.50761e+07,0,2.54585e+07,635578,0
2.81419e+06,0,0,5.50761e+07,0,2.54662e+07,635770,0
3.4232e+06,0,0,5.50761e+07,0,2.44443e+07,609011,0
3.78346e+06,0,0,5.50761e+07,0,2.46695e+07,360256,0
4.14634e+06,0,0,5.50761e+07,0,2.46748e+07,362885,0
4.51185e+06,0,0,5.50761e+07,0,2.468e+07,365515,0
4.856e+06,0,0,5.50761e+07,0,2.37773e+07,344149,0
4.83003e+06,0,0,5.50761e+07,0,2.41085e+07,-25969.5,0
4.80658e+06,0,0,5.50761e+07,0,2.41136e+07,-23458.1,0
4.78563e+06,0,0,5.50761e+07,0,2.41187e+07,-20946,0
4.71322e+06,0,0,5.50761e+07,0,2.20188e+07,-72409.8,0
3.86606e+06,0,0,5.50761e+07,0,2.27034e+07,-847163,0
3.02116e+06,0,0,5.50761e+07,0,2.2708e+07,-844900,0
2.17852e+06,0,0,5.50761e+07,0,2.27127e+07,-842637,0
1.33815e+06,0,0,5.50761e+07,0,2.27173e+07,-840373,0
517097,0,0,5.50761e+07,3.27677e+179,2.34079e+07,-821050,0
0,0,0,5.50761e+07,0,2.32153e+07,-593420,0
0,0,0,5.50761e+07,0,2.322e+07,-591158,591158
0,0,0,5.50761e+07,0,2.32246e+07,-588896,588896
0,0,0,5.50761e+07,0,2.56415e+07,-525608,525608
323826,0,0,5.50761e+07,0,2.49055e+07,323826,0
650181,0,0,5.50761e+07,0,2.49106e+07,326355,0
979066,0,0,5.50761e+07,0,2.49158e+07,328885,0
1.22695e+06,0,0,5.50761e+07,0,2.1597e+07,247880,0
339114,0,0,5.50761e+07,0,2.25972e+07,-887832,0
0,0,0,5.50761e+07,0,2.26016e+07,-885656,207428
0,0,0,5.50761e+07,0,2.26061e+07,-883481,883481
0,0,0,5.50761e+07,0,2.26106e+07,-881305,881305
0,0,0,5.50761e+07,0,2.34393e+07,-858477,858477
0,0,0,5.50761e+07,0,2.32e+07,-577437,577437
0,0,0,5.50761e+07,0,2.32047e+07,-575172,575172
0,0,0,5.50761e+07,0,2.32093e+07,-572906,572906
0,0,0,5.50761e+07,0,2.28925e+07,-578687,578687
0,0,0,5.50761e+07,0,2.29919e+07,-684855,684855
0,0,0,5.50761e+07,0,2.29965e+07,-682621,682621
0,0,0,5.50761e+07,0,2.30011e+07,-680387,680387
0,0,0,5.50761e+07,0,2.41259e+07,-649974,649974
0,0,0,5.50761e+07,0,2.37939e+07,-262755,262755
0,0,0,5.50761e+07,0,2.37987e+07,-260399,260399
0,0,0,5.50761e+07,0,2.38035e+07,-258043,258043
0,0,0,5.50761e+07,0,2.38083e+07,-255686,255686
0,0,0,5.50761e+07,0,2.40773e+07,-244377,244377
0,0,0,5.50761e+07,0,2.38967e+07,-30118.8,30118.8
0,0,0,5.50761e+07,0,2.39016e+07,-27695.3,27695.3
0,0,0,5.50761e+07,0,2.39064e+07,-25271.7,25271.7
0,0,0,5.50761e+07,0,2.44713e+07,-8825.16,8825.16
182671,0,0,5.50761e+07,0,2.43108e+07,182671,0
367827,0,0,5.50761e+07,0,2.43158e+07,185156,0
555468,0,0,5.50761e+07,0,2.43207e+07,187641,0
793209,0,0,5.50761e+07,0,2.6185e+07,237741,0
1.43822e+06,0,0,5.50761e+07,0,2.58363e+07,645008,0
2.08341e+06,0,0,5.50761e+07,0,2.58438e+07,645196,0
2.7288e+06,0,0,5.50761e+07,0,2.58513e+07,645384,0
3.37437e+06,0,0,5.50761e+07,0,2.58589e+07,645572,0
3.99276e+06,0,0,5.50761e+07,0,2.48209e+07,618394,0
4.48707e+06,0,0,5.50761e+07,0,2.49369e+07,494304,0
4.98395e+06,0,0,5.50761e+07,0,2.4942e+07,496879,0
5.4834e+06,0,0,5.50761e+07,0,2.49472e+07,499453,0
5.96107e+06,0,0,5.50761e+07,0,2.40304e+07,477664,0
6.06283e+06,0,0,5.50761e+07,0,2.43665e+07,101765,0
6.16705e+06,0,0,5.50761e+07,0,2.43715e+07,104224,0
6.27374e+06,0,0,5.50761e+07,0,2.43764e+07,106683,0
6.32808e+06,0,0,5.50761e+07,0,2.22442e+07,54340.6,0
5.5957e+06,0,0,5.50761e+07,0,2.29391e+07,-732373,0
4.86555e+06,0,0,5.50761e+07,0,2.29437e+07,-730157,0
4.13761e+06,0,0,5.50761e+07,0,2.29482e+07,-727941,0
3.41188e+06,0,0,5.50761e+07,0,2.29528e+07,-725724,0
2.70569e+06,0,0,5.50761e+07,3.27677e+179,2.36537e+07,-706189,0
2.23053e+06,0,0,5.50761e+07,0,2.34581e+07,-475167,0
1.75757e+06,0,0,5.50761e+07,0,2.34626e+07,-472956,0
1.28682e+06,0,0,5.50761e+07,0,2.34671e+07,-470745,0
880246,0,0,5.50761e+07,0,2.59206e+07,-406579,0
1.33594e+06,0,0,5.50761e+07,0,2.51732e+07,455698,0
1.79411e+06,0,0,5.50761e+07,0,2.51782e+07,458170,0
2.25476e+06,0,0,5.50761e+07,0,2.51832e+07,460643,0
2.63307e+06,0,0,5.50761e+07,0,2.18139e+07,378312,0
1.85834e+06,0,0,5.50761e+07,0,2.28291e+07,-774730,0
1.08573e+06,0,0,5.50761e+07,0,2.28335e+07,-772604,0
315258,0,0,5.50761e+07,0,2.28378e+07,-770477,0
0,0,0,5.50761e+07,0,2.28422e+07,-768351,137836
0,0,0,5.50761e+07,0,2.36833e+07,-745260,745260
0,0,0,5.50761e+07,0,2.34402e+07,-460053,460053
0,0,0,5.50761e+07,0,2.34448e+07,-457839,457839
0,0,0,5.50761e+07,0,2.34493e+07,-455625,455625
0,0,0,5.50761e+07,0,2.31275e+07,-461578,461578
0,0,0,5.50761e+07,0,2.32283e+07,-569432,569432
0,0,0,5.50761e+07,0,2.32328e+07,-567250,567250
0,0,0,5.50761e+07,0,2.32372e+07,-565066,565066
0,0,0,5.50761e+07,0,2.43788e+07,-534280,534280
0,0,0,5.50761e+07,0,2.40416e+07,-141325,141325
0,0,0,5.50761e+07,0,2.40463e+07,-139022,139022
0,0,0,5.50761e+07,0,2.4051e+07,-136719,136719
0,0,0,5.50761e+07,0,2.40557e+07,-134416,134416
0,0,0,5.50761e+07,0,2.43285e+07,-123026,123026
94352.2,0,0,5.50761e+07,0,2.41451e+07,94352.2,0
191072,0,0,5.50761e+07,0,2.41498e+07,96720.2,0
290161,0,0,5.50761e+07,0,2.41546e+07,99088.3,0
405850,0,0,5.50761e+07,0,2.47277e+07,115689,0
715805,0,0,5.50761e+07,0,2.45646e+07,309955,0
1.02819e+06,0,0,5.50761e+07,0,2.45695e+07,312383,0
1.343e+06,0,0,5.50761e+07,0,2.45743e+07,314811,0
1.70856e+06,0,0,5.50761e+07,0,2.64661e+07,365562,0
2.36317e+06,0,0,5.50761e+07,0,2.62207e+07,654606,0
3.01796e+06,0,0,5.50761e+07,0,2.62281e+07,654790,0
3.67293e+06,0,0,5.50761e+07,0,2.62354e+07,654973,0
4.32809e+06,0,0,5.50761e+07,0,2.62428e+07,655157,0
4.95566e+06,0,0,5.50761e+07,0,2.51892e+07,627569,0
5.58102e+06,0,0,5.50761e+07,0,2.51983e+07,625367,0
6.20891e+06,0,0,5.50761e+07,0,2.52033e+07,627883,0
6.837e+06,0,0,5.50761e+07,0,2.52104e+07,628097,0
7.44055e+06,0,0,5.50761e+07,0,2.42819e+07,603548,0
7.66718e+06,0,0,5.50761e+07,0,2.46187e+07,226634,0
7.89622e+06,0,0,5.50761e+07,0,2.46236e+07,229037,0
8.12766e+06,0,0,5.50761e+07,0,2.46284e+07,231440,0
8.30589e+06,0,0,5.50761e+07,0,2.24645e+07,178232,0
7.68572e+06,0,0,5.50761e+07,0,2.31695e+07,-620175,0
7.06771e+06,0,0,5.50761e+07,0,2.3174e+07,-618010,0
6.45186e+06,0,0,5.50761e+07,0,2.31784e+07,-615845,0
5.83818e+06,0,0,5.50761e+07,0,2.31829e+07,-613679,0
5.24424e+06,0,0,5.50761e+07,3.27677e+179,2.3894e+07,-593940,0
4.88464e+06,0,0,5.50761e+07,0,2.36952e+07,-359608,0
4.52718e+06,0,0,5.50761e+07,0,2.36997e+07,-357451,0
4.17189e+06,0,0,5.50761e+07,0,2.37041e+07,-355293,0
3.88162e+06,0,0,5.50761e+07,0,2.61933e+07,-290274,0
4.46617e+06,0,0,5.50761e+07,0,2.54348e+07,584549,0
5.05313e+06,0,0,5.50761e+07,0,2.54397e+07,586961,0
5.6425e+06,0,0,5.50761e+07,0,2.54446e+07,589373,0
6.14825e+06,0,0,5.50761e+07,0,2.20258e+07,505744,0
5.48401e+06,0,0,5.50761e+07,0,2.30557e+07,-664233,0
4.82185e+06,0,0,5.50761e+07,0,2.306e+07,-662159,0
4.16177e+06,0,0,5.50761e+07,0,2.30642e+07,-660085,0
3.50376e+06,0,0,5.50761e+07,0,2.30685e+07,-658009,0
2.86909e+06,0,0,5.50761e+07,0,2.39217e+07,-634666,0
2.5237e+06,0,0,5.50761e+07,0,2.36749e+07,-345391,0
2.18047e+06,0,0,5.50761e+07,0,2.36793e+07,-343231,0
1.8394e+06,0,0,5.50761e+07,0,2.36837e+07,-341071,0
1.4922e+06,0,0,5.50761e+07,0,2.33571e+07,-347197,0
1.0355e+06,0,0,5.50761e+07,0,2.34591e+07,-456701,0
580929,0,0,5.50761e+07,0,2.34635e+07,-454573,0
128486,0,0,5.50761e+07,0,2.34679e+07,-452442,0
0,0,0,5.50761e+07,0,2.46257e+07,-421296,164324
0,0,0,5.50761e+07,0,2.42835e+07,-22741.9,22741.9
0,0,0,5.50761e+07,0,2.42881e+07,-20496,20496
0,0,0,5.50761e+07,0,2.42927e+07,-18249,18249
0,0,0,5.50761e+07,0,2.42973e+07,-16002.4,16002.4
0,0,0,5.50761e+07,0,2.45738e+07,-4537.96,4537.96
215883,0,0,5.50761e+07,0,2.43876e+07,215883,0
434076,0,0,5.50761e+07,0,2.43922e+07,218193,0
654580,0,0,5.50761e+07,0,2.43968e+07,220504,0
891832,0,0,5.50761e+07,0,2.4978e+07,237251,0
1.32605e+06,0,0,5.50761e+07,0,2.48124e+07,434215,0
1.76263e+06,0,0,5.50761e+07,0,2.48171e+07,436583,0
2.20158e+06,0,0,5.50761e+07,0,2.48219e+07,438952,0
2.69192e+06,0,0,5.50761e+07,0,2.67406e+07,490336,0
3.35589e+06,0,0,5.50761e+07,0,2.6596e+07,663974,0
4.02005e+06,0,0,5.50761e+07,0,2.66031e+07,664153,0
4.68438e+06,0,0,5.50761e+07,0,2.66103e+07,664332,0
5.34889e+06,0,0,5.50761e+07,0,2.66175e+07,664511,0
5.98541e+06,0,0,5.50761e+07,0,2.55485e+07,636522,0
6.62211e+06,0,0,5.50761e+07,0,2.55554e+07,636694,0
7.25897e+06,0,0,5.50761e+07,0,2.55623e+07,636866,0
7.89601e+06,0,0,5.50761e+07,0,2.55692e+07,637038,0
8.50814e+06,0,0,5.50761e+07,0,2.46273e+07,612133,0
8.85663e+06,0,0,5.50761e+07,0,2.48648e+07,348483,0
9.20745e+06,0,0,5.50761e+07,0,2.48695e+07,350828,0
9.56062e+06,0,0,5.50761e+07,0,2.48743e+07,353172,0
9.85974e+06,0,0,5.50761e+07,0,2.26795e+07,299116,0
9.34904e+06,0,0,5.50761e+07,0,2.33944e+07,-510705,0
8.84044e+06,0,0,5.50761e+07,0,2.33987e+07,-508594,0
8.33396e+06,0,0,5.50761e+07,0,2.3403e+07,-506482,0
7.82959e+06,0,0,5.50761e+07,0,2.34074e+07,-504369,0
7.34516e+06,0,0,5.50761e+07,0,2.41283e+07,-484436,0
7.09828e+06,0,0,5.50761e+07,3.27677e+179,2.39266e+07,-246876,0
6.85351e+06,0,0,5.50761e+07,0,2.39309e+07,-244774,0
6.61083e+06,0,0,5.50761e+07,0,2.39353e+07,-242672,0
6.43401e+06,0,0,5.50761e+07,0,2.64593e+07,-176822,0
7.07349e+06,0,0,5.50761e+07,0,2.57518e+07,639474,0
7.71313e+06,0,0,5.50761e+07,0,2.57585e+07,639641,0
8.35293e+06,0,0,5.50761e+07,0,2.57652e+07,639807,0
8.90566e+06,0,0,5.50761e+07,0,2.23001e+07,552722,0
8.34919e+06,0,0,5.50761e+07,0,2.32767e+07,-556463,0
7.79475e+06,0,0,5.50761e+07,0,2.32808e+07,-554442,0
7.24233e+06,0,0,5.50761e+07,0,2.3285e+07,-552421,0
6.69193e+06,0,0,5.50761e+07,0,2.32891e+07,-550399,0
6.16512e+06,0,0,5.50761e+07,0,2.41541e+07,-526811,0
5.93155e+06,0,0,5.50761e+07,0,2.39037e+07,-233573,0
5.70008e+06,0,0,5.50761e+07,0,2.3908e+07,-231469,0
5.47071e+06,0,0,5.50761e+07,0,2.39123e+07,-229364,0
5.23505e+06,0,0,5.50761e+07,0,2.35809e+07,-235662,0
4.88827e+06,0,0,5.50761e+07,0,2.36842e+07,-346779,0
4.54357e+06,0,0,5.50761e+07,0,2.36885e+07,-344704,0
4.20094e+06,0,0,5.50761e+07,0,2.36927e+07,-342629,0
3.88981e+06,0,0,5.50761e+07,0,2.48665e+07,-311134,0
3.98268e+06,0,0,5.50761e+07,0,2.45194e+07,92875.7,0
4.07774e+06,0,0,5.50761e+07,0,2.45238e+07,95063.6,0
4.175e+06,0,0,5.50761e+07,0,2.45283e+07,97252.7,0
4.27444e+06,0,0,5.50761e+07,0,2.45328e+07,99441.8,0
4.38541e+06,0,0,5.50761e+07,0,2.4813e+07,110976,0
4.71977e+06,0,0,5.50761e+07,0,2.4624e+07,334360,0
5.05638e+06,0,0,5.50761e+07,0,2.46285e+07,336610,0
5.39525e+06,0,0,5.50761e+07,0,2.4633e+07,338861,0
5.75099e+06,0,0,5.50761e+07,0,2.52219e+07,355748,0
6.30633e+06,0,0,5.50761e+07,0,2.50539e+07,555339,0
6.86398e+06,0,0,5.50761e+07,0,2.50585e+07,557646,0
7.42393e+06,0,0,5.50761e+07,0,2.50631e+07,559954,0
8.03588e+06,0,0,5.50761e+07,0,2.70081e+07,611951,0
8.70899e+06,0,0,5.50761e+07,0,2.69617e+07,673104,0
9.38227e+06,0,0,5.50761e+07,0,2.69687e+07,673279,0
1.00557e+07,0,0,5.50761e+07,0,2.69757e+07,673453,0
1.07293e+07,0,0,5.50761e+07,0,2.69827e+07,673628,0
1.13746e+07,0,0,5.50761e+07,0,2.58988e+07,645248,0
1.202e+07,0,0,5.50761e+07,0,2.59055e+07,645415,0
1.26656e+07,0,0,5.50761e+07,0,2.59122e+07,645583,0
1.33113e+07,0,0,5.50761e+07,0,2.59189e+07,645750,0
1.39318e+07,0,0,5.50761e+07,0,2.49638e+07,620498,0
1.43991e+07,0,0,5.50761e+07,0,2.51046e+07,467217,0
1.48686e+07,0,0,5.50761e+07,0,2.51092e+07,469500,0
1.53403e+07,0,0,5.50761e+07,0,2.51138e+07,471784,0
1.57572e+07,0,0,5.50761e+07,0,2.2889e+07,416899,0
1.53532e+07,0,0,5.50761e+07,0,2.36134e+07,-404048,0
1.49512e+07,0,0,5.50761e+07,0,2.36176e+07,-401990,0
1.45513e+07,0,0,5.50761e+07,0,2.36218e+07,-399933,0
1.41534e+07,0,0,5.50761e+07,0,2.36261e+07,-397876,0
1.37574e+07,0,0,5.50761e+07,0,2.36244e+07,-395964,0
1.28689e+07,0,0,5.50761e+07,3.27677e+179,2.48036e+07,-888503,0
1.19806e+07,0,0,5.50761e+07,0,2.48095e+07,-888358,0
1.10924e+07,0,0,5.50761e+07,0,2.48153e+07,-888213,0
1.02043e+07,0,0,5.50761e+07,0,2.48212e+07,-888067,0
9.38098e+06,0,0,5.50761e+07,0,2.73809e+07,-823313,0
8.55782e+06,0,0,5.50761e+07,0,2.73874e+07,-823152,0
7.73483e+06,0,0,5.50761e+07,0,2.73939e+07,-822990,0
6.91201e+06,0,0,5.50761e+07,0,2.74004e+07,-822829,0
6.00091e+06,0,0,5.50761e+07,0,2.38883e+07,-911094,0
5.08996e+06,0,0,5.50761e+07,0,2.3894e+07,-910955,0
4.17914e+06,0,0,5.50761e+07,0,2.38996e+07,-910815,0
3.26847e+06,0,0,5.50761e+07,0,2.39052e+07,-910675,0
2.35793e+06,0,0,5.50761e+07,0,2.39109e+07,-910536,0
1.46939e+06,0,0,5.50761e+07,0,2.47889e+07,-888541,0
580994,0,0,5.50761e+07,0,2.47947e+07,-888395,0
0,0,0,5.50761e+07,0,2.48006e+07,-888250,0
0,0,0,5.50761e+07,0,2.48065e+07,-888105,888105
0,0,0,5.50761e+07,0,2.44722e+07,-896475,896475
0,0,0,5.50761e+07,0,2.4478e+07,-896332,896332
0,0,0,5.50761e+07,0,2.44837e+07,-896188,896188
0,0,0,5.50761e+07,0,2.44895e+07,-896045,896045
0,0,0,5.50761e+07,0,2.56804e+07,-866090,866090
0,0,0,5.50761e+07,0,2.56865e+07,-865939,865939
0,0,0,5.50761e+07,0,2.56926e+07,-865788,865788
0,0,0,5.50761e+07,0,2.56986e+07,-865638,865638
0,0,0,5.50761e+07,0,2.57047e+07,-865487,865487
0,0,0,5.50761e+07,0,2.59902e+07,-855868,855868
0,0,0,5.50761e+07,0,2.59964e+07,-855714,855714
0,0,0,5.50761e+07,0,2.60025e+07,-855561,855561
0,0,0,5.50761e+07,0,2.60087e+07,-855408,855408
0,0,0,5.50761e+07,0,2.6607e+07,-840425,840425
0,0,0,5.50761e+07,0,2.66134e+07,-840268,840268
0,0,0,5.50761e+07,0,2.66197e+07,-840111,840111
0,0,0,5.50761e+07,0,2.6626e+07,-839954,839954
0,0,0,5.50761e+07,0,2.85982e+07,-789451,789451
0,0,0,5.50761e+07,0,2.8605e+07,-789281,789281
0,0,0,5.50761e+07,0,2.86118e+07,-789112,789112
0,0,0,5.50761e+07,0,2.86186e+07,-788942,788942
0,0,0,5.50761e+07,0,2.86254e+07,-788772,788772
0,0,0,5.50761e+07,0,2.7527e+07,-817533,817533
0,0,0,5.50761e+07,0,2.75335e+07,-817370,817370
0,0,0,5.50761e+07,0,2.754e+07,-817207,817207
0,0,0,5.50761e+07,0,2.75466e+07,-817044,817044
0,0,0,5.50761e+07,0,2.65787e+07,-842634,842634
0,0,0,5.50761e+07,0,2.6585e+07,-842478,842478
0,0,0,5.50761e+07,0,2.65913e+07,-842321,842321
0,0,0,5.50761e+07,0,2.65976e+07,-842165,842165
0,0,0,5.50761e+07,0,2.43453e+07,-899924,899924
0,0,0,5.50761e+07,0,2.4351e+07,-899782,899782
0,0,0,5.50761e+07,0,2.43567e+07,-899640,899640
0,0,0,5.50761e+07,0,2.43625e+07,-899498,899498
0,0,0,5.50761e+07,0,2.43682e+07,-899356,899356
0,0,0,5.50761e+07,3.27677e+179,2.51098e+07,-880916,880916
0,0,0,5.50761e+07,0,2.51154e+07,-880775,880775
0,0,0,5.50761e+07,0,2.51211e+07,-880634,880634
0,0,0,5.50761e+07,0,2.51268e+07,-880493,880493
0,0,0,5.50761e+07,0,2.77195e+07,-814905,814905
0,0,0,5.50761e+07,0,2.77258e+07,-814748,814748
0,0,0,5.50761e+07,0,2.77321e+07,-814591,814591
0,0,0,5.50761e+07,0,2.77385e+07,-814434,814434
0,0,0,5.50761e+07,0,2.41807e+07,-903848,903848
0,0,0,5.50761e+07,0,2.41862e+07,-903713,903713
0,0,0,5.50761e+07,0,2.41916e+07,-903577,903577
0,0,0,5.50761e+07,0,2.41971e+07,-903442,903442
0,0,0,5.50761e+07,0,2.42026e+07,-903306,903306
0,0,0,5.50761e+07,0,2.50916e+07,-881034,881034
0,0,0,5.50761e+07,0,2.50973e+07,-880893,880893
0,0,0,5.50761e+07,0,2.5103e+07,-880752,880752
0,0,0,5.50761e+07,0,2.51087e+07,-880611,880611
0,0,0,5.50761e+07,0,2.47699e+07,-889094,889094
0,0,0,5.50761e+07,0,2.47755e+07,-888955,888955
0,0,0,5.50761e+07,0,2.47811e+07,-888816,888816
0,0,0,5.50761e+07,0,2.47867e+07,-888677,888677
0,0,0,5.50761e+07,0,2.59926e+07,-858345,858345
0,0,0,5.50761e+07,0,2.59985e+07,-858199,858199
0,0,0,5.50761e+07,0,2.60044e+07,-858052,858052
0,0,0,5.50761e+07,0,2.60103e+07,-857906,857906
0,0,0,5.50761e+07,0,2.60162e+07,-857760,857760
0,0,0,5.50761e+07,0,2.63051e+07,-848024,848024
0,0,0,5.50761e+07,0,2.6311e+07,-847875,847875
0,0,0,5.50761e+07,0,2.6317e+07,-847727,847727
0,0,0,5.50761e+07,0,2.6323e+07,-847578,847578
0,0,0,5.50761e+07,0,2.69287e+07,-832411,832411
0,0,0,5.50761e+07,0,2.69348e+07,-832259,832259
0,0,0,5.50761e+07,0,2.69409e+07,-832106,832106
0,0,0,5.50761e+07,0,2.6947e+07,-831954,831954
0,0,0,5.50761e+07,0,2.8944e+07,-780818,780818
0,0,0,5.50761e+07,0,2.89506e+07,-780654,780654
0,0,0,5.50761e+07,0,2.89572e+07,-780489,780489
0,0,0,5.50761e+07,0,2.89638e+07,-780324,780324
0,0,0,5.50761e+07,0,2.89704e+07,-780160,780160
0,0,0,5.50761e+07,0,2.78578e+07,-809290,809290
0,0,0,5.50761e+07,0,2.78642e+07,-809132,809132
0,0,0,5.50761e+07,0,2.78705e+07,-808974,808974
0,0,0,5.50761e+07,0,2.78768e+07,-808816,808816
0,0,0,5.50761e+07,0,2.68965e+07,-834734,834734
0,0,0,5.50761e+07,0,2.69026e+07,-834582,834582
0,0,0,5.50761e+07,0,2.69087e+07,-834431,834431
0,0,0,5.50761e+07,0,2.69149e+07,-834279,834279
0,0,0,5.50761e+07,0,2.46341e+07,-892768,892768
0,0,0,5.50761e+07,0,2.46396e+07,-892630,892630
0,0,0,5.50761e+07,0,2.46452e+07,-892492,892492
0,0,0,5.50761e+07,0,2.46508e+07,-892354,892354
0,0,0,5.50761e+07,0,2.46563e+07,-892217,892217
0,0,0,5.50761e+07,3.27677e+179,2.54069e+07,-873553,873553
0,0,0,5.50761e+07,0,2.54124e+07,-873416,873416
0,0,0,5.50761e+07,0,2.54179e+07,-873280,873280
0,0,0,5.50761e+07,0,2.54234e+07,-873143,873143
0,0,0,5.50761e+07,0,2.80481e+07,-806745,806745
0,0,0,5.50761e+07,0,2.80542e+07,-806594,806594
0,0,0,5.50761e+07,0,2.80603e+07,-806442,806442
0,0,0,5.50761e+07,0,2.80664e+07,-806290,806290
0,0,0,5.50761e+07,0,2.44643e+07,-896818,896818
0,0,0,5.50761e+07,0,2.44696e+07,-896687,896687
0,0,0,5.50761e+07,0,2.44749e+07,-896556,896556
