0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.44691e+06,0,0,0,0,2.2471e+07,-946366,0
1.50072e+06,0,0,0,0,2.24781e+07,-946190,0
554711,0,0,0,0,2.24852e+07,-946014,0
0,0,0,0,0,2.24923e+07,-945838,0
0,0,0,9.29681e+07,3.27677e+179,2.31755e+07,-928850,928850
0,0,0,9.29681e+07,0,2.29868e+07,-704966,704966
0,0,0,9.29681e+07,0,2.29919e+07,-702484,702484
0,0,0,9.29681e+07,0,2.2997e+07,-700001,700001
0,0,0,9.29681e+07,0,2.53799e+07,-637364,637364
200203,0,0,9.29681e+07,0,2.4655e+07,200203,0
403182,0,0,9.29681e+07,0,2.46607e+07,202979,0
608937,0,0,9.29681e+07,0,2.46663e+07,205755,0
735114,0,0,9.29681e+07,0,2.1395e+07,126177,0
0,0,0,9.29681e+07,0,2.23432e+07,-949392,0
0,0,0,9.29681e+07,0,2.235e+07,-949222,949222
0,0,0,9.29681e+07,0,2.23569e+07,-949052,949052
0,0,0,9.29681e+07,0,2.23637e+07,-948883,948883
0,0,0,9.29681e+07,0,2.31834e+07,-928351,928351
0,0,0,9.29681e+07,0,2.29785e+07,-685927,685927
0,0,0,9.29681e+07,0,2.29836e+07,-683441,683441
0,0,0,9.29681e+07,0,2.29887e+07,-680955,680955
0,0,0,9.29681e+07,0,2.26768e+07,-686403,686403
0,0,0,9.29681e+07,0,2.27753e+07,-790849,790849
0,0,0,9.29681e+07,0,2.27803e+07,-788398,788398
0,0,0,9.29681e+07,0,2.27854e+07,-785947,785947
0,0,0,9.29681e+07,0,2.38952e+07,-755702,755702
0,0,0,9.29681e+07,0,2.35684e+07,-373545,373545
0,0,0,9.29681e+07,0,2.35736e+07,-370960,370960
0,0,0,9.29681e+07,0,2.35789e+07,-368374,368374
0,0,0,9.29681e+07,0,2.35842e+07,-365787,365787
0,0,0,9.29681e+07,0,2.385e+07,-354369,354369
0,0,0,9.29681e+07,0,2.36725e+07,-142753,142753
0,0,0,9.29681e+07,0,2.36778e+07,-140093,140093
0,0,0,9.29681e+07,0,2.36831e+07,-137433,137433
0,0,0,9.29681e+07,0,2.42409e+07,-120938,120938
68257,0,0,9.29681e+07,0,2.40832e+07,68257,0
139241,0,0,9.29681e+07,0,2.40886e+07,70984.2,0
212953,0,0,9.29681e+07,0,2.40941e+07,73712,0
336374,0,0,9.29681e+07,0,2.59341e+07,123421,0
972827,0,0,9.29681e+07,0,2.54936e+07,636453,0
1.60949e+06,0,0,9.29681e+07,0,2.55018e+07,636659,0
2.24635e+06,0,0,9.29681e+07,0,2.55101e+07,636865,0
2.88342e+06,0,0,9.29681e+07,0,2.55184e+07,637072,0
3.49369e+06,0,0,9.29681e+07,0,2.44949e+07,610272,0
3.87197e+06,0,0,9.29681e+07,0,2.4706e+07,378276,0
4.25307e+06,0,0,9.29681e+07,0,2.47117e+07,381102,0
4.637e+06,0,0,9.29681e+07,0,2.47173e+07,383928,0
4.99971e+06,0,0,9.29681e+07,0,2.3813e+07,362707,0
4.99169e+06,0,0,9.29681e+07,0,2.41453e+07,-8018.97,0
4.98637e+06,0,0,9.29681e+07,0,2.41507e+07,-5319.13,0
4.98375e+06,0,0,9.29681e+07,0,2.41562e+07,-2619.23,0
4.92973e+06,0,0,9.29681e+07,0,2.2052e+07,-54015.9,0
4.09941e+06,0,0,9.29681e+07,0,2.27384e+07,-830328,0
3.27151e+06,0,0,9.29681e+07,0,2.27434e+07,-827896,0
2.44605e+06,0,0,9.29681e+07,0,2.27484e+07,-825463,0
1.62302e+06,0,0,9.29681e+07,0,2.27534e+07,-823029,0
819521,0,0,9.29681e+07,3.27677e+179,2.3446e+07,-803498,0
244348,0,0,9.29681e+07,0,2.32533e+07,-575173,0
0,0,0,9.29681e+07,0,2.32583e+07,-572742,84046.9
0,0,0,9.29681e+07,0,2.32633e+07,-570311,570311
0,0,0,9.29681e+07,0,2.56863e+07,-506705,506705
344966,0,0,9.29681e+07,0,2.49489e+07,344966,0
692651,0,0,9.29681e+07,0,2.49545e+07,347685,0
1.04305e+06,0,0,9.29681e+07,0,2.496e+07,350404,0
1.31243e+06,0,0,9.29681e+07,0,2.16332e+07,269377,0
443414,0,0,9.29681e+07,0,2.26362e+07,-869018,0
0,0,0,9.29681e+07,0,2.2641e+07,-866680,0
0,0,0,9.29681e+07,0,2.26458e+07,-864342,864342
0,0,0,9.29681e+07,0,2.26506e+07,-862003,862003
0,0,0,9.29681e+07,0,2.34819e+07,-838958,838958
0,0,0,9.29681e+07,0,2.32423e+07,-557022,557022
0,0,0,9.29681e+07,0,2.32473e+07,-554588,554588
0,0,0,9.29681e+07,0,2.32522e+07,-552153,552153
0,0,0,9.29681e+07,0,2.29349e+07,-557786,557786
0,0,0,9.29681e+07,0,2.3035e+07,-664078,664078
0,0,0,9.29681e+07,0,2.30399e+07,-661678,661678
0,0,0,9.29681e+07,0,2.30448e+07,-659277,659277
0,0,0,9.29681e+07,0,2.4173e+07,-628618,628618
0,0,0,9.29681e+07,0,2.38405e+07,-240154,240154
0,0,0,9.29681e+07,0,2.38457e+07,-237623,237623
0,0,0,9.29681e+07,0,2.38508e+07,-235090,235090
0,0,0,9.29681e+07,0,2.3856e+07,-232557,232557
0,0,0,9.29681e+07,0,2.41261e+07,-221045,221045
0,0,0,9.29681e+07,0,2.39454e+07,-5995.1,5995.1
0,0,0,9.29681e+07,0,2.39506e+07,-3390.68,3390.68
0,0,0,9.29681e+07,0,2.39558e+07,-785.673,785.673
15883.7,0,0,9.29681e+07,0,2.45227e+07,15883.7,0
224010,0,0,9.29681e+07,0,2.43621e+07,208127,0
434808,0,0,9.29681e+07,0,2.43674e+07,210797,0
648276,0,0,9.29681e+07,0,2.43728e+07,213468,0
912176,0,0,9.29681e+07,0,2.62431e+07,263900,0
1.55918e+06,0,0,9.29681e+07,0,2.59161e+07,647001,0
2.20638e+06,0,0,9.29681e+07,0,2.59242e+07,647203,0
2.85379e+06,0,0,9.29681e+07,0,2.59323e+07,647405,0
3.50139e+06,0,0,9.29681e+07,0,2.59404e+07,647608,0
4.12175e+06,0,0,9.29681e+07,0,2.48997e+07,620357,0
4.6441e+06,0,0,9.29681e+07,0,2.49934e+07,522352,0
5.16922e+06,0,0,9.29681e+07,0,2.49989e+07,525119,0
5.69711e+06,0,0,9.29681e+07,0,2.50044e+07,527887,0
6.20332e+06,0,0,9.29681e+07,0,2.40851e+07,506211,0
6.33259e+06,0,0,9.29681e+07,0,2.44226e+07,129270,0
6.4645e+06,0,0,9.29681e+07,0,2.44279e+07,131914,0
6.59906e+06,0,0,9.29681e+07,0,2.44333e+07,134557,0
6.68128e+06,0,0,9.29681e+07,0,2.22942e+07,82215.7,0
5.97432e+06,0,0,9.29681e+07,0,2.29918e+07,-706951,0
5.26976e+06,0,0,9.29681e+07,0,2.29967e+07,-704569,0
4.56757e+06,0,0,9.29681e+07,0,2.30016e+07,-702187,0
3.86776e+06,0,0,9.29681e+07,0,2.30065e+07,-699804,0
3.18772e+06,0,0,9.29681e+07,3.27677e+179,2.37102e+07,-680044,0
2.73965e+06,0,0,9.29681e+07,0,2.35141e+07,-448074,0
2.29395e+06,0,0,9.29681e+07,0,2.3519e+07,-445698,0
1.85063e+06,0,0,9.29681e+07,0,2.35239e+07,-443321,0
1.47186e+06,0,0,9.29681e+07,0,2.59863e+07,-378772,0
1.95856e+06,0,0,9.29681e+07,0,2.52367e+07,486703,0
2.44792e+06,0,0,9.29681e+07,0,2.52421e+07,489360,0
2.93994e+06,0,0,9.29681e+07,0,2.52475e+07,492017,0
3.3495e+06,0,0,9.29681e+07,0,2.18663e+07,409566,0
2.60205e+06,0,0,9.29681e+07,0,2.28855e+07,-747456,0
1.85688e+06,0,0,9.29681e+07,0,2.28902e+07,-745171,0
1.11399e+06,0,0,9.29681e+07,0,2.28949e+07,-742885,0
373390,0,0,9.29681e+07,0,2.28996e+07,-740600,0
0,0,0,9.29681e+07,0,2.37441e+07,-717272,0
0,0,0,9.29681e+07,0,2.35005e+07,-430857,430857
0,0,0,9.29681e+07,0,2.35053e+07,-428477,428477
0,0,0,9.29681e+07,0,2.35102e+07,-426098,426098
0,0,0,9.29681e+07,0,2.31875e+07,-431917,431917
0,0,0,9.29681e+07,0,2.3289e+07,-540021,540021
0,0,0,9.29681e+07,0,2.32938e+07,-537675,537675
0,0,0,9.29681e+07,0,2.32986e+07,-535329,535329
0,0,0,9.29681e+07,0,2.44449e+07,-504269,504269
0,0,0,9.29681e+07,0,2.41068e+07,-109640,109640
0,0,0,9.29681e+07,0,2.41118e+07,-107165,107165
0,0,0,9.29681e+07,0,2.41169e+07,-104690,104690
0,0,0,9.29681e+07,0,2.41219e+07,-102215,102215
0,0,0,9.29681e+07,0,2.43961e+07,-90616.8,90616.8
127787,0,0,9.29681e+07,0,2.42123e+07,127787,0
258119,0,0,9.29681e+07,0,2.42174e+07,130332,0
390996,0,0,9.29681e+07,0,2.42225e+07,132878,0
540709,0,0,9.29681e+07,0,2.47982e+07,149713,0
885641,0,0,9.29681e+07,0,2.46349e+07,344931,0
1.23318e+06,0,0,9.29681e+07,0,2.46401e+07,347541,0
1.58333e+06,0,0,9.29681e+07,0,2.46453e+07,350151,0
1.98462e+06,0,0,9.29681e+07,0,2.65453e+07,401283,0
2.64193e+06,0,0,9.29681e+07,0,2.63293e+07,657317,0
3.29945e+06,0,0,9.29681e+07,0,2.63372e+07,657514,0
3.95716e+06,0,0,9.29681e+07,0,2.63451e+07,657712,0
4.61507e+06,0,0,9.29681e+07,0,2.6353e+07,657909,0
5.24528e+06,0,0,9.29681e+07,0,2.52955e+07,630217,0
5.87569e+06,0,0,9.29681e+07,0,2.53031e+07,630406,0
6.50629e+06,0,0,9.29681e+07,0,2.53107e+07,630596,0
7.13707e+06,0,0,9.29681e+07,0,2.53183e+07,630785,0
7.74322e+06,0,0,9.29681e+07,0,2.43863e+07,606143,0
8.0067e+06,0,0,9.29681e+07,0,2.46936e+07,263480,0
8.27276e+06,0,0,9.29681e+07,0,2.46989e+07,266063,0
8.54141e+06,0,0,9.29681e+07,0,2.47041e+07,268646,0
8.75678e+06,0,0,9.29681e+07,0,2.25311e+07,215375,0
8.17042e+06,0,0,9.29681e+07,0,2.32395e+07,-586361,0
7.58639e+06,0,0,9.29681e+07,0,2.32443e+07,-584034,0
7.00468e+06,0,0,9.29681e+07,0,2.3249e+07,-581706,0
6.4253e+06,0,0,9.29681e+07,0,2.32538e+07,-579378,0
5.8659e+06,0,0,9.29681e+07,3.27677e+179,2.39684e+07,-559399,0
5.54203e+06,0,0,9.29681e+07,0,2.37691e+07,-323870,0
5.22048e+06,0,0,9.29681e+07,0,2.37738e+07,-321551,0
4.90125e+06,0,0,9.29681e+07,0,2.37786e+07,-319232,0
4.64748e+06,0,0,9.29681e+07,0,2.62795e+07,-253765,0
5.27268e+06,0,0,9.29681e+07,0,2.55178e+07,625192,0
5.90046e+06,0,0,9.29681e+07,0,2.55231e+07,627785,0
6.53084e+06,0,0,9.29681e+07,0,2.55284e+07,630378,0
7.07737e+06,0,0,9.29681e+07,0,2.20941e+07,546531,0
6.44868e+06,0,0,9.29681e+07,0,2.3129e+07,-628694,0
5.82221e+06,0,0,9.29681e+07,0,2.31336e+07,-626464,0
5.19798e+06,0,0,9.29681e+07,0,2.31382e+07,-624235,0
4.57597e+06,0,0,9.29681e+07,0,2.31428e+07,-622004,0
3.97757e+06,0,0,9.29681e+07,0,2.40003e+07,-598405,0
3.66995e+06,0,0,9.29681e+07,0,2.37526e+07,-307618,0
3.36465e+06,0,0,9.29681e+07,0,2.37574e+07,-305297,0
3.06168e+06,0,0,9.29681e+07,0,2.37621e+07,-302975,0
2.7527e+06,0,0,9.29681e+07,0,2.34343e+07,-308980,0
2.33384e+06,0,0,9.29681e+07,0,2.35371e+07,-418858,0
1.91727e+06,0,0,9.29681e+07,0,2.35418e+07,-416570,0
1.50299e+06,0,0,9.29681e+07,0,2.35465e+07,-414280,0
1.12016e+06,0,0,9.29681e+07,0,2.47103e+07,-382833,0
1.13797e+06,0,0,9.29681e+07,0,2.43668e+07,17813.2,0
1.1582e+06,0,0,9.29681e+07,0,2.43717e+07,20227.6,0
1.18084e+06,0,0,9.29681e+07,0,2.43766e+07,22642,0
1.2059e+06,0,0,9.29681e+07,0,2.43815e+07,25057.1,0
1.24263e+06,0,0,9.29681e+07,0,2.46598e+07,36735.2,0
1.50104e+06,0,0,9.29681e+07,0,2.44729e+07,258409,0
1.76194e+06,0,0,9.29681e+07,0,2.44779e+07,260892,0
2.02531e+06,0,0,9.29681e+07,0,2.44829e+07,263375,0
2.30568e+06,0,0,9.29681e+07,0,2.50673e+07,280368,0
2.78417e+06,0,0,9.29681e+07,0,2.49012e+07,478487,0
3.2652e+06,0,0,9.29681e+07,0,2.49063e+07,481033,0
3.74878e+06,0,0,9.29681e+07,0,2.49114e+07,483579,0
4.28417e+06,0,0,9.29681e+07,0,2.68402e+07,535391,0
4.95155e+06,0,0,9.29681e+07,0,2.67326e+07,667385,0
5.61913e+06,0,0,9.29681e+07,0,2.67403e+07,667578,0
6.2869e+06,0,0,9.29681e+07,0,2.6748e+07,667771,0
6.95487e+06,0,0,9.29681e+07,0,2.67558e+07,667963,0
7.59471e+06,0,0,9.29681e+07,0,2.56817e+07,639841,0
8.23473e+06,0,0,9.29681e+07,0,2.56891e+07,640025,0
8.87494e+06,0,0,9.29681e+07,0,2.56965e+07,640210,0
9.51534e+06,0,0,9.29681e+07,0,2.5704e+07,640395,0
1.01307e+07,0,0,9.29681e+07,0,2.47575e+07,615370,0
1.05252e+07,0,0,9.29681e+07,0,2.49582e+07,394446,0
1.09221e+07,0,0,9.29681e+07,0,2.49632e+07,396965,0
1.13216e+07,0,0,9.29681e+07,0,2.49683e+07,399484,0
1.16669e+07,0,0,9.29681e+07,0,2.27621e+07,345302,0
1.11982e+07,0,0,9.29681e+07,0,2.34811e+07,-468702,0
1.07318e+07,0,0,9.29681e+07,0,2.34858e+07,-466432,0
1.02676e+07,0,0,9.29681e+07,0,2.34904e+07,-464162,0
9.80572e+06,0,0,9.29681e+07,0,2.34951e+07,-461891,0
9.36401e+06,0,0,9.29681e+07,0,2.42203e+07,-441703,0
9.16131e+06,0,0,9.29681e+07,3.27677e+179,2.40178e+07,-202706,0
8.96086e+06,0,0,9.29681e+07,0,2.40224e+07,-200446,0
8.76268e+06,0,0,9.29681e+07,0,2.4027e+07,-198187,0
8.63085e+06,0,0,9.29681e+07,0,2.65654e+07,-131827,0
9.27387e+06,0,0,9.29681e+07,0,2.58947e+07,643021,0
9.91707e+06,0,0,9.29681e+07,0,2.59018e+07,643200,0
1.05604e+07,0,0,9.29681e+07,0,2.5909e+07,643378,0
1.11163e+07,0,0,9.29681e+07,0,2.2425e+07,555818,0
1.06034e+07,0,0,9.29681e+07,0,2.33666e+07,-512863,0
1.00927e+07,0,0,9.29681e+07,0,2.3371e+07,-510690,0
9.58419e+06,0,0,9.29681e+07,0,2.33755e+07,-508518,0
9.07785e+06,0,0,9.29681e+07,0,2.338e+07,-506345,0
8.59537e+06,0,0,9.29681e+07,0,2.42501e+07,-482483,0
8.40793e+06,0,0,9.29681e+07,0,2.39985e+07,-187436,0
8.22276e+06,0,0,9.29681e+07,0,2.40032e+07,-185174,0
8.03984e+06,0,0,9.29681e+07,0,2.40078e+07,-182912,0
7.85074e+06,0,0,9.29681e+07,0,2.36749e+07,-189101,0
7.55003e+06,0,0,9.29681e+07,0,2.37791e+07,-300712,0
7.25155e+06,0,0,9.29681e+07,0,2.37836e+07,-298482,0
6.9553e+06,0,0,9.29681e+07,0,2.37882e+07,-296252,0
6.69087e+06,0,0,9.29681e+07,0,2.49691e+07,-264431,0
6.83295e+06,0,0,9.29681e+07,0,2.46202e+07,142079,0
6.97738e+06,0,0,9.29681e+07,0,2.4625e+07,144431,0
7.12416e+06,0,0,9.29681e+07,0,2.46299e+07,146784,0
7.2733e+06,0,0,9.29681e+07,0,2.46347e+07,149137,0
7.43419e+06,0,0,9.29681e+07,0,2.49168e+07,160890,0
7.81994e+06,0,0,9.29681e+07,0,2.4727e+07,385748,0
8.2081e+06,0,0,9.29681e+07,0,2.47318e+07,388167,0
8.59869e+06,0,0,9.29681e+07,0,2.47367e+07,390586,0
9.00642e+06,0,0,9.29681e+07,0,2.53295e+07,407729,0
9.61509e+06,0,0,9.29681e+07,0,2.51608e+07,608671,0
1.02262e+07,0,0,9.29681e+07,0,2.51657e+07,611151,0
1.08399e+07,0,0,9.29681e+07,0,2.51707e+07,613632,0
1.1506e+07,0,0,9.29681e+07,0,2.71277e+07,666103,0
1.21832e+07,0,0,9.29681e+07,0,2.71257e+07,677199,0
1.28606e+07,0,0,9.29681e+07,0,2.71332e+07,677386,0
1.35381e+07,0,0,9.29681e+07,0,2.71407e+07,677574,0
1.42159e+07,0,0,9.29681e+07,0,2.71482e+07,677762,0
1.48651e+07,0,0,9.29681e+07,0,2.60582e+07,649219,0
1.55145e+07,0,0,9.29681e+07,0,2.60654e+07,649399,0
1.61641e+07,0,0,9.29681e+07,0,2.60726e+07,649579,0
1.68139e+07,0,0,9.29681e+07,0,2.60798e+07,649759,0
1.74382e+07,0,0,9.29681e+07,0,2.51192e+07,624361,0
1.79603e+07,0,0,9.29681e+07,0,2.52159e+07,522060,0
1.84848e+07,0,0,9.29681e+07,0,2.52208e+07,524514,0
1.90118e+07,0,0,9.29681e+07,0,2.52258e+07,526969,0
1.94837e+07,0,0,9.29681e+07,0,2.29873e+07,471895,0
1.91296e+07,0,0,9.29681e+07,0,2.37165e+07,-354065,0
1.87777e+07,0,0,9.29681e+07,0,2.37211e+07,-351854,0
1.84281e+07,0,0,9.29681e+07,0,2.37256e+07,-349643,0
1.80807e+07,0,0,9.29681e+07,0,2.37302e+07,-347431,0
1.77353e+07,0,0,9.29681e+07,0,2.37284e+07,-345377,0
1.68505e+07,0,0,9.29681e+07,3.27677e+179,2.49537e+07,-884783,0
1.59659e+07,0,0,9.29681e+07,0,2.496e+07,-884626,0
1.50814e+07,0,0,9.29681e+07,0,2.49663e+07,-884470,0
1.41971e+07,0,0,9.29681e+07,0,2.49726e+07,-884314,0
1.3378e+07,0,0,9.29681e+07,0,2.75493e+07,-819132,0
1.2559e+07,0,0,9.29681e+07,0,2.75563e+07,-818959,0
1.17402e+07,0,0,9.29681e+07,0,2.75632e+07,-818785,0
1.09216e+07,0,0,9.29681e+07,0,2.75702e+07,-818611,0
1.00142e+07,0,0,9.29681e+07,0,2.40357e+07,-907441,0
9.10687e+06,0,0,9.29681e+07,0,2.40418e+07,-907291,0
8.19973e+06,0,0,9.29681e+07,0,2.40478e+07,-907141,0
7.29274e+06,0,0,9.29681e+07,0,2.40539e+07,-906991,0
6.3859e+06,0,0,9.29681e+07,0,2.40599e+07,-906841,0
5.5012e+06,0,0,9.29681e+07,0,2.49441e+07,-884691,0
4.61667e+06,0,0,9.29681e+07,0,2.49504e+07,-884535,0
3.73229e+06,0,0,9.29681e+07,0,2.49567e+07,-884379,0
2.84807e+06,0,0,9.29681e+07,0,2.4963e+07,-884223,0
1.95543e+06,0,0,9.29681e+07,0,2.46269e+07,-892639,0
1.06294e+06,0,0,9.29681e+07,0,2.46331e+07,-892485,0
170612,0,0,9.29681e+07,0,2.46393e+07,-892331,0
0,0,0,9.29681e+07,0,2.46455e+07,-892177,550953
0,0,0,9.29681e+07,0,2.58449e+07,-862010,862010
0,0,0,9.29681e+07,0,2.58514e+07,-861848,861848
0,0,0,9.29681e+07,0,2.58579e+07,-861686,861686
0,0,0,9.29681e+07,0,2.58645e+07,-861524,861524
0,0,0,9.29681e+07,0,2.5871e+07,-861362,861362
0,0,0,9.29681e+07,0,2.61588e+07,-851667,851667
0,0,0,9.29681e+07,0,2.61654e+07,-851502,851502
0,0,0,9.29681e+07,0,2.61721e+07,-851337,851337
0,0,0,9.29681e+07,0,2.61787e+07,-851172,851172
0,0,0,9.29681e+07,0,2.67816e+07,-836076,836076
0,0,0,9.29681e+07,0,2.67884e+07,-835907,835907
0,0,0,9.29681e+07,0,2.67952e+07,-835738,835738
0,0,0,9.29681e+07,0,2.68019e+07,-835569,835569
0,0,0,9.29681e+07,0,2.87884e+07,-784705,784705
0,0,0,9.29681e+07,0,2.87957e+07,-784522,784522
0,0,0,9.29681e+07,0,2.8803e+07,-784340,784340
0,0,0,9.29681e+07,0,2.88103e+07,-784157,784157
0,0,0,9.29681e+07,0,2.88176e+07,-783975,783975
0,0,0,9.29681e+07,0,2.77119e+07,-812926,812926
0,0,0,9.29681e+07,0,2.77189e+07,-812752,812752
0,0,0,9.29681e+07,0,2.77259e+07,-812577,812577
0,0,0,9.29681e+07,0,2.77329e+07,-812402,812402
0,0,0,9.29681e+07,0,2.67586e+07,-838162,838162
0,0,0,9.29681e+07,0,2.67654e+07,-837994,837994
0,0,0,9.29681e+07,0,2.67721e+07,-837826,837826
0,0,0,9.29681e+07,0,2.67789e+07,-837658,837658
0,0,0,9.29681e+07,0,2.45108e+07,-895822,895822
0,0,0,9.29681e+07,0,2.4517e+07,-895669,895669
0,0,0,9.29681e+07,0,2.45232e+07,-895516,895516
0,0,0,9.29681e+07,0,2.45293e+07,-895363,895363
0,0,0,9.29681e+07,0,2.45355e+07,-895210,895210
0,0,0,9.29681e+07,3.27677e+179,2.52828e+07,-876628,876628
0,0,0,9.29681e+07,0,2.52889e+07,-876476,876476
0,0,0,9.29681e+07,0,2.5295e+07,-876325,876325
0,0,0,9.29681e+07,0,2.53012e+07,-876173,876173
0,0,0,9.29681e+07,0,2.79132e+07,-810095,810095
0,0,0,9.29681e+07,0,2.792e+07,-809926,809926
0,0,0,9.29681e+07,0,2.79268e+07,-809758,809758
0,0,0,9.29681e+07,0,2.79336e+07,-809589,809589
0,0,0,9.29681e+07,0,2.43499e+07,-899654,899654
0,0,0,9.29681e+07,0,2.43558e+07,-899508,899508
0,0,0,9.29681e+07,0,2.43617e+07,-899362,899362
0,0,0,9.29681e+07,0,2.43676e+07,-899217,899217
0,0,0,9.29681e+07,0,2.43734e+07,-899071,899071
0,0,0,9.29681e+07,0,2.52695e+07,-876623,876623
0,0,0,9.29681e+07,0,2.52756e+07,-876471,876471
0,0,0,9.29681e+07,0,2.52818e+07,-876320,876320
0,0,0,9.29681e+07,0,2.52879e+07,-876168,876168
0,0,0,9.29681e+07,0,2.49469e+07,-884706,884706
0,0,0,9.29681e+07,0,2.49529e+07,-884557,884557
0,0,0,9.29681e+07,0,2.49589e+07,-884407,884407
0,0,0,9.29681e+07,0,2.49649e+07,-884258,884258
0,0,0,9.29681e+07,0,2.61804e+07,-853686,853686
0,0,0,9.29681e+07,0,2.61867e+07,-853528,853528
0,0,0,9.29681e+07,0,2.61931e+07,-853371,853371
0,0,0,9.29681e+07,0,2.61994e+07,-853214,853214
0,0,0,9.29681e+07,0,2.62058e+07,-853057,853057
0,0,0,9.29681e+07,0,2.64972e+07,-843236,843236
0,0,0,9.29681e+07,0,2.65036e+07,-843076,843076
0,0,0,9.29681e+07,0,2.65101e+07,-842917,842917
0,0,0,9.29681e+07,0,2.65165e+07,-842757,842757
0,0,0,9.29681e+07,0,2.71273e+07,-827463,827463
0,0,0,9.29681e+07,0,2.71339e+07,-827299,827299
0,0,0,9.29681e+07,0,2.71405e+07,-827135,827135
0,0,0,9.29681e+07,0,2.7147e+07,-826971,826971
0,0,0,9.29681e+07,0,2.916e+07,-775426,775426
0,0,0,9.29681e+07,0,2.91671e+07,-775249,775249
0,0,0,9.29681e+07,0,2.91742e+07,-775072,775072
0,0,0,9.29681e+07,0,2.91813e+07,-774895,774895
0,0,0,9.29681e+07,0,2.91884e+07,-774718,774718
0,0,0,9.29681e+07,0,2.80675e+07,-804067,804067
0,0,0,9.29681e+07,0,2.80743e+07,-803897,803897
0,0,0,9.29681e+07,0,2.80811e+07,-803728,803728
0,0,0,9.29681e+07,0,2.80879e+07,-803558,803558
0,0,0,9.29681e+07,0,2.71002e+07,-829672,829672
0,0,0,9.29681e+07,0,2.71068e+07,-829508,829508
0,0,0,9.29681e+07,0,2.71133e+07,-829345,829345
0,0,0,9.29681e+07,0,2.71199e+07,-829182,829182
0,0,0,9.29681e+07,0,2.48212e+07,-888130,888130
0,0,0,9.29681e+07,0,2.48272e+07,-887982,887982
0,0,0,9.29681e+07,0,2.48332e+07,-887834,887834
0,0,0,9.29681e+07,0,2.48392e+07,-887686,887686
0,0,0,9.29681e+07,0,2.48452e+07,-887537,887537
0,0,0,9.29681e+07,3.27677e+179,2.56021e+07,-868714,868714
0,0,0,9.29681e+07,0,2.56081e+07,-868567,868567
0,0,0,9.29681e+07,0,2.5614e+07,-868420,868420
0,0,0,9.29681e+07,0,2.56199e+07,-868273,868273
0,0,0,9.29681e+07,0,2.82664e+07,-801325,801325
0,0,0,9.29681e+07,0,2.82729e+07,-801162,801162
0,0,0,9.29681e+07,0,2.82795e+07,-800998,800998
0,0,0,9.29681e+07,0,2.82861e+07,-800835,800835
