0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17787e+07,0,2.30062e+07,-677899,677899
0,0,0,9.17787e+07,0,2.41314e+07,-647457,647457
0,0,0,9.17787e+07,0,2.37994e+07,-260091,260091
0,0,0,9.17787e+07,0,2.38042e+07,-257715,257715
0,0,0,9.17787e+07,0,2.38091e+07,-255338,255338
0,0,0,9.17787e+07,0,2.38139e+07,-252959,252959
0,0,0,9.17787e+07,0,2.4083e+07,-241626,241626
0,0,0,9.17787e+07,0,2.39025e+07,-27274.7,27274.7
0,0,0,9.17787e+07,0,2.39074e+07,-24830.6,24830.6
0,0,0,9.17787e+07,0,2.39122e+07,-22385.2,22385.2
0,0,0,9.17787e+07,0,2.44773e+07,-5912.46,5912.46
185672,0,0,9.17787e+07,0,2.43169e+07,185672,0
373851,0,0,9.17787e+07,0,2.43219e+07,188179,0
564537,0,0,9.17787e+07,0,2.43269e+07,190686,0
805361,0,0,9.17787e+07,0,2.61918e+07,240824,0
1.4506e+06,0,0,9.17787e+07,0,2.58457e+07,645243,0
2.09604e+06,0,0,9.17787e+07,0,2.58533e+07,645433,0
2.74166e+06,0,0,9.17787e+07,0,2.58609e+07,645623,0
3.38747e+06,0,0,9.17787e+07,0,2.58685e+07,645812,0
4.0061e+06,0,0,9.17787e+07,0,2.48302e+07,618626,0
4.50371e+06,0,0,9.17787e+07,0,2.49436e+07,497610,0
5.00392e+06,0,0,9.17787e+07,0,2.49487e+07,500207,0
5.50672e+06,0,0,9.17787e+07,0,2.49539e+07,502805,0
5.98775e+06,0,0,9.17787e+07,0,2.40369e+07,481029,0
6.09276e+06,0,0,9.17787e+07,0,2.43731e+07,105007,0
6.20024e+06,0,0,9.17787e+07,0,2.43781e+07,107488,0
6.31021e+06,0,0,9.17787e+07,0,2.43831e+07,109969,0
6.36784e+06,0,0,9.17787e+07,0,2.22501e+07,57626.3,0
5.63846e+06,0,0,9.17787e+07,0,2.29453e+07,-729376,0
4.91132e+06,0,0,9.17787e+07,0,2.29499e+07,-727141,0
4.18642e+06,0,0,9.17787e+07,0,2.29545e+07,-724905,0
3.46375e+06,0,0,9.17787e+07,0,2.29591e+07,-722669,0
2.76064e+06,0,0,9.17787e+07,3.27677e+179,2.36604e+07,-703107,0
2.28867e+06,0,0,9.17787e+07,0,2.34647e+07,-471973,0
1.81893e+06,0,0,9.17787e+07,0,2.34693e+07,-469743,0
1.35141e+06,0,0,9.17787e+07,0,2.34738e+07,-467512,0
948112,0,0,9.17787e+07,0,2.59283e+07,-403302,0
1.40746e+06,0,0,9.17787e+07,0,2.51807e+07,459353,0
1.86931e+06,0,0,9.17787e+07,0,2.51858e+07,461847,0
2.33365e+06,0,0,9.17787e+07,0,2.51908e+07,464341,0
2.71565e+06,0,0,9.17787e+07,0,2.18201e+07,381996,0
1.94413e+06,0,0,9.17787e+07,0,2.28358e+07,-771514,0
1.17476e+06,0,0,9.17787e+07,0,2.28402e+07,-769370,0
407540,0,0,9.17787e+07,0,2.28446e+07,-767225,0
0,0,0,9.17787e+07,0,2.2849e+07,-765079,0
0,0,0,9.17787e+07,0,2.36905e+07,-741960,741960
0,0,0,9.17787e+07,0,2.34473e+07,-456611,456611
0,0,0,9.17787e+07,0,2.34519e+07,-454378,454378
0,0,0,9.17787e+07,0,2.34565e+07,-452144,452144
0,0,0,9.17787e+07,0,2.31346e+07,-458082,458082
0,0,0,9.17787e+07,0,2.32355e+07,-565965,565965
0,0,0,9.17787e+07,0,2.324e+07,-563763,563763
0,0,0,9.17787e+07,0,2.32445e+07,-561561,561561
0,0,0,9.17787e+07,0,2.43866e+07,-530743,530743
0,0,0,9.17787e+07,0,2.40493e+07,-137589,137589
0,0,0,9.17787e+07,0,2.4054e+07,-135267,135267
0,0,0,9.17787e+07,0,2.40588e+07,-132944,132944
0,0,0,9.17787e+07,0,2.40635e+07,-130620,130620
0,0,0,9.17787e+07,0,2.43365e+07,-119206,119206
98293.3,0,0,9.17787e+07,0,2.4153e+07,98293.3,0
198976,0,0,9.17787e+07,0,2.41578e+07,100683,0
302048,0,0,9.17787e+07,0,2.41626e+07,103072,0
421748,0,0,9.17787e+07,0,2.4736e+07,119700,0
735825,0,0,9.17787e+07,0,2.45729e+07,314077,0
1.05235e+06,0,0,9.17787e+07,0,2.45778e+07,316527,0
1.37133e+06,0,0,9.17787e+07,0,2.45827e+07,318977,0
1.7411e+06,0,0,9.17787e+07,0,2.64755e+07,369773,0
2.39603e+06,0,0,9.17787e+07,0,2.62335e+07,654925,0
3.05114e+06,0,0,9.17787e+07,0,2.62409e+07,655111,0
3.70643e+06,0,0,9.17787e+07,0,2.62484e+07,655296,0
4.36192e+06,0,0,9.17787e+07,0,2.62558e+07,655481,0
4.9898e+06,0,0,9.17787e+07,0,2.52017e+07,627881,0
5.61785e+06,0,0,9.17787e+07,0,2.52088e+07,628058,0
6.24609e+06,0,0,9.17787e+07,0,2.52159e+07,628236,0
6.8745e+06,0,0,9.17787e+07,0,2.52231e+07,628414,0
7.47836e+06,0,0,9.17787e+07,0,2.42942e+07,603854,0
7.70934e+06,0,0,9.17787e+07,0,2.46275e+07,230977,0
7.94274e+06,0,0,9.17787e+07,0,2.46324e+07,233401,0
8.17856e+06,0,0,9.17787e+07,0,2.46373e+07,235826,0
8.36117e+06,0,0,9.17787e+07,0,2.24724e+07,182611,0
7.74499e+06,0,0,9.17787e+07,0,2.31778e+07,-616189,0
7.13098e+06,0,0,9.17787e+07,0,2.31823e+07,-614005,0
6.51916e+06,0,0,9.17787e+07,0,2.31868e+07,-611821,0
5.90952e+06,0,0,9.17787e+07,0,2.31913e+07,-609635,0
5.31965e+06,0,0,9.17787e+07,3.27677e+179,2.39028e+07,-589869,0
4.96426e+06,0,0,9.17787e+07,0,2.37039e+07,-355395,0
4.61104e+06,0,0,9.17787e+07,0,2.37084e+07,-353219,0
4.26e+06,0,0,9.17787e+07,0,2.37129e+07,-351042,0
3.97403e+06,0,0,9.17787e+07,0,2.62035e+07,-285970,0
4.56337e+06,0,0,9.17787e+07,0,2.54446e+07,589340,0
5.15514e+06,0,0,9.17787e+07,0,2.54495e+07,591773,0
5.74935e+06,0,0,9.17787e+07,0,2.54545e+07,594207,0
6.2599e+06,0,0,9.17787e+07,0,2.20339e+07,510552,0
5.59986e+06,0,0,9.17787e+07,0,2.30643e+07,-660044,0
4.94191e+06,0,0,9.17787e+07,0,2.30686e+07,-657951,0
4.28605e+06,0,0,9.17787e+07,0,2.30729e+07,-655859,0
3.63228e+06,0,0,9.17787e+07,0,2.30772e+07,-653765,0
3.00189e+06,0,0,9.17787e+07,0,2.39309e+07,-630391,0
2.66095e+06,0,0,9.17787e+07,0,2.3684e+07,-340938,0
2.32219e+06,0,0,9.17787e+07,0,2.36885e+07,-338760,0
1.98561e+06,0,0,9.17787e+07,0,2.36929e+07,-336580,0
1.64292e+06,0,0,9.17787e+07,0,2.33662e+07,-342692,0
1.19068e+06,0,0,9.17787e+07,0,2.34683e+07,-452241,0
740588,0,0,9.17787e+07,0,2.34727e+07,-450093,0
292644,0,0,9.17787e+07,0,2.34771e+07,-447944,0
0,0,0,9.17787e+07,0,2.46357e+07,-416762,0
0,0,0,9.17787e+07,0,2.42933e+07,-17961.1,17961.1
0,0,0,9.17787e+07,0,2.4298e+07,-15695.2,15695.2
0,0,0,9.17787e+07,0,2.43026e+07,-13428.8,13428.8
0,0,0,9.17787e+07,0,2.43072e+07,-11162.2,11162.2
327.563,0,0,9.17787e+07,0,2.4584e+07,327.563,0
221224,0,0,9.17787e+07,0,2.43976e+07,220896,0
444451,0,0,9.17787e+07,0,2.44023e+07,223227,0
670008,0,0,9.17787e+07,0,2.4407e+07,225557,0
912342,0,0,9.17787e+07,0,2.49885e+07,242334,0
1.35178e+06,0,0,9.17787e+07,0,2.48229e+07,439434,0
1.7936e+06,0,0,9.17787e+07,0,2.48276e+07,441823,0
2.23781e+06,0,0,9.17787e+07,0,2.48324e+07,444213,0
2.73346e+06,0,0,9.17787e+07,0,2.67523e+07,495647,0
3.39783e+06,0,0,9.17787e+07,0,2.66121e+07,664376,0
4.06239e+06,0,0,9.17787e+07,0,2.66193e+07,664557,0
4.72713e+06,0,0,9.17787e+07,0,2.66266e+07,664738,0
5.39205e+06,0,0,9.17787e+07,0,2.66338e+07,664918,0
6.02896e+06,0,0,9.17787e+07,0,2.55642e+07,636914,0
6.66605e+06,0,0,9.17787e+07,0,2.55712e+07,637087,0
7.30331e+06,0,0,9.17787e+07,0,2.55781e+07,637260,0
7.94074e+06,0,0,9.17787e+07,0,2.55851e+07,637433,0
8.55326e+06,0,0,9.17787e+07,0,2.46426e+07,612515,0
8.90716e+06,0,0,9.17787e+07,0,2.48758e+07,353902,0
9.26342e+06,0,0,9.17787e+07,0,2.48806e+07,356266,0
9.62206e+06,0,0,9.17787e+07,0,2.48854e+07,358632,0
9.92662e+06,0,0,9.17787e+07,0,2.26892e+07,304561,0
9.42086e+06,0,0,9.17787e+07,0,2.34046e+07,-505754,0
8.91724e+06,0,0,9.17787e+07,0,2.3409e+07,-503624,0
8.41575e+06,0,0,9.17787e+07,0,2.34133e+07,-501493,0
7.91638e+06,0,0,9.17787e+07,0,2.34177e+07,-499362,0
7.43699e+06,0,0,9.17787e+07,0,2.41392e+07,-479398,0
7.19532e+06,0,0,9.17787e+07,3.27677e+179,2.39374e+07,-241669,0
6.95577e+06,0,0,9.17787e+07,0,2.39417e+07,-239549,0
6.71834e+06,0,0,9.17787e+07,0,2.39461e+07,-237428,0
6.54682e+06,0,0,9.17787e+07,0,2.64718e+07,-171518,0
7.18671e+06,0,0,9.17787e+07,0,2.57687e+07,639893,0
7.82677e+06,0,0,9.17787e+07,0,2.57754e+07,640060,0
8.467e+06,0,0,9.17787e+07,0,2.57822e+07,640228,0
9.02009e+06,0,0,9.17787e+07,0,2.23149e+07,553087,0
8.46877e+06,0,0,9.17787e+07,0,2.32873e+07,-551324,0
7.91948e+06,0,0,9.17787e+07,0,2.32915e+07,-549285,0
7.37223e+06,0,0,9.17787e+07,0,2.32957e+07,-547246,0
6.82703e+06,0,0,9.17787e+07,0,2.32998e+07,-545206,0
6.30544e+06,0,0,9.17787e+07,0,2.41654e+07,-521586,0
6.07731e+06,0,0,9.17787e+07,0,2.39148e+07,-228135,0
5.8513e+06,0,0,9.17787e+07,0,2.39192e+07,-226012,0
5.62741e+06,0,0,9.17787e+07,0,2.39235e+07,-223888,0
5.39723e+06,0,0,9.17787e+07,0,2.3592e+07,-230173,0
5.05589e+06,0,0,9.17787e+07,0,2.36954e+07,-341348,0
4.71663e+06,0,0,9.17787e+07,0,2.36997e+07,-339255,0
4.37947e+06,0,0,9.17787e+07,0,2.3704e+07,-337162,0
4.07384e+06,0,0,9.17787e+07,0,2.48786e+07,-305629,0
4.17252e+06,0,0,9.17787e+07,0,2.45313e+07,98675.9,0
4.2734e+06,0,0,9.17787e+07,0,2.45358e+07,100883,0
4.37649e+06,0,0,9.17787e+07,0,2.45403e+07,103091,0
4.48179e+06,0,0,9.17787e+07,0,2.45448e+07,105300,0
4.59865e+06,0,0,9.17787e+07,0,2.48252e+07,116859,0
4.93907e+06,0,0,9.17787e+07,0,2.46361e+07,340418,0
5.28176e+06,0,0,9.17787e+07,0,2.46406e+07,342688,0
5.62671e+06,0,0,9.17787e+07,0,2.46452e+07,344958,0
5.98859e+06,0,0,9.17787e+07,0,2.52346e+07,361875,0
6.55021e+06,0,0,9.17787e+07,0,2.50665e+07,561625,0
7.11417e+06,0,0,9.17787e+07,0,2.50711e+07,563954,0
7.68045e+06,0,0,9.17787e+07,0,2.50758e+07,566282,0
8.29878e+06,0,0,9.17787e+07,0,2.70222e+07,618334,0
8.97237e+06,0,0,9.17787e+07,0,2.6981e+07,673587,0
9.64613e+06,0,0,9.17787e+07,0,2.69881e+07,673763,0
1.03201e+07,0,0,9.17787e+07,0,2.69951e+07,673939,0
1.09942e+07,0,0,9.17787e+07,0,2.70022e+07,674115,0
1.16399e+07,0,0,9.17787e+07,0,2.59175e+07,645716,0
1.22858e+07,0,0,9.17787e+07,0,2.59243e+07,645885,0
1.29318e+07,0,0,9.17787e+07,0,2.59311e+07,646054,0
1.35781e+07,0,0,9.17787e+07,0,2.59379e+07,646223,0
1.4199e+07,0,0,9.17787e+07,0,2.49822e+07,620954,0
1.46727e+07,0,0,9.17787e+07,0,2.51177e+07,473682,0
1.51487e+07,0,0,9.17787e+07,0,2.51224e+07,475985,0
1.5627e+07,0,0,9.17787e+07,0,2.5127e+07,478289,0
1.60504e+07,0,0,9.17787e+07,0,2.29005e+07,423382,0
1.56522e+07,0,0,9.17787e+07,0,2.36255e+07,-398156,0
1.52561e+07,0,0,9.17787e+07,0,2.36298e+07,-396080,0
1.48621e+07,0,0,9.17787e+07,0,2.36341e+07,-394005,0
1.44702e+07,0,0,9.17787e+07,0,2.36383e+07,-391929,0
1.40802e+07,0,0,9.17787e+07,0,2.36367e+07,-390000,0
1.31921e+07,0,0,9.17787e+07,3.27677e+179,2.48213e+07,-888065,0
1.23042e+07,0,0,9.17787e+07,0,2.48272e+07,-887918,0
1.14164e+07,0,0,9.17787e+07,0,2.48331e+07,-887772,0
1.05288e+07,0,0,9.17787e+07,0,2.4839e+07,-887625,0
9.70599e+06,0,0,9.17787e+07,0,2.74007e+07,-822820,0
8.88333e+06,0,0,9.17787e+07,0,2.74073e+07,-822658,0
8.06083e+06,0,0,9.17787e+07,0,2.74139e+07,-822495,0
7.2385e+06,0,0,9.17787e+07,0,2.74204e+07,-822332,0
6.32784e+06,0,0,9.17787e+07,0,2.39057e+07,-910664,0
5.41732e+06,0,0,9.17787e+07,0,2.39114e+07,-910523,0
4.50693e+06,0,0,9.17787e+07,0,2.39171e+07,-910382,0
3.59669e+06,0,0,9.17787e+07,0,2.39228e+07,-910241,0
2.68659e+06,0,0,9.17787e+07,0,2.39285e+07,-910100,0
1.79851e+06,0,0,9.17787e+07,0,2.48072e+07,-888087,0
910565,0,0,9.17787e+07,0,2.48131e+07,-887940,0
22770.9,0,0,9.17787e+07,0,2.4819e+07,-887794,0
0,0,0,9.17787e+07,0,2.48249e+07,-887647,842106
0,0,0,9.17787e+07,0,2.44904e+07,-896023,896023
0,0,0,9.17787e+07,0,2.44962e+07,-895878,895878
0,0,0,9.17787e+07,0,2.45021e+07,-895734,895734
0,0,0,9.17787e+07,0,2.45079e+07,-895589,895589
0,0,0,9.17787e+07,0,2.56998e+07,-865609,865609
0,0,0,9.17787e+07,0,2.57059e+07,-865457,865457
0,0,0,9.17787e+07,0,2.57121e+07,-865305,865305
0,0,0,9.17787e+07,0,2.57182e+07,-865153,865153
0,0,0,9.17787e+07,0,2.57243e+07,-865001,865001
0,0,0,9.17787e+07,0,2.60101e+07,-855372,855372
0,0,0,9.17787e+07,0,2.60163e+07,-855218,855218
0,0,0,9.17787e+07,0,2.60225e+07,-855063,855063
0,0,0,9.17787e+07,0,2.60287e+07,-854909,854909
0,0,0,9.17787e+07,0,2.66276e+07,-839912,839912
0,0,0,9.17787e+07,0,2.6634e+07,-839754,839754
0,0,0,9.17787e+07,0,2.66403e+07,-839595,839595
0,0,0,9.17787e+07,0,2.66467e+07,-839437,839437
0,0,0,9.17787e+07,0,2.86206e+07,-788892,788892
0,0,0,9.17787e+07,0,2.86275e+07,-788720,788720
0,0,0,9.17787e+07,0,2.86344e+07,-788549,788549
0,0,0,9.17787e+07,0,2.86412e+07,-788378,788378
0,0,0,9.17787e+07,0,2.86481e+07,-788207,788207
0,0,0,9.17787e+07,0,2.75488e+07,-816990,816990
0,0,0,9.17787e+07,0,2.75554e+07,-816825,816825
0,0,0,9.17787e+07,0,2.7562e+07,-816661,816661
0,0,0,9.17787e+07,0,2.75685e+07,-816497,816497
0,0,0,9.17787e+07,0,2.65999e+07,-842107,842107
0,0,0,9.17787e+07,0,2.66063e+07,-841949,841949
0,0,0,9.17787e+07,0,2.66126e+07,-841791,841791
0,0,0,9.17787e+07,0,2.6619e+07,-841633,841633
0,0,0,9.17787e+07,0,2.43648e+07,-899441,899441
0,0,0,9.17787e+07,0,2.43706e+07,-899297,899297
0,0,0,9.17787e+07,0,2.43764e+07,-899154,899154
0,0,0,9.17787e+07,0,2.43821e+07,-899010,899010
0,0,0,9.17787e+07,0,2.43879e+07,-898867,898867
0,0,0,9.17787e+07,3.27677e+179,2.51302e+07,-880410,880410
0,0,0,9.17787e+07,0,2.51359e+07,-880268,880268
0,0,0,9.17787e+07,0,2.51416e+07,-880126,880126
0,0,0,9.17787e+07,0,2.51474e+07,-879984,879984
0,0,0,9.17787e+07,0,2.77423e+07,-814338,814338
0,0,0,9.17787e+07,0,2.77487e+07,-814180,814180
0,0,0,9.17787e+07,0,2.77551e+07,-814021,814021
0,0,0,9.17787e+07,0,2.77615e+07,-813863,813863
0,0,0,9.17787e+07,0,2.42006e+07,-903354,903354
0,0,0,9.17787e+07,0,2.42062e+07,-903217,903217
0,0,0,9.17787e+07,0,2.42117e+07,-903081,903081
0,0,0,9.17787e+07,0,2.42172e+07,-902944,902944
0,0,0,9.17787e+07,0,2.42227e+07,-902807,902807
0,0,0,9.17787e+07,0,2.51126e+07,-880514,880514
0,0,0,9.17787e+07,0,2.51183e+07,-880372,880372
0,0,0,9.17787e+07,0,2.51241e+07,-880229,880229
0,0,0,9.17787e+07,0,2.51298e+07,-880087,880087
0,0,0,9.17787e+07,0,2.47907e+07,-888577,888577
0,0,0,9.17787e+07,0,2.47964e+07,-888437,888437
0,0,0,9.17787e+07,0,2.4802e+07,-888297,888297
0,0,0,9.17787e+07,0,2.48077e+07,-888156,888156
0,0,0,9.17787e+07,0,2.60147e+07,-857796,857796
0,0,0,9.17787e+07,0,2.60207e+07,-857648,857648
0,0,0,9.17787e+07,0,2.60266e+07,-857500,857500
0,0,0,9.17787e+07,0,2.60326e+07,-857353,857353
0,0,0,9.17787e+07,0,2.60385e+07,-857205,857205
0,0,0,9.17787e+07,0,2.63277e+07,-847460,847460
0,0,0,9.17787e+07,0,2.63337e+07,-847310,847310
0,0,0,9.17787e+07,0,2.63398e+07,-847160,847160
0,0,0,9.17787e+07,0,2.63458e+07,-847009,847009
0,0,0,9.17787e+07,0,2.69521e+07,-831828,831828
0,0,0,9.17787e+07,0,2.69583e+07,-831674,831674
0,0,0,9.17787e+07,0,2.69644e+07,-831520,831520
0,0,0,9.17787e+07,0,2.69706e+07,-831366,831366
0,0,0,9.17787e+07,0,2.89695e+07,-780183,780183
0,0,0,9.17787e+07,0,2.89761e+07,-780017,780017
0,0,0,9.17787e+07,0,2.89828e+07,-779851,779851
0,0,0,9.17787e+07,0,2.89895e+07,-779684,779684
0,0,0,9.17787e+07,0,2.89961e+07,-779518,779518
0,0,0,9.17787e+07,0,2.78825e+07,-808674,808674
0,0,0,9.17787e+07,0,2.78889e+07,-808515,808515
0,0,0,9.17787e+07,0,2.78953e+07,-808356,808356
0,0,0,9.17787e+07,0,2.79017e+07,-808196,808196
0,0,0,9.17787e+07,0,2.69205e+07,-834137,834137
0,0,0,9.17787e+07,0,2.69267e+07,-833984,833984
0,0,0,9.17787e+07,0,2.69329e+07,-833831,833831
0,0,0,9.17787e+07,0,2.6939e+07,-833678,833678
0,0,0,9.17787e+07,0,2.46561e+07,-892222,892222
0,0,0,9.17787e+07,0,2.46617e+07,-892082,892082
0,0,0,9.17787e+07,0,2.46674e+07,-891943,891943
0,0,0,9.17787e+07,0,2.4673e+07,-891804,891804
0,0,0,9.17787e+07,0,2.46786e+07,-891665,891665
0,0,0,9.17787e+07,3.27677e+179,2.54299e+07,-872983,872983
0,0,0,9.17787e+07,0,2.54355e+07,-872845,872845
0,0,0,9.17787e+07,0,2.5441e+07,-872707,872707
0,0,0,9.17787e+07,0,2.54466e+07,-872569,872569
0,0,0,9.17787e+07,0,2.80738e+07,-806107,806107
0,0,0,9.17787e+07,0,2.808e+07,-805953,805953
0,0,0,9.17787e+07,0,2.80862e+07,-805800,805800
0,0,0,9.17787e+07,0,2.80923e+07,-805647,805647
0,0,0,9.17787e+07,0,2.44868e+07,-896262,896262
0,0,0,9.17787e+07,0,2.44921e+07,-896129,896129
0,0,0,9.17787e+07,0,2.44975e+07,-895997,895997
