0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84334e+06,0,0,7.84008e+07,0,2.61502e+07,652846,0
3.49632e+06,0,0,7.84008e+07,0,2.61557e+07,652981,0
4.14944e+06,0,0,7.84008e+07,0,2.61611e+07,653116,0
4.775e+06,0,0,7.84008e+07,0,2.51088e+07,625568,0
5.37174e+06,0,0,7.84008e+07,0,2.51394e+07,596736,0
5.97032e+06,0,0,7.84008e+07,0,2.51431e+07,598584,0
6.57076e+06,0,0,7.84008e+07,0,2.51468e+07,600432,0
7.1484e+06,0,0,7.84008e+07,0,2.42182e+07,577642,0
7.34515e+06,0,0,7.84008e+07,0,2.45566e+07,196756,0
7.54367e+06,0,0,7.84008e+07,0,2.45602e+07,198521,0
7.74396e+06,0,0,7.84008e+07,0,2.45637e+07,200286,0
7.89061e+06,0,0,7.84008e+07,0,2.24067e+07,146650,0
7.24124e+06,0,0,7.84008e+07,0,2.3108e+07,-649368,0
6.59346e+06,0,0,7.84008e+07,0,2.31113e+07,-647777,0
5.94728e+06,0,0,7.84008e+07,0,2.31145e+07,-646187,0
5.30268e+06,0,0,7.84008e+07,0,2.31178e+07,-644596,0
4.67718e+06,0,0,7.84008e+07,0,2.38248e+07,-625504,0
4.28449e+06,0,0,7.84008e+07,3.27677e+179,2.36257e+07,-392691,0
3.89338e+06,0,0,7.84008e+07,0,2.3629e+07,-391108,0
3.50385e+06,0,0,7.84008e+07,0,2.36322e+07,-389524,0
3.1785e+06,0,0,7.84008e+07,0,2.61093e+07,-325358,0
3.72352e+06,0,0,7.84008e+07,0,2.53528e+07,545026,0
4.27032e+06,0,0,7.84008e+07,0,2.53564e+07,546796,0
4.81888e+06,0,0,7.84008e+07,0,2.536e+07,548566,0
5.28358e+06,0,0,7.84008e+07,0,2.1956e+07,464699,0
4.58318e+06,0,0,7.84008e+07,0,2.298e+07,-700398,0
3.88431e+06,0,0,7.84008e+07,0,2.29831e+07,-698876,0
3.18695e+06,0,0,7.84008e+07,0,2.29862e+07,-697354,0
2.49112e+06,0,0,7.84008e+07,0,2.29894e+07,-695831,0
1.81797e+06,0,0,7.84008e+07,0,2.38371e+07,-673148,0
1.43209e+06,0,0,7.84008e+07,0,2.35904e+07,-385881,0
1.0478e+06,0,0,7.84008e+07,0,2.35936e+07,-384296,0
665087,0,0,7.84008e+07,0,2.35969e+07,-382711,0
275718,0,0,7.84008e+07,0,2.32709e+07,-389369,0
0,0,0,7.84008e+07,0,2.33712e+07,-498851,0
0,0,0,7.84008e+07,0,2.33744e+07,-497289,497289
0,0,0,7.84008e+07,0,2.33776e+07,-495727,495727
0,0,0,7.84008e+07,0,2.45278e+07,-465311,465311
0,0,0,7.84008e+07,0,2.41863e+07,-69555.1,69555.1
0,0,0,7.84008e+07,0,2.41897e+07,-67907.2,67907.2
0,0,0,7.84008e+07,0,2.41931e+07,-66259.3,66259.3
0,0,0,7.84008e+07,0,2.41964e+07,-64610.8,64610.8
0,0,0,7.84008e+07,0,2.44701e+07,-53800,53800
164718,0,0,7.84008e+07,0,2.42838e+07,164718,0
331131,0,0,7.84008e+07,0,2.42872e+07,166413,0
499239,0,0,7.84008e+07,0,2.42906e+07,168108,0
683388,0,0,7.84008e+07,0,2.48669e+07,184149,0
1.06267e+06,0,0,7.84008e+07,0,2.47011e+07,379278,0
1.44368e+06,0,0,7.84008e+07,0,2.47046e+07,381016,0
1.82644e+06,0,0,7.84008e+07,0,2.4708e+07,382754,0
2.25962e+06,0,0,7.84008e+07,0,2.6613e+07,433186,0
2.91921e+06,0,0,7.84008e+07,0,2.64203e+07,659587,0
3.57893e+06,0,0,7.84008e+07,0,2.64255e+07,659719,0
4.23878e+06,0,0,7.84008e+07,0,2.64308e+07,659850,0
4.89876e+06,0,0,7.84008e+07,0,2.6436e+07,659982,0
5.5309e+06,0,0,7.84008e+07,0,2.53726e+07,632139,0
6.16316e+06,0,0,7.84008e+07,0,2.53776e+07,632265,0
6.79555e+06,0,0,7.84008e+07,0,2.53827e+07,632391,0
7.42807e+06,0,0,7.84008e+07,0,2.53878e+07,632517,0
8.03582e+06,0,0,7.84008e+07,0,2.44508e+07,607746,0
8.32198e+06,0,0,7.84008e+07,0,2.47372e+07,286168,0
8.60987e+06,0,0,7.84008e+07,0,2.47407e+07,287888,0
8.89948e+06,0,0,7.84008e+07,0,2.47441e+07,289607,0
9.13483e+06,0,0,7.84008e+07,0,2.25645e+07,235347,0
8.56578e+06,0,0,7.84008e+07,0,2.32729e+07,-569048,0
7.99828e+06,0,0,7.84008e+07,0,2.32761e+07,-567500,0
7.43233e+06,0,0,7.84008e+07,0,2.32793e+07,-565950,0
6.86793e+06,0,0,7.84008e+07,0,2.32825e+07,-564400,0
6.30497e+06,0,0,7.84008e+07,0,2.32812e+07,-562961,0
5.40418e+06,0,0,7.84008e+07,3.27677e+179,2.4308e+07,-900786,0
4.50351e+06,0,0,7.84008e+07,0,2.43124e+07,-900677,0
3.60294e+06,0,0,7.84008e+07,0,2.43168e+07,-900567,0
2.70248e+06,0,0,7.84008e+07,0,2.43212e+07,-900458,0
1.86536e+06,0,0,7.84008e+07,0,2.68251e+07,-837116,0
1.02837e+06,0,0,7.84008e+07,0,2.683e+07,-836994,0
191497,0,0,7.84008e+07,0,2.68349e+07,-836873,0
0,0,0,7.84008e+07,0,2.68398e+07,-836751,453757
0,0,0,7.84008e+07,0,2.34018e+07,-923153,923153
0,0,0,7.84008e+07,0,2.34061e+07,-923048,923048
0,0,0,7.84008e+07,0,2.34103e+07,-922943,922943
0,0,0,7.84008e+07,0,2.34146e+07,-922837,922837
0,0,0,7.84008e+07,0,2.34188e+07,-922732,922732
0,0,0,7.84008e+07,0,2.42764e+07,-901248,901248
0,0,0,7.84008e+07,0,2.42808e+07,-901139,901139
0,0,0,7.84008e+07,0,2.42852e+07,-901030,901030
0,0,0,7.84008e+07,0,2.42896e+07,-900920,900920
0,0,0,7.84008e+07,0,2.39614e+07,-909138,909138
0,0,0,7.84008e+07,0,2.39657e+07,-909030,909030
0,0,0,7.84008e+07,0,2.39701e+07,-908923,908923
0,0,0,7.84008e+07,0,2.39744e+07,-908815,908815
0,0,0,7.84008e+07,0,2.51375e+07,-879558,879558
0,0,0,7.84008e+07,0,2.51421e+07,-879445,879445
0,0,0,7.84008e+07,0,2.51467e+07,-879331,879331
0,0,0,7.84008e+07,0,2.51513e+07,-879218,879218
0,0,0,7.84008e+07,0,2.51559e+07,-879104,879104
0,0,0,7.84008e+07,0,2.54335e+07,-869735,869735
0,0,0,7.84008e+07,0,2.54382e+07,-869620,869620
0,0,0,7.84008e+07,0,2.54428e+07,-869505,869505
0,0,0,7.84008e+07,0,2.54474e+07,-869389,869389
0,0,0,7.84008e+07,0,2.60308e+07,-854782,854782
0,0,0,7.84008e+07,0,2.60356e+07,-854663,854663
0,0,0,7.84008e+07,0,2.60403e+07,-854545,854545
0,0,0,7.84008e+07,0,2.60451e+07,-854427,854427
0,0,0,7.84008e+07,0,2.79706e+07,-805120,805120
0,0,0,7.84008e+07,0,2.79757e+07,-804992,804992
0,0,0,7.84008e+07,0,2.79808e+07,-804864,804864
0,0,0,7.84008e+07,0,2.7986e+07,-804737,804737
0,0,0,7.84008e+07,0,2.79911e+07,-804609,804609
0,0,0,7.84008e+07,0,2.69167e+07,-832738,832738
0,0,0,7.84008e+07,0,2.69216e+07,-832616,832616
0,0,0,7.84008e+07,0,2.69265e+07,-832493,832493
0,0,0,7.84008e+07,0,2.69314e+07,-832371,832371
0,0,0,7.84008e+07,0,2.59848e+07,-857396,857396
0,0,0,7.84008e+07,0,2.59896e+07,-857278,857278
0,0,0,7.84008e+07,0,2.59943e+07,-857160,857160
0,0,0,7.84008e+07,0,2.5999e+07,-857042,857042
0,0,0,7.84008e+07,0,2.37987e+07,-913468,913468
0,0,0,7.84008e+07,0,2.3803e+07,-913360,913360
0,0,0,7.84008e+07,0,2.38073e+07,-913253,913253
0,0,0,7.84008e+07,0,2.38117e+07,-913146,913146
0,0,0,7.84008e+07,0,2.3816e+07,-913039,913039
0,0,0,7.84008e+07,3.27677e+179,2.45385e+07,-895072,895072
0,0,0,7.84008e+07,0,2.45428e+07,-894966,894966
0,0,0,7.84008e+07,0,2.45471e+07,-894860,894860
0,0,0,7.84008e+07,0,2.45514e+07,-894754,894754
0,0,0,7.84008e+07,0,2.70801e+07,-830784,830784
0,0,0,7.84008e+07,0,2.70848e+07,-830666,830666
0,0,0,7.84008e+07,0,2.70896e+07,-830548,830548
0,0,0,7.84008e+07,0,2.70943e+07,-830430,830430
0,0,0,7.84008e+07,0,2.3622e+07,-917696,917696
0,0,0,7.84008e+07,0,2.36261e+07,-917594,917594
0,0,0,7.84008e+07,0,2.36302e+07,-917492,917492
0,0,0,7.84008e+07,0,2.36343e+07,-917390,917390
0,0,0,7.84008e+07,0,2.36384e+07,-917288,917288
0,0,0,7.84008e+07,0,2.45044e+07,-895595,895595
0,0,0,7.84008e+07,0,2.45087e+07,-895489,895489
0,0,0,7.84008e+07,0,2.45129e+07,-895383,895383
0,0,0,7.84008e+07,0,2.45172e+07,-895277,895277
0,0,0,7.84008e+07,0,2.41856e+07,-903580,903580
0,0,0,7.84008e+07,0,2.41898e+07,-903476,903476
0,0,0,7.84008e+07,0,2.4194e+07,-903371,903371
0,0,0,7.84008e+07,0,2.41982e+07,-903266,903266
0,0,0,7.84008e+07,0,2.53726e+07,-873726,873726
0,0,0,7.84008e+07,0,2.53771e+07,-873616,873616
0,0,0,7.84008e+07,0,2.53815e+07,-873505,873505
0,0,0,7.84008e+07,0,2.5386e+07,-873395,873395
0,0,0,7.84008e+07,0,2.53904e+07,-873285,873285
0,0,0,7.84008e+07,0,2.56706e+07,-863829,863829
0,0,0,7.84008e+07,0,2.56751e+07,-863717,863717
0,0,0,7.84008e+07,0,2.56796e+07,-863605,863605
0,0,0,7.84008e+07,0,2.56841e+07,-863493,863493
0,0,0,7.84008e+07,0,2.6273e+07,-848747,848747
0,0,0,7.84008e+07,0,2.62776e+07,-848632,848632
0,0,0,7.84008e+07,0,2.62823e+07,-848517,848517
0,0,0,7.84008e+07,0,2.62869e+07,-848403,848403
0,0,0,7.84008e+07,0,2.8231e+07,-798619,798619
0,0,0,7.84008e+07,0,2.8236e+07,-798495,798495
0,0,0,7.84008e+07,0,2.82409e+07,-798371,798371
0,0,0,7.84008e+07,0,2.82459e+07,-798247,798247
0,0,0,7.84008e+07,0,2.82509e+07,-798123,798123
0,0,0,7.84008e+07,0,2.71658e+07,-826531,826531
0,0,0,7.84008e+07,0,2.71706e+07,-826412,826412
0,0,0,7.84008e+07,0,2.71754e+07,-826293,826293
0,0,0,7.84008e+07,0,2.71801e+07,-826174,826174
0,0,0,7.84008e+07,0,2.62242e+07,-851447,851447
0,0,0,7.84008e+07,0,2.62288e+07,-851332,851332
0,0,0,7.84008e+07,0,2.62334e+07,-851218,851218
0,0,0,7.84008e+07,0,2.6238e+07,-851104,851104
0,0,0,7.84008e+07,0,2.40162e+07,-908079,908079
0,0,0,7.84008e+07,0,2.40204e+07,-907975,907975
0,0,0,7.84008e+07,0,2.40246e+07,-907871,907871
0,0,0,7.84008e+07,0,2.40288e+07,-907767,907767
0,0,0,7.84008e+07,0,2.40329e+07,-907663,907663
0,0,0,7.84008e+07,3.27677e+179,2.47623e+07,-889528,889528
0,0,0,7.84008e+07,0,2.47664e+07,-889425,889425
0,0,0,7.84008e+07,0,2.47706e+07,-889322,889322
0,0,0,7.84008e+07,0,2.47747e+07,-889219,889219
0,0,0,7.84008e+07,0,2.73275e+07,-824639,824639
0,0,0,7.84008e+07,0,2.73321e+07,-824525,824525
0,0,0,7.84008e+07,0,2.73367e+07,-824411,824411
0,0,0,7.84008e+07,0,2.73413e+07,-824296,824296
0,0,0,7.84008e+07,0,2.38356e+07,-912402,912402
0,0,0,7.84008e+07,0,2.38396e+07,-912303,912303
0,0,0,7.84008e+07,0,2.38435e+07,-912205,912205
0,0,0,7.84008e+07,0,2.38475e+07,-912106,912106
0,0,0,7.84008e+07,0,2.38515e+07,-912007,912007
0,0,0,7.84008e+07,0,2.47256e+07,-890111,890111
0,0,0,7.84008e+07,0,2.47297e+07,-890008,890008
0,0,0,7.84008e+07,0,2.47338e+07,-889906,889906
0,0,0,7.84008e+07,0,2.4738e+07,-889803,889803
0,0,0,7.84008e+07,0,2.4403e+07,-898189,898189
