0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85538e+07,0,2.34725e+07,-419588,419588
0,0,0,6.85538e+07,0,2.34764e+07,-417675,417675
0,0,0,6.85538e+07,0,2.37392e+07,-406991,406991
0,0,0,6.85538e+07,0,2.35615e+07,-197443,197443
0,0,0,6.85538e+07,0,2.35654e+07,-195477,195477
0,0,0,6.85538e+07,0,2.35693e+07,-193510,193510
0,0,0,6.85538e+07,0,2.41219e+07,-177805,177805
9390.71,0,0,6.85538e+07,0,2.39638e+07,9390.71,0
20797.7,0,0,6.85538e+07,0,2.39679e+07,11407,0
34221.5,0,0,6.85538e+07,0,2.39719e+07,13423.9,0
96299.2,0,0,6.85538e+07,0,2.5797e+07,62077.7,0
728039,0,0,6.85538e+07,0,2.53048e+07,631739,0
1.35993e+06,0,0,6.85538e+07,0,2.53109e+07,631892,0
1.99197e+06,0,0,6.85538e+07,0,2.5317e+07,632044,0
2.62417e+06,0,0,6.85538e+07,0,2.53231e+07,632197,0
3.22972e+06,0,0,6.85538e+07,0,2.43055e+07,605552,0
3.54052e+06,0,0,6.85538e+07,0,2.45694e+07,310798,0
3.85341e+06,0,0,6.85538e+07,0,2.45736e+07,312887,0
4.16839e+06,0,0,6.85538e+07,0,2.45777e+07,314977,0
4.4616e+06,0,0,6.85538e+07,0,2.36793e+07,293214,0
4.38636e+06,0,0,6.85538e+07,0,2.40075e+07,-75236.5,0
4.31312e+06,0,0,6.85538e+07,0,2.40116e+07,-73240.5,0
4.24188e+06,0,0,6.85538e+07,0,2.40156e+07,-71244.4,0
4.11899e+06,0,0,6.85538e+07,0,2.19276e+07,-122891,0
3.22562e+06,0,0,6.85538e+07,0,2.26071e+07,-893368,0
2.33405e+06,0,0,6.85538e+07,0,2.26108e+07,-891570,0
1.44428e+06,0,0,6.85538e+07,0,2.26145e+07,-889771,0
556305,0,0,6.85538e+07,0,2.26182e+07,-887972,0
0,0,0,6.85538e+07,3.27677e+179,2.33035e+07,-869224,0
0,0,0,6.85538e+07,0,2.31112e+07,-643501,643501
0,0,0,6.85538e+07,0,2.31149e+07,-641703,641703
0,0,0,6.85538e+07,0,2.31186e+07,-639906,639906
0,0,0,6.85538e+07,0,2.55183e+07,-577491,577491
265806,0,0,6.85538e+07,0,2.47862e+07,265806,0
533621,0,0,6.85538e+07,0,2.47903e+07,267816,0
803447,0,0,6.85538e+07,0,2.47944e+07,269826,0
992327,0,0,6.85538e+07,0,2.14975e+07,188880,0
52862.2,0,0,6.85538e+07,0,2.249e+07,-939465,0
0,0,0,6.85538e+07,0,2.24935e+07,-937736,832012
0,0,0,6.85538e+07,0,2.24971e+07,-936007,936007
0,0,0,6.85538e+07,0,2.25006e+07,-934278,934278
0,0,0,6.85538e+07,0,2.33225e+07,-912046,912046
0,0,0,6.85538e+07,0,2.3084e+07,-633466,633466
0,0,0,6.85538e+07,0,2.30877e+07,-631665,631665
0,0,0,6.85538e+07,0,2.30914e+07,-629865,629865
0,0,0,6.85538e+07,0,2.2776e+07,-636052,636052
0,0,0,6.85538e+07,0,2.28738e+07,-741877,741877
0,0,0,6.85538e+07,0,2.28775e+07,-740102,740102
0,0,0,6.85538e+07,0,2.28811e+07,-738327,738327
0,0,0,6.85538e+07,0,2.39964e+07,-708589,708589
0,0,0,6.85538e+07,0,2.3666e+07,-324785,324785
0,0,0,6.85538e+07,0,2.36698e+07,-322913,322913
0,0,0,6.85538e+07,0,2.36736e+07,-321040,321040
0,0,0,6.85538e+07,0,2.36774e+07,-319167,319167
0,0,0,6.85538e+07,0,2.39433e+07,-308413,308413
0,0,0,6.85538e+07,0,2.37632e+07,-96326.4,96326.4
0,0,0,6.85538e+07,0,2.37671e+07,-94401.1,94401.1
0,0,0,6.85538e+07,0,2.37709e+07,-92475.2,92475.2
0,0,0,6.85538e+07,0,2.43302e+07,-76641.2,76641.2
112808,0,0,6.85538e+07,0,2.41701e+07,112808,0
227591,0,0,6.85538e+07,0,2.4174e+07,114783,0
344348,0,0,6.85538e+07,0,2.4178e+07,116758,0
510294,0,0,6.85538e+07,0,2.60255e+07,165945,0
1.14983e+06,0,0,6.85538e+07,0,2.56172e+07,639539,0
1.78952e+06,0,0,6.85538e+07,0,2.56232e+07,639688,0
2.42936e+06,0,0,6.85538e+07,0,2.56292e+07,639838,0
3.06935e+06,0,0,6.85538e+07,0,2.56352e+07,639987,0
3.68235e+06,0,0,6.85538e+07,0,2.46048e+07,613009,0
4.09968e+06,0,0,6.85538e+07,0,2.47819e+07,417326,0
4.51905e+06,0,0,6.85538e+07,0,2.47859e+07,419371,0
4.94047e+06,0,0,6.85538e+07,0,2.479e+07,421418,0
5.33979e+06,0,0,6.85538e+07,0,2.38805e+07,399317,0
5.36606e+06,0,0,6.85538e+07,0,2.42126e+07,26273.1,0
5.39429e+06,0,0,6.85538e+07,0,2.42165e+07,28227.3,0
5.42447e+06,0,0,6.85538e+07,0,2.42205e+07,30182.2,0
5.40231e+06,0,0,6.85538e+07,0,2.21068e+07,-22163.4,0
4.60016e+06,0,0,6.85538e+07,0,2.27945e+07,-802145,0
3.79978e+06,0,0,6.85538e+07,0,2.27981e+07,-800384,0
3.00115e+06,0,0,6.85538e+07,0,2.28017e+07,-798623,0
2.20429e+06,0,0,6.85538e+07,0,2.28054e+07,-796861,0
1.42635e+06,0,0,6.85538e+07,3.27677e+179,2.34988e+07,-777944,0
876823,0,0,6.85538e+07,0,2.33041e+07,-549526,0
329054,0,0,6.85538e+07,0,2.33077e+07,-547769,0
0,0,0,6.85538e+07,0,2.33113e+07,-546011,0
0,0,0,6.85538e+07,0,2.57402e+07,-482899,482899
370604,0,0,6.85538e+07,0,2.4999e+07,370604,0
743172,0,0,6.85538e+07,0,2.5003e+07,372568,0
1.11771e+06,0,0,6.85538e+07,0,2.5007e+07,374533,0
1.41024e+06,0,0,6.85538e+07,0,2.16699e+07,292534,0
560655,0,0,6.85538e+07,0,2.26743e+07,-849583,0
0,0,0,6.85538e+07,0,2.26778e+07,-847894,0
0,0,0,6.85538e+07,0,2.26813e+07,-846204,846204
0,0,0,6.85538e+07,0,2.26847e+07,-844514,844514
0,0,0,6.85538e+07,0,2.35165e+07,-822073,822073
0,0,0,6.85538e+07,0,2.32749e+07,-540181,540181
0,0,0,6.85538e+07,0,2.32785e+07,-538422,538422
0,0,0,6.85538e+07,0,2.32821e+07,-536662,536662
0,0,0,6.85538e+07,0,2.29628e+07,-542986,542986
0,0,0,6.85538e+07,0,2.30617e+07,-650151,650151
0,0,0,6.85538e+07,0,2.30652e+07,-648416,648416
0,0,0,6.85538e+07,0,2.30688e+07,-646681,646681
0,0,0,6.85538e+07,0,2.41973e+07,-616647,616647
0,0,0,6.85538e+07,0,2.38628e+07,-228285,228285
0,0,0,6.85538e+07,0,2.38666e+07,-226455,226455
0,0,0,6.85538e+07,0,2.38703e+07,-224625,224625
0,0,0,6.85538e+07,0,2.3874e+07,-222794,222794
0,0,0,6.85538e+07,0,2.4143e+07,-211976,211976
2590.03,0,0,6.85538e+07,0,2.39606e+07,2590.03,0
7061.66,0,0,6.85538e+07,0,2.39644e+07,4471.63,0
13415.5,0,0,6.85538e+07,0,2.39681e+07,6353.82,0
35725.5,0,0,6.85538e+07,0,2.45339e+07,22310,0
249685,0,0,6.85538e+07,0,2.43718e+07,213960,0
465574,0,0,6.85538e+07,0,2.43756e+07,215889,0
683392,0,0,6.85538e+07,0,2.43795e+07,217819,0
950917,0,0,6.85538e+07,0,2.6249e+07,267525,0
1.59808e+06,0,0,6.85538e+07,0,2.59227e+07,647166,0
2.24539e+06,0,0,6.85538e+07,0,2.59286e+07,647312,0
2.89285e+06,0,0,6.85538e+07,0,2.59344e+07,647458,0
3.54046e+06,0,0,6.85538e+07,0,2.59403e+07,647604,0
4.16076e+06,0,0,6.85538e+07,0,2.48974e+07,620299,0
4.68224e+06,0,0,6.85538e+07,0,2.49896e+07,521481,0
5.20572e+06,0,0,6.85538e+07,0,2.49936e+07,523480,0
5.7312e+06,0,0,6.85538e+07,0,2.49976e+07,525479,0
6.23424e+06,0,0,6.85538e+07,0,2.40771e+07,503046,0
6.35975e+06,0,0,6.85538e+07,0,2.4413e+07,125506,0
6.48716e+06,0,0,6.85538e+07,0,2.44169e+07,127416,0
6.61649e+06,0,0,6.85538e+07,0,2.44207e+07,129326,0
6.69278e+06,0,0,6.85538e+07,0,2.22819e+07,76292.7,0
5.9798e+06,0,0,6.85538e+07,0,2.29776e+07,-712982,0
5.26854e+06,0,0,6.85538e+07,0,2.29812e+07,-711262,0
4.559e+06,0,0,6.85538e+07,0,2.29847e+07,-709541,0
3.85118e+06,0,0,6.85538e+07,0,2.29882e+07,-707819,0
3.16244e+06,0,0,6.85538e+07,3.27677e+179,2.36898e+07,-688741,0
2.70474e+06,0,0,6.85538e+07,0,2.34926e+07,-457691,0
2.24877e+06,0,0,6.85538e+07,0,2.34961e+07,-455977,0
1.79451e+06,0,0,6.85538e+07,0,2.34996e+07,-454262,0
1.40403e+06,0,0,6.85538e+07,0,2.59569e+07,-390471,0
1.87704e+06,0,0,6.85538e+07,0,2.52069e+07,473001,0
2.35195e+06,0,0,6.85538e+07,0,2.52107e+07,474918,0
2.82879e+06,0,0,6.85538e+07,0,2.52146e+07,476835,0
3.22259e+06,0,0,6.85538e+07,0,2.18383e+07,393803,0
2.46082e+06,0,0,6.85538e+07,0,2.28544e+07,-761773,0
1.70069e+06,0,0,6.85538e+07,0,2.28578e+07,-760124,0
942219,0,0,6.85538e+07,0,2.28612e+07,-758476,0
185392,0,0,6.85538e+07,0,2.28645e+07,-756827,0
0,0,0,6.85538e+07,0,2.37059e+07,-734185,363401
0,0,0,6.85538e+07,0,2.34614e+07,-449060,449060
0,0,0,6.85538e+07,0,2.34649e+07,-447344,447344
0,0,0,6.85538e+07,0,2.34684e+07,-445627,445627
0,0,0,6.85538e+07,0,2.31453e+07,-452088,452088
0,0,0,6.85538e+07,0,2.32451e+07,-560565,560565
0,0,0,6.85538e+07,0,2.32486e+07,-558873,558873
0,0,0,6.85538e+07,0,2.32521e+07,-557180,557180
0,0,0,6.85538e+07,0,2.43936e+07,-526859,526859
0,0,0,6.85538e+07,0,2.40551e+07,-134048,134048
0,0,0,6.85538e+07,0,2.40587e+07,-132262,132262
0,0,0,6.85538e+07,0,2.40624e+07,-130477,130477
0,0,0,6.85538e+07,0,2.4066e+07,-128691,128691
0,0,0,6.85538e+07,0,2.43379e+07,-117814,117814
99170.1,0,0,6.85538e+07,0,2.41533e+07,99170.1,0
200176,0,0,6.85538e+07,0,2.4157e+07,101006,0
303017,0,0,6.85538e+07,0,2.41606e+07,102842,0
421932,0,0,6.85538e+07,0,2.47328e+07,118915,0
734640,0,0,6.85538e+07,0,2.45687e+07,312708,0
1.04923e+06,0,0,6.85538e+07,0,2.45724e+07,314591,0
1.3657e+06,0,0,6.85538e+07,0,2.45762e+07,316473,0
1.73239e+06,0,0,6.85538e+07,0,2.6467e+07,366682,0
2.387e+06,0,0,6.85538e+07,0,2.62209e+07,654611,0
3.04175e+06,0,0,6.85538e+07,0,2.62266e+07,654753,0
3.69664e+06,0,0,6.85538e+07,0,2.62323e+07,654895,0
4.35168e+06,0,0,6.85538e+07,0,2.6238e+07,655038,0
4.9791e+06,0,0,6.85538e+07,0,2.5183e+07,627415,0
5.60223e+06,0,0,6.85538e+07,0,2.51923e+07,623132,0
6.22731e+06,0,0,6.85538e+07,0,2.51962e+07,625081,0
6.85434e+06,0,0,6.85538e+07,0,2.52001e+07,627032,0
7.45759e+06,0,0,6.85538e+07,0,2.42698e+07,603249,0
7.67993e+06,0,0,6.85538e+07,0,2.46086e+07,222340,0
7.90413e+06,0,0,6.85538e+07,0,2.46123e+07,224202,0
8.1302e+06,0,0,6.85538e+07,0,2.46161e+07,226065,0
8.30256e+06,0,0,6.85538e+07,0,2.24527e+07,172358,0
7.67657e+06,0,0,6.85538e+07,0,2.31563e+07,-625987,0
7.05226e+06,0,0,6.85538e+07,0,2.31597e+07,-624309,0
6.42963e+06,0,0,6.85538e+07,0,2.31632e+07,-622631,0
5.80868e+06,0,0,6.85538e+07,0,2.31666e+07,-620952,0
5.20696e+06,0,0,6.85538e+07,0,2.3876e+07,-601718,0
4.83886e+06,0,0,6.85538e+07,3.27677e+179,2.36765e+07,-368104,0
4.47242e+06,0,0,6.85538e+07,0,2.36799e+07,-366434,0
4.10766e+06,0,0,6.85538e+07,0,2.36833e+07,-364763,0
3.80735e+06,0,0,6.85538e+07,0,2.61683e+07,-300312,0
4.38023e+06,0,0,6.85538e+07,0,2.54096e+07,572882,0
4.95498e+06,0,0,6.85538e+07,0,2.54134e+07,574750,0
5.5316e+06,0,0,6.85538e+07,0,2.54172e+07,576618,0
6.02418e+06,0,0,6.85538e+07,0,2.20026e+07,492577,0
5.34805e+06,0,0,6.85538e+07,0,2.303e+07,-676129,0
4.67353e+06,0,0,6.85538e+07,0,2.30333e+07,-674522,0
4.00061e+06,0,0,6.85538e+07,0,2.30366e+07,-672916,0
3.3293e+06,0,0,6.85538e+07,0,2.30399e+07,-671309,0
2.68083e+06,0,0,6.85538e+07,0,2.38906e+07,-648473,0
2.32063e+06,0,0,6.85538e+07,0,2.36432e+07,-360199,0
1.9621e+06,0,0,6.85538e+07,0,2.36466e+07,-358527,0
1.60525e+06,0,0,6.85538e+07,0,2.36501e+07,-356854,0
1.2418e+06,0,0,6.85538e+07,0,2.33231e+07,-363451,0
768586,0,0,6.85538e+07,0,2.3424e+07,-473209,0
297025,0,0,6.85538e+07,0,2.34274e+07,-471561,0
0,0,0,6.85538e+07,0,2.34308e+07,-469912,0
0,0,0,6.85538e+07,0,2.4585e+07,-439314,439314
0,0,0,6.85538e+07,0,2.42425e+07,-42166.6,42166.6
0,0,0,6.85538e+07,0,2.4246e+07,-40428.1,40428.1
0,0,0,6.85538e+07,0,2.42496e+07,-38688.5,38688.5
0,0,0,6.85538e+07,0,2.42531e+07,-36948.8,36948.8
0,0,0,6.85538e+07,0,2.4528e+07,-26016.1,26016.1
193322,0,0,6.85538e+07,0,2.43411e+07,193322,0
388433,0,0,6.85538e+07,0,2.43447e+07,195111,0
585332,0,0,6.85538e+07,0,2.43483e+07,196899,0
798416,0,0,6.85538e+07,0,2.49267e+07,213084,0
1.20738e+06,0,0,6.85538e+07,0,2.47606e+07,408965,0
1.61818e+06,0,0,6.85538e+07,0,2.47642e+07,410798,0
2.03081e+06,0,0,6.85538e+07,0,2.47679e+07,412633,0
2.49414e+06,0,0,6.85538e+07,0,2.66796e+07,463329,0
3.15601e+06,0,0,6.85538e+07,0,2.65115e+07,661866,0
3.81801e+06,0,0,6.85538e+07,0,2.65171e+07,662005,0
4.48016e+06,0,0,6.85538e+07,0,2.65227e+07,662144,0
5.14244e+06,0,0,6.85538e+07,0,2.65282e+07,662283,0
5.77679e+06,0,0,6.85538e+07,0,2.54613e+07,634349,0
6.41127e+06,0,0,6.85538e+07,0,2.54666e+07,634482,0
7.04588e+06,0,0,6.85538e+07,0,2.5472e+07,634615,0
7.68063e+06,0,0,6.85538e+07,0,2.54773e+07,634748,0
8.29053e+06,0,0,6.85538e+07,0,2.45373e+07,609896,0
8.60723e+06,0,0,6.85538e+07,0,2.47991e+07,316696,0
8.92574e+06,0,0,6.85538e+07,0,2.48028e+07,318510,0
9.24606e+06,0,0,6.85538e+07,0,2.48065e+07,320325,0
9.51202e+06,0,0,6.85538e+07,0,2.26192e+07,265960,0
8.97079e+06,0,0,6.85538e+07,0,2.33303e+07,-541227,0
8.4312e+06,0,0,6.85538e+07,0,2.33337e+07,-539592,0
7.89324e+06,0,0,6.85538e+07,0,2.33371e+07,-537957,0
7.35692e+06,0,0,6.85538e+07,0,2.33404e+07,-536322,0
6.82212e+06,0,0,6.85538e+07,0,2.33391e+07,-534802,0
5.92341e+06,0,0,6.85538e+07,3.27677e+179,2.43915e+07,-898715,0
5.02481e+06,0,0,6.85538e+07,0,2.43962e+07,-898600,0
4.12632e+06,0,0,6.85538e+07,0,2.44008e+07,-898484,0
3.22795e+06,0,0,6.85538e+07,0,2.44055e+07,-898369,0
2.39317e+06,0,0,6.85538e+07,0,2.69188e+07,-834789,0
1.5585e+06,0,0,6.85538e+07,0,2.6924e+07,-834660,0
723973,0,0,6.85538e+07,0,2.69291e+07,-834532,0
0,0,0,6.85538e+07,0,2.69343e+07,-834404,0
0,0,0,6.85538e+07,0,2.34839e+07,-921120,921120
0,0,0,6.85538e+07,0,2.34883e+07,-921009,921009
0,0,0,6.85538e+07,0,2.34928e+07,-920898,920898
0,0,0,6.85538e+07,0,2.34973e+07,-920787,920787
0,0,0,6.85538e+07,0,2.35018e+07,-920676,920676
0,0,0,6.85538e+07,0,2.43628e+07,-899106,899106
0,0,0,6.85538e+07,0,2.43675e+07,-898990,898990
0,0,0,6.85538e+07,0,2.43721e+07,-898875,898875
0,0,0,6.85538e+07,0,2.43768e+07,-898759,898759
0,0,0,6.85538e+07,0,2.40475e+07,-907003,907003
0,0,0,6.85538e+07,0,2.40521e+07,-906889,906889
0,0,0,6.85538e+07,0,2.40567e+07,-906775,906775
0,0,0,6.85538e+07,0,2.40613e+07,-906662,906662
0,0,0,6.85538e+07,0,2.52291e+07,-877287,877287
0,0,0,6.85538e+07,0,2.52339e+07,-877168,877168
0,0,0,6.85538e+07,0,2.52387e+07,-877048,877048
0,0,0,6.85538e+07,0,2.52436e+07,-876928,876928
0,0,0,6.85538e+07,0,2.52484e+07,-876808,876808
0,0,0,6.85538e+07,0,2.55274e+07,-867397,867397
0,0,0,6.85538e+07,0,2.55323e+07,-867275,867275
0,0,0,6.85538e+07,0,2.55372e+07,-867154,867154
0,0,0,6.85538e+07,0,2.55421e+07,-867032,867032
0,0,0,6.85538e+07,0,2.6128e+07,-852361,852361
0,0,0,6.85538e+07,0,2.6133e+07,-852236,852236
0,0,0,6.85538e+07,0,2.6138e+07,-852111,852111
0,0,0,6.85538e+07,0,2.6143e+07,-851987,851987
0,0,0,6.85538e+07,0,2.80764e+07,-802478,802478
0,0,0,6.85538e+07,0,2.80818e+07,-802343,802343
0,0,0,6.85538e+07,0,2.80872e+07,-802208,802208
0,0,0,6.85538e+07,0,2.80926e+07,-802073,802073
0,0,0,6.85538e+07,0,2.8098e+07,-801938,801938
0,0,0,6.85538e+07,0,2.70196e+07,-830174,830174
0,0,0,6.85538e+07,0,2.70248e+07,-830045,830045
0,0,0,6.85538e+07,0,2.703e+07,-829916,829916
0,0,0,6.85538e+07,0,2.70351e+07,-829786,829786
0,0,0,6.85538e+07,0,2.6085e+07,-854907,854907
0,0,0,6.85538e+07,0,2.609e+07,-854782,854782
0,0,0,6.85538e+07,0,2.6095e+07,-854658,854658
0,0,0,6.85538e+07,0,2.61e+07,-854534,854534
0,0,0,6.85538e+07,0,2.38909e+07,-911184,911184
0,0,0,6.85538e+07,0,2.38954e+07,-911071,911071
0,0,0,6.85538e+07,0,2.39e+07,-910958,910958
0,0,0,6.85538e+07,0,2.39045e+07,-910845,910845
0,0,0,6.85538e+07,0,2.39091e+07,-910732,910732
0,0,0,6.85538e+07,3.27677e+179,2.46348e+07,-892685,892685
0,0,0,6.85538e+07,0,2.46394e+07,-892573,892573
0,0,0,6.85538e+07,0,2.46439e+07,-892461,892461
0,0,0,6.85538e+07,0,2.46484e+07,-892349,892349
0,0,0,6.85538e+07,0,2.71879e+07,-828106,828106
0,0,0,6.85538e+07,0,2.71929e+07,-827982,827982
0,0,0,6.85538e+07,0,2.71979e+07,-827857,827857
0,0,0,6.85538e+07,0,2.72029e+07,-827733,827733
0,0,0,6.85538e+07,0,2.37162e+07,-915361,915361
0,0,0,6.85538e+07,0,2.37205e+07,-915254,915254
0,0,0,6.85538e+07,0,2.37249e+07,-915146,915146
0,0,0,6.85538e+07,0,2.37292e+07,-915038,915038
0,0,0,6.85538e+07,0,2.37336e+07,-914931,914931
0,0,0,6.85538e+07,0,2.46034e+07,-893140,893140
0,0,0,6.85538e+07,0,2.46079e+07,-893028,893028
0,0,0,6.85538e+07,0,2.46124e+07,-892916,892916
0,0,0,6.85538e+07,0,2.4617e+07,-892804,892804
0,0,0,6.85538e+07,0,2.42841e+07,-901138,901138
0,0,0,6.85538e+07,0,2.42886e+07,-901027,901027
0,0,0,6.85538e+07,0,2.4293e+07,-900917,900917
0,0,0,6.85538e+07,0,2.42975e+07,-900806,900806
0,0,0,6.85538e+07,0,2.54772e+07,-871132,871132
0,0,0,6.85538e+07,0,2.54819e+07,-871016,871016
0,0,0,6.85538e+07,0,2.54865e+07,-870900,870900
0,0,0,6.85538e+07,0,2.54912e+07,-870784,870784
0,0,0,6.85538e+07,0,2.54959e+07,-870667,870667
0,0,0,6.85538e+07,0,2.57776e+07,-861164,861164
0,0,0,6.85538e+07,0,2.57824e+07,-861046,861046
0,0,0,6.85538e+07,0,2.57871e+07,-860928,860928
0,0,0,6.85538e+07,0,2.57918e+07,-860809,860809
0,0,0,6.85538e+07,0,2.63836e+07,-845992,845992
0,0,0,6.85538e+07,0,2.63885e+07,-845871,845871
0,0,0,6.85538e+07,0,2.63933e+07,-845750,845750
0,0,0,6.85538e+07,0,2.63982e+07,-845629,845629
0,0,0,6.85538e+07,0,2.83512e+07,-795618,795618
0,0,0,6.85538e+07,0,2.83565e+07,-795487,795487
0,0,0,6.85538e+07,0,2.83617e+07,-795356,795356
0,0,0,6.85538e+07,0,2.8367e+07,-795225,795225
0,0,0,6.85538e+07,0,2.83722e+07,-795094,795094
0,0,0,6.85538e+07,0,2.72825e+07,-823624,823624
0,0,0,6.85538e+07,0,2.72875e+07,-823498,823498
0,0,0,6.85538e+07,0,2.72926e+07,-823373,823373
0,0,0,6.85538e+07,0,2.72976e+07,-823247,823247
0,0,0,6.85538e+07,0,2.63375e+07,-848629,848629
0,0,0,6.85538e+07,0,2.63424e+07,-848508,848508
0,0,0,6.85538e+07,0,2.63472e+07,-848387,848387
0,0,0,6.85538e+07,0,2.63521e+07,-848267,848267
0,0,0,6.85538e+07,0,2.41204e+07,-905497,905497
0,0,0,6.85538e+07,0,2.41248e+07,-905388,905388
0,0,0,6.85538e+07,0,2.41292e+07,-905278,905278
0,0,0,6.85538e+07,0,2.41336e+07,-905168,905168
0,0,0,6.85538e+07,0,2.41381e+07,-905059,905059
0,0,0,6.85538e+07,3.27677e+179,2.4871e+07,-886834,886834
0,0,0,6.85538e+07,0,2.48753e+07,-886725,886725
0,0,0,6.85538e+07,0,2.48797e+07,-886617,886617
0,0,0,6.85538e+07,0,2.48841e+07,-886508,886508
0,0,0,6.85538e+07,0,2.7449e+07,-821622,821622
0,0,0,6.85538e+07,0,2.74539e+07,-821502,821502
0,0,0,6.85538e+07,0,2.74587e+07,-821381,821381
0,0,0,6.85538e+07,0,2.74636e+07,-821260,821260
0,0,0,6.85538e+07,0,2.39416e+07,-909775,909775
0,0,0,6.85538e+07,0,2.39458e+07,-909670,909670
0,0,0,6.85538e+07,0,2.395e+07,-909566,909566
0,0,0,6.85538e+07,0,2.39542e+07,-909462,909462
0,0,0,6.85538e+07,0,2.39584e+07,-909357,909357
0,0,0,6.85538e+07,0,2.48368e+07,-887353,887353
0,0,0,6.85538e+07,0,2.48412e+07,-887244,887244
0,0,0,6.85538e+07,0,2.48456e+07,-887136,887136
0,0,0,6.85538e+07,0,2.48499e+07,-887027,887027
