0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8158e+07,0,2.31059e+07,-624903,624903
0,0,0,5.8158e+07,0,2.31129e+07,-621494,621494
0,0,0,5.8158e+07,0,2.31199e+07,-618085,618085
0,0,0,5.8158e+07,0,2.28072e+07,-622678,622678
0,0,0,5.8158e+07,0,2.29084e+07,-727103,727103
0,0,0,5.8158e+07,0,2.29153e+07,-723742,723742
0,0,0,5.8158e+07,0,2.29222e+07,-720381,720381
0,0,0,5.8158e+07,0,2.40438e+07,-688979,688979
0,0,0,5.8158e+07,0,2.37159e+07,-302527,302527
0,0,0,5.8158e+07,0,2.37232e+07,-298982,298982
0,0,0,5.8158e+07,0,2.37304e+07,-295436,295436
0,0,0,5.8158e+07,0,2.37376e+07,-291889,291889
0,0,0,5.8158e+07,0,2.40079e+07,-279427,279427
0,0,0,5.8158e+07,0,2.38306e+07,-64864.8,64864.8
0,0,0,5.8158e+07,0,2.38379e+07,-61218.3,61218.3
0,0,0,5.8158e+07,0,2.38452e+07,-57571.1,57571.1
0,0,0,5.8158e+07,0,2.44105e+07,-39950.7,39950.7
152092,0,0,5.8158e+07,0,2.42532e+07,152092,0
307924,0,0,5.8158e+07,0,2.42606e+07,155832,0
467496,0,0,5.8158e+07,0,2.42681e+07,159572,0
678278,0,0,5.8158e+07,0,2.61293e+07,210783,0
1.32144e+06,0,0,5.8158e+07,0,2.57625e+07,643165,0
1.96489e+06,0,0,5.8158e+07,0,2.57738e+07,643448,0
2.60862e+06,0,0,5.8158e+07,0,2.57851e+07,643731,0
3.25264e+06,0,0,5.8158e+07,0,2.57965e+07,644014,0
3.86963e+06,0,0,5.8158e+07,0,2.47647e+07,616993,0
4.34401e+06,0,0,5.8158e+07,0,2.49006e+07,474376,0
4.82226e+06,0,0,5.8158e+07,0,2.49083e+07,478250,0
5.30438e+06,0,0,5.8158e+07,0,2.49161e+07,482125,0
5.76606e+06,0,0,5.8158e+07,0,2.40035e+07,461678,0
5.85377e+06,0,0,5.8158e+07,0,2.43414e+07,87709.6,0
5.94518e+06,0,0,5.8158e+07,0,2.43489e+07,91411,0
6.04029e+06,0,0,5.8158e+07,0,2.43564e+07,95113.5,0
6.08437e+06,0,0,5.8158e+07,0,2.2229e+07,44072.8,0
5.34382e+06,0,0,5.8158e+07,0,2.29254e+07,-740549,0
4.6066e+06,0,0,5.8158e+07,0,2.29322e+07,-737214,0
3.87273e+06,0,0,5.8158e+07,0,2.29391e+07,-733878,0
3.14218e+06,0,0,5.8158e+07,0,2.29459e+07,-730541,0
2.43229e+06,0,0,5.8158e+07,3.27677e+179,2.36489e+07,-709894,0
1.95443e+06,0,0,5.8158e+07,0,2.34556e+07,-477864,0
1.4799e+06,0,0,5.8158e+07,0,2.34624e+07,-474530,0
1.0087e+06,0,0,5.8158e+07,0,2.34693e+07,-471196,0
602806,0,0,5.8158e+07,0,2.59256e+07,-405894,0
1.06051e+06,0,0,5.8158e+07,0,2.51807e+07,457703,0
1.52194e+06,0,0,5.8158e+07,0,2.51882e+07,461430,0
1.9871e+06,0,0,5.8158e+07,0,2.51958e+07,465159,0
2.37111e+06,0,0,5.8158e+07,0,2.18263e+07,384017,0
1.60242e+06,0,0,5.8158e+07,0,2.28444e+07,-768691,0
836937,0,0,5.8158e+07,0,2.2851e+07,-765485,0
74657.7,0,0,5.8158e+07,0,2.28576e+07,-762279,0
0,0,0,5.8158e+07,0,2.28642e+07,-759072,609757
0,0,0,5.8158e+07,0,2.37088e+07,-734870,734870
0,0,0,5.8158e+07,0,2.34676e+07,-448154,448154
0,0,0,5.8158e+07,0,2.34745e+07,-444816,444816
0,0,0,5.8158e+07,0,2.34813e+07,-441478,441478
0,0,0,5.8158e+07,0,2.31612e+07,-446323,446323
0,0,0,5.8158e+07,0,2.32644e+07,-553281,553281
0,0,0,5.8158e+07,0,2.32712e+07,-549989,549989
0,0,0,5.8158e+07,0,2.32779e+07,-546697,546697
0,0,0,5.8158e+07,0,2.44247e+07,-514727,514727
0,0,0,5.8158e+07,0,2.40891e+07,-119627,119627
0,0,0,5.8158e+07,0,2.40962e+07,-116155,116155
0,0,0,5.8158e+07,0,2.41032e+07,-112683,112683
0,0,0,5.8158e+07,0,2.41103e+07,-109209,109209
0,0,0,5.8158e+07,0,2.43864e+07,-96618.8,96618.8
122651,0,0,5.8158e+07,0,2.42048e+07,122651,0
248873,0,0,5.8158e+07,0,2.42119e+07,126222,0
378667,0,0,5.8158e+07,0,2.42191e+07,129794,0
526321,0,0,5.8158e+07,0,2.47968e+07,147654,0
870196,0,0,5.8158e+07,0,2.46356e+07,343875,0
1.21773e+06,0,0,5.8158e+07,0,2.46429e+07,347537,0
1.56893e+06,0,0,5.8158e+07,0,2.46502e+07,351199,0
1.97233e+06,0,0,5.8158e+07,0,2.6553e+07,403402,0
2.62996e+06,0,0,5.8158e+07,0,2.63418e+07,657629,0
3.28787e+06,0,0,5.8158e+07,0,2.63529e+07,657906,0
3.94605e+06,0,0,5.8158e+07,0,2.6364e+07,658183,0
4.60451e+06,0,0,5.8158e+07,0,2.63751e+07,658460,0
5.23533e+06,0,0,5.8158e+07,0,2.53197e+07,630821,0
5.86642e+06,0,0,5.8158e+07,0,2.53304e+07,631087,0
6.49777e+06,0,0,5.8158e+07,0,2.5341e+07,631352,0
7.12939e+06,0,0,5.8158e+07,0,2.53517e+07,631618,0
7.73641e+06,0,0,5.8158e+07,0,2.44215e+07,607017,0
8.01236e+06,0,0,5.8158e+07,0,2.47217e+07,275955,0
8.29194e+06,0,0,5.8158e+07,0,2.4729e+07,279579,0
8.57515e+06,0,0,5.8158e+07,0,2.47363e+07,283204,0
8.80601e+06,0,0,5.8158e+07,0,2.25612e+07,230868,0
8.23464e+06,0,0,5.8158e+07,0,2.32728e+07,-571379,0
7.66652e+06,0,0,5.8158e+07,0,2.32795e+07,-568114,0
7.10167e+06,0,0,5.8158e+07,0,2.32862e+07,-564848,0
6.54009e+06,0,0,5.8158e+07,0,2.3293e+07,-561580,0
5.99947e+06,0,0,5.8158e+07,3.27677e+179,2.40112e+07,-540620,0
5.69588e+06,0,0,5.8158e+07,0,2.38133e+07,-303591,0
5.39555e+06,0,0,5.8158e+07,0,2.382e+07,-300333,0
5.09848e+06,0,0,5.8158e+07,0,2.38267e+07,-297073,0
4.868e+06,0,0,5.8158e+07,0,2.63369e+07,-230478,0
5.50345e+06,0,0,5.8158e+07,0,2.55897e+07,635449,0
6.13915e+06,0,0,5.8158e+07,0,2.56001e+07,635707,0
6.77512e+06,0,0,5.8158e+07,0,2.56105e+07,635964,0
7.3246e+06,0,0,5.8158e+07,0,2.21694e+07,549482,0
6.72259e+06,0,0,5.8158e+07,0,2.31863e+07,-602011,0
6.12371e+06,0,0,5.8158e+07,0,2.31927e+07,-598878,0
5.52797e+06,0,0,5.8158e+07,0,2.31991e+07,-595744,0
4.93536e+06,0,0,5.8158e+07,0,2.32056e+07,-592609,0
4.36734e+06,0,0,5.8158e+07,0,2.40684e+07,-568019,0
4.09218e+06,0,0,5.8158e+07,0,2.38216e+07,-275162,0
3.82028e+06,0,0,5.8158e+07,0,2.38283e+07,-271900,0
3.55164e+06,0,0,5.8158e+07,0,2.3835e+07,-268637,0
3.2779e+06,0,0,5.8158e+07,0,2.35076e+07,-273737,0
2.89472e+06,0,0,5.8158e+07,0,2.36128e+07,-383179,0
2.51476e+06,0,0,5.8158e+07,0,2.36194e+07,-379963,0
2.13802e+06,0,0,5.8158e+07,0,2.36259e+07,-376745,0
1.79379e+06,0,0,5.8158e+07,0,2.47974e+07,-344226,0
1.85312e+06,0,0,5.8158e+07,0,2.44541e+07,59328.3,0
1.91584e+06,0,0,5.8158e+07,0,2.44611e+07,62721.4,0
1.98196e+06,0,0,5.8158e+07,0,2.4468e+07,66114.7,0
2.05147e+06,0,0,5.8158e+07,0,2.44749e+07,69509.7,0
2.13368e+06,0,0,5.8158e+07,0,2.47567e+07,82218.5,0
2.43977e+06,0,0,5.8158e+07,0,2.45708e+07,306087,0
2.74935e+06,0,0,5.8158e+07,0,2.45778e+07,309577,0
3.06241e+06,0,0,5.8158e+07,0,2.45848e+07,313067,0
3.39357e+06,0,0,5.8158e+07,0,2.51747e+07,331154,0
3.92502e+06,0,0,5.8158e+07,0,2.50096e+07,531456,0
4.46006e+06,0,0,5.8158e+07,0,2.50168e+07,535034,0
4.99867e+06,0,0,5.8158e+07,0,2.50239e+07,538613,0
5.59045e+06,0,0,5.8158e+07,0,2.69673e+07,591776,0
6.26222e+06,0,0,5.8158e+07,0,2.69084e+07,671773,0
6.93426e+06,0,0,5.8158e+07,0,2.69192e+07,672044,0
7.60658e+06,0,0,5.8158e+07,0,2.69301e+07,672314,0
8.27916e+06,0,0,5.8158e+07,0,2.69409e+07,672585,0
8.92351e+06,0,0,5.8158e+07,0,2.58624e+07,644342,0
9.56811e+06,0,0,5.8158e+07,0,2.58728e+07,644601,0
1.0213e+07,0,0,5.8158e+07,0,2.58832e+07,644861,0
1.08581e+07,0,0,5.8158e+07,0,2.58936e+07,645120,0
1.14781e+07,0,0,5.8158e+07,0,2.49431e+07,619982,0
1.1938e+07,0,0,5.8158e+07,0,2.50933e+07,459978,0
1.24016e+07,0,0,5.8158e+07,0,2.51005e+07,463519,0
1.28686e+07,0,0,5.8158e+07,0,2.51077e+07,467061,0
1.32821e+07,0,0,5.8158e+07,0,2.28859e+07,413450,0
1.2876e+07,0,0,5.8158e+07,0,2.36124e+07,-406031,0
1.24732e+07,0,0,5.8158e+07,0,2.3619e+07,-402840,0
1.20736e+07,0,0,5.8158e+07,0,2.36255e+07,-399649,0
1.16771e+07,0,0,5.8158e+07,0,2.36321e+07,-396457,0
1.13019e+07,0,0,5.8158e+07,3.27677e+179,2.43652e+07,-375196,0
1.11686e+07,0,0,5.8158e+07,0,2.41628e+07,-133288,0
1.10385e+07,0,0,5.8158e+07,0,2.41694e+07,-130109,0
1.09116e+07,0,0,5.8158e+07,0,2.41759e+07,-126928,0
1.08525e+07,0,0,5.8158e+07,0,2.67388e+07,-59074.6,0
1.15014e+07,0,0,5.8158e+07,0,2.61297e+07,648857,0
1.21505e+07,0,0,5.8158e+07,0,2.61398e+07,649108,0
1.27998e+07,0,0,5.8158e+07,0,2.61499e+07,649359,0
1.33609e+07,0,0,5.8158e+07,0,2.2636e+07,561046,0
1.29217e+07,0,0,5.8158e+07,0,2.35202e+07,-439170,0
1.24856e+07,0,0,5.8158e+07,0,2.35265e+07,-436112,0
1.20525e+07,0,0,5.8158e+07,0,2.35327e+07,-433055,0
1.16225e+07,0,0,5.8158e+07,0,2.3539e+07,-429997,0
1.12175e+07,0,0,5.8158e+07,0,2.44196e+07,-405034,0
1.11113e+07,0,0,5.8158e+07,0,2.41674e+07,-106183,0
1.10083e+07,0,0,5.8158e+07,0,2.41739e+07,-103000,0
1.09085e+07,0,0,5.8158e+07,0,2.41805e+07,-99816.3,0
1.08033e+07,0,0,5.8158e+07,0,2.38459e+07,-105171,0
1.05863e+07,0,0,5.8158e+07,0,2.3953e+07,-217046,0
1.03724e+07,0,0,5.8158e+07,0,2.39594e+07,-213907,0
1.01616e+07,0,0,5.8158e+07,0,2.39658e+07,-210769,0
9.9839e+06,0,0,5.8158e+07,0,2.51614e+07,-177718,0
1.0218e+07,0,0,5.8158e+07,0,2.48107e+07,234087,0
1.04554e+07,0,0,5.8158e+07,0,2.48174e+07,237397,0
1.06961e+07,0,0,5.8158e+07,0,2.48242e+07,240707,0
1.09401e+07,0,0,5.8158e+07,0,2.48309e+07,244019,0
1.11969e+07,0,0,5.8158e+07,0,2.51182e+07,256838,0
1.16821e+07,0,0,5.8158e+07,0,2.49282e+07,485191,0
1.21707e+07,0,0,5.8158e+07,0,2.4935e+07,488595,0
1.26627e+07,0,0,5.8158e+07,0,2.49418e+07,492000,0
1.3173e+07,0,0,5.8158e+07,0,2.55435e+07,510303,0
1.3807e+07,0,0,5.8158e+07,0,2.54453e+07,633978,0
1.44412e+07,0,0,5.8158e+07,0,2.54551e+07,634222,0
1.50757e+07,0,0,5.8158e+07,0,2.54649e+07,634467,0
1.5761e+07,0,0,5.8158e+07,0,2.74508e+07,685315,0
1.64466e+07,0,0,5.8158e+07,0,2.74614e+07,685579,0
1.71324e+07,0,0,5.8158e+07,0,2.74719e+07,685843,0
1.78185e+07,0,0,5.8158e+07,0,2.74825e+07,686107,0
1.85049e+07,0,0,5.8158e+07,0,2.74931e+07,686371,0
1.91625e+07,0,0,5.8158e+07,0,2.6392e+07,657537,0
1.98202e+07,0,0,5.8158e+07,0,2.64022e+07,657790,0
2.04783e+07,0,0,5.8158e+07,0,2.64123e+07,658043,0
2.11366e+07,0,0,5.8158e+07,0,2.64225e+07,658296,0
2.17692e+07,0,0,5.8158e+07,0,2.54521e+07,632634,0
2.24021e+07,0,0,5.8158e+07,0,2.54619e+07,632877,0
2.30352e+07,0,0,5.8158e+07,0,2.54716e+07,633120,0
2.36686e+07,0,0,5.8158e+07,0,2.54814e+07,633364,0
2.42439e+07,0,0,5.8158e+07,0,2.3217e+07,575291,0
2.39992e+07,0,0,5.8158e+07,0,2.39437e+07,-244703,0
2.37576e+07,0,0,5.8158e+07,0,2.39501e+07,-241590,0
2.35191e+07,0,0,5.8158e+07,0,2.39565e+07,-238478,0
2.32837e+07,0,0,5.8158e+07,0,2.39629e+07,-235364,0
2.30699e+07,0,0,5.8158e+07,0,2.47106e+07,-213817,0
2.31028e+07,0,0,5.8158e+07,3.27677e+179,2.45038e+07,32847.7,0
2.31387e+07,0,0,5.8158e+07,0,2.45102e+07,35945.8,0
2.31778e+07,0,0,5.8158e+07,0,2.45165e+07,39044.4,0
2.32859e+07,0,0,5.8158e+07,0,2.71309e+07,108122,0
2.39478e+07,0,0,5.8158e+07,0,2.66563e+07,661935,0
2.461e+07,0,0,5.8158e+07,0,2.66662e+07,662179,0
2.52724e+07,0,0,5.8158e+07,0,2.6676e+07,662424,0
2.58447e+07,0,0,5.8158e+07,0,2.3091e+07,572324,0
2.55644e+07,0,0,5.8158e+07,0,2.38459e+07,-280346,0
2.5287e+07,0,0,5.8158e+07,0,2.3852e+07,-277368,0
2.50126e+07,0,0,5.8158e+07,0,2.38581e+07,-274388,0
2.47412e+07,0,0,5.8158e+07,0,2.38642e+07,-271409,0
2.44951e+07,0,0,5.8158e+07,0,2.47622e+07,-246086,0
2.45537e+07,0,0,5.8158e+07,0,2.45046e+07,58606,0
2.46155e+07,0,0,5.8158e+07,0,2.4511e+07,61706.9,0
2.46803e+07,0,0,5.8158e+07,0,2.45173e+07,64808.9,0
2.47395e+07,0,0,5.8158e+07,0,2.41758e+07,59202.3,0
2.46844e+07,0,0,5.8158e+07,0,2.42847e+07,-55049.3,0
2.46324e+07,0,0,5.8158e+07,0,2.4291e+07,-51992.1,0
2.45835e+07,0,0,5.8158e+07,0,2.42972e+07,-48933.7,0
2.45681e+07,0,0,5.8158e+07,0,2.55162e+07,-15369.1,0
2.49726e+07,0,0,5.8158e+07,0,2.51582e+07,404475,0
2.53803e+07,0,0,5.8158e+07,0,2.51648e+07,407700,0
2.57912e+07,0,0,5.8158e+07,0,2.51714e+07,410925,0
2.62054e+07,0,0,5.8158e+07,0,2.5178e+07,414152,0
2.66324e+07,0,0,5.8158e+07,0,2.54707e+07,427073,0
2.72628e+07,0,0,5.8158e+07,0,2.53023e+07,630339,0
2.78934e+07,0,0,5.8158e+07,0,2.53116e+07,630572,0
2.85242e+07,0,0,5.8158e+07,0,2.5321e+07,630804,0
2.91704e+07,0,0,5.8158e+07,0,2.5937e+07,646227,0
2.98169e+07,0,0,5.8158e+07,0,2.59465e+07,646465,0
3.04636e+07,0,0,5.8158e+07,0,2.59561e+07,646703,0
3.11105e+07,0,0,5.8158e+07,0,2.59656e+07,646941,0
3.18093e+07,0,0,5.8158e+07,0,2.799e+07,698777,0
3.25083e+07,0,0,5.8158e+07,0,2.80003e+07,699034,0
3.32076e+07,0,0,5.8158e+07,0,2.80106e+07,699292,0
3.39072e+07,0,0,5.8158e+07,0,2.80209e+07,699549,0
3.4607e+07,0,0,5.8158e+07,0,2.80313e+07,699806,0
3.52774e+07,0,0,5.8158e+07,0,2.69082e+07,670396,0
3.5948e+07,0,0,5.8158e+07,0,2.6918e+07,670643,0
3.66189e+07,0,0,5.8158e+07,0,2.69279e+07,670889,0
3.729e+07,0,0,5.8158e+07,0,2.69378e+07,671136,0
3.7935e+07,0,0,5.8158e+07,0,2.5948e+07,644961,0
3.85802e+07,0,0,5.8158e+07,0,2.59576e+07,645199,0
3.92256e+07,0,0,5.8158e+07,0,2.59671e+07,645436,0
3.98713e+07,0,0,5.8158e+07,0,2.59766e+07,645673,0
4.04578e+07,0,0,5.8158e+07,0,2.36678e+07,586462,0
4.03702e+07,0,0,5.8158e+07,0,2.42665e+07,-87517.3,0
4.02857e+07,0,0,5.8158e+07,0,2.42727e+07,-84486.6,0
4.02043e+07,0,0,5.8158e+07,0,2.4279e+07,-81454.7,0
4.01259e+07,0,0,5.8158e+07,0,2.42852e+07,-78422.1,0
4.00503e+07,0,0,5.8158e+07,0,2.42827e+07,-75604.5,0
3.91853e+07,0,0,5.8158e+07,3.27677e+179,2.57544e+07,-864941,0
3.83206e+07,0,0,5.8158e+07,0,2.5763e+07,-864727,0
3.74561e+07,0,0,5.8158e+07,0,2.57717e+07,-864512,0
3.65918e+07,0,0,5.8158e+07,0,2.57803e+07,-864298,0
3.5795e+07,0,0,5.8158e+07,0,2.84472e+07,-796835,0
3.49984e+07,0,0,5.8158e+07,0,2.84568e+07,-796597,0
3.4202e+07,0,0,5.8158e+07,0,2.84663e+07,-796359,0
3.34059e+07,0,0,5.8158e+07,0,2.84759e+07,-796121,0
3.25179e+07,0,0,5.8158e+07,0,2.48217e+07,-887962,0
3.16302e+07,0,0,5.8158e+07,0,2.483e+07,-887756,0
3.07426e+07,0,0,5.8158e+07,0,2.48383e+07,-887550,0
2.98553e+07,0,0,5.8158e+07,0,2.48466e+07,-887344,0
2.89681e+07,0,0,5.8158e+07,0,2.48549e+07,-887139,0
2.8104e+07,0,0,5.8158e+07,0,2.5772e+07,-864163,0
2.724e+07,0,0,5.8158e+07,0,2.57807e+07,-863949,0
2.63763e+07,0,0,5.8158e+07,0,2.57893e+07,-863735,0
2.55128e+07,0,0,5.8158e+07,0,2.57979e+07,-863521,0
2.46406e+07,0,0,5.8158e+07,0,2.54521e+07,-872182,0
2.37686e+07,0,0,5.8158e+07,0,2.54606e+07,-871971,0
2.28968e+07,0,0,5.8158e+07,0,2.54691e+07,-871760,0
2.20253e+07,0,0,5.8158e+07,0,2.54776e+07,-871549,0
2.1185e+07,0,0,5.8158e+07,0,2.67218e+07,-840253,0
2.0345e+07,0,0,5.8158e+07,0,2.67308e+07,-840031,0
1.95052e+07,0,0,5.8158e+07,0,2.67397e+07,-839809,0
1.86656e+07,0,0,5.8158e+07,0,2.67487e+07,-839586,0
1.78263e+07,0,0,5.8158e+07,0,2.67577e+07,-839364,0
1.6997e+07,0,0,5.8158e+07,0,2.70581e+07,-829264,0
1.6168e+07,0,0,5.8158e+07,0,2.70672e+07,-829038,0
1.53391e+07,0,0,5.8158e+07,0,2.70762e+07,-828812,0
1.45106e+07,0,0,5.8158e+07,0,2.70853e+07,-828586,0
1.36977e+07,0,0,5.8158e+07,0,2.77125e+07,-812884,0
1.2885e+07,0,0,5.8158e+07,0,2.77217e+07,-812652,0
1.20726e+07,0,0,5.8158e+07,0,2.7731e+07,-812421,0
1.12604e+07,0,0,5.8158e+07,0,2.77403e+07,-812189,0
1.19723e+07,0,0,5.8158e+07,0,2.85148e+07,711877,0
1.26844e+07,0,0,5.8158e+07,0,2.85248e+07,712127,0
1.33968e+07,0,0,5.8158e+07,0,2.85348e+07,712378,0
1.41094e+07,0,0,5.8158e+07,0,2.85448e+07,712628,0
1.48223e+07,0,0,5.8158e+07,0,2.85549e+07,712878,0
1.40339e+07,0,0,5.8158e+07,0,2.86978e+07,-788363,0
1.32458e+07,0,0,5.8158e+07,0,2.87074e+07,-788123,0
1.24579e+07,0,0,5.8158e+07,0,2.8717e+07,-787883,0
1.16703e+07,0,0,5.8158e+07,0,2.87267e+07,-787643,0
1.0856e+07,0,0,5.8158e+07,0,2.7718e+07,-814316,0
1.00419e+07,0,0,5.8158e+07,0,2.77273e+07,-814085,0
9.22803e+06,0,0,5.8158e+07,0,2.77365e+07,-813855,0
8.4144e+06,0,0,5.8158e+07,0,2.77458e+07,-813624,0
7.54046e+06,0,0,5.8158e+07,0,2.53938e+07,-873943,0
6.66673e+06,0,0,5.8158e+07,0,2.54022e+07,-873734,0
5.7932e+06,0,0,5.8158e+07,0,2.54107e+07,-873524,0
4.91989e+06,0,0,5.8158e+07,0,2.54191e+07,-873315,0
4.04678e+06,0,0,5.8158e+07,0,2.54276e+07,-873105,0
3.19302e+06,0,0,5.8158e+07,3.27677e+179,2.62056e+07,-853759,0
2.33947e+06,0,0,5.8158e+07,0,2.6214e+07,-853551,0
1.48613e+06,0,0,5.8158e+07,0,2.62224e+07,-853343,0
632992,0,0,5.8158e+07,0,2.62308e+07,-853136,0
0,0,0,5.8158e+07,0,2.89462e+07,-784443,0
0,0,0,5.8158e+07,0,2.89555e+07,-784212,784212
0,0,0,5.8158e+07,0,2.89648e+07,-783981,783981
0,0,0,5.8158e+07,0,2.89741e+07,-783750,783750
0,0,0,5.8158e+07,0,2.52525e+07,-877283,877283
0,0,0,5.8158e+07,0,2.52605e+07,-877084,877084
0,0,0,5.8158e+07,0,2.52686e+07,-876884,876884
0,0,0,5.8158e+07,0,2.52767e+07,-876684,876684
0,0,0,5.8158e+07,0,2.52847e+07,-876484,876484
0,0,0,5.8158e+07,0,2.62182e+07,-853100,853100
0,0,0,5.8158e+07,0,2.62266e+07,-852892,852892
0,0,0,5.8158e+07,0,2.6235e+07,-852684,852684
0,0,0,5.8158e+07,0,2.62433e+07,-852477,852477
0,0,0,5.8158e+07,0,2.58908e+07,-861305,861305
0,0,0,5.8158e+07,0,2.5899e+07,-861100,861100
0,0,0,5.8158e+07,0,2.59073e+07,-860895,860895
0,0,0,5.8158e+07,0,2.59156e+07,-860691,860691
0,0,0,5.8158e+07,0,2.71819e+07,-828839,828839
0,0,0,5.8158e+07,0,2.71906e+07,-828623,828623
0,0,0,5.8158e+07,0,2.71993e+07,-828407,828407
0,0,0,5.8158e+07,0,2.7208e+07,-828192,828192
0,0,0,5.8158e+07,0,2.72167e+07,-827976,827976
0,0,0,5.8158e+07,0,2.75221e+07,-817705,817705
0,0,0,5.8158e+07,0,2.75309e+07,-817486,817486
0,0,0,5.8158e+07,0,2.75397e+07,-817266,817266
0,0,0,5.8158e+07,0,2.75485e+07,-817047,817047
0,0,0,5.8158e+07,0,2.81865e+07,-801073,801073
0,0,0,5.8158e+07,0,2.81955e+07,-800849,800849
0,0,0,5.8158e+07,0,2.82045e+07,-800624,800624
0,0,0,5.8158e+07,0,2.82135e+07,-800399,800399
0,0,0,5.8158e+07,0,3.03119e+07,-746670,746670
0,0,0,5.8158e+07,0,3.03216e+07,-746428,746428
0,0,0,5.8158e+07,0,3.03313e+07,-746185,746185
0,0,0,5.8158e+07,0,3.0341e+07,-745942,745942
0,0,0,5.8158e+07,0,3.03507e+07,-745699,745699
0,0,0,5.8158e+07,0,2.91854e+07,-776215,776215
0,0,0,5.8158e+07,0,2.91947e+07,-775983,775983
0,0,0,5.8158e+07,0,2.9204e+07,-775750,775750
0,0,0,5.8158e+07,0,2.92134e+07,-775517,775517
0,0,0,5.8158e+07,0,2.81864e+07,-802674,802674
0,0,0,5.8158e+07,0,2.81954e+07,-802450,802450
0,0,0,5.8158e+07,0,2.82044e+07,-802226,802226
0,0,0,5.8158e+07,0,2.82134e+07,-802003,802003
0,0,0,5.8158e+07,0,2.58194e+07,-863397,863397
0,0,0,5.8158e+07,0,2.58276e+07,-863194,863194
