0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05986e+07,0,2.33621e+07,-497893,497893
0,0,0,6.05986e+07,0,2.33662e+07,-495904,495904
0,0,0,6.05986e+07,0,2.30457e+07,-502042,502042
0,0,0,6.05986e+07,0,2.31455e+07,-609553,609553
0,0,0,6.05986e+07,0,2.31495e+07,-607594,607594
0,0,0,6.05986e+07,0,2.31535e+07,-605633,605633
0,0,0,6.05986e+07,0,2.42886e+07,-575221,575221
0,0,0,6.05986e+07,0,2.39527e+07,-184548,184548
0,0,0,6.05986e+07,0,2.3957e+07,-182481,182481
0,0,0,6.05986e+07,0,2.39612e+07,-180413,180413
0,0,0,6.05986e+07,0,2.39654e+07,-178345,178345
0,0,0,6.05986e+07,0,2.42363e+07,-167239,167239
48741.9,0,0,6.05986e+07,0,2.40534e+07,48741.9,0
99609.8,0,0,6.05986e+07,0,2.40576e+07,50867.9,0
152604,0,0,6.05986e+07,0,2.40619e+07,52994.7,0
221880,0,0,6.05986e+07,0,2.46314e+07,69275.3,0
484120,0,0,6.05986e+07,0,2.44688e+07,262240,0
748540,0,0,6.05986e+07,0,2.44731e+07,264420,0
1.01514e+06,0,0,6.05986e+07,0,2.44775e+07,266601,0
1.33197e+06,0,0,6.05986e+07,0,2.63582e+07,316833,0
1.98288e+06,0,0,6.05986e+07,0,2.60726e+07,650908,0
2.63395e+06,0,0,6.05986e+07,0,2.60792e+07,651073,0
3.28519e+06,0,0,6.05986e+07,0,2.60858e+07,651238,0
3.93659e+06,0,0,6.05986e+07,0,2.60924e+07,651403,0
4.56055e+06,0,0,6.05986e+07,0,2.50441e+07,623956,0
5.13428e+06,0,0,6.05986e+07,0,2.50946e+07,573730,0
5.71027e+06,0,0,6.05986e+07,0,2.50991e+07,575989,0
6.28852e+06,0,0,6.05986e+07,0,2.51036e+07,578248,0
6.84445e+06,0,0,6.05986e+07,0,2.41781e+07,555928,0
7.02081e+06,0,0,6.05986e+07,0,2.45165e+07,176368,0
7.19934e+06,0,0,6.05986e+07,0,2.45208e+07,178526,0
7.38002e+06,0,0,6.05986e+07,0,2.45252e+07,180684,0
7.50759e+06,0,0,6.05986e+07,0,2.23738e+07,127563,0
6.84128e+06,0,0,6.05986e+07,0,2.30741e+07,-666305,0
6.17692e+06,0,0,6.05986e+07,0,2.30781e+07,-664361,0
5.5145e+06,0,0,6.05986e+07,0,2.30821e+07,-662416,0
4.85403e+06,0,0,6.05986e+07,0,2.30861e+07,-660472,0
4.21297e+06,0,0,6.05986e+07,3.27677e+179,2.37925e+07,-641061,0
3.80461e+06,0,0,6.05986e+07,0,2.35945e+07,-408361,0
3.39819e+06,0,0,6.05986e+07,0,2.35985e+07,-406423,0
2.9937e+06,0,0,6.05986e+07,0,2.36025e+07,-404486,0
2.65363e+06,0,0,6.05986e+07,0,2.60758e+07,-340077,0
3.18273e+06,0,0,6.05986e+07,0,2.53215e+07,529104,0
3.714e+06,0,0,6.05986e+07,0,2.53259e+07,531270,0
4.24744e+06,0,0,6.05986e+07,0,2.53303e+07,533436,0
4.69754e+06,0,0,6.05986e+07,0,2.19326e+07,450104,0
3.98482e+06,0,0,6.05986e+07,0,2.29556e+07,-712716,0
3.27397e+06,0,0,6.05986e+07,0,2.29595e+07,-710853,0
2.56498e+06,0,0,6.05986e+07,0,2.29633e+07,-708990,0
1.85785e+06,0,0,6.05986e+07,0,2.29671e+07,-707127,0
1.17372e+06,0,0,6.05986e+07,0,2.38144e+07,-684132,0
776803,0,0,6.05986e+07,0,2.35687e+07,-396920,0
381822,0,0,6.05986e+07,0,2.35727e+07,-394981,0
0,0,0,6.05986e+07,0,2.35767e+07,-393041,0
0,0,0,6.05986e+07,0,2.32518e+07,-399333,399333
0,0,0,6.05986e+07,0,2.33528e+07,-508327,508327
0,0,0,6.05986e+07,0,2.33567e+07,-506415,506415
0,0,0,6.05986e+07,0,2.33606e+07,-504502,504502
0,0,0,6.05986e+07,0,2.45103e+07,-473766,473766
0,0,0,6.05986e+07,0,2.417e+07,-78066,78066
0,0,0,6.05986e+07,0,2.41741e+07,-76049.2,76049.2
0,0,0,6.05986e+07,0,2.41782e+07,-74031.8,74031.8
0,0,0,6.05986e+07,0,2.41823e+07,-72014.4,72014.4
0,0,0,6.05986e+07,0,2.44566e+07,-60842.1,60842.1
157871,0,0,6.05986e+07,0,2.42711e+07,157871,0
317816,0,0,6.05986e+07,0,2.42753e+07,159945,0
479836,0,0,6.05986e+07,0,2.42794e+07,162020,0
658267,0,0,6.05986e+07,0,2.48561e+07,178432,0
1.03209e+06,0,0,6.05986e+07,0,2.46912e+07,373820,0
1.40803e+06,0,0,6.05986e+07,0,2.46955e+07,375946,0
1.78611e+06,0,0,6.05986e+07,0,2.46997e+07,378074,0
2.21498e+06,0,0,6.05986e+07,0,2.66046e+07,428874,0
2.8743e+06,0,0,6.05986e+07,0,2.64095e+07,659320,0
3.53378e+06,0,0,6.05986e+07,0,2.6416e+07,659481,0
4.19342e+06,0,0,6.05986e+07,0,2.64224e+07,659642,0
4.85323e+06,0,0,6.05986e+07,0,2.64289e+07,659803,0
5.48522e+06,0,0,6.05986e+07,0,2.53668e+07,631995,0
6.11737e+06,0,0,6.05986e+07,0,2.5373e+07,632150,0
6.74967e+06,0,0,6.05986e+07,0,2.53792e+07,632304,0
7.38213e+06,0,0,6.05986e+07,0,2.53854e+07,632458,0
7.98985e+06,0,0,6.05986e+07,0,2.44496e+07,607717,0
8.27563e+06,0,0,6.05986e+07,0,2.47374e+07,285784,0
8.56352e+06,0,0,6.05986e+07,0,2.47417e+07,287888,0
8.85352e+06,0,0,6.05986e+07,0,2.47459e+07,289993,0
9.08963e+06,0,0,6.05986e+07,0,2.25668e+07,236112,0
8.52162e+06,0,0,6.05986e+07,0,2.3276e+07,-568006,0
7.95551e+06,0,0,6.05986e+07,0,2.32799e+07,-566110,0
7.3913e+06,0,0,6.05986e+07,0,2.32838e+07,-564213,0
6.82898e+06,0,0,6.05986e+07,0,2.32877e+07,-562316,0
6.28625e+06,0,0,6.05986e+07,0,2.40029e+07,-542731,0
5.97912e+06,0,0,6.05986e+07,3.27677e+179,2.38023e+07,-307132,0
5.67387e+06,0,0,6.05986e+07,0,2.38062e+07,-305245,0
5.37052e+06,0,0,6.05986e+07,0,2.381e+07,-303357,0
5.13231e+06,0,0,6.05986e+07,0,2.63147e+07,-238203,0
5.76695e+06,0,0,6.05986e+07,0,2.5557e+07,634636,0
6.40174e+06,0,0,6.05986e+07,0,2.5563e+07,634785,0
7.03667e+06,0,0,6.05986e+07,0,2.5569e+07,634935,0
7.58517e+06,0,0,6.05986e+07,0,2.21298e+07,548500,0
6.96923e+06,0,0,6.05986e+07,0,2.31541e+07,-615943,0
6.3551e+06,0,0,6.05986e+07,0,2.31578e+07,-614129,0
5.74278e+06,0,0,6.05986e+07,0,2.31615e+07,-612313,0
5.13229e+06,0,0,6.05986e+07,0,2.31653e+07,-610498,0
4.545e+06,0,0,6.05986e+07,0,2.40231e+07,-587283,0
4.24849e+06,0,0,6.05986e+07,0,2.37742e+07,-296513,0
3.95387e+06,0,0,6.05986e+07,0,2.37781e+07,-294623,0
3.66113e+06,0,0,6.05986e+07,0,2.37819e+07,-292733,0
3.36195e+06,0,0,6.05986e+07,0,2.34528e+07,-299180,0
2.95233e+06,0,0,6.05986e+07,0,2.35549e+07,-409621,0
2.54458e+06,0,0,6.05986e+07,0,2.35587e+07,-407758,0
2.13868e+06,0,0,6.05986e+07,0,2.35625e+07,-405895,0
1.76383e+06,0,0,6.05986e+07,0,2.47266e+07,-374846,0
1.78959e+06,0,0,6.05986e+07,0,2.43817e+07,25752.3,0
1.8173e+06,0,0,6.05986e+07,0,2.43858e+07,27717.3,0
1.84699e+06,0,0,6.05986e+07,0,2.43898e+07,29682.9,0
1.87864e+06,0,0,6.05986e+07,0,2.43938e+07,31648.5,0
1.92152e+06,0,0,6.05986e+07,0,2.46713e+07,42883.6,0
2.18578e+06,0,0,6.05986e+07,0,2.44834e+07,264257,0
2.45205e+06,0,0,6.05986e+07,0,2.44874e+07,266278,0
2.72035e+06,0,0,6.05986e+07,0,2.44915e+07,268299,0
3.00519e+06,0,0,6.05986e+07,0,2.50752e+07,284836,0
3.48777e+06,0,0,6.05986e+07,0,2.49081e+07,482583,0
3.97243e+06,0,0,6.05986e+07,0,2.49122e+07,484655,0
4.45916e+06,0,0,6.05986e+07,0,2.49164e+07,486727,0
4.99723e+06,0,0,6.05986e+07,0,2.68448e+07,538078,0
5.66475e+06,0,0,6.05986e+07,0,2.67379e+07,667518,0
6.33243e+06,0,0,6.05986e+07,0,2.67442e+07,667675,0
7.00026e+06,0,0,6.05986e+07,0,2.67505e+07,667832,0
7.66825e+06,0,0,6.05986e+07,0,2.67568e+07,667989,0
8.30808e+06,0,0,6.05986e+07,0,2.56813e+07,639831,0
8.94806e+06,0,0,6.05986e+07,0,2.56874e+07,639981,0
9.58819e+06,0,0,6.05986e+07,0,2.56934e+07,640131,0
1.02285e+07,0,0,6.05986e+07,0,2.56994e+07,640281,0
1.08437e+07,0,0,6.05986e+07,0,2.47518e+07,615229,0
1.12361e+07,0,0,6.05986e+07,0,2.49528e+07,392400,0
1.16306e+07,0,0,6.05986e+07,0,2.49569e+07,394450,0
1.20271e+07,0,0,6.05986e+07,0,2.4961e+07,396501,0
1.23689e+07,0,0,6.05986e+07,0,2.27549e+07,341875,0
1.18967e+07,0,0,6.05986e+07,0,2.34727e+07,-472233,0
1.14263e+07,0,0,6.05986e+07,0,2.34765e+07,-470386,0
1.09578e+07,0,0,6.05986e+07,0,2.34803e+07,-468538,0
1.04911e+07,0,0,6.05986e+07,0,2.34841e+07,-466691,0
1.00261e+07,0,0,6.05986e+07,0,2.34826e+07,-464974,0
9.13253e+06,0,0,6.05986e+07,3.27677e+179,2.45988e+07,-893579,0
8.23908e+06,0,0,6.05986e+07,0,2.4604e+07,-893449,0
7.34576e+06,0,0,6.05986e+07,0,2.46093e+07,-893318,0
6.45257e+06,0,0,6.05986e+07,0,2.46146e+07,-893188,0
5.62356e+06,0,0,6.05986e+07,0,2.71512e+07,-829017,0
4.79468e+06,0,0,6.05986e+07,0,2.7157e+07,-828872,0
3.96596e+06,0,0,6.05986e+07,0,2.71629e+07,-828727,0
3.13737e+06,0,0,6.05986e+07,0,2.71687e+07,-828582,0
2.2213e+06,0,0,6.05986e+07,0,2.36873e+07,-916077,0
1.30534e+06,0,0,6.05986e+07,0,2.36924e+07,-915952,0
389518,0,0,6.05986e+07,0,2.36974e+07,-915827,0
0,0,0,6.05986e+07,0,2.37025e+07,-915701,136665
0,0,0,6.05986e+07,0,2.37075e+07,-915576,915576
0,0,0,6.05986e+07,0,2.45771e+07,-893792,893792
0,0,0,6.05986e+07,0,2.45824e+07,-893662,893662
0,0,0,6.05986e+07,0,2.45876e+07,-893531,893531
0,0,0,6.05986e+07,0,2.45929e+07,-893401,893401
0,0,0,6.05986e+07,0,2.42611e+07,-901708,901708
0,0,0,6.05986e+07,0,2.42663e+07,-901579,901579
0,0,0,6.05986e+07,0,2.42715e+07,-901451,901451
0,0,0,6.05986e+07,0,2.42767e+07,-901322,901322
0,0,0,6.05986e+07,0,2.54561e+07,-871656,871656
0,0,0,6.05986e+07,0,2.54615e+07,-871520,871520
0,0,0,6.05986e+07,0,2.5467e+07,-871385,871385
0,0,0,6.05986e+07,0,2.54724e+07,-871250,871250
0,0,0,6.05986e+07,0,2.54779e+07,-871114,871114
0,0,0,6.05986e+07,0,2.57602e+07,-861598,861598
0,0,0,6.05986e+07,0,2.57657e+07,-861461,861461
0,0,0,6.05986e+07,0,2.57712e+07,-861323,861323
0,0,0,6.05986e+07,0,2.57767e+07,-861185,861185
0,0,0,6.05986e+07,0,2.63689e+07,-846358,846358
0,0,0,6.05986e+07,0,2.63746e+07,-846217,846217
0,0,0,6.05986e+07,0,2.63803e+07,-846076,846076
0,0,0,6.05986e+07,0,2.63859e+07,-845935,845935
0,0,0,6.05986e+07,0,2.83389e+07,-795926,795926
0,0,0,6.05986e+07,0,2.8345e+07,-795774,795774
0,0,0,6.05986e+07,0,2.83511e+07,-795621,795621
0,0,0,6.05986e+07,0,2.83572e+07,-795469,795469
0,0,0,6.05986e+07,0,2.83633e+07,-795316,795316
0,0,0,6.05986e+07,0,2.72748e+07,-823816,823816
0,0,0,6.05986e+07,0,2.72806e+07,-823670,823670
0,0,0,6.05986e+07,0,2.72865e+07,-823524,823524
0,0,0,6.05986e+07,0,2.72924e+07,-823378,823378
0,0,0,6.05986e+07,0,2.63333e+07,-848734,848734
0,0,0,6.05986e+07,0,2.63389e+07,-848594,848594
0,0,0,6.05986e+07,0,2.63446e+07,-848453,848453
0,0,0,6.05986e+07,0,2.63502e+07,-848313,848313
0,0,0,6.05986e+07,0,2.41194e+07,-905521,905521
0,0,0,6.05986e+07,0,2.41246e+07,-905393,905393
0,0,0,6.05986e+07,0,2.41297e+07,-905266,905266
0,0,0,6.05986e+07,0,2.41349e+07,-905138,905138
0,0,0,6.05986e+07,0,2.414e+07,-905010,905010
0,0,0,6.05986e+07,3.27677e+179,2.48737e+07,-886766,886766
0,0,0,6.05986e+07,0,2.48788e+07,-886639,886639
0,0,0,6.05986e+07,0,2.48839e+07,-886513,886513
0,0,0,6.05986e+07,0,2.4889e+07,-886386,886386
0,0,0,6.05986e+07,0,2.74553e+07,-821467,821467
0,0,0,6.05986e+07,0,2.74609e+07,-821326,821326
0,0,0,6.05986e+07,0,2.74666e+07,-821185,821185
0,0,0,6.05986e+07,0,2.74723e+07,-821044,821044
0,0,0,6.05986e+07,0,2.39498e+07,-909571,909571
0,0,0,6.05986e+07,0,2.39547e+07,-909449,909449
0,0,0,6.05986e+07,0,2.39596e+07,-909328,909328
0,0,0,6.05986e+07,0,2.39645e+07,-909206,909206
0,0,0,6.05986e+07,0,2.39694e+07,-909084,909084
0,0,0,6.05986e+07,0,2.4849e+07,-887051,887051
0,0,0,6.05986e+07,0,2.48541e+07,-886925,886925
0,0,0,6.05986e+07,0,2.48592e+07,-886798,886798
0,0,0,6.05986e+07,0,2.48643e+07,-886671,886671
0,0,0,6.05986e+07,0,2.45284e+07,-895081,895081
0,0,0,6.05986e+07,0,2.45335e+07,-894956,894956
0,0,0,6.05986e+07,0,2.45385e+07,-894831,894831
0,0,0,6.05986e+07,0,2.45435e+07,-894706,894706
0,0,0,6.05986e+07,0,2.57364e+07,-864701,864701
0,0,0,6.05986e+07,0,2.57417e+07,-864570,864570
0,0,0,6.05986e+07,0,2.5747e+07,-864438,864438
0,0,0,6.05986e+07,0,2.57523e+07,-864307,864307
0,0,0,6.05986e+07,0,2.57576e+07,-864175,864175
0,0,0,6.05986e+07,0,2.60429e+07,-854555,854555
0,0,0,6.05986e+07,0,2.60482e+07,-854422,854422
0,0,0,6.05986e+07,0,2.60536e+07,-854288,854288
0,0,0,6.05986e+07,0,2.6059e+07,-854155,854155
0,0,0,6.05986e+07,0,2.66578e+07,-839162,839162
0,0,0,6.05986e+07,0,2.66632e+07,-839025,839025
0,0,0,6.05986e+07,0,2.66687e+07,-838888,838888
0,0,0,6.05986e+07,0,2.66742e+07,-838751,838751
0,0,0,6.05986e+07,0,2.86494e+07,-788174,788174
0,0,0,6.05986e+07,0,2.86553e+07,-788027,788027
0,0,0,6.05986e+07,0,2.86612e+07,-787879,787879
0,0,0,6.05986e+07,0,2.86671e+07,-787731,787731
0,0,0,6.05986e+07,0,2.86731e+07,-787583,787583
0,0,0,6.05986e+07,0,2.75719e+07,-816415,816415
0,0,0,6.05986e+07,0,2.75776e+07,-816273,816273
0,0,0,6.05986e+07,0,2.75832e+07,-816131,816131
0,0,0,6.05986e+07,0,2.75889e+07,-815989,815989
0,0,0,6.05986e+07,0,2.66187e+07,-841640,841640
0,0,0,6.05986e+07,0,2.66242e+07,-841504,841504
0,0,0,6.05986e+07,0,2.66296e+07,-841368,841368
0,0,0,6.05986e+07,0,2.66351e+07,-841232,841232
0,0,0,6.05986e+07,0,2.43787e+07,-899095,899095
0,0,0,6.05986e+07,0,2.43837e+07,-898971,898971
0,0,0,6.05986e+07,0,2.43887e+07,-898847,898847
0,0,0,6.05986e+07,0,2.43937e+07,-898724,898724
0,0,0,6.05986e+07,0,2.43987e+07,-898600,898600
0,0,0,6.05986e+07,3.27677e+179,2.51405e+07,-880154,880154
0,0,0,6.05986e+07,0,2.51454e+07,-880032,880032
0,0,0,6.05986e+07,0,2.51504e+07,-879909,879909
0,0,0,6.05986e+07,0,2.51554e+07,-879786,879786
0,0,0,6.05986e+07,0,2.77503e+07,-814140,814140
0,0,0,6.05986e+07,0,2.77558e+07,-814004,814004
0,0,0,6.05986e+07,0,2.77613e+07,-813867,813867
0,0,0,6.05986e+07,0,2.77668e+07,-813731,813731
0,0,0,6.05986e+07,0,2.42045e+07,-903258,903258
0,0,0,6.05986e+07,0,2.42093e+07,-903140,903140
0,0,0,6.05986e+07,0,2.4214e+07,-903022,903022
0,0,0,6.05986e+07,0,2.42188e+07,-902905,902905
0,0,0,6.05986e+07,0,2.42235e+07,-902787,902787
