0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.96651e+07,0,2.41824e+07,-148901,148901
39310.7,0,0,9.96651e+07,0,2.40245e+07,39310.7,0
80999.4,0,0,9.96651e+07,0,2.40292e+07,41688.6,0
125066,0,0,9.96651e+07,0,2.4034e+07,44066.6,0
218322,0,0,9.96651e+07,0,2.58667e+07,93256.5,0
852457,0,0,9.96651e+07,0,2.54007e+07,634135,0
1.48677e+06,0,0,9.96651e+07,0,2.5408e+07,634315,0
2.12127e+06,0,0,9.96651e+07,0,2.54152e+07,634495,0
2.75594e+06,0,0,9.96651e+07,0,2.54224e+07,634675,0
3.36389e+06,0,0,9.96651e+07,0,2.44017e+07,607951,0
3.70899e+06,0,0,9.96651e+07,0,2.46388e+07,345095,0
4.05655e+06,0,0,9.96651e+07,0,2.46437e+07,347559,0
4.40657e+06,0,0,9.96651e+07,0,2.46487e+07,350023,0
4.73511e+06,0,0,9.96651e+07,0,2.37473e+07,328536,0
4.69403e+06,0,0,9.96651e+07,0,2.40776e+07,-41071.4,0
4.65532e+06,0,0,9.96651e+07,0,2.40823e+07,-38717.9,0
4.61895e+06,0,0,9.96651e+07,0,2.40871e+07,-36364.2,0
4.53107e+06,0,0,9.96651e+07,0,2.19908e+07,-87884,0
3.66974e+06,0,0,9.96651e+07,0,2.26739e+07,-861327,0
2.81054e+06,0,0,9.96651e+07,0,2.26782e+07,-859206,0
1.95345e+06,0,0,9.96651e+07,0,2.26826e+07,-857085,0
1.09849e+06,0,0,9.96651e+07,0,2.26869e+07,-854964,0
262669,0,0,9.96651e+07,3.27677e+179,2.33759e+07,-835818,0
0,0,0,9.96651e+07,0,2.31834e+07,-608772,83434.1
0,0,0,9.96651e+07,0,2.31878e+07,-606652,606652
0,0,0,9.96651e+07,0,2.31921e+07,-604532,604532
0,0,0,9.96651e+07,0,2.56037e+07,-541512,541512
306041,0,0,9.96651e+07,0,2.48689e+07,306041,0
614452,0,0,9.96651e+07,0,2.48737e+07,308411,0
925233,0,0,9.96651e+07,0,2.48786e+07,310782,0
1.15503e+06,0,0,9.96651e+07,0,2.15665e+07,229794,0
251369,0,0,9.96651e+07,0,2.25643e+07,-903658,0
0,0,0,9.96651e+07,0,2.25685e+07,-901621,398883
0,0,0,9.96651e+07,0,2.25727e+07,-899582,899582
0,0,0,9.96651e+07,0,2.25769e+07,-897543,897543
0,0,0,9.96651e+07,0,2.34035e+07,-874897,874897
0,0,0,9.96651e+07,0,2.31645e+07,-594612,594612
0,0,0,9.96651e+07,0,2.31688e+07,-592489,592489
0,0,0,9.96651e+07,0,2.31732e+07,-590366,590366
0,0,0,9.96651e+07,0,2.28568e+07,-596272,596272
0,0,0,9.96651e+07,0,2.29557e+07,-702334,702334
0,0,0,9.96651e+07,0,2.296e+07,-700241,700241
0,0,0,9.96651e+07,0,2.29643e+07,-698148,698148
0,0,0,9.96651e+07,0,2.40862e+07,-667942,667942
0,0,0,9.96651e+07,0,2.37547e+07,-281769,281769
0,0,0,9.96651e+07,0,2.37592e+07,-279562,279562
0,0,0,9.96651e+07,0,2.37637e+07,-277354,277354
0,0,0,9.96651e+07,0,2.37682e+07,-275145,275145
0,0,0,9.96651e+07,0,2.40362e+07,-264006,264006
0,0,0,9.96651e+07,0,2.38558e+07,-50413.2,50413.2
0,0,0,9.96651e+07,0,2.38604e+07,-48143.1,48143.1
0,0,0,9.96651e+07,0,2.38649e+07,-45871.7,45871.7
0,0,0,9.96651e+07,0,2.4428e+07,-29613.1,29613.1
161256,0,0,9.96651e+07,0,2.42677e+07,161256,0
324841,0,0,9.96651e+07,0,2.42723e+07,163585,0
490754,0,0,9.96651e+07,0,2.4277e+07,165913,0
706487,0,0,9.96651e+07,0,2.61361e+07,215733,0
1.34982e+06,0,0,9.96651e+07,0,2.57691e+07,643332,0
1.99333e+06,0,0,9.96651e+07,0,2.57762e+07,643508,0
2.63701e+06,0,0,9.96651e+07,0,2.57832e+07,643684,0
3.28087e+06,0,0,9.96651e+07,0,2.57903e+07,643860,0
3.89762e+06,0,0,9.96651e+07,0,2.47547e+07,616744,0
4.36832e+06,0,0,9.96651e+07,0,2.48894e+07,470708,0
4.84144e+06,0,0,9.96651e+07,0,2.48942e+07,473120,0
5.31698e+06,0,0,9.96651e+07,0,2.4899e+07,475532,0
5.77062e+06,0,0,9.96651e+07,0,2.39845e+07,453648,0
5.84925e+06,0,0,9.96651e+07,0,2.43193e+07,78623.9,0
5.93018e+06,0,0,9.96651e+07,0,2.4324e+07,80928.2,0
6.01341e+06,0,0,9.96651e+07,0,2.43286e+07,83233.1,0
6.0443e+06,0,0,9.96651e+07,0,2.22021e+07,30889.8,0
5.29054e+06,0,0,9.96651e+07,0,2.28948e+07,-753760,0
4.53885e+06,0,0,9.96651e+07,0,2.28991e+07,-751684,0
3.78925e+06,0,0,9.96651e+07,0,2.29033e+07,-749607,0
3.04172e+06,0,0,9.96651e+07,0,2.29076e+07,-747530,0
2.31353e+06,0,0,9.96651e+07,3.27677e+179,2.36063e+07,-728184,0
1.81557e+06,0,0,9.96651e+07,0,2.34109e+07,-497961,0
1.31968e+06,0,0,9.96651e+07,0,2.34151e+07,-495889,0
825868,0,0,9.96651e+07,0,2.34194e+07,-493817,0
395894,0,0,9.96651e+07,0,2.58653e+07,-429974,0
825508,0,0,9.96651e+07,0,2.51198e+07,429614,0
1.25744e+06,0,0,9.96651e+07,0,2.51245e+07,431930,0
1.69169e+06,0,0,9.96651e+07,0,2.51292e+07,434247,0
2.0437e+06,0,0,9.96651e+07,0,2.17698e+07,352018,0
1.24603e+06,0,0,9.96651e+07,0,2.27817e+07,-797675,0
450346,0,0,9.96651e+07,0,2.27857e+07,-795683,0
0,0,0,9.96651e+07,0,2.27898e+07,-793690,0
0,0,0,9.96651e+07,0,2.27939e+07,-791697,791697
0,0,0,9.96651e+07,0,2.36322e+07,-768805,768805
0,0,0,9.96651e+07,0,2.33896e+07,-484614,484614
0,0,0,9.96651e+07,0,2.33938e+07,-482540,482540
0,0,0,9.96651e+07,0,2.33981e+07,-480465,480465
0,0,0,9.96651e+07,0,2.3077e+07,-486532,486532
0,0,0,9.96651e+07,0,2.31772e+07,-594175,594175
0,0,0,9.96651e+07,0,2.31814e+07,-592130,592130
0,0,0,9.96651e+07,0,2.31856e+07,-590084,590084
0,0,0,9.96651e+07,0,2.43231e+07,-559529,559529
0,0,0,9.96651e+07,0,2.39868e+07,-167980,167980
0,0,0,9.96651e+07,0,2.39912e+07,-165823,165823
0,0,0,9.96651e+07,0,2.39956e+07,-163665,163665
0,0,0,9.96651e+07,0,2.4e+07,-161507,161507
0,0,0,9.96651e+07,0,2.42716e+07,-150292,150292
66224.4,0,0,9.96651e+07,0,2.40885e+07,66224.4,0
134667,0,0,9.96651e+07,0,2.4093e+07,68442.8,0
205329,0,0,9.96651e+07,0,2.40974e+07,70662.4,0
292395,0,0,9.96651e+07,0,2.46683e+07,87065.4,0
572924,0,0,9.96651e+07,0,2.45055e+07,280529,0
855728,0,0,9.96651e+07,0,2.45101e+07,282804,0
1.14081e+06,0,0,9.96651e+07,0,2.45146e+07,285080,0
1.47632e+06,0,0,9.96651e+07,0,2.63996e+07,335511,0
2.12864e+06,0,0,9.96651e+07,0,2.61294e+07,652325,0
2.78114e+06,0,0,9.96651e+07,0,2.61363e+07,652497,0
3.43381e+06,0,0,9.96651e+07,0,2.61432e+07,652670,0
4.08665e+06,0,0,9.96651e+07,0,2.61501e+07,652842,0
4.71199e+06,0,0,9.96651e+07,0,2.50997e+07,625340,0
5.30552e+06,0,0,9.96651e+07,0,2.51343e+07,593523,0
5.9014e+06,0,0,9.96651e+07,0,2.5139e+07,595880,0
6.49963e+06,0,0,9.96651e+07,0,2.51437e+07,598237,0
7.07559e+06,0,0,9.96651e+07,0,2.42163e+07,575960,0
7.27123e+06,0,0,9.96651e+07,0,2.45556e+07,195635,0
7.46911e+06,0,0,9.96651e+07,0,2.45602e+07,197887,0
7.66925e+06,0,0,9.96651e+07,0,2.45648e+07,200138,0
7.81624e+06,0,0,9.96651e+07,0,2.24085e+07,146985,0
7.16761e+06,0,0,9.96651e+07,0,2.31107e+07,-648623,0
6.52102e+06,0,0,9.96651e+07,0,2.31149e+07,-646595,0
5.87645e+06,0,0,9.96651e+07,0,2.31191e+07,-644566,0
5.23392e+06,0,0,9.96651e+07,0,2.31232e+07,-642536,0
4.61092e+06,0,0,9.96651e+07,3.27677e+179,2.38314e+07,-623000,0
4.22124e+06,0,0,9.96651e+07,0,2.36331e+07,-389674,0
3.83359e+06,0,0,9.96651e+07,0,2.36373e+07,-387652,0
3.44796e+06,0,0,9.96651e+07,0,2.36414e+07,-385630,0
3.12698e+06,0,0,9.96651e+07,0,2.61208e+07,-320987,0
3.67733e+06,0,0,9.96651e+07,0,2.53649e+07,550356,0
4.22995e+06,0,0,9.96651e+07,0,2.53695e+07,552616,0
4.78482e+06,0,0,9.96651e+07,0,2.53741e+07,554877,0
5.25625e+06,0,0,9.96651e+07,0,2.19683e+07,471431,0
4.56212e+06,0,0,9.96651e+07,0,2.2994e+07,-694133,0
3.86993e+06,0,0,9.96651e+07,0,2.2998e+07,-692188,0
3.17969e+06,0,0,9.96651e+07,0,2.3002e+07,-690245,0
2.49139e+06,0,0,9.96651e+07,0,2.3006e+07,-688300,0
1.82622e+06,0,0,9.96651e+07,0,2.38555e+07,-665171,0
1.44905e+06,0,0,9.96651e+07,0,2.36094e+07,-377169,0
1.0739e+06,0,0,9.96651e+07,0,2.36136e+07,-375145,0
700782,0,0,9.96651e+07,0,2.36177e+07,-373121,0
321433,0,0,9.96651e+07,0,2.32922e+07,-379350,0
0,0,0,9.96651e+07,0,2.33935e+07,-488539,0
0,0,0,9.96651e+07,0,2.33976e+07,-486544,486544
0,0,0,9.96651e+07,0,2.34017e+07,-484548,484548
0,0,0,9.96651e+07,0,2.45546e+07,-453655,453655
0,0,0,9.96651e+07,0,2.42135e+07,-56860.4,56860.4
0,0,0,9.96651e+07,0,2.42178e+07,-54756.1,54756.1
0,0,0,9.96651e+07,0,2.42221e+07,-52650.7,52650.7
0,0,0,9.96651e+07,0,2.42264e+07,-50544.7,50544.7
0,0,0,9.96651e+07,0,2.45015e+07,-39260.4,39260.4
180107,0,0,9.96651e+07,0,2.43158e+07,180107,0
362379,0,0,9.96651e+07,0,2.43201e+07,182272,0
546815,0,0,9.96651e+07,0,2.43244e+07,184437,0
747792,0,0,9.96651e+07,0,2.49028e+07,200977,0
1.14476e+06,0,0,9.96651e+07,0,2.47377e+07,396969,0
1.54395e+06,0,0,9.96651e+07,0,2.47421e+07,399188,0
1.94536e+06,0,0,9.96651e+07,0,2.47465e+07,401409,0
2.39779e+06,0,0,9.96651e+07,0,2.66567e+07,452432,0
3.05889e+06,0,0,9.96651e+07,0,2.6481e+07,661104,0
3.72017e+06,0,0,9.96651e+07,0,2.64877e+07,661272,0
4.38161e+06,0,0,9.96651e+07,0,2.64944e+07,661440,0
5.04321e+06,0,0,9.96651e+07,0,2.65012e+07,661607,0
5.67694e+06,0,0,9.96651e+07,0,2.54365e+07,633731,0
6.31084e+06,0,0,9.96651e+07,0,2.54429e+07,633892,0
6.94489e+06,0,0,9.96651e+07,0,2.54494e+07,634053,0
7.5791e+06,0,0,9.96651e+07,0,2.54559e+07,634214,0
8.18851e+06,0,0,9.96651e+07,0,2.45177e+07,609410,0
8.49833e+06,0,0,9.96651e+07,0,2.47863e+07,309816,0
8.81034e+06,0,0,9.96651e+07,0,2.47907e+07,312013,0
9.12455e+06,0,0,9.96651e+07,0,2.47951e+07,314210,0
9.38481e+06,0,0,9.96651e+07,0,2.261e+07,260261,0
8.83877e+06,0,0,9.96651e+07,0,2.33214e+07,-546043,0
8.2947e+06,0,0,9.96651e+07,0,2.33254e+07,-544064,0
7.75262e+06,0,0,9.96651e+07,0,2.33295e+07,-542085,0
7.21251e+06,0,0,9.96651e+07,0,2.33336e+07,-540105,0
6.69213e+06,0,0,9.96651e+07,0,2.4051e+07,-520387,0
6.40809e+06,0,0,9.96651e+07,3.27677e+179,2.38499e+07,-284036,0
6.12602e+06,0,0,9.96651e+07,0,2.3854e+07,-282067,0
5.84593e+06,0,0,9.96651e+07,0,2.3858e+07,-280096,0
5.63125e+06,0,0,9.96651e+07,0,2.63701e+07,-214676,0
6.26774e+06,0,0,9.96651e+07,0,2.56317e+07,636491,0
6.90439e+06,0,0,9.96651e+07,0,2.56379e+07,636646,0
7.54119e+06,0,0,9.96651e+07,0,2.56442e+07,636802,0
8.09131e+06,0,0,9.96651e+07,0,2.21951e+07,550118,0
7.49816e+06,0,0,9.96651e+07,0,2.32011e+07,-593145,0
6.90691e+06,0,0,9.96651e+07,0,2.3205e+07,-591251,0
6.31756e+06,0,0,9.96651e+07,0,2.32089e+07,-589357,0
5.7301e+06,0,0,9.96651e+07,0,2.32127e+07,-587462,0
5.16599e+06,0,0,9.96651e+07,0,2.40733e+07,-564104,0
4.8936e+06,0,0,9.96651e+07,0,2.38238e+07,-272388,0
4.62319e+06,0,0,9.96651e+07,0,2.38279e+07,-270416,0
4.35474e+06,0,0,9.96651e+07,0,2.38319e+07,-268444,0
4.07991e+06,0,0,9.96651e+07,0,2.35019e+07,-274833,0
3.69437e+06,0,0,9.96651e+07,0,2.36045e+07,-385534,0
3.31078e+06,0,0,9.96651e+07,0,2.36085e+07,-383590,0
2.92914e+06,0,0,9.96651e+07,0,2.36124e+07,-381645,0
2.57871e+06,0,0,9.96651e+07,0,2.47802e+07,-350425,0
2.6302e+06,0,0,9.96651e+07,0,2.44345e+07,51480.8,0
2.68373e+06,0,0,9.96651e+07,0,2.44387e+07,53531.3,0
2.73931e+06,0,0,9.96651e+07,0,2.44429e+07,55582.4,0
2.79694e+06,0,0,9.96651e+07,0,2.44471e+07,57633.5,0
2.86593e+06,0,0,9.96651e+07,0,2.47256e+07,68983,0
3.15705e+06,0,0,9.96651e+07,0,2.45373e+07,291127,0
3.45029e+06,0,0,9.96651e+07,0,2.45415e+07,293236,0
3.74563e+06,0,0,9.96651e+07,0,2.45457e+07,295345,0
4.05765e+06,0,0,9.96651e+07,0,2.51314e+07,312017,0
4.56812e+06,0,0,9.96651e+07,0,2.4964e+07,510471,0
5.08075e+06,0,0,9.96651e+07,0,2.49683e+07,512633,0
5.59555e+06,0,0,9.96651e+07,0,2.49726e+07,514795,0
6.16194e+06,0,0,9.96651e+07,0,2.69074e+07,566393,0
6.8316e+06,0,0,9.96651e+07,0,2.68237e+07,669659,0
7.50142e+06,0,0,9.96651e+07,0,2.68303e+07,669823,0
8.17141e+06,0,0,9.96651e+07,0,2.68368e+07,669987,0
8.84156e+06,0,0,9.96651e+07,0,2.68434e+07,670150,0
9.48347e+06,0,0,9.96651e+07,0,2.57647e+07,641907,0
1.01255e+07,0,0,9.96651e+07,0,2.5771e+07,642064,0
1.07678e+07,0,0,9.96651e+07,0,2.57773e+07,642221,0
1.14101e+07,0,0,9.96651e+07,0,2.57835e+07,642378,0
1.20274e+07,0,0,9.96651e+07,0,2.48331e+07,617248,0
1.24485e+07,0,0,9.96651e+07,0,2.50109e+07,421077,0
1.28717e+07,0,0,9.96651e+07,0,2.50153e+07,423217,0
1.3297e+07,0,0,9.96651e+07,0,2.50196e+07,425357,0
1.36677e+07,0,0,9.96651e+07,0,2.28063e+07,370631,0
1.32216e+07,0,0,9.96651e+07,0,2.35266e+07,-446097,0
1.27774e+07,0,0,9.96651e+07,0,2.35306e+07,-444170,0
1.23352e+07,0,0,9.96651e+07,0,2.35345e+07,-442242,0
1.18948e+07,0,0,9.96651e+07,0,2.35385e+07,-440314,0
1.14563e+07,0,0,9.96651e+07,0,2.35369e+07,-438522,0
1.05647e+07,0,0,9.96651e+07,3.27677e+179,2.46773e+07,-891633,0
9.67318e+06,0,0,9.96651e+07,0,2.46828e+07,-891497,0
8.78182e+06,0,0,9.96651e+07,0,2.46883e+07,-891361,0
7.8906e+06,0,0,9.96651e+07,0,2.46938e+07,-891225,0
7.06377e+06,0,0,9.96651e+07,0,2.72392e+07,-826831,0
6.23709e+06,0,0,9.96651e+07,0,2.72453e+07,-826680,0
5.41056e+06,0,0,9.96651e+07,0,2.72514e+07,-826528,0
4.58418e+06,0,0,9.96651e+07,0,2.72575e+07,-826377,0
3.67001e+06,0,0,9.96651e+07,0,2.37644e+07,-914167,0
2.75598e+06,0,0,9.96651e+07,0,2.37696e+07,-914037,0
1.84207e+06,0,0,9.96651e+07,0,2.37749e+07,-913906,0
928297,0,0,9.96651e+07,0,2.37802e+07,-913775,0
14653.3,0,0,9.96651e+07,0,2.37855e+07,-913644,0
0,0,0,9.96651e+07,0,2.46583e+07,-891779,862473
0,0,0,9.96651e+07,0,2.46638e+07,-891643,891643
0,0,0,9.96651e+07,0,2.46693e+07,-891507,891507
0,0,0,9.96651e+07,0,2.46747e+07,-891371,891371
0,0,0,9.96651e+07,0,2.4342e+07,-899702,899702
0,0,0,9.96651e+07,0,2.43474e+07,-899568,899568
0,0,0,9.96651e+07,0,2.43528e+07,-899434,899434
0,0,0,9.96651e+07,0,2.43582e+07,-899300,899300
0,0,0,9.96651e+07,0,2.55421e+07,-869522,869522
0,0,0,9.96651e+07,0,2.55478e+07,-869381,869381
0,0,0,9.96651e+07,0,2.55535e+07,-869240,869240
0,0,0,9.96651e+07,0,2.55591e+07,-869099,869099
0,0,0,9.96651e+07,0,2.55648e+07,-868957,868957
0,0,0,9.96651e+07,0,2.58483e+07,-859402,859402
0,0,0,9.96651e+07,0,2.58541e+07,-859258,859258
0,0,0,9.96651e+07,0,2.58599e+07,-859115,859115
0,0,0,9.96651e+07,0,2.58656e+07,-858971,858971
0,0,0,9.96651e+07,0,2.64602e+07,-844084,844084
0,0,0,9.96651e+07,0,2.64661e+07,-843937,843937
0,0,0,9.96651e+07,0,2.6472e+07,-843789,843789
0,0,0,9.96651e+07,0,2.64779e+07,-843642,843642
0,0,0,9.96651e+07,0,2.84383e+07,-793444,793444
0,0,0,9.96651e+07,0,2.84447e+07,-793285,793285
0,0,0,9.96651e+07,0,2.8451e+07,-793126,793126
0,0,0,9.96651e+07,0,2.84574e+07,-792967,792967
0,0,0,9.96651e+07,0,2.84638e+07,-792808,792808
0,0,0,9.96651e+07,0,2.73715e+07,-821408,821408
0,0,0,9.96651e+07,0,2.73776e+07,-821255,821255
0,0,0,9.96651e+07,0,2.73837e+07,-821103,821103
0,0,0,9.96651e+07,0,2.73898e+07,-820950,820950
0,0,0,9.96651e+07,0,2.64274e+07,-846396,846396
0,0,0,9.96651e+07,0,2.64333e+07,-846249,846249
0,0,0,9.96651e+07,0,2.64391e+07,-846103,846103
0,0,0,9.96651e+07,0,2.6445e+07,-845956,845956
0,0,0,9.96651e+07,0,2.4206e+07,-903376,903376
0,0,0,9.96651e+07,0,2.42114e+07,-903242,903242
0,0,0,9.96651e+07,0,2.42167e+07,-903109,903109
0,0,0,9.96651e+07,0,2.42221e+07,-902976,902976
0,0,0,9.96651e+07,0,2.42275e+07,-902843,902843
0,0,0,9.96651e+07,3.27677e+179,2.49642e+07,-884524,884524
0,0,0,9.96651e+07,0,2.49695e+07,-884392,884392
0,0,0,9.96651e+07,0,2.49748e+07,-884259,884259
0,0,0,9.96651e+07,0,2.49802e+07,-884127,884127
0,0,0,9.96651e+07,0,2.75566e+07,-818951,818951
0,0,0,9.96651e+07,0,2.75625e+07,-818805,818805
0,0,0,9.96651e+07,0,2.75684e+07,-818658,818658
0,0,0,9.96651e+07,0,2.75743e+07,-818511,818511
0,0,0,9.96651e+07,0,2.40383e+07,-907377,907377
0,0,0,9.96651e+07,0,2.40434e+07,-907251,907251
0,0,0,9.96651e+07,0,2.40485e+07,-907124,907124
0,0,0,9.96651e+07,0,2.40537e+07,-906997,906997
0,0,0,9.96651e+07,0,2.40588e+07,-906870,906870
0,0,0,9.96651e+07,0,2.4942e+07,-884745,884745
0,0,0,9.96651e+07,0,2.49473e+07,-884613,884613
0,0,0,9.96651e+07,0,2.49526e+07,-884481,884481
0,0,0,9.96651e+07,0,2.4958e+07,-884348,884348
0,0,0,9.96651e+07,0,2.4621e+07,-892786,892786
0,0,0,9.96651e+07,0,2.46262e+07,-892656,892656
0,0,0,9.96651e+07,0,2.46315e+07,-892526,892526
0,0,0,9.96651e+07,0,2.46367e+07,-892395,892395
0,0,0,9.96651e+07,0,2.58346e+07,-862265,862265
0,0,0,9.96651e+07,0,2.58401e+07,-862128,862128
0,0,0,9.96651e+07,0,2.58457e+07,-861990,861990
0,0,0,9.96651e+07,0,2.58512e+07,-861853,861853
0,0,0,9.96651e+07,0,2.58567e+07,-861716,861716
0,0,0,9.96651e+07,0,2.61434e+07,-852052,852052
0,0,0,9.96651e+07,0,2.6149e+07,-851912,851912
0,0,0,9.96651e+07,0,2.61546e+07,-851773,851773
0,0,0,9.96651e+07,0,2.61602e+07,-851634,851634
0,0,0,9.96651e+07,0,2.67616e+07,-836574,836574
0,0,0,9.96651e+07,0,2.67673e+07,-836431,836431
0,0,0,9.96651e+07,0,2.67731e+07,-836289,836289
0,0,0,9.96651e+07,0,2.67788e+07,-836146,836146
0,0,0,9.96651e+07,0,2.87623e+07,-785355,785355
0,0,0,9.96651e+07,0,2.87685e+07,-785201,785201
0,0,0,9.96651e+07,0,2.87747e+07,-785046,785046
0,0,0,9.96651e+07,0,2.87809e+07,-784892,784892
0,0,0,9.96651e+07,0,2.8787e+07,-784737,784737
0,0,0,9.96651e+07,0,2.76815e+07,-813684,813684
0,0,0,9.96651e+07,0,2.76874e+07,-813536,813536
0,0,0,9.96651e+07,0,2.76933e+07,-813388,813388
0,0,0,9.96651e+07,0,2.76993e+07,-813240,813240
0,0,0,9.96651e+07,0,2.67252e+07,-838993,838993
0,0,0,9.96651e+07,0,2.67309e+07,-838851,838851
0,0,0,9.96651e+07,0,2.67366e+07,-838709,838709
0,0,0,9.96651e+07,0,2.67423e+07,-838567,838567
0,0,0,9.96651e+07,0,2.44766e+07,-896670,896670
0,0,0,9.96651e+07,0,2.44818e+07,-896541,896541
0,0,0,9.96651e+07,0,2.4487e+07,-896412,896412
0,0,0,9.96651e+07,0,2.44922e+07,-896282,896282
0,0,0,9.96651e+07,0,2.44975e+07,-896153,896153
0,0,0,9.96651e+07,3.27677e+179,2.52426e+07,-877624,877624
0,0,0,9.96651e+07,0,2.52478e+07,-877496,877496
0,0,0,9.96651e+07,0,2.52529e+07,-877368,877368
0,0,0,9.96651e+07,0,2.52581e+07,-877240,877240
0,0,0,9.96651e+07,0,2.78644e+07,-811306,811306
0,0,0,9.96651e+07,0,2.78702e+07,-811163,811163
0,0,0,9.96651e+07,0,2.78759e+07,-811021,811021
0,0,0,9.96651e+07,0,2.78816e+07,-810879,810879
0,0,0,9.96651e+07,0,2.43041e+07,-900790,900790
0,0,0,9.96651e+07,0,2.43091e+07,-900667,900667
0,0,0,9.96651e+07,0,2.4314e+07,-900544,900544
0,0,0,9.96651e+07,0,2.4319e+07,-900421,900421
