0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0589e+07,0,2.33664e+07,-495836,495836
0,0,0,6.0589e+07,0,2.33705e+07,-493836,493836
0,0,0,6.0589e+07,0,2.30499e+07,-499964,499964
0,0,0,6.0589e+07,0,2.31497e+07,-607493,607493
0,0,0,6.0589e+07,0,2.31538e+07,-605522,605522
0,0,0,6.0589e+07,0,2.31578e+07,-603550,603550
0,0,0,6.0589e+07,0,2.42932e+07,-573118,573118
0,0,0,6.0589e+07,0,2.39573e+07,-182328,182328
0,0,0,6.0589e+07,0,2.39615e+07,-180249,180249
0,0,0,6.0589e+07,0,2.39658e+07,-178169,178169
0,0,0,6.0589e+07,0,2.397e+07,-176089,176089
0,0,0,6.0589e+07,0,2.4241e+07,-164968,164968
51083.9,0,0,6.0589e+07,0,2.40581e+07,51083.9,0
104306,0,0,6.0589e+07,0,2.40624e+07,53222.5,0
159668,0,0,6.0589e+07,0,2.40666e+07,55361.7,0
231327,0,0,6.0589e+07,0,2.46363e+07,71658.8,0
496017,0,0,6.0589e+07,0,2.44737e+07,264690,0
762900,0,0,6.0589e+07,0,2.44781e+07,266883,0
1.03198e+06,0,0,6.0589e+07,0,2.44824e+07,269076,0
1.35131e+06,0,0,6.0589e+07,0,2.63637e+07,319335,0
2.00241e+06,0,0,6.0589e+07,0,2.60802e+07,651098,0
2.65367e+06,0,0,6.0589e+07,0,2.60868e+07,651264,0
3.3051e+06,0,0,6.0589e+07,0,2.60935e+07,651430,0
3.9567e+06,0,0,6.0589e+07,0,2.61001e+07,651596,0
4.58084e+06,0,0,6.0589e+07,0,2.50516e+07,624141,0
5.15722e+06,0,0,6.0589e+07,0,2.50999e+07,576382,0
5.73588e+06,0,0,6.0589e+07,0,2.51044e+07,578654,0
6.3168e+06,0,0,6.0589e+07,0,2.5109e+07,580926,0
6.87541e+06,0,0,6.0589e+07,0,2.41832e+07,558612,0
7.05436e+06,0,0,6.0589e+07,0,2.45217e+07,178949,0
7.23548e+06,0,0,6.0589e+07,0,2.45261e+07,181120,0
7.41877e+06,0,0,6.0589e+07,0,2.45305e+07,183290,0
7.54894e+06,0,0,6.0589e+07,0,2.23784e+07,130165,0
6.885e+06,0,0,6.0589e+07,0,2.3079e+07,-663936,0
6.22302e+06,0,0,6.0589e+07,0,2.30831e+07,-661981,0
5.563e+06,0,0,6.0589e+07,0,2.30871e+07,-660025,0
4.90493e+06,0,0,6.0589e+07,0,2.30911e+07,-658069,0
4.26629e+06,0,0,6.0589e+07,3.27677e+179,2.37977e+07,-638641,0
3.86043e+06,0,0,6.0589e+07,0,2.35997e+07,-405857,0
3.45652e+06,0,0,6.0589e+07,0,2.36037e+07,-403908,0
3.05456e+06,0,0,6.0589e+07,0,2.36077e+07,-401960,0
2.71704e+06,0,0,6.0589e+07,0,2.60818e+07,-337519,0
3.24899e+06,0,0,6.0589e+07,0,2.53273e+07,531952,0
3.78312e+06,0,0,6.0589e+07,0,2.53317e+07,534130,0
4.31943e+06,0,0,6.0589e+07,0,2.53362e+07,536309,0
4.77239e+06,0,0,6.0589e+07,0,2.19374e+07,452961,0
4.06217e+06,0,0,6.0589e+07,0,2.29608e+07,-710226,0
3.35382e+06,0,0,6.0589e+07,0,2.29646e+07,-708352,0
2.64734e+06,0,0,6.0589e+07,0,2.29685e+07,-706479,0
1.94273e+06,0,0,6.0589e+07,0,2.29723e+07,-704604,0
1.26114e+06,0,0,6.0589e+07,0,2.38199e+07,-681591,0
866868,0,0,6.0589e+07,0,2.35742e+07,-394274,0
474545,0,0,6.0589e+07,0,2.35782e+07,-392323,0
84173.4,0,0,6.0589e+07,0,2.35822e+07,-390372,0
0,0,0,6.0589e+07,0,2.32572e+07,-396656,228309
0,0,0,6.0589e+07,0,2.33582e+07,-505676,505676
0,0,0,6.0589e+07,0,2.33622e+07,-503752,503752
0,0,0,6.0589e+07,0,2.33661e+07,-501829,501829
0,0,0,6.0589e+07,0,2.45163e+07,-471072,471072
0,0,0,6.0589e+07,0,2.41758e+07,-75225.1,75225.1
0,0,0,6.0589e+07,0,2.41799e+07,-73196.5,73196.5
0,0,0,6.0589e+07,0,2.41841e+07,-71167.2,71167.2
0,0,0,6.0589e+07,0,2.41882e+07,-69137.9,69137.9
0,0,0,6.0589e+07,0,2.44626e+07,-57950.6,57950.6
160850,0,0,6.0589e+07,0,2.42771e+07,160850,0
323786,0,0,6.0589e+07,0,2.42813e+07,162936,0
488809,0,0,6.0589e+07,0,2.42854e+07,165023,0
670262,0,0,6.0589e+07,0,2.48624e+07,181452,0
1.04718e+06,0,0,6.0589e+07,0,2.46975e+07,376921,0
1.42624e+06,0,0,6.0589e+07,0,2.47017e+07,379061,0
1.80744e+06,0,0,6.0589e+07,0,2.4706e+07,381200,0
2.23947e+06,0,0,6.0589e+07,0,2.66116e+07,432030,0
2.89903e+06,0,0,6.0589e+07,0,2.64191e+07,659559,0
3.55875e+06,0,0,6.0589e+07,0,2.64256e+07,659721,0
4.21864e+06,0,0,6.0589e+07,0,2.64321e+07,659882,0
4.87868e+06,0,0,6.0589e+07,0,2.64386e+07,660044,0
5.51091e+06,0,0,6.0589e+07,0,2.53762e+07,632228,0
6.14329e+06,0,0,6.0589e+07,0,2.53824e+07,632383,0
6.77583e+06,0,0,6.0589e+07,0,2.53886e+07,632538,0
7.40852e+06,0,0,6.0589e+07,0,2.53948e+07,632693,0
8.01647e+06,0,0,6.0589e+07,0,2.44587e+07,607944,0
8.30547e+06,0,0,6.0589e+07,0,2.4744e+07,289003,0
8.59659e+06,0,0,6.0589e+07,0,2.47483e+07,291120,0
8.88983e+06,0,0,6.0589e+07,0,2.47525e+07,293238,0
9.12918e+06,0,0,6.0589e+07,0,2.25726e+07,239347,0
8.56411e+06,0,0,6.0589e+07,0,2.32821e+07,-565064,0
8.00096e+06,0,0,6.0589e+07,0,2.3286e+07,-563157,0
7.43971e+06,0,0,6.0589e+07,0,2.32899e+07,-561249,0
6.88037e+06,0,0,6.0589e+07,0,2.32939e+07,-559341,0
6.34063e+06,0,0,6.0589e+07,0,2.40094e+07,-539737,0
6.03659e+06,0,0,6.0589e+07,3.27677e+179,2.38087e+07,-304038,0
5.73445e+06,0,0,6.0589e+07,0,2.38126e+07,-302139,0
5.43421e+06,0,0,6.0589e+07,0,2.38165e+07,-300241,0
5.19916e+06,0,0,6.0589e+07,0,2.63221e+07,-235051,0
5.83405e+06,0,0,6.0589e+07,0,2.5567e+07,634885,0
6.46908e+06,0,0,6.0589e+07,0,2.5573e+07,635035,0
7.10427e+06,0,0,6.0589e+07,0,2.55791e+07,635185,0
7.65298e+06,0,0,6.0589e+07,0,2.21385e+07,548717,0
7.04009e+06,0,0,6.0589e+07,0,2.31604e+07,-612889,0
6.42903e+06,0,0,6.0589e+07,0,2.31641e+07,-611063,0
5.81979e+06,0,0,6.0589e+07,0,2.31679e+07,-609237,0
5.21238e+06,0,0,6.0589e+07,0,2.31716e+07,-607411,0
4.6282e+06,0,0,6.0589e+07,0,2.40299e+07,-584178,0
4.33492e+06,0,0,6.0589e+07,0,2.37808e+07,-293281,0
4.04354e+06,0,0,6.0589e+07,0,2.37847e+07,-291380,0
3.75406e+06,0,0,6.0589e+07,0,2.37886e+07,-289479,0
3.45815e+06,0,0,6.0589e+07,0,2.34594e+07,-295917,0
3.05175e+06,0,0,6.0589e+07,0,2.35615e+07,-406394,0
2.64723e+06,0,0,6.0589e+07,0,2.35654e+07,-404520,0
2.24459e+06,0,0,6.0589e+07,0,2.35692e+07,-402646,0
1.87301e+06,0,0,6.0589e+07,0,2.47338e+07,-371574,0
1.90221e+06,0,0,6.0589e+07,0,2.43888e+07,29199.9,0
1.93339e+06,0,0,6.0589e+07,0,2.43928e+07,31176.2,0
1.96654e+06,0,0,6.0589e+07,0,2.43969e+07,33153,0
2.00167e+06,0,0,6.0589e+07,0,2.44009e+07,35129.9,0
2.04805e+06,0,0,6.0589e+07,0,2.46786e+07,46380.7,0
2.31591e+06,0,0,6.0589e+07,0,2.44906e+07,267857,0
2.5858e+06,0,0,6.0589e+07,0,2.44947e+07,269890,0
2.85772e+06,0,0,6.0589e+07,0,2.44987e+07,271923,0
3.1462e+06,0,0,6.0589e+07,0,2.50827e+07,288478,0
3.63252e+06,0,0,6.0589e+07,0,2.49156e+07,486320,0
4.12092e+06,0,0,6.0589e+07,0,2.49198e+07,488403,0
4.61141e+06,0,0,6.0589e+07,0,2.49239e+07,490488,0
5.15328e+06,0,0,6.0589e+07,0,2.68532e+07,541872,0
5.82109e+06,0,0,6.0589e+07,0,2.67494e+07,667805,0
6.48905e+06,0,0,6.0589e+07,0,2.67557e+07,667963,0
7.15717e+06,0,0,6.0589e+07,0,2.67621e+07,668121,0
7.82545e+06,0,0,6.0589e+07,0,2.67684e+07,668278,0
8.46556e+06,0,0,6.0589e+07,0,2.56925e+07,640109,0
9.10582e+06,0,0,6.0589e+07,0,2.56986e+07,640260,0
9.74623e+06,0,0,6.0589e+07,0,2.57046e+07,640411,0
1.03868e+07,0,0,6.0589e+07,0,2.57107e+07,640562,0
1.10023e+07,0,0,6.0589e+07,0,2.47627e+07,615499,0
1.13985e+07,0,0,6.0589e+07,0,2.49606e+07,396242,0
1.17968e+07,0,0,6.0589e+07,0,2.49647e+07,398305,0
1.21972e+07,0,0,6.0589e+07,0,2.49689e+07,400367,0
1.25429e+07,0,0,6.0589e+07,0,2.27618e+07,345727,0
1.20742e+07,0,0,6.0589e+07,0,2.34799e+07,-468731,0
1.16073e+07,0,0,6.0589e+07,0,2.34837e+07,-466873,0
1.11423e+07,0,0,6.0589e+07,0,2.34876e+07,-465015,0
1.06792e+07,0,0,6.0589e+07,0,2.34914e+07,-463157,0
1.02177e+07,0,0,6.0589e+07,0,2.34899e+07,-461429,0
9.32441e+06,0,0,6.0589e+07,3.27677e+179,2.46093e+07,-893318,0
8.43122e+06,0,0,6.0589e+07,0,2.46146e+07,-893187,0
7.53817e+06,0,0,6.0589e+07,0,2.46199e+07,-893056,0
6.64524e+06,0,0,6.0589e+07,0,2.46252e+07,-892925,0
5.81652e+06,0,0,6.0589e+07,0,2.7163e+07,-828724,0
4.98794e+06,0,0,6.0589e+07,0,2.71689e+07,-828578,0
4.15951e+06,0,0,6.0589e+07,0,2.71747e+07,-828432,0
3.33122e+06,0,0,6.0589e+07,0,2.71806e+07,-828287,0
2.4154e+06,0,0,6.0589e+07,0,2.36976e+07,-915821,0
1.4997e+06,0,0,6.0589e+07,0,2.37027e+07,-915695,0
584133,0,0,6.0589e+07,0,2.37078e+07,-915569,0
0,0,0,6.0589e+07,0,2.37129e+07,-915443,0
0,0,0,6.0589e+07,0,2.3718e+07,-915317,915317
0,0,0,6.0589e+07,0,2.4588e+07,-893522,893522
0,0,0,6.0589e+07,0,2.45933e+07,-893391,893391
0,0,0,6.0589e+07,0,2.45986e+07,-893260,893260
0,0,0,6.0589e+07,0,2.46039e+07,-893129,893129
0,0,0,6.0589e+07,0,2.42719e+07,-901439,901439
0,0,0,6.0589e+07,0,2.42772e+07,-901310,901310
0,0,0,6.0589e+07,0,2.42824e+07,-901181,901181
0,0,0,6.0589e+07,0,2.42876e+07,-901051,901051
0,0,0,6.0589e+07,0,2.54676e+07,-871370,871370
0,0,0,6.0589e+07,0,2.54731e+07,-871234,871234
0,0,0,6.0589e+07,0,2.54786e+07,-871098,871098
0,0,0,6.0589e+07,0,2.54841e+07,-870961,870961
0,0,0,6.0589e+07,0,2.54896e+07,-870825,870825
0,0,0,6.0589e+07,0,2.5772e+07,-861304,861304
0,0,0,6.0589e+07,0,2.57775e+07,-861166,861166
0,0,0,6.0589e+07,0,2.57831e+07,-861027,861027
0,0,0,6.0589e+07,0,2.57886e+07,-860889,860889
0,0,0,6.0589e+07,0,2.63812e+07,-846053,846053
0,0,0,6.0589e+07,0,2.63869e+07,-845911,845911
0,0,0,6.0589e+07,0,2.63925e+07,-845769,845769
0,0,0,6.0589e+07,0,2.63982e+07,-845628,845628
0,0,0,6.0589e+07,0,2.83522e+07,-795594,795594
0,0,0,6.0589e+07,0,2.83583e+07,-795440,795440
0,0,0,6.0589e+07,0,2.83645e+07,-795287,795287
0,0,0,6.0589e+07,0,2.83706e+07,-795134,795134
0,0,0,6.0589e+07,0,2.83768e+07,-794980,794980
0,0,0,6.0589e+07,0,2.72877e+07,-823493,823493
0,0,0,6.0589e+07,0,2.72936e+07,-823347,823347
0,0,0,6.0589e+07,0,2.72995e+07,-823200,823200
0,0,0,6.0589e+07,0,2.73054e+07,-823053,823053
0,0,0,6.0589e+07,0,2.63459e+07,-848421,848421
0,0,0,6.0589e+07,0,2.63516e+07,-848280,848280
0,0,0,6.0589e+07,0,2.63573e+07,-848138,848138
0,0,0,6.0589e+07,0,2.63629e+07,-847997,847997
0,0,0,6.0589e+07,0,2.4131e+07,-905233,905233
0,0,0,6.0589e+07,0,2.41362e+07,-905105,905105
0,0,0,6.0589e+07,0,2.41414e+07,-904977,904977
0,0,0,6.0589e+07,0,2.41465e+07,-904848,904848
0,0,0,6.0589e+07,0,2.41517e+07,-904720,904720
0,0,0,6.0589e+07,3.27677e+179,2.48858e+07,-886466,886466
0,0,0,6.0589e+07,0,2.4891e+07,-886338,886338
0,0,0,6.0589e+07,0,2.48961e+07,-886211,886211
0,0,0,6.0589e+07,0,2.49012e+07,-886083,886083
0,0,0,6.0589e+07,0,2.74688e+07,-821130,821130
0,0,0,6.0589e+07,0,2.74745e+07,-820988,820988
0,0,0,6.0589e+07,0,2.74802e+07,-820846,820846
0,0,0,6.0589e+07,0,2.74859e+07,-820705,820705
0,0,0,6.0589e+07,0,2.39617e+07,-909277,909277
0,0,0,6.0589e+07,0,2.39666e+07,-909155,909155
0,0,0,6.0589e+07,0,2.39715e+07,-909032,909032
0,0,0,6.0589e+07,0,2.39765e+07,-908910,908910
0,0,0,6.0589e+07,0,2.39814e+07,-908787,908787
0,0,0,6.0589e+07,0,2.48614e+07,-886742,886742
0,0,0,6.0589e+07,0,2.48666e+07,-886615,886615
0,0,0,6.0589e+07,0,2.48717e+07,-886487,886487
0,0,0,6.0589e+07,0,2.48768e+07,-886360,886360
0,0,0,6.0589e+07,0,2.45408e+07,-894773,894773
0,0,0,6.0589e+07,0,2.45459e+07,-894648,894648
0,0,0,6.0589e+07,0,2.45509e+07,-894522,894522
0,0,0,6.0589e+07,0,2.4556e+07,-894397,894397
0,0,0,6.0589e+07,0,2.57496e+07,-864374,864374
0,0,0,6.0589e+07,0,2.57549e+07,-864242,864242
0,0,0,6.0589e+07,0,2.57602e+07,-864110,864110
0,0,0,6.0589e+07,0,2.57655e+07,-863978,863978
0,0,0,6.0589e+07,0,2.57709e+07,-863846,863846
0,0,0,6.0589e+07,0,2.60563e+07,-854220,854220
0,0,0,6.0589e+07,0,2.60617e+07,-854085,854085
0,0,0,6.0589e+07,0,2.60671e+07,-853951,853951
0,0,0,6.0589e+07,0,2.60725e+07,-853817,853817
0,0,0,6.0589e+07,0,2.66717e+07,-838815,838815
0,0,0,6.0589e+07,0,2.66772e+07,-838677,838677
0,0,0,6.0589e+07,0,2.66827e+07,-838540,838540
0,0,0,6.0589e+07,0,2.66882e+07,-838402,838402
0,0,0,6.0589e+07,0,2.86645e+07,-787797,787797
0,0,0,6.0589e+07,0,2.86705e+07,-787648,787648
0,0,0,6.0589e+07,0,2.86764e+07,-787499,787499
0,0,0,6.0589e+07,0,2.86824e+07,-787350,787350
0,0,0,6.0589e+07,0,2.86883e+07,-787202,787202
0,0,0,6.0589e+07,0,2.75865e+07,-816049,816049
0,0,0,6.0589e+07,0,2.75923e+07,-815906,815906
0,0,0,6.0589e+07,0,2.7598e+07,-815763,815763
0,0,0,6.0589e+07,0,2.76037e+07,-815621,815621
0,0,0,6.0589e+07,0,2.66329e+07,-841286,841286
0,0,0,6.0589e+07,0,2.66385e+07,-841149,841149
0,0,0,6.0589e+07,0,2.6644e+07,-841012,841012
0,0,0,6.0589e+07,0,2.66495e+07,-840875,840875
0,0,0,6.0589e+07,0,2.43918e+07,-898770,898770
0,0,0,6.0589e+07,0,2.43969e+07,-898646,898646
0,0,0,6.0589e+07,0,2.44019e+07,-898521,898521
0,0,0,6.0589e+07,0,2.44069e+07,-898397,898397
0,0,0,6.0589e+07,0,2.4412e+07,-898272,898272
0,0,0,6.0589e+07,3.27677e+179,2.51542e+07,-879815,879815
0,0,0,6.0589e+07,0,2.51592e+07,-879692,879692
0,0,0,6.0589e+07,0,2.51641e+07,-879568,879568
0,0,0,6.0589e+07,0,2.51691e+07,-879445,879445
0,0,0,6.0589e+07,0,2.77656e+07,-813760,813760
0,0,0,6.0589e+07,0,2.77711e+07,-813623,813623
0,0,0,6.0589e+07,0,2.77767e+07,-813486,813486
0,0,0,6.0589e+07,0,2.77822e+07,-813349,813349
0,0,0,6.0589e+07,0,2.42178e+07,-902928,902928
0,0,0,6.0589e+07,0,2.42226e+07,-902809,902809
0,0,0,6.0589e+07,0,2.42274e+07,-902690,902690
0,0,0,6.0589e+07,0,2.42322e+07,-902572,902572
0,0,0,6.0589e+07,0,2.4237e+07,-902453,902453
