0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.20403,0.1,0.04,2.36851,2.67091,0,0.443756,4.47552,99.3022,98.274,9.07246,0,0,1.8539,1.5515,0,1.43208,3.38688
85.139,85.139,6.23603,0.07,0.04,2.36906,2.67146,0,0.443859,4.47552,99.3022,98.274,8.35101,0,0,1.85422,1.55182,0,1.43232,3.38688
85.139,85.139,7.24199,0.08,0.04,2.36961,2.67201,0,0.443962,4.47552,99.3022,98.274,9.2916,0,0,1.85454,1.55214,0,1.43257,3.38688
85.139,85.139,8.25233,0.08,0.04,2.37016,2.67256,0,0.444066,4.47552,99.3022,98.274,9.57694,0,0,1.85486,1.55246,0,1.43282,3.38688
85.139,85.139,8.7328,0.08,0.04,2.46839,2.77079,0,0.444169,4.47552,99.3022,98.274,9.3359,0,0,1.91763,1.61523,0,1.43307,3.38688
85.139,85.139,6.03464,0.08,0.04,2.46896,2.77136,0,0.462576,4.47552,99.3022,98.274,6.05873,0,0,1.91797,1.61557,0,1.48156,3.38688
85.139,85.139,5.40631,0.08,0.04,2.46953,2.77193,0,0.462683,4.47552,99.3022,98.274,5.3204,0,0,1.9183,1.6159,0,1.48182,3.38688
85.139,85.139,4.9721,0.08,0.04,2.4701,2.7725,0,0.46279,4.47552,99.3022,98.274,5.89387,0,0,1.91863,1.61623,0,1.48208,3.38688
85.139,85.139,4.12022,0.08,0.04,2.43245,2.73485,0,0.462897,4.47552,99.3022,98.274,3.95923,0,0,1.89469,1.59229,0,1.48234,3.38688
85.139,85.139,3.96771,0.07,0.04,2.43302,2.73542,0,0.455842,4.47552,99.3022,98.274,3.32938,0,0,1.89502,1.59262,0,1.46384,3.38688
85.139,85.139,3.70582,0.07,0.04,2.43358,2.73598,0,0.455947,4.47552,99.2594,98.274,3.17481,0,0,1.89535,1.59295,0,1.46409,3.38688
85.139,85.139,3.3351,0.07,0.04,2.43415,2.73655,0,0.456053,4.47552,99.2139,98.274,3.21038,0,0,1.89568,1.59328,0,1.46435,3.38688
85.139,85.139,3.22664,0.07,0.04,2.56455,2.86695,0,0.456159,4.47552,99.072,98.274,3.12356,0,0,1.98217,1.67977,0,1.4646,3.38688
85.139,85.139,3.16018,0.06,0.04,2.56514,2.86754,0,0.480597,4.47552,98.9325,98.274,2.76297,0,0,1.98251,1.68011,0,1.53142,3.38688
85.0896,85.139,2.82697,0.06,0.04,2.56573,2.86813,0,0.480708,4.47552,98.6672,98.274,2.57749,0,0,1.98286,1.68046,0,1.53169,3.38688
84.8952,85.139,2.65399,0.07,0.04,2.56633,2.86873,0,0.480819,4.47552,98.4214,98.274,2.60897,0,0,1.9832,1.6808,0,1.53196,3.38688
84.6038,85.139,2.54753,0.07,0.04,2.56692,2.86932,0,0.480929,4.47552,98.1868,98.274,2.53226,0,0,1.98355,1.68115,0,1.53222,3.38688
83.8616,85.139,2.03998,0.05,0.04,2.54181,2.84421,0,0.48104,4.47552,97.9101,98.274,2.67087,0,0,2.0313,1.7289,0,1.53249,3.38688
82.9397,85.139,1.85049,0.04,0.04,2.54239,2.84479,0,0.476334,4.47552,97.6085,98.274,2.59758,0,0,2.03166,1.72926,0,1.56938,3.38688
81.8666,85.139,1.69196,0.04,0.04,2.54298,2.84538,0,0.476444,4.47552,97.2941,98.274,2.54973,0,0,2.03201,1.72961,0,1.56966,3.38688
80.6544,85.139,1.53363,0.03,0.04,2.54357,2.84597,0,0.476554,4.47552,96.9468,98.274,2.31024,0,0,2.03237,1.72997,0,1.56993,3.38688
79.3937,85.139,1.49511,0.04,0.04,2.61059,2.91299,0,0.476664,4.47552,96.4934,98.274,2.2995,0,0,2.07501,1.77261,0,1.57021,3.38688
78.0939,85.139,1.44579,0.07,0.04,2.61119,2.91359,0,0.489224,4.47552,96.055,98.274,2.16722,0,0,2.07538,1.77298,0,1.60315,3.38688
76.6782,85.139,1.31661,0.06,0.04,2.61179,2.91419,0,0.489336,4.47552,95.6053,98.274,2.05122,0,0,2.07574,1.77334,0,1.60343,3.38688
75.1,85.139,1.12506,0.06,0.04,2.61239,2.91479,0,0.489449,4.47552,95.15,98.274,2.03345,0,0,2.07611,1.77371,0,1.60372,3.38688
73.2318,85.139,0.990305,0.06,0.04,2.8077,3.1101,0,0.489561,4.47552,94.6454,98.274,1.95146,0,0,2.22921,1.92681,0,1.604,3.38688
71.4013,85.139,0.998658,0.11,0.04,2.80834,3.11074,0,0.526162,4.47552,94.2176,98.274,2.50639,0,0,2.22961,1.92721,0,1.72229,3.38688
69.4904,85.139,0.894992,0.11,0.04,2.80898,3.11138,0,0.526282,4.47552,93.7378,98.274,2.33479,0,0,2.23001,1.92761,0,1.7226,3.38688
67.7533,85.139,1.05734,0.1,0.04,2.80962,3.11202,0,0.526402,4.47552,93.2971,98.274,2.53155,0,0,2.2304,1.928,0,1.7229,3.38688
66.6957,85.139,1.8037,0.13,0.04,2.81026,3.11266,0,0.526523,4.47552,93.0191,98.274,3.00335,0,0,2.2308,1.9284,0,1.72321,3.38688
65.4766,85.139,1.46536,0.13,0.04,2.71591,3.01831,0,0.526643,4.47552,92.7704,98.274,3.45434,0,0,2.1384,1.836,0,1.72352,3.38688
63.9124,85.139,1.12542,0.12,0.04,2.71653,3.01893,0,0.508962,4.47552,92.4555,98.274,3.13869,0,0,2.13878,1.83638,0,1.65213,3.38688
62.7046,85.139,1.49745,0.12,0.04,2.71716,3.01956,0,0.509079,4.47552,92.3412,98.274,4.30092,0,0,2.13915,1.83675,0,1.65242,3.38688
61.9306,85.139,2.01071,0.12,0.04,2.71778,3.02018,0,0.509195,4.47552,92.5836,98.274,5.96604,0,0,2.13953,1.83713,0,1.65271,3.38688
61.9489,85.139,2.78717,0.15,0.04,2.64037,2.94277,0,0.509312,4.47552,92.5662,98.274,3.95738,0,0,2.05537,1.75297,0,1.653,3.38688
62.9652,85.139,3.90102,0.14,0.04,2.64097,2.94337,0,0.494805,4.47552,93.7224,98.274,7.58588,0,0,2.05573,1.75333,0,1.58798,3.38688
63.3347,85.139,3.19906,0.11,0.04,2.64158,2.94398,0,0.494919,4.47552,93.8037,98.274,3.39853,0,0,2.05609,1.75369,0,1.58826,3.38688
65.1753,85.139,4.78333,0.11,0.04,2.64219,2.94459,0,0.495032,4.47552,94.7563,98.274,6.16629,0,0,2.05645,1.75405,0,1.58854,3.38688
67.4397,85.139,5.10575,0.11,0.04,2.42099,2.72339,0,0.495146,4.47552,95.7207,98.274,7.10634,0,0,1.88059,1.57819,0,1.58881,3.38688
71.906,85.139,7.488,0.12,0.04,2.42155,2.72395,0,0.453693,4.47552,97.625,98.274,5.57917,0,0,1.88091,1.57851,0,1.45294,3.38688
74.6785,85.139,5.80177,0.11,0.04,2.42211,2.72451,0,0.453798,4.47552,99.1976,98.274,6.53192,0,0,1.88124,1.57884,0,1.45319,3.38688
77.1648,85.139,5.44617,0.1,0.04,2.42267,2.72507,0,0.453904,4.47552,99.3022,98.274,9.75884,0,0,1.88156,1.57916,0,1.45345,3.38688
79.6192,85.139,5.47111,0.1,0.04,2.42323,2.72563,0,0.454009,4.47552,99.3022,98.274,9.52755,0,0,1.88189,1.57949,0,1.4537,3.38688
82.8234,85.139,6.38207,0.07,0.04,2.50919,2.81159,0,0.454114,4.47552,99.3022,98.274,7.97151,0,0,1.93329,1.63089,0,1.45395,3.38688
85.139,85.139,6.67191,0.08,0.04,2.50974,2.81214,0,0.470222,4.47552,99.3022,98.274,7.87913,0,0,1.93361,1.63121,0,1.49366,3.38688
85.139,85.139,11.8244,0.07,0.04,2.5103,2.8127,0,0.470326,4.47552,99.3022,98.274,13.4743,0,0,1.93394,1.63154,0,1.49391,3.38688
85.139,85.139,7.60321,0.07,0.04,2.51086,2.81326,0,0.47043,4.47552,99.3022,98.274,8.54919,0,0,1.93426,1.63186,0,1.49416,3.38688
85.139,85.139,7.75186,0.07,0.04,2.78587,3.08827,0,0.470535,4.47552,99.3022,98.274,10.4508,0,0,2.12649,1.82409,0,1.49441,3.38688
85.139,85.139,14.7325,0.07,0.04,2.78648,3.08888,0,0.522071,4.47552,99.3022,98.274,13.9055,0,0,2.12685,1.82445,0,1.64293,3.38688
85.139,85.139,7.88187,0.06,0.04,2.78709,3.08949,0,0.522186,4.47552,99.3022,98.274,8.25621,0,0,2.12721,1.82481,0,1.6432,3.38688
85.139,85.139,5.22063,0.06,0.04,2.7877,3.0901,0,0.5223,4.47552,99.3022,98.274,6.28876,0,0,2.12757,1.82517,0,1.64348,3.38688
85.139,85.139,5.21464,0.07,0.04,2.39654,2.69894,0,0.522414,4.47552,99.3022,98.274,8.03128,0,0,1.87018,1.56778,0,1.64376,3.38688
85.139,85.139,7.80676,0.07,0.04,2.39707,2.69947,0,0.449112,4.47552,99.3022,98.274,7.60278,0,0,1.87049,1.56809,0,1.4449,3.38688
85.139,85.139,8.48262,0.08,0.04,2.39761,2.70001,0,0.449212,4.47552,99.3022,98.274,8.95932,0,0,1.8708,1.5684,0,1.44514,3.38688
85.139,85.139,10.0898,0.09,0.04,2.39814,2.70054,0,0.449312,4.47552,99.3022,98.274,11.9292,0,0,1.87111,1.56871,0,1.44538,3.38688
85.139,85.139,8.2611,0.09,0.04,2.39868,2.70108,0,0.449412,4.47552,99.3022,98.274,7.67614,0,0,1.87142,1.56902,0,1.44562,3.38688
85.139,85.139,10.2929,0.09,0.04,2.49792,2.80032,0,0.449512,4.47552,99.3022,98.274,14.9121,0,0,1.93485,1.63245,0,1.44586,3.38688
85.139,85.139,8.18268,0.09,0.04,2.49847,2.80087,0,0.46811,4.47552,99.3022,98.274,15.4579,0,0,1.93517,1.63277,0,1.49487,3.38688
85.139,85.139,7.5794,0.09,0.04,2.49903,2.80143,0,0.468214,4.47552,99.3022,98.274,8.93212,0,0,1.9355,1.6331,0,1.49512,3.38688
85.139,85.139,7.69123,0.09,0.04,2.49958,2.80198,0,0.468318,4.47552,99.3022,98.274,9.70155,0,0,1.93582,1.63342,0,1.49536,3.38688
85.139,85.139,5.89284,0.09,0.04,2.46151,2.76391,0,0.468422,4.47552,99.3022,98.274,6.76589,0,0,1.91161,1.60921,0,1.49561,3.38688
85.139,85.139,5.38943,0.08,0.04,2.46206,2.76446,0,0.461287,4.47552,99.3022,98.274,5.38698,0,0,1.91193,1.60953,0,1.47691,3.38688
85.139,85.139,3.99939,0.07,0.04,2.4626,2.765,0,0.461389,4.47552,99.3022,98.274,5.71613,0,0,1.91225,1.60985,0,1.47715,3.38688
85.139,85.139,5.36701,0.07,0.04,2.46315,2.76555,0,0.461492,4.47552,99.3022,98.274,7.1462,0,0,1.91256,1.61016,0,1.4774,3.38688
85.139,85.139,4.03497,0.07,0.04,2.59491,2.89731,0,0.461594,4.47552,99.3022,98.274,6.29921,0,0,1.99995,1.69755,0,1.47765,3.38688
85.139,85.139,4.39354,0.07,0.04,2.59548,2.89788,0,0.486286,4.47552,99.3022,98.274,4.76917,0,0,2.00029,1.69789,0,1.54516,3.38688
85.139,85.139,3.77886,0.07,0.04,2.59605,2.89845,0,0.486393,4.47552,99.3022,98.274,4.3294,0,0,2.00062,1.69822,0,1.54542,3.38688
85.139,85.139,3.51459,0.05,0.04,2.59663,2.89903,0,0.486501,4.47552,99.3022,98.274,4.28511,0,0,2.00096,1.69856,0,1.54568,3.38688
85.139,85.139,3.28221,0.04,0.04,2.5972,2.8996,0,0.486608,4.47552,99.3022,98.274,3.96831,0,0,2.00129,1.69889,0,1.54594,3.38688
85.139,85.139,2.95853,0.03,0.04,2.5718,2.8742,0,0.486715,4.47552,99.2021,98.274,3.25256,0,0,2.04953,1.74713,0,1.5462,3.38688
85.0842,85.139,2.83841,0.02,0.04,2.57237,2.87477,0,0.481955,4.47552,99,98.274,2.9796,0,0,2.04988,1.74748,0,1.58347,3.38688
84.9212,85.139,2.70028,0.05,0.04,2.57293,2.87533,0,0.482061,4.47552,98.7514,98.274,2.87779,0,0,2.05022,1.74782,0,1.58374,3.38688
84.4326,85.139,2.34514,0.05,0.04,2.5735,2.8759,0,0.482168,4.47552,98.4487,98.274,2.77797,0,0,2.05057,1.74817,0,1.584,3.38688
83.7893,85.139,2.23089,0.04,0.04,2.6412,2.9436,0,0.482274,4.47552,98.0979,98.274,2.71363,0,0,2.09364,1.79124,0,1.58427,3.38688
83.1217,85.139,2.18725,0.04,0.04,2.64178,2.94418,0,0.494961,4.47552,97.7648,98.274,2.65712,0,0,2.09399,1.79159,0,1.61755,3.38688
82.4078,85.139,2.1375,0.04,0.04,2.64236,2.94476,0,0.49507,4.47552,97.3822,98.274,2.77959,0,0,2.09435,1.79195,0,1.61782,3.38688
81.5711,85.139,1.99458,0.05,0.04,2.64295,2.94535,0,0.495179,4.47552,96.9569,98.274,2.62289,0,0,2.0947,1.7923,0,1.61809,3.38688
80.4221,85.139,1.83053,0.05,0.04,2.84027,3.14267,0,0.495288,4.47552,96.5185,98.274,2.46254,0,0,2.2494,1.947,0,1.61837,3.38688
79.3262,85.139,1.87975,0.06,0.04,2.84089,3.14329,0,0.532267,4.47552,96.1848,98.274,2.98066,0,0,2.24978,1.94738,0,1.73788,3.38688
77.9335,85.139,1.56235,0.08,0.04,2.84152,3.14392,0,0.532384,4.47552,95.7554,98.274,2.56442,0,0,2.25017,1.94777,0,1.73818,3.38688
76.6419,85.139,1.64611,0.08,0.04,2.84214,3.14454,0,0.5325,4.47552,95.3224,98.274,2.547,0,0,2.25055,1.94815,0,1.73848,3.38688
76.1113,85.139,2.46772,0.09,0.04,2.84276,3.14516,0,0.532616,4.47552,94.9961,98.274,3.00926,0,0,2.25093,1.94853,0,1.73877,3.38688
75.7322,85.139,2.55337,0.09,0.04,2.7474,3.0498,0,0.532733,4.47552,94.7538,98.274,2.88168,0,0,2.15755,1.85515,0,1.73907,3.38688
75.2091,85.139,2.39771,0.09,0.04,2.748,3.0504,0,0.514862,4.47552,94.7443,98.274,3.5361,0,0,2.15792,1.85552,0,1.66692,3.38688
74.6282,85.139,2.33299,0.09,0.04,2.7486,3.051,0,0.514975,4.47552,94.6104,98.274,3.23516,0,0,2.15828,1.85588,0,1.66721,3.38688
74.0248,85.139,2.30338,0.09,0.04,2.74921,3.05161,0,0.515088,4.47552,94.6573,98.274,4.06655,0,0,2.15865,1.85625,0,1.66749,3.38688
74.9651,85.139,4.00289,0.09,0.04,2.67096,2.97336,0,0.515201,4.47552,94.8445,98.274,4.63499,0,0,2.07359,1.77119,0,1.66777,3.38688
76.6344,85.139,4.76611,0.1,0.04,2.67155,2.97395,0,0.500538,4.47552,95.6021,98.274,5.98771,0,0,2.07394,1.77154,0,1.60206,3.38688
81.3441,85.139,8.06886,0.1,0.04,2.67214,2.97454,0,0.500648,4.47552,97.0064,98.274,7.04774,0,0,2.07429,1.77189,0,1.60233,3.38688
84.4043,85.139,6.54871,0.08,0.04,2.67272,2.97512,0,0.500758,4.47552,98.1716,98.274,6.746,0,0,2.07464,1.77224,0,1.6026,3.38688
85.139,85.139,6.58968,0.09,0.04,2.44921,2.75161,0,0.500868,4.47552,99.3022,98.274,6.83309,0,0,1.89694,1.59454,0,1.60287,3.38688
85.139,85.139,4.73972,0.05,0.04,2.44975,2.75215,0,0.458981,4.47552,99.3022,98.274,5.61665,0,0,1.89726,1.59486,0,1.46558,3.38688
85.139,85.139,8.24438,0.07,0.04,2.45029,2.75269,0,0.459083,4.47552,99.3022,98.274,7.50379,0,0,1.89757,1.59517,0,1.46582,3.38688
85.139,85.139,6.71584,0.08,0.04,2.45084,2.75324,0,0.459185,4.47552,99.3022,98.274,9.06962,0,0,1.89789,1.59549,0,1.46606,3.38688
85.139,85.139,5.54435,0.08,0.04,2.45138,2.75378,0,0.459287,4.47552,99.3022,98.274,5.57286,0,0,1.8982,1.5958,0,1.46631,3.38688
85.139,85.139,9.38648,0.09,0.04,2.5382,2.8406,0,0.459389,4.47552,99.3022,98.274,9.26698,0,0,1.95012,1.64772,0,1.46655,3.38688
85.139,85.139,8.01957,0.13,0.04,2.53874,2.84114,0,0.475658,4.47552,99.3022,98.274,5.18832,0,0,1.95043,1.64803,0,1.50666,3.38688
85.139,85.139,7.3106,0.13,0.04,2.53928,2.84168,0,0.475759,4.47552,99.3022,98.274,6.11063,0,0,1.95074,1.64834,0,1.5069,3.38688
85.139,85.139,6.35578,0.13,0.04,2.53981,2.84221,0,0.47586,4.47552,99.3022,98.274,5.17781,0,0,1.95106,1.64866,0,1.50714,3.38688
85.139,85.139,10.8339,0.13,0.04,2.81763,3.12003,0,0.475961,4.47552,99.3022,98.274,6.73768,0,0,2.14525,1.84285,0,1.50739,3.38688
85.139,85.139,6.11934,0.13,0.04,2.81822,3.12062,0,0.528024,4.47552,99.3022,98.274,7.06051,0,0,2.1456,1.8432,0,1.65742,3.38688
85.139,85.139,5.54758,0.13,0.04,2.81881,3.12121,0,0.528134,4.47552,99.3022,98.274,7.30953,0,0,2.14595,1.84355,0,1.65769,3.38688
85.139,85.139,8.86094,0.13,0.04,2.8194,3.1218,0,0.528245,4.47552,99.3022,98.274,6.55821,0,0,2.1463,1.8439,0,1.65796,3.38688
85.139,85.139,5.77429,0.12,0.04,2.42421,2.72661,0,0.528356,4.47552,99.3022,98.274,4.97923,0,0,1.88626,1.58386,0,1.65823,3.38688
85.139,85.139,4.02926,0.12,0.04,2.42473,2.72713,0,0.454297,4.47552,99.3022,98.274,4.38734,0,0,1.88656,1.58416,0,1.45732,3.38688
85.139,85.139,3.61182,0.12,0.04,2.42524,2.72764,0,0.454394,4.47552,99.3022,98.274,3.57912,0,0,1.88686,1.58446,0,1.45755,3.38688
85.139,85.139,4.01871,0.12,0.04,2.42576,2.72816,0,0.454491,4.47552,99.3022,98.274,3.53661,0,0,1.88716,1.58476,0,1.45779,3.38688
85.139,85.139,3.62898,0.12,0.04,2.42628,2.72868,0,0.454588,4.47552,99.3022,98.274,3.14032,0,0,1.88746,1.58506,0,1.45802,3.38688
85.139,85.139,4.91226,0.12,0.04,2.52651,2.82891,0,0.454684,4.47552,99.3022,98.274,4.11164,0,0,1.95152,1.64912,0,1.45825,3.38688
85.139,85.139,5.4956,0.12,0.04,2.52705,2.82945,0,0.473469,4.47552,99.3022,98.274,4.41637,0,0,1.95183,1.64943,0,1.50774,3.38688
85.139,85.139,5.54374,0.11,0.04,2.52759,2.82999,0,0.473569,4.47552,99.3022,98.274,4.24439,0,0,1.95214,1.64974,0,1.50799,3.38688
85.139,85.139,5.28504,0.11,0.04,2.52812,2.83052,0,0.47367,4.47552,99.3022,98.274,4.24626,0,0,1.95246,1.65006,0,1.50823,3.38688
85.139,85.139,4.54824,0.09,0.04,2.48964,2.79204,0,0.47377,4.47552,99.3022,98.274,3.62135,0,0,1.92799,1.62559,0,1.50847,3.38688
85.139,85.139,4.66381,0.09,0.04,2.49017,2.79257,0,0.466558,4.47552,99.1832,98.274,3.36322,0,0,1.92829,1.62589,0,1.48956,3.38688
85.139,85.139,3.78619,0.07,0.04,2.4907,2.7931,0,0.466658,4.47552,99.1237,98.274,2.53653,0,0,1.9286,1.6262,0,1.4898,3.38688
85.139,85.139,3.73965,0.07,0.04,2.49123,2.79363,0,0.466757,4.47552,99.0767,98.274,3.30291,0,0,1.92891,1.62651,0,1.49004,3.38688
85.139,85.139,3.71182,0.07,0.04,2.6243,2.9267,0,0.466856,4.47552,98.9748,98.274,3.50855,0,0,2.01717,1.71477,0,1.49028,3.38688
85.139,85.139,3.08674,0.07,0.04,2.62486,2.92726,0,0.491794,4.47552,98.8206,98.274,2.91153,0,0,2.0175,1.7151,0,1.55847,3.38688
85.0834,85.139,2.8706,0.07,0.04,2.62541,2.92781,0,0.491898,4.47552,98.6101,98.274,2.60759,0,0,2.01782,1.71542,0,1.55872,3.38688
84.9868,85.139,2.81776,0.07,0.04,2.62597,2.92837,0,0.492002,4.47552,98.4016,98.274,2.62565,0,0,2.01815,1.71575,0,1.55897,3.38688
84.6017,85.139,2.52937,0.07,0.04,2.62652,2.92892,0,0.492106,4.47552,98.1719,98.274,2.64858,0,0,2.01847,1.71607,0,1.55922,3.38688
84.1838,85.139,2.43882,0.07,0.04,2.60084,2.90324,0,0.49221,4.47552,97.8962,98.274,2.62852,0,0,2.06719,1.76479,0,1.55947,3.38688
83.6141,85.139,2.23773,0.07,0.04,2.60139,2.90379,0,0.487397,4.47552,97.5717,98.274,2.42721,0,0,2.06752,1.76512,0,1.59711,3.38688
82.8668,85.139,2.04459,0.05,0.04,2.60194,2.90434,0,0.4875,4.47552,97.1698,98.274,2.33159,0,0,2.06785,1.76545,0,1.59737,3.38688
82.0613,85.139,1.97169,0.05,0.04,2.60249,2.90489,0,0.487603,4.47552,96.7342,98.274,2.11224,0,0,2.06819,1.76579,0,1.59762,3.38688
81.137,85.139,1.88842,0.05,0.04,2.67084,2.97324,0,0.487706,4.47552,96.3239,98.274,2.05427,0,0,2.11168,1.80928,0,1.59788,3.38688
80.1798,85.139,1.83434,0.05,0.04,2.67141,2.97381,0,0.500516,4.47552,95.846,98.274,2.08917,0,0,2.11202,1.80962,0,1.63148,3.38688
79.1174,85.139,1.71757,0.05,0.04,2.67197,2.97437,0,0.500622,4.47552,95.2852,98.274,2.09021,0,0,2.11236,1.80996,0,1.63175,3.38688
77.8735,85.139,1.52457,0.09,0.04,2.67253,2.97493,0,0.500727,4.47552,94.6904,98.274,1.90718,0,0,2.11271,1.81031,0,1.63201,3.38688
76.342,85.139,1.3818,0.09,0.04,2.87182,3.17422,0,0.500833,4.47552,94.1191,98.274,1.86668,0,0,2.26894,1.96654,0,1.63228,3.38688
75.0529,85.139,1.62759,0.09,0.04,2.87242,3.17482,0,0.538179,4.47552,93.6047,98.274,1.9846,0,0,2.26931,1.96691,0,1.75298,3.38688
74.1167,85.139,1.98895,0.1,0.04,2.87302,3.17542,0,0.538291,4.47552,93.1316,98.274,2.34785,0,0,2.26968,1.96728,0,1.75327,3.38688
72.8151,85.139,1.63649,0.09,0.04,2.87362,3.17602,0,0.538404,4.47552,92.5853,98.274,1.88376,0,0,2.27006,1.96766,0,1.75356,3.38688
71.8008,85.139,1.89641,0.12,0.04,2.87422,3.17662,0,0.538517,4.47552,92.267,98.274,2.80321,0,0,2.27043,1.96803,0,1.75385,3.38688
70.7602,85.139,1.78675,0.12,0.04,2.77788,3.08028,0,0.538629,4.47552,91.7612,98.274,2.13614,0,0,2.17609,1.87369,0,1.75413,3.38688
69.6127,85.139,1.66459,0.12,0.04,2.77847,3.08087,0,0.520576,4.47552,91.424,98.274,2.99655,0,0,2.17645,1.87405,0,1.68125,3.38688
68.2633,85.139,1.4554,0.12,0.04,2.77905,3.08145,0,0.520685,4.47552,90.7335,98.274,1.76747,0,0,2.1768,1.8744,0,1.68152,3.38688
66.8871,85.139,1.41158,0.12,0.04,2.77963,3.08203,0,0.520794,4.47552,90.1386,98.274,1.63207,0,0,2.17716,1.87476,0,1.6818,3.38688
66.8309,85.139,2.88322,0.14,0.04,2.70059,3.00299,0,0.520903,4.47552,90.0053,98.274,2.75163,0,0,2.09124,1.78884,0,1.68207,3.38688
65.0016,85.139,0.982874,0.14,0.04,2.70116,3.00356,0,0.50609,4.47552,89.6767,98.274,2.41047,0,0,2.09158,1.78918,0,1.61569,3.38688
64.3565,85.139,2.22508,0.12,0.04,2.70172,3.00412,0,0.506196,4.47552,89.4188,98.274,2.31901,0,0,2.09192,1.78952,0,1.61595,3.38688
65.8491,85.139,4.44279,0.12,0.04,2.70229,3.00469,0,0.506303,4.47552,89.8188,98.274,5.05975,0,0,2.09226,1.78986,0,1.61621,3.38688
66.0946,85.139,2.93932,0.12,0.04,2.47653,2.77893,0,0.50641,4.47552,90.2792,98.274,4.93631,0,0,1.91278,1.61038,0,1.61648,3.38688
65.5873,85.139,2.21563,0.13,0.04,2.47706,2.77946,0,0.464102,4.47552,90.3154,98.274,3.33291,0,0,1.91308,1.61068,0,1.47781,3.38688
64.8649,85.139,1.96689,0.13,0.04,2.47758,2.77998,0,0.4642,4.47552,90.54,98.274,5.16061,0,0,1.91338,1.61098,0,1.47805,3.38688
65.1846,85.139,3.06775,0.14,0.04,2.47811,2.78051,0,0.464299,4.47552,90.7469,98.274,4.74321,0,0,1.91369,1.61129,0,1.47828,3.38688
65.7931,85.139,3.37682,0.15,0.04,2.47864,2.78104,0,0.464398,4.47552,90.9562,98.274,3.46306,0,0,1.91399,1.61159,0,1.47852,3.38688
66.4397,85.139,3.45865,0.17,0.04,2.47864,2.78104,0,0.464496,4.47552,91.9112,98.274,4.73196,0,0,1.91399,1.61159,0,1.47875,3.38688
66.6855,85.139,3.1407,0.17,0.04,2.56629,2.86869,0,0.464496,4.47552,92.027,98.274,3.25517,0,0,1.96641,1.66401,0,1.47875,3.38688
67.0971,85.139,3.39912,0.19,0.04,2.56681,2.86921,0,0.480923,4.47552,92.4073,98.274,3.8146,0,0,1.96671,1.66431,0,1.51925,3.38688
66.8382,85.139,2.60305,0.2,0.04,2.56733,2.86973,0,0.48102,4.47552,92.8477,98.274,4.20739,0,0,1.96702,1.66462,0,1.51948,3.38688
65.8268,85.139,1.82957,0.22,0.04,2.56785,2.87025,0,0.481118,4.47552,92.9147,98.274,2.60364,0,0,1.96732,1.66492,0,1.51972,3.38688
66.7835,85.139,4.17242,0.23,0.04,2.84838,3.15078,0,0.481215,4.47552,93.3365,98.274,4.2983,0,0,2.16342,1.86102,0,1.51995,3.38688
66.7458,85.139,3.12401,0.25,0.04,2.84895,3.15135,0,0.533787,4.47552,92.9672,98.274,3.32028,0,0,2.16375,1.86135,0,1.67145,3.38688
65.9446,85.139,2.29586,0.25,0.04,2.84952,3.15192,0,0.533894,4.47552,92.6987,98.274,2.14359,0,0,2.16409,1.86169,0,1.67172,3.38688
65.1283,85.139,2.31175,0.27,0.04,2.8501,3.1525,0,0.534001,4.47552,92.2928,98.274,2.61952,0,0,2.16443,1.86203,0,1.67198,3.38688
65.3796,85.139,3.07196,0.29,0.04,2.451,2.7534,0,0.534108,4.47552,92.3176,98.274,2.66801,0,0,1.90182,1.59942,0,1.67224,3.38688
65.5882,85.139,3.09066,0.3,0.04,2.4515,2.7539,0,0.459317,4.47552,92.3031,98.274,2.88861,0,0,1.90211,1.59971,0,1.46934,3.38688
70.7518,85.139,8.04548,0.34,0.04,2.452,2.7544,0,0.45941,4.47552,93.1334,98.274,5.66589,0,0,1.9024,1.6,0,1.46957,3.38688
76.7975,85.139,9.37908,0.3,0.04,2.4525,2.7549,0,0.459504,4.47552,94.7258,98.274,7.96738,0,0,1.90269,1.60029,0,1.46979,3.38688
81.4909,85.139,8.10992,0.27,0.04,2.453,2.7554,0,0.459598,4.47552,95.9486,98.274,6.88938,0,0,1.90298,1.60058,0,1.47002,3.38688
84.1011,85.139,5.99775,0.18,0.04,2.55419,2.85659,0,0.459691,4.47552,96.4256,98.274,4.9088,0,0,1.96765,1.66525,0,1.47024,3.38688
85.139,85.139,4.52721,0.21,0.04,2.55471,2.85711,0,0.478655,4.47552,96.3528,98.274,2.95282,0,0,1.96796,1.66556,0,1.52021,3.38688
85.139,85.139,4.3105,0.11,0.04,2.55523,2.85763,0,0.478752,4.47552,96.0181,98.274,2.59971,0,0,1.96826,1.66586,0,1.52044,3.38688
85.139,85.139,3.71278,0.11,0.04,2.55574,2.85814,0,0.478849,4.47552,95.8164,98.274,2.35678,0,0,1.96856,1.66616,0,1.52068,3.38688
85.139,85.139,3.35175,0.09,0.04,2.51686,2.81926,0,0.478947,4.47552,95.5206,98.274,2.61257,0,0,1.94384,1.64144,0,1.52091,3.38688
