0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
213286,0,0,8.60639e+07,0,2.41595e+07,107605,0
322814,0,0,8.60639e+07,0,2.41634e+07,109527,0
481436,0,0,8.60639e+07,0,2.60093e+07,158622,0
1.12042e+06,0,0,8.60639e+07,0,2.55949e+07,638981,0
1.75954e+06,0,0,8.60639e+07,0,2.56007e+07,639126,0
2.39882e+06,0,0,8.60639e+07,0,2.56065e+07,639272,0
3.03823e+06,0,0,8.60639e+07,0,2.56123e+07,639417,0
3.65069e+06,0,0,8.60639e+07,0,2.45827e+07,612459,0
4.06017e+06,0,0,8.60639e+07,0,2.4766e+07,409474,0
4.47163e+06,0,0,8.60639e+07,0,2.477e+07,411465,0
4.88509e+06,0,0,8.60639e+07,0,2.4774e+07,413457,0
5.27641e+06,0,0,8.60639e+07,0,2.38652e+07,391326,0
5.29499e+06,0,0,8.60639e+07,0,2.41969e+07,18572.5,0
5.31546e+06,0,0,8.60639e+07,0,2.42007e+07,20475.5,0
5.33784e+06,0,0,8.60639e+07,0,2.42046e+07,22378.6,0
5.30787e+06,0,0,8.60639e+07,0,2.20928e+07,-29967.5,0
4.49861e+06,0,0,8.60639e+07,0,2.27798e+07,-809262,0
3.69106e+06,0,0,8.60639e+07,0,2.27833e+07,-807547,0
2.88523e+06,0,0,8.60639e+07,0,2.27868e+07,-805832,0
2.08111e+06,0,0,8.60639e+07,0,2.27903e+07,-804117,0
1.29585e+06,0,0,8.60639e+07,3.27677e+179,2.3483e+07,-785263,0
738740,0,0,8.60639e+07,0,2.32884e+07,-557110,0
183341,0,0,8.60639e+07,0,2.32919e+07,-555400,0
0,0,0,8.60639e+07,0,2.32954e+07,-553689,187007
0,0,0,8.60639e+07,0,2.57218e+07,-490684,490684
361924,0,0,8.60639e+07,0,2.49812e+07,361924,0
725761,0,0,8.60639e+07,0,2.49851e+07,363837,0
1.09151e+06,0,0,8.60639e+07,0,2.4989e+07,365750,0
1.37529e+06,0,0,8.60639e+07,0,2.16552e+07,283784,0
518076,0,0,8.60639e+07,0,2.26585e+07,-857219,0
0,0,0,8.60639e+07,0,2.26619e+07,-855574,0
0,0,0,8.60639e+07,0,2.26653e+07,-853928,853928
0,0,0,8.60639e+07,0,2.26687e+07,-852283,852283
0,0,0,8.60639e+07,0,2.34994e+07,-829908,829908
0,0,0,8.60639e+07,0,2.32581e+07,-548354,548354
0,0,0,8.60639e+07,0,2.32616e+07,-546641,546641
0,0,0,8.60639e+07,0,2.32651e+07,-544928,544928
0,0,0,8.60639e+07,0,2.2946e+07,-551290,551290
0,0,0,8.60639e+07,0,2.30447e+07,-658384,658384
0,0,0,8.60639e+07,0,2.30481e+07,-656696,656696
0,0,0,8.60639e+07,0,2.30516e+07,-655006,655006
0,0,0,8.60639e+07,0,2.41788e+07,-625049,625049
0,0,0,8.60639e+07,0,2.38446e+07,-237155,237155
0,0,0,8.60639e+07,0,2.38482e+07,-235373,235373
0,0,0,8.60639e+07,0,2.38519e+07,-233591,233591
0,0,0,8.60639e+07,0,2.38555e+07,-231809,231809
0,0,0,8.60639e+07,0,2.4124e+07,-221049,221049
0,0,0,8.60639e+07,0,2.39418e+07,-6770.12,6770.12
0,0,0,8.60639e+07,0,2.39454e+07,-4938.37,4938.37
0,0,0,8.60639e+07,0,2.39491e+07,-3105.47,3105.47
12785.3,0,0,8.60639e+07,0,2.45142e+07,12785.3,0
216953,0,0,8.60639e+07,0,2.43521e+07,204167,0
422999,0,0,8.60639e+07,0,2.43558e+07,206046,0
630925,0,0,8.60639e+07,0,2.43596e+07,207925,0
888449,0,0,8.60639e+07,0,2.62268e+07,257525,0
1.53486e+06,0,0,8.60639e+07,0,2.58923e+07,646407,0
2.18141e+06,0,0,8.60639e+07,0,2.5898e+07,646549,0
2.8281e+06,0,0,8.60639e+07,0,2.59037e+07,646691,0
3.47493e+06,0,0,8.60639e+07,0,2.59094e+07,646833,0
4.09449e+06,0,0,8.60639e+07,0,2.48676e+07,619558,0
4.60537e+06,0,0,8.60639e+07,0,2.49683e+07,510884,0
5.1182e+06,0,0,8.60639e+07,0,2.49722e+07,512830,0
5.63298e+06,0,0,8.60639e+07,0,2.49761e+07,514777,0
6.1253e+06,0,0,8.60639e+07,0,2.40566e+07,492321,0
6.24049e+06,0,0,8.60639e+07,0,2.4392e+07,115191,0
6.35754e+06,0,0,8.60639e+07,0,2.43958e+07,117050,0
6.47645e+06,0,0,8.60639e+07,0,2.43995e+07,118910,0
6.54234e+06,0,0,8.60639e+07,0,2.22633e+07,65894.4,0
5.8199e+06,0,0,8.60639e+07,0,2.2958e+07,-722449,0
5.09912e+06,0,0,8.60639e+07,0,2.29615e+07,-720774,0
4.38002e+06,0,0,8.60639e+07,0,2.29649e+07,-719098,0
3.6626e+06,0,0,8.60639e+07,0,2.29684e+07,-717422,0
2.96419e+06,0,0,8.60639e+07,3.27677e+179,2.36689e+07,-698411,0
2.4965e+06,0,0,8.60639e+07,0,2.34719e+07,-467696,0
2.03047e+06,0,0,8.60639e+07,0,2.34754e+07,-466027,0
1.56611e+06,0,0,8.60639e+07,0,2.34788e+07,-464358,0
1.16542e+06,0,0,8.60639e+07,0,2.59328e+07,-400692,0
1.62704e+06,0,0,8.60639e+07,0,2.51836e+07,461623,0
2.09053e+06,0,0,8.60639e+07,0,2.51874e+07,463489,0
2.55589e+06,0,0,8.60639e+07,0,2.51912e+07,465356,0
2.93827e+06,0,0,8.60639e+07,0,2.18192e+07,382385,0
2.16655e+06,0,0,8.60639e+07,0,2.28339e+07,-771722,0
1.39643e+06,0,0,8.60639e+07,0,2.28372e+07,-770117,0
627921,0,0,8.60639e+07,0,2.28405e+07,-768512,0
0,0,0,8.60639e+07,0,2.28437e+07,-766906,0
0,0,0,8.60639e+07,0,2.36839e+07,-744335,744335
0,0,0,8.60639e+07,0,2.34396e+07,-459635,459635
0,0,0,8.60639e+07,0,2.3443e+07,-457964,457964
0,0,0,8.60639e+07,0,2.34465e+07,-456292,456292
0,0,0,8.60639e+07,0,2.31237e+07,-462787,462787
0,0,0,8.60639e+07,0,2.32233e+07,-571159,571159
0,0,0,8.60639e+07,0,2.32267e+07,-569511,569511
0,0,0,8.60639e+07,0,2.32301e+07,-567864,567864
0,0,0,8.60639e+07,0,2.43699e+07,-537627,537627
0,0,0,8.60639e+07,0,2.40318e+07,-145401,145401
0,0,0,8.60639e+07,0,2.40353e+07,-143663,143663
0,0,0,8.60639e+07,0,2.40389e+07,-141924,141924
0,0,0,8.60639e+07,0,2.40424e+07,-140186,140186
0,0,0,8.60639e+07,0,2.43138e+07,-129369,129369
87264.9,0,0,8.60639e+07,0,2.41294e+07,87264.9,0
176317,0,0,8.60639e+07,0,2.4133e+07,89052.3,0
267157,0,0,8.60639e+07,0,2.41365e+07,90839.7,0
374001,0,0,8.60639e+07,0,2.47078e+07,106844,0
674315,0,0,8.60639e+07,0,2.45438e+07,300314,0
976462,0,0,8.60639e+07,0,2.45475e+07,302147,0
1.28044e+06,0,0,8.60639e+07,0,2.45511e+07,303980,0
1.63451e+06,0,0,8.60639e+07,0,2.64391e+07,354069,0
2.28817e+06,0,0,8.60639e+07,0,2.61827e+07,653655,0
2.94196e+06,0,0,8.60639e+07,0,2.61882e+07,653794,0
3.59589e+06,0,0,8.60639e+07,0,2.61938e+07,653933,0
4.24996e+06,0,0,8.60639e+07,0,2.61993e+07,654071,0
4.87645e+06,0,0,8.60639e+07,0,2.51457e+07,626486,0
5.48631e+06,0,0,8.60639e+07,0,2.51657e+07,609856,0
6.09806e+06,0,0,8.60639e+07,0,2.51695e+07,611755,0
6.71172e+06,0,0,8.60639e+07,0,2.51733e+07,613653,0
7.30259e+06,0,0,8.60639e+07,0,2.42434e+07,590878,0
7.51207e+06,0,0,8.60639e+07,0,2.45824e+07,209472,0
7.72335e+06,0,0,8.60639e+07,0,2.45861e+07,211286,0
7.93645e+06,0,0,8.60639e+07,0,2.45898e+07,213100,0
8.09588e+06,0,0,8.60639e+07,0,2.24296e+07,159429,0
7.45813e+06,0,0,8.60639e+07,0,2.3132e+07,-637746,0
6.82202e+06,0,0,8.60639e+07,0,2.31354e+07,-636112,0
6.18754e+06,0,0,8.60639e+07,0,2.31387e+07,-634478,0
5.5547e+06,0,0,8.60639e+07,0,2.31421e+07,-632843,0
4.94102e+06,0,0,8.60639e+07,0,2.38503e+07,-613681,0
4.56055e+06,0,0,8.60639e+07,3.27677e+179,2.3651e+07,-380469,0
4.18171e+06,0,0,8.60639e+07,0,2.36543e+07,-378843,0
3.80449e+06,0,0,8.60639e+07,0,2.36576e+07,-377216,0
3.49158e+06,0,0,8.60639e+07,0,2.61386e+07,-312908,0
4.05046e+06,0,0,8.60639e+07,0,2.5381e+07,558872,0
4.61115e+06,0,0,8.60639e+07,0,2.53847e+07,560690,0
5.17366e+06,0,0,8.60639e+07,0,2.53884e+07,562509,0
5.65221e+06,0,0,8.60639e+07,0,2.19792e+07,478556,0
4.96388e+06,0,0,8.60639e+07,0,2.30049e+07,-688335,0
4.27711e+06,0,0,8.60639e+07,0,2.30081e+07,-686771,0
3.5919e+06,0,0,8.60639e+07,0,2.30113e+07,-685207,0
2.90826e+06,0,0,8.60639e+07,0,2.30145e+07,-683642,0
2.24737e+06,0,0,8.60639e+07,0,2.38637e+07,-660883,0
1.87426e+06,0,0,8.60639e+07,0,2.36166e+07,-373115,0
1.50277e+06,0,0,8.60639e+07,0,2.362e+07,-371487,0
1.13291e+06,0,0,8.60639e+07,0,2.36233e+07,-369859,0
756426,0,0,8.60639e+07,0,2.32969e+07,-376486,0
270321,0,0,8.60639e+07,0,2.33975e+07,-486106,0
0,0,0,8.60639e+07,0,2.34008e+07,-484501,0
0,0,0,8.60639e+07,0,2.34041e+07,-482895,482895
0,0,0,8.60639e+07,0,2.45562e+07,-452389,452389
0,0,0,8.60639e+07,0,2.42142e+07,-55941.4,55941.4
0,0,0,8.60639e+07,0,2.42177e+07,-54248.5,54248.5
0,0,0,8.60639e+07,0,2.42212e+07,-52555,52555
0,0,0,8.60639e+07,0,2.42246e+07,-50861,50861
0,0,0,8.60639e+07,0,2.44989e+07,-39989.9,39989.9
178936,0,0,8.60639e+07,0,2.43123e+07,178936,0
359614,0,0,8.60639e+07,0,2.43158e+07,180677,0
542033,0,0,8.60639e+07,0,2.43193e+07,182419,0
740564,0,0,8.60639e+07,0,2.48966e+07,198531,0
1.1346e+06,0,0,8.60639e+07,0,2.47307e+07,394034,0
1.53042e+06,0,0,8.60639e+07,0,2.47342e+07,395820,0
1.92802e+06,0,0,8.60639e+07,0,2.47378e+07,397605,0
2.37619e+06,0,0,8.60639e+07,0,2.66461e+07,448169,0
3.03691e+06,0,0,8.60639e+07,0,2.64656e+07,660720,0
3.69777e+06,0,0,8.60639e+07,0,2.6471e+07,660855,0
4.35876e+06,0,0,8.60639e+07,0,2.64765e+07,660990,0
5.01988e+06,0,0,8.60639e+07,0,2.64819e+07,661125,0
5.65312e+06,0,0,8.60639e+07,0,2.54167e+07,633237,0
6.28649e+06,0,0,8.60639e+07,0,2.54219e+07,633367,0
6.91998e+06,0,0,8.60639e+07,0,2.54271e+07,633496,0
7.55361e+06,0,0,8.60639e+07,0,2.54323e+07,633626,0
8.16242e+06,0,0,8.60639e+07,0,2.44938e+07,608815,0
8.46377e+06,0,0,8.60639e+07,0,2.4768e+07,301343,0
8.76688e+06,0,0,8.60639e+07,0,2.47715e+07,303109,0
9.07175e+06,0,0,8.60639e+07,0,2.47751e+07,304876,0
9.32232e+06,0,0,8.60639e+07,0,2.25917e+07,250563,0
8.7671e+06,0,0,8.60639e+07,0,2.33015e+07,-555219,0
8.21347e+06,0,0,8.60639e+07,0,2.33047e+07,-553628,0
7.66143e+06,0,0,8.60639e+07,0,2.3308e+07,-552036,0
7.11099e+06,0,0,8.60639e+07,0,2.33113e+07,-550443,0
6.56203e+06,0,0,8.60639e+07,0,2.331e+07,-548964,0
5.66227e+06,0,0,8.60639e+07,3.27677e+179,2.43495e+07,-899757,0
4.76262e+06,0,0,8.60639e+07,0,2.4354e+07,-899644,0
3.86309e+06,0,0,8.60639e+07,0,2.43586e+07,-899532,0
2.96367e+06,0,0,8.60639e+07,0,2.43631e+07,-899419,0
2.12771e+06,0,0,8.60639e+07,0,2.68716e+07,-835959,0
1.29188e+06,0,0,8.60639e+07,0,2.68767e+07,-835834,0
456171,0,0,8.60639e+07,0,2.68817e+07,-835709,0
0,0,0,8.60639e+07,0,2.68867e+07,-835584,0
0,0,0,8.60639e+07,0,2.34426e+07,-922142,922142
0,0,0,8.60639e+07,0,2.3447e+07,-922034,922034
0,0,0,8.60639e+07,0,2.34513e+07,-921926,921926
0,0,0,8.60639e+07,0,2.34557e+07,-921818,921818
0,0,0,8.60639e+07,0,2.346e+07,-921710,921710
0,0,0,8.60639e+07,0,2.43193e+07,-900183,900183
0,0,0,8.60639e+07,0,2.43239e+07,-900071,900071
0,0,0,8.60639e+07,0,2.43284e+07,-899959,899959
0,0,0,8.60639e+07,0,2.43329e+07,-899846,899846
0,0,0,8.60639e+07,0,2.40042e+07,-908077,908077
0,0,0,8.60639e+07,0,2.40087e+07,-907966,907966
0,0,0,8.60639e+07,0,2.40131e+07,-907855,907855
0,0,0,8.60639e+07,0,2.40176e+07,-907745,907745
0,0,0,8.60639e+07,0,2.5183e+07,-878429,878429
0,0,0,8.60639e+07,0,2.51877e+07,-878313,878313
0,0,0,8.60639e+07,0,2.51924e+07,-878196,878196
0,0,0,8.60639e+07,0,2.51971e+07,-878080,878080
0,0,0,8.60639e+07,0,2.52019e+07,-877963,877963
0,0,0,8.60639e+07,0,2.54802e+07,-868573,868573
0,0,0,8.60639e+07,0,2.5485e+07,-868455,868455
0,0,0,8.60639e+07,0,2.54897e+07,-868336,868336
0,0,0,8.60639e+07,0,2.54945e+07,-868217,868217
0,0,0,8.60639e+07,0,2.60791e+07,-853578,853578
0,0,0,8.60639e+07,0,2.6084e+07,-853457,853457
0,0,0,8.60639e+07,0,2.60889e+07,-853335,853335
0,0,0,8.60639e+07,0,2.60938e+07,-853214,853214
0,0,0,8.60639e+07,0,2.80232e+07,-803807,803807
0,0,0,8.60639e+07,0,2.80285e+07,-803676,803676
0,0,0,8.60639e+07,0,2.80337e+07,-803544,803544
0,0,0,8.60639e+07,0,2.8039e+07,-803413,803413
0,0,0,8.60639e+07,0,2.80443e+07,-803281,803281
0,0,0,8.60639e+07,0,2.69678e+07,-831464,831464
0,0,0,8.60639e+07,0,2.69729e+07,-831338,831338
0,0,0,8.60639e+07,0,2.69779e+07,-831212,831212
0,0,0,8.60639e+07,0,2.6983e+07,-831086,831086
0,0,0,8.60639e+07,0,2.60346e+07,-856158,856158
0,0,0,8.60639e+07,0,2.60395e+07,-856037,856037
0,0,0,8.60639e+07,0,2.60443e+07,-855916,855916
0,0,0,8.60639e+07,0,2.60492e+07,-855795,855795
0,0,0,8.60639e+07,0,2.38445e+07,-912332,912332
0,0,0,8.60639e+07,0,2.38489e+07,-912222,912222
0,0,0,8.60639e+07,0,2.38534e+07,-912112,912112
0,0,0,8.60639e+07,0,2.38578e+07,-912002,912002
0,0,0,8.60639e+07,0,2.38623e+07,-911892,911892
0,0,0,8.60639e+07,3.27677e+179,2.45864e+07,-893886,893886
0,0,0,8.60639e+07,0,2.45908e+07,-893777,893777
0,0,0,8.60639e+07,0,2.45952e+07,-893668,893668
0,0,0,8.60639e+07,0,2.45996e+07,-893559,893559
0,0,0,8.60639e+07,0,2.71337e+07,-829453,829453
0,0,0,8.60639e+07,0,2.71385e+07,-829332,829332
0,0,0,8.60639e+07,0,2.71434e+07,-829210,829210
0,0,0,8.60639e+07,0,2.71483e+07,-829089,829089
0,0,0,8.60639e+07,0,2.36688e+07,-916536,916536
0,0,0,8.60639e+07,0,2.3673e+07,-916431,916431
0,0,0,8.60639e+07,0,2.36773e+07,-916326,916326
0,0,0,8.60639e+07,0,2.36815e+07,-916221,916221
0,0,0,8.60639e+07,0,2.36857e+07,-916116,916116
0,0,0,8.60639e+07,0,2.45536e+07,-894375,894375
0,0,0,8.60639e+07,0,2.4558e+07,-894266,894266
0,0,0,8.60639e+07,0,2.45624e+07,-894157,894157
0,0,0,8.60639e+07,0,2.45668e+07,-894048,894048
0,0,0,8.60639e+07,0,2.42345e+07,-902366,902366
0,0,0,8.60639e+07,0,2.42389e+07,-902259,902259
0,0,0,8.60639e+07,0,2.42432e+07,-902151,902151
0,0,0,8.60639e+07,0,2.42476e+07,-902044,902044
0,0,0,8.60639e+07,0,2.54246e+07,-872437,872437
0,0,0,8.60639e+07,0,2.54292e+07,-872324,872324
0,0,0,8.60639e+07,0,2.54337e+07,-872210,872210
0,0,0,8.60639e+07,0,2.54383e+07,-872097,872097
0,0,0,8.60639e+07,0,2.54428e+07,-871984,871984
0,0,0,8.60639e+07,0,2.57238e+07,-862504,862504
0,0,0,8.60639e+07,0,2.57284e+07,-862389,862389
0,0,0,8.60639e+07,0,2.5733e+07,-862274,862274
0,0,0,8.60639e+07,0,2.57377e+07,-862159,862159
0,0,0,8.60639e+07,0,2.6328e+07,-847378,847378
0,0,0,8.60639e+07,0,2.63327e+07,-847260,847260
0,0,0,8.60639e+07,0,2.63375e+07,-847142,847142
0,0,0,8.60639e+07,0,2.63422e+07,-847024,847024
0,0,0,8.60639e+07,0,2.82908e+07,-797127,797127
0,0,0,8.60639e+07,0,2.82959e+07,-797000,797000
0,0,0,8.60639e+07,0,2.8301e+07,-796872,796872
0,0,0,8.60639e+07,0,2.83061e+07,-796745,796745
0,0,0,8.60639e+07,0,2.83112e+07,-796617,796617
0,0,0,8.60639e+07,0,2.72238e+07,-825086,825086
0,0,0,8.60639e+07,0,2.72287e+07,-824964,824964
0,0,0,8.60639e+07,0,2.72336e+07,-824842,824842
0,0,0,8.60639e+07,0,2.72385e+07,-824719,824719
0,0,0,8.60639e+07,0,2.62805e+07,-850046,850046
0,0,0,8.60639e+07,0,2.62852e+07,-849929,849929
0,0,0,8.60639e+07,0,2.629e+07,-849811,849811
0,0,0,8.60639e+07,0,2.62947e+07,-849694,849694
0,0,0,8.60639e+07,0,2.4068e+07,-906796,906796
0,0,0,8.60639e+07,0,2.40723e+07,-906689,906689
0,0,0,8.60639e+07,0,2.40766e+07,-906582,906582
0,0,0,8.60639e+07,0,2.40809e+07,-906475,906475
0,0,0,8.60639e+07,0,2.40852e+07,-906369,906369
0,0,0,8.60639e+07,3.27677e+179,2.48163e+07,-888189,888189
0,0,0,8.60639e+07,0,2.48206e+07,-888083,888083
0,0,0,8.60639e+07,0,2.48248e+07,-887977,887977
0,0,0,8.60639e+07,0,2.48291e+07,-887871,887871
0,0,0,8.60639e+07,0,2.73879e+07,-823140,823140
0,0,0,8.60639e+07,0,2.73926e+07,-823022,823022
0,0,0,8.60639e+07,0,2.73974e+07,-822905,822905
0,0,0,8.60639e+07,0,2.74021e+07,-822787,822787
0,0,0,8.60639e+07,0,2.38883e+07,-911096,911096
0,0,0,8.60639e+07,0,2.38924e+07,-910995,910995
0,0,0,8.60639e+07,0,2.38965e+07,-910893,910893
0,0,0,8.60639e+07,0,2.39006e+07,-910791,910791
0,0,0,8.60639e+07,0,2.39047e+07,-910690,910690
0,0,0,8.60639e+07,0,2.47808e+07,-888740,888740
0,0,0,8.60639e+07,0,2.47851e+07,-888634,888634
0,0,0,8.60639e+07,0,2.47894e+07,-888529,888529
0,0,0,8.60639e+07,0,2.47936e+07,-888423,888423
