0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64565e+07,0,2.34976e+07,-407614,407614
0,0,0,6.64565e+07,0,2.35019e+07,-405489,405489
0,0,0,6.64565e+07,0,2.35062e+07,-403363,403363
0,0,0,6.64565e+07,0,2.35106e+07,-401237,401237
0,0,0,6.64565e+07,0,2.37743e+07,-390321,390321
0,0,0,6.64565e+07,0,2.35966e+07,-180118,180118
0,0,0,6.64565e+07,0,2.3601e+07,-177932,177932
0,0,0,6.64565e+07,0,2.36054e+07,-175745,175745
0,0,0,6.64565e+07,0,2.41596e+07,-159790,159790
28038.9,0,0,6.64565e+07,0,2.40016e+07,28038.9,0
58319.2,0,0,6.64565e+07,0,2.40061e+07,30280.3,0
90841.5,0,0,6.64565e+07,0,2.40106e+07,32522.3,0
172352,0,0,6.64565e+07,0,2.58405e+07,81510.3,0
805584,0,0,6.64565e+07,0,2.53646e+07,633232,0
1.43899e+06,0,0,6.64565e+07,0,2.53714e+07,633402,0
2.07256e+06,0,0,6.64565e+07,0,2.53782e+07,633572,0
2.7063e+06,0,0,6.64565e+07,0,2.5385e+07,633741,0
3.31335e+06,0,0,6.64565e+07,0,2.43655e+07,607047,0
3.64552e+06,0,0,6.64565e+07,0,2.46127e+07,332174,0
3.98002e+06,0,0,6.64565e+07,0,2.46173e+07,334497,0
4.31684e+06,0,0,6.64565e+07,0,2.46219e+07,336820,0
4.63207e+06,0,0,6.64565e+07,0,2.37217e+07,315229,0
4.57812e+06,0,0,6.64565e+07,0,2.40512e+07,-53942.9,0
4.5264e+06,0,0,6.64565e+07,0,2.40557e+07,-51723.5,0
4.4769e+06,0,0,6.64565e+07,0,2.40602e+07,-49504.1,0
4.37582e+06,0,0,6.64565e+07,0,2.1967e+07,-101072,0
3.50243e+06,0,0,6.64565e+07,0,2.26487e+07,-873398,0
2.63103e+06,0,0,6.64565e+07,0,2.26528e+07,-871399,0
1.76163e+06,0,0,6.64565e+07,0,2.2657e+07,-869399,0
894229,0,0,6.64565e+07,0,2.26611e+07,-867399,0
45826.9,0,0,6.64565e+07,3.27677e+179,2.33486e+07,-848402,0
0,0,0,6.64565e+07,0,2.31562e+07,-621856,530202
0,0,0,6.64565e+07,0,2.31603e+07,-619857,619857
0,0,0,6.64565e+07,0,2.31644e+07,-617858,617858
0,0,0,6.64565e+07,0,2.55716e+07,-555066,555066
290883,0,0,6.64565e+07,0,2.48378e+07,290883,0
584001,0,0,6.64565e+07,0,2.48423e+07,293118,0
879353,0,0,6.64565e+07,0,2.48469e+07,295353,0
1.09373e+06,0,0,6.64565e+07,0,2.15405e+07,214380,0
176586,0,0,6.64565e+07,0,2.25363e+07,-917148,0
0,0,0,6.64565e+07,0,2.25403e+07,-915226,562054
0,0,0,6.64565e+07,0,2.25442e+07,-913304,913304
0,0,0,6.64565e+07,0,2.25482e+07,-911382,911382
0,0,0,6.64565e+07,0,2.3373e+07,-888893,888893
0,0,0,6.64565e+07,0,2.31342e+07,-609249,609249
0,0,0,6.64565e+07,0,2.31383e+07,-607248,607248
0,0,0,6.64565e+07,0,2.31424e+07,-605246,605246
0,0,0,6.64565e+07,0,2.28264e+07,-611258,611258
0,0,0,6.64565e+07,0,2.29249e+07,-717231,717231
0,0,0,6.64565e+07,0,2.29289e+07,-715258,715258
0,0,0,6.64565e+07,0,2.2933e+07,-713285,713285
0,0,0,6.64565e+07,0,2.40523e+07,-683255,683255
0,0,0,6.64565e+07,0,2.37212e+07,-297975,297975
0,0,0,6.64565e+07,0,2.37255e+07,-295894,295894
0,0,0,6.64565e+07,0,2.37297e+07,-293812,293812
0,0,0,6.64565e+07,0,2.3734e+07,-291730,291730
0,0,0,6.64565e+07,0,2.40012e+07,-280735,280735
0,0,0,6.64565e+07,0,2.38209e+07,-67710.6,67710.6
0,0,0,6.64565e+07,0,2.38252e+07,-65569.6,65569.6
0,0,0,6.64565e+07,0,2.38295e+07,-63428.5,63428.5
0,0,0,6.64565e+07,0,2.43912e+07,-47329.7,47329.7
143004,0,0,6.64565e+07,0,2.42309e+07,143004,0
288204,0,0,6.64565e+07,0,2.42353e+07,145199,0
435598,0,0,6.64565e+07,0,2.42397e+07,147395,0
632575,0,0,6.64565e+07,0,2.60944e+07,196977,0
1.27448e+06,0,0,6.64565e+07,0,2.57119e+07,641903,0
1.91655e+06,0,0,6.64565e+07,0,2.57185e+07,642069,0
2.55878e+06,0,0,6.64565e+07,0,2.57252e+07,642235,0
3.20118e+06,0,0,6.64565e+07,0,2.57319e+07,642401,0
3.81652e+06,0,0,6.64565e+07,0,2.46982e+07,615336,0
4.26712e+06,0,0,6.64565e+07,0,2.48489e+07,450597,0
4.71999e+06,0,0,6.64565e+07,0,2.48534e+07,452871,0
5.17513e+06,0,0,6.64565e+07,0,2.4858e+07,455146,0
5.60831e+06,0,0,6.64565e+07,0,2.39453e+07,433180,0
5.66722e+06,0,0,6.64565e+07,0,2.42791e+07,58901.6,0
5.72829e+06,0,0,6.64565e+07,0,2.42835e+07,61074.2,0
5.79154e+06,0,0,6.64565e+07,0,2.42879e+07,63247.4,0
5.80244e+06,0,0,6.64565e+07,0,2.21662e+07,10902.5,0
5.03045e+06,0,0,6.64565e+07,0,2.2857e+07,-771988,0
4.26042e+06,0,0,6.64565e+07,0,2.2861e+07,-770031,0
3.49235e+06,0,0,6.64565e+07,0,2.28651e+07,-768073,0
2.72623e+06,0,0,6.64565e+07,0,2.28691e+07,-766115,0
1.9793e+06,0,0,6.64565e+07,3.27677e+179,2.35658e+07,-746930,0
1.46192e+06,0,0,6.64565e+07,0,2.33706e+07,-517387,0
946484,0,0,6.64565e+07,0,2.33747e+07,-515434,0
433004,0,0,6.64565e+07,0,2.33787e+07,-513480,0
0,0,0,6.64565e+07,0,2.58181e+07,-449912,0
407383,0,0,6.64565e+07,0,2.50743e+07,407383,0
816950,0,0,6.64565e+07,0,2.50787e+07,409567,0
1.2287e+06,0,0,6.64565e+07,0,2.50832e+07,411751,0
1.55831e+06,0,0,6.64565e+07,0,2.17321e+07,329608,0
741079,0,0,6.64565e+07,0,2.27412e+07,-817231,0
0,0,0,6.64565e+07,0,2.27451e+07,-815353,0
0,0,0,6.64565e+07,0,2.27489e+07,-813474,813474
0,0,0,6.64565e+07,0,2.27528e+07,-811595,811595
0,0,0,6.64565e+07,0,2.35886e+07,-788873,788873
0,0,0,6.64565e+07,0,2.33464e+07,-505548,505548
0,0,0,6.64565e+07,0,2.33504e+07,-503593,503593
0,0,0,6.64565e+07,0,2.33544e+07,-501636,501636
0,0,0,6.64565e+07,0,2.3034e+07,-507800,507800
0,0,0,6.64565e+07,0,2.31337e+07,-615263,615263
0,0,0,6.64565e+07,0,2.31376e+07,-613334,613334
0,0,0,6.64565e+07,0,2.31416e+07,-611406,611406
0,0,0,6.64565e+07,0,2.42758e+07,-581047,581047
0,0,0,6.64565e+07,0,2.39401e+07,-190699,190699
0,0,0,6.64565e+07,0,2.39442e+07,-188665,188665
0,0,0,6.64565e+07,0,2.39484e+07,-186631,186631
0,0,0,6.64565e+07,0,2.39526e+07,-184596,184596
0,0,0,6.64565e+07,0,2.42232e+07,-173531,173531
42251,0,0,6.64565e+07,0,2.40403e+07,42251,0
86593.7,0,0,6.64565e+07,0,2.40445e+07,44342.8,0
133029,0,0,6.64565e+07,0,2.40487e+07,46435.2,0
195699,0,0,6.64565e+07,0,2.46177e+07,62670.4,0
451150,0,0,6.64565e+07,0,2.44551e+07,255450,0
708745,0,0,6.64565e+07,0,2.44594e+07,257595,0
968485,0,0,6.64565e+07,0,2.44637e+07,259740,0
1.27838e+06,0,0,6.64565e+07,0,2.63428e+07,309899,0
1.92877e+06,0,0,6.64565e+07,0,2.60515e+07,650382,0
2.57931e+06,0,0,6.64565e+07,0,2.6058e+07,650544,0
3.23002e+06,0,0,6.64565e+07,0,2.60645e+07,650706,0
3.88088e+06,0,0,6.64565e+07,0,2.6071e+07,650868,0
4.50432e+06,0,0,6.64565e+07,0,2.50235e+07,623441,0
5.07071e+06,0,0,6.64565e+07,0,2.50798e+07,566383,0
5.63931e+06,0,0,6.64565e+07,0,2.50842e+07,568605,0
6.21014e+06,0,0,6.64565e+07,0,2.50887e+07,570827,0
6.75863e+06,0,0,6.64565e+07,0,2.41639e+07,548491,0
6.92785e+06,0,0,6.64565e+07,0,2.45019e+07,169215,0
7.09918e+06,0,0,6.64565e+07,0,2.45062e+07,171338,0
7.27264e+06,0,0,6.64565e+07,0,2.45105e+07,173461,0
7.393e+06,0,0,6.64565e+07,0,2.23608e+07,120353,0
6.72013e+06,0,0,6.64565e+07,0,2.30606e+07,-672869,0
6.04917e+06,0,0,6.64565e+07,0,2.30645e+07,-670957,0
5.38013e+06,0,0,6.64565e+07,0,2.30684e+07,-669044,0
4.713e+06,0,0,6.64565e+07,0,2.30724e+07,-667130,0
4.06523e+06,0,0,6.64565e+07,3.27677e+179,2.3778e+07,-647766,0
3.64993e+06,0,0,6.64565e+07,0,2.35802e+07,-415298,0
3.23654e+06,0,0,6.64565e+07,0,2.35841e+07,-413392,0
2.82506e+06,0,0,6.64565e+07,0,2.3588e+07,-411486,0
2.47789e+06,0,0,6.64565e+07,0,2.60591e+07,-347164,0
2.99911e+06,0,0,6.64565e+07,0,2.53054e+07,521214,0
3.52245e+06,0,0,6.64565e+07,0,2.53097e+07,523345,0
4.04793e+06,0,0,6.64565e+07,0,2.5314e+07,525476,0
4.49011e+06,0,0,6.64565e+07,0,2.19194e+07,442186,0
3.7705e+06,0,0,6.64565e+07,0,2.29414e+07,-719615,0
3.05272e+06,0,0,6.64565e+07,0,2.29452e+07,-717782,0
2.33677e+06,0,0,6.64565e+07,0,2.29489e+07,-715949,0
1.62265e+06,0,0,6.64565e+07,0,2.29527e+07,-714116,0
931480,0,0,6.64565e+07,0,2.37991e+07,-691171,0
527227,0,0,6.64565e+07,0,2.35536e+07,-404253,0
124882,0,0,6.64565e+07,0,2.35576e+07,-402344,0
0,0,0,6.64565e+07,0,2.35615e+07,-400436,150671
0,0,0,6.64565e+07,0,2.32368e+07,-406752,406752
0,0,0,6.64565e+07,0,2.33376e+07,-515673,515673
0,0,0,6.64565e+07,0,2.33415e+07,-513792,513792
0,0,0,6.64565e+07,0,2.33453e+07,-511910,511910
0,0,0,6.64565e+07,0,2.44939e+07,-481233,481233
0,0,0,6.64565e+07,0,2.41538e+07,-85939.4,85939.4
0,0,0,6.64565e+07,0,2.41579e+07,-83955.1,83955.1
0,0,0,6.64565e+07,0,2.41619e+07,-81970.1,81970.1
0,0,0,6.64565e+07,0,2.4166e+07,-79985.1,79985.1
0,0,0,6.64565e+07,0,2.44399e+07,-68854.2,68854.2
149616,0,0,6.64565e+07,0,2.42546e+07,149616,0
301272,0,0,6.64565e+07,0,2.42586e+07,151656,0
454969,0,0,6.64565e+07,0,2.42627e+07,153697,0
625031,0,0,6.64565e+07,0,2.48388e+07,170062,0
990257,0,0,6.64565e+07,0,2.4674e+07,365226,0
1.35757e+06,0,0,6.64565e+07,0,2.46782e+07,367318,0
1.72699e+06,0,0,6.64565e+07,0,2.46824e+07,369411,0
2.14711e+06,0,0,6.64565e+07,0,2.65853e+07,420127,0
2.80577e+06,0,0,6.64565e+07,0,2.6383e+07,658657,0
3.46459e+06,0,0,6.64565e+07,0,2.63894e+07,658816,0
4.12356e+06,0,0,6.64565e+07,0,2.63957e+07,658974,0
4.78269e+06,0,0,6.64565e+07,0,2.6402e+07,659133,0
5.41404e+06,0,0,6.64565e+07,0,2.5341e+07,631351,0
6.04555e+06,0,0,6.64565e+07,0,2.53471e+07,631503,0
6.6772e+06,0,0,6.64565e+07,0,2.53532e+07,631655,0
7.30901e+06,0,0,6.64565e+07,0,2.53593e+07,631807,0
7.9161e+06,0,0,6.64565e+07,0,2.44243e+07,607089,0
8.19296e+06,0,0,6.64565e+07,0,2.47193e+07,276861,0
8.47189e+06,0,0,6.64565e+07,0,2.47235e+07,278932,0
8.75289e+06,0,0,6.64565e+07,0,2.47277e+07,281003,0
8.98004e+06,0,0,6.64565e+07,0,2.25508e+07,227146,0
8.40388e+06,0,0,6.64565e+07,0,2.32592e+07,-576160,0
7.82958e+06,0,0,6.64565e+07,0,2.3263e+07,-574295,0
7.25716e+06,0,0,6.64565e+07,0,2.32668e+07,-572429,0
6.68659e+06,0,0,6.64565e+07,0,2.32707e+07,-570563,0
6.13557e+06,0,0,6.64565e+07,0,2.39851e+07,-551026,0
5.81986e+06,0,0,6.64565e+07,3.27677e+179,2.37846e+07,-315707,0
5.50601e+06,0,0,6.64565e+07,0,2.37884e+07,-313850,0
5.19402e+06,0,0,6.64565e+07,0,2.37922e+07,-311992,0
4.94708e+06,0,0,6.64565e+07,0,2.62941e+07,-246938,0
5.57933e+06,0,0,6.64565e+07,0,2.55308e+07,632248,0
6.21342e+06,0,0,6.64565e+07,0,2.55352e+07,634094,0
6.84766e+06,0,0,6.64565e+07,0,2.55411e+07,634241,0
7.39556e+06,0,0,6.64565e+07,0,2.21055e+07,547899,0
6.77115e+06,0,0,6.64565e+07,0,2.31366e+07,-624407,0
6.14853e+06,0,0,6.64565e+07,0,2.31403e+07,-622621,0
5.5277e+06,0,0,6.64565e+07,0,2.3144e+07,-620836,0
4.90865e+06,0,0,6.64565e+07,0,2.31476e+07,-619050,0
4.31276e+06,0,0,6.64565e+07,0,2.40045e+07,-595889,0
4.00729e+06,0,0,6.64565e+07,0,2.37558e+07,-305470,0
3.70368e+06,0,0,6.64565e+07,0,2.37596e+07,-303610,0
3.40193e+06,0,0,6.64565e+07,0,2.37634e+07,-301751,0
3.09371e+06,0,0,6.64565e+07,0,2.34346e+07,-308218,0
2.67515e+06,0,0,6.64565e+07,0,2.35365e+07,-418564,0
2.25841e+06,0,0,6.64565e+07,0,2.35402e+07,-416731,0
1.84352e+06,0,0,6.64565e+07,0,2.3544e+07,-414898,0
1.4596e+06,0,0,6.64565e+07,0,2.47067e+07,-383913,0
1.47581e+06,0,0,6.64565e+07,0,2.43622e+07,16201.2,0
1.49394e+06,0,0,6.64565e+07,0,2.43661e+07,18134.3,0
1.51401e+06,0,0,6.64565e+07,0,2.43701e+07,20067.5,0
1.53601e+06,0,0,6.64565e+07,0,2.4374e+07,22001.3,0
1.5692e+06,0,0,6.64565e+07,0,2.46511e+07,33193.8,0
1.82348e+06,0,0,6.64565e+07,0,2.44634e+07,254281,0
2.07975e+06,0,0,6.64565e+07,0,2.44674e+07,256270,0
2.33801e+06,0,0,6.64565e+07,0,2.44713e+07,258258,0
2.61276e+06,0,0,6.64565e+07,0,2.50543e+07,274746,0
3.08499e+06,0,0,6.64565e+07,0,2.48874e+07,472230,0
3.55926e+06,0,0,6.64565e+07,0,2.48914e+07,474269,0
4.03556e+06,0,0,6.64565e+07,0,2.48955e+07,476307,0
4.56313e+06,0,0,6.64565e+07,0,2.68216e+07,527566,0
5.22985e+06,0,0,6.64565e+07,0,2.67061e+07,666724,0
5.89673e+06,0,0,6.64565e+07,0,2.67123e+07,666878,0
6.56376e+06,0,0,6.64565e+07,0,2.67185e+07,667032,0
7.23095e+06,0,0,6.64565e+07,0,2.67246e+07,667186,0
7.87001e+06,0,0,6.64565e+07,0,2.56504e+07,639060,0
8.50922e+06,0,0,6.64565e+07,0,2.56563e+07,639208,0
9.14857e+06,0,0,6.64565e+07,0,2.56622e+07,639355,0
9.78807e+06,0,0,6.64565e+07,0,2.56682e+07,639503,0
1.04026e+07,0,0,6.64565e+07,0,2.47217e+07,614479,0
1.07843e+07,0,0,6.64565e+07,0,2.49312e+07,381754,0
1.11681e+07,0,0,6.64565e+07,0,2.49352e+07,383771,0
1.15539e+07,0,0,6.64565e+07,0,2.49393e+07,385788,0
1.18851e+07,0,0,6.64565e+07,0,2.27358e+07,331198,0
1.14031e+07,0,0,6.64565e+07,0,2.34527e+07,-481935,0
1.0923e+07,0,0,6.64565e+07,0,2.34564e+07,-480118,0
1.04447e+07,0,0,6.64565e+07,0,2.34601e+07,-478301,0
9.96823e+06,0,0,6.64565e+07,0,2.34639e+07,-476483,0
9.49343e+06,0,0,6.64565e+07,0,2.34624e+07,-474794,0
8.59913e+06,0,0,6.64565e+07,3.27677e+179,2.45696e+07,-894301,0
7.70496e+06,0,0,6.64565e+07,0,2.45748e+07,-894173,0
6.81091e+06,0,0,6.64565e+07,0,2.458e+07,-894045,0
5.917e+06,0,0,6.64565e+07,0,2.45852e+07,-893916,0
5.08717e+06,0,0,6.64565e+07,0,2.71185e+07,-829829,0
4.25748e+06,0,0,6.64565e+07,0,2.71243e+07,-829686,0
3.42794e+06,0,0,6.64565e+07,0,2.713e+07,-829543,0
2.59854e+06,0,0,6.64565e+07,0,2.71358e+07,-829401,0
1.68175e+06,0,0,6.64565e+07,0,2.36587e+07,-916786,0
765089,0,0,6.64565e+07,0,2.36637e+07,-916663,0
0,0,0,6.64565e+07,0,2.36686e+07,-916540,0
0,0,0,6.64565e+07,0,2.36736e+07,-916416,916416
0,0,0,6.64565e+07,0,2.36786e+07,-916293,916293
0,0,0,6.64565e+07,0,2.4547e+07,-894539,894539
0,0,0,6.64565e+07,0,2.45521e+07,-894411,894411
0,0,0,6.64565e+07,0,2.45573e+07,-894283,894283
0,0,0,6.64565e+07,0,2.45625e+07,-894154,894154
0,0,0,6.64565e+07,0,2.42311e+07,-902453,902453
0,0,0,6.64565e+07,0,2.42362e+07,-902326,902326
0,0,0,6.64565e+07,0,2.42413e+07,-902200,902200
0,0,0,6.64565e+07,0,2.42464e+07,-902073,902073
0,0,0,6.64565e+07,0,2.54242e+07,-872448,872448
0,0,0,6.64565e+07,0,2.54295e+07,-872314,872314
0,0,0,6.64565e+07,0,2.54349e+07,-872181,872181
0,0,0,6.64565e+07,0,2.54403e+07,-872048,872048
0,0,0,6.64565e+07,0,2.54456e+07,-871915,871915
0,0,0,6.64565e+07,0,2.57274e+07,-862414,862414
0,0,0,6.64565e+07,0,2.57329e+07,-862278,862278
0,0,0,6.64565e+07,0,2.57383e+07,-862143,862143
0,0,0,6.64565e+07,0,2.57437e+07,-862008,862008
0,0,0,6.64565e+07,0,2.6335e+07,-847202,847202
0,0,0,6.64565e+07,0,2.63406e+07,-847063,847063
0,0,0,6.64565e+07,0,2.63462e+07,-846925,846925
0,0,0,6.64565e+07,0,2.63518e+07,-846786,846786
0,0,0,6.64565e+07,0,2.8302e+07,-796848,796848
0,0,0,6.64565e+07,0,2.8308e+07,-796698,796698
0,0,0,6.64565e+07,0,2.8314e+07,-796548,796548
0,0,0,6.64565e+07,0,2.832e+07,-796398,796398
0,0,0,6.64565e+07,0,2.8326e+07,-796248,796248
0,0,0,6.64565e+07,0,2.72389e+07,-824710,824710
0,0,0,6.64565e+07,0,2.72447e+07,-824567,824567
0,0,0,6.64565e+07,0,2.72504e+07,-824423,824423
0,0,0,6.64565e+07,0,2.72562e+07,-824279,824279
0,0,0,6.64565e+07,0,2.62984e+07,-849602,849602
0,0,0,6.64565e+07,0,2.63039e+07,-849464,849464
0,0,0,6.64565e+07,0,2.63095e+07,-849326,849326
0,0,0,6.64565e+07,0,2.6315e+07,-849188,849188
0,0,0,6.64565e+07,0,2.40873e+07,-906317,906317
0,0,0,6.64565e+07,0,2.40923e+07,-906192,906192
0,0,0,6.64565e+07,0,2.40974e+07,-906066,906066
0,0,0,6.64565e+07,0,2.41025e+07,-905941,905941
0,0,0,6.64565e+07,0,2.41075e+07,-905815,905815
0,0,0,6.64565e+07,3.27677e+179,2.48401e+07,-887598,887598
0,0,0,6.64565e+07,0,2.48451e+07,-887474,887474
0,0,0,6.64565e+07,0,2.48502e+07,-887349,887349
0,0,0,6.64565e+07,0,2.48552e+07,-887225,887225
0,0,0,6.64565e+07,0,2.74177e+07,-822400,822400
0,0,0,6.64565e+07,0,2.74232e+07,-822262,822262
0,0,0,6.64565e+07,0,2.74288e+07,-822123,822123
0,0,0,6.64565e+07,0,2.74344e+07,-821985,821985
0,0,0,6.64565e+07,0,2.3917e+07,-910385,910385
0,0,0,6.64565e+07,0,2.39218e+07,-910266,910266
0,0,0,6.64565e+07,0,2.39266e+07,-910146,910146
0,0,0,6.64565e+07,0,2.39314e+07,-910026,910026
0,0,0,6.64565e+07,0,2.39363e+07,-909906,909906
0,0,0,6.64565e+07,0,2.48144e+07,-887907,887907
0,0,0,6.64565e+07,0,2.48195e+07,-887783,887783
0,0,0,6.64565e+07,0,2.48245e+07,-887658,887658
0,0,0,6.64565e+07,0,2.48295e+07,-887534,887534
0,0,0,6.64565e+07,0,2.44941e+07,-895932,895932
0,0,0,6.64565e+07,0,2.4499e+07,-895810,895810
0,0,0,6.64565e+07,0,2.4504e+07,-895687,895687
0,0,0,6.64565e+07,0,2.45089e+07,-895564,895564
0,0,0,6.64565e+07,0,2.56999e+07,-865605,865605
0,0,0,6.64565e+07,0,2.57052e+07,-865476,865476
0,0,0,6.64565e+07,0,2.57104e+07,-865347,865347
0,0,0,6.64565e+07,0,2.57156e+07,-865218,865218
0,0,0,6.64565e+07,0,2.57208e+07,-865088,865088
0,0,0,6.64565e+07,0,2.60056e+07,-855485,855485
0,0,0,6.64565e+07,0,2.60109e+07,-855353,855353
0,0,0,6.64565e+07,0,2.60161e+07,-855222,855222
0,0,0,6.64565e+07,0,2.60214e+07,-855090,855090
0,0,0,6.64565e+07,0,2.66192e+07,-840122,840122
0,0,0,6.64565e+07,0,2.66246e+07,-839988,839988
0,0,0,6.64565e+07,0,2.663e+07,-839853,839853
0,0,0,6.64565e+07,0,2.66354e+07,-839718,839718
0,0,0,6.64565e+07,0,2.86074e+07,-789221,789221
0,0,0,6.64565e+07,0,2.86133e+07,-789076,789076
0,0,0,6.64565e+07,0,2.86191e+07,-788930,788930
0,0,0,6.64565e+07,0,2.86249e+07,-788785,788785
0,0,0,6.64565e+07,0,2.86308e+07,-788639,788639
0,0,0,6.64565e+07,0,2.75312e+07,-817428,817428
0,0,0,6.64565e+07,0,2.75368e+07,-817289,817289
0,0,0,6.64565e+07,0,2.75424e+07,-817149,817149
0,0,0,6.64565e+07,0,2.7548e+07,-817010,817010
0,0,0,6.64565e+07,0,2.65791e+07,-842623,842623
0,0,0,6.64565e+07,0,2.65845e+07,-842489,842489
0,0,0,6.64565e+07,0,2.65899e+07,-842355,842355
0,0,0,6.64565e+07,0,2.65953e+07,-842221,842221
0,0,0,6.64565e+07,0,2.43424e+07,-899996,899996
0,0,0,6.64565e+07,0,2.43473e+07,-899874,899874
0,0,0,6.64565e+07,0,2.43522e+07,-899752,899752
0,0,0,6.64565e+07,0,2.43571e+07,-899630,899630
0,0,0,6.64565e+07,0,2.43621e+07,-899508,899508
0,0,0,6.64565e+07,3.27677e+179,2.51026e+07,-881094,881094
0,0,0,6.64565e+07,0,2.51075e+07,-880973,880973
0,0,0,6.64565e+07,0,2.51123e+07,-880852,880852
0,0,0,6.64565e+07,0,2.51172e+07,-880731,880731
0,0,0,6.64565e+07,0,2.77079e+07,-815192,815192
0,0,0,6.64565e+07,0,2.77133e+07,-815058,815058
0,0,0,6.64565e+07,0,2.77187e+07,-814924,814924
0,0,0,6.64565e+07,0,2.77241e+07,-814790,814790
0,0,0,6.64565e+07,0,2.41675e+07,-904175,904175
0,0,0,6.64565e+07,0,2.41722e+07,-904059,904059
0,0,0,6.64565e+07,0,2.41769e+07,-903943,903943
0,0,0,6.64565e+07,0,2.41816e+07,-903827,903827
0,0,0,6.64565e+07,0,2.41862e+07,-903711,903711
