0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90016e+07,0,2.28937e+07,-726504,726504
0,0,0,7.90016e+07,0,2.28976e+07,-724631,724631
0,0,0,7.90016e+07,0,2.29014e+07,-722759,722759
0,0,0,7.90016e+07,0,2.259e+07,-728776,728776
0,0,0,7.90016e+07,0,2.26868e+07,-833235,833235
0,0,0,7.90016e+07,0,2.26906e+07,-831389,831389
0,0,0,7.90016e+07,0,2.26944e+07,-829543,829543
0,0,0,7.90016e+07,0,2.37965e+07,-800068,800068
0,0,0,7.90016e+07,0,2.34702e+07,-420767,420767
0,0,0,7.90016e+07,0,2.34742e+07,-418820,418820
0,0,0,7.90016e+07,0,2.34782e+07,-416872,416872
0,0,0,7.90016e+07,0,2.34822e+07,-414924,414924
0,0,0,7.90016e+07,0,2.37451e+07,-404200,404200
0,0,0,7.90016e+07,0,2.35674e+07,-194543,194543
0,0,0,7.90016e+07,0,2.35714e+07,-192539,192539
0,0,0,7.90016e+07,0,2.35754e+07,-190536,190536
0,0,0,7.90016e+07,0,2.41282e+07,-174789,174789
12512.8,0,0,7.90016e+07,0,2.39702e+07,12512.8,0
27079.2,0,0,7.90016e+07,0,2.39743e+07,14566.4,0
43700,0,0,7.90016e+07,0,2.39784e+07,16620.8,0
109031,0,0,7.90016e+07,0,2.58043e+07,65330.9,0
741020,0,0,7.90016e+07,0,2.53148e+07,631989,0
1.37316e+06,0,0,7.90016e+07,0,2.5321e+07,632145,0
2.00547e+06,0,0,7.90016e+07,0,2.53272e+07,632300,0
2.63792e+06,0,0,7.90016e+07,0,2.53335e+07,632456,0
3.24372e+06,0,0,7.90016e+07,0,2.43155e+07,605802,0
3.5581e+06,0,0,7.90016e+07,0,2.45766e+07,314377,0
3.8746e+06,0,0,7.90016e+07,0,2.45809e+07,316505,0
4.19324e+06,0,0,7.90016e+07,0,2.45851e+07,318633,0
4.49014e+06,0,0,7.90016e+07,0,2.36864e+07,296899,0
4.41847e+06,0,0,7.90016e+07,0,2.40149e+07,-71671.8,0
4.34883e+06,0,0,7.90016e+07,0,2.4019e+07,-69638.9,0
4.28122e+06,0,0,7.90016e+07,0,2.40231e+07,-67604.8,0
4.16198e+06,0,0,7.90016e+07,0,2.19342e+07,-119239,0
3.27196e+06,0,0,7.90016e+07,0,2.26141e+07,-890025,0
2.38376e+06,0,0,7.90016e+07,0,2.26179e+07,-888193,0
1.4974e+06,0,0,7.90016e+07,0,2.26216e+07,-886361,0
612877,0,0,7.90016e+07,0,2.26254e+07,-884527,0
0,0,0,7.90016e+07,3.27677e+179,2.3311e+07,-865738,0
0,0,0,7.90016e+07,0,2.31188e+07,-639877,639877
0,0,0,7.90016e+07,0,2.31225e+07,-638046,638046
0,0,0,7.90016e+07,0,2.31263e+07,-636215,636215
0,0,0,7.90016e+07,0,2.55272e+07,-573737,573737
270004,0,0,7.90016e+07,0,2.47949e+07,270004,0
542055,0,0,7.90016e+07,0,2.4799e+07,272051,0
816155,0,0,7.90016e+07,0,2.48032e+07,274100,0
1.0093e+06,0,0,7.90016e+07,0,2.15047e+07,193148,0
73574.5,0,0,7.90016e+07,0,2.24978e+07,-935729,0
0,0,0,7.90016e+07,0,2.25014e+07,-933968,786819
0,0,0,7.90016e+07,0,2.2505e+07,-932207,932207
0,0,0,7.90016e+07,0,2.25086e+07,-930445,930445
0,0,0,7.90016e+07,0,2.3331e+07,-908170,908170
0,0,0,7.90016e+07,0,2.30924e+07,-629412,629412
0,0,0,7.90016e+07,0,2.30962e+07,-627578,627578
0,0,0,7.90016e+07,0,2.30999e+07,-625744,625744
0,0,0,7.90016e+07,0,2.27845e+07,-631901,631901
0,0,0,7.90016e+07,0,2.28824e+07,-737751,737751
0,0,0,7.90016e+07,0,2.28861e+07,-735943,735943
0,0,0,7.90016e+07,0,2.28898e+07,-734135,734135
0,0,0,7.90016e+07,0,2.40057e+07,-704348,704348
0,0,0,7.90016e+07,0,2.36752e+07,-320296,320296
0,0,0,7.90016e+07,0,2.36791e+07,-318389,318389
0,0,0,7.90016e+07,0,2.3683e+07,-316482,316482
0,0,0,7.90016e+07,0,2.36869e+07,-314574,314574
0,0,0,7.90016e+07,0,2.3953e+07,-303780,303780
0,0,0,7.90016e+07,0,2.37729e+07,-91536.1,91536.1
0,0,0,7.90016e+07,0,2.37768e+07,-89574.6,89574.6
0,0,0,7.90016e+07,0,2.37807e+07,-87612.6,87612.6
0,0,0,7.90016e+07,0,2.43404e+07,-71734.1,71734.1
117863,0,0,7.90016e+07,0,2.41803e+07,117863,0
237738,0,0,7.90016e+07,0,2.41843e+07,119875,0
359625,0,0,7.90016e+07,0,2.41883e+07,121887,0
530765,0,0,7.90016e+07,0,2.60371e+07,171141,0
1.1707e+06,0,0,7.90016e+07,0,2.56331e+07,639935,0
1.81079e+06,0,0,7.90016e+07,0,2.56391e+07,640087,0
2.45103e+06,0,0,7.90016e+07,0,2.56452e+07,640239,0
3.09142e+06,0,0,7.90016e+07,0,2.56513e+07,640391,0
3.70482e+06,0,0,7.90016e+07,0,2.46204e+07,613398,0
4.12771e+06,0,0,7.90016e+07,0,2.47931e+07,422896,0
4.55269e+06,0,0,7.90016e+07,0,2.47972e+07,424979,0
4.97975e+06,0,0,7.90016e+07,0,2.48014e+07,427064,0
5.38474e+06,0,0,7.90016e+07,0,2.38913e+07,404986,0
5.41648e+06,0,0,7.90016e+07,0,2.42237e+07,31735.2,0
5.4502e+06,0,0,7.90016e+07,0,2.42277e+07,33726.2,0
5.48592e+06,0,0,7.90016e+07,0,2.42318e+07,35717.3,0
5.46929e+06,0,0,7.90016e+07,0,2.21167e+07,-16627.8,0
4.67219e+06,0,0,7.90016e+07,0,2.2805e+07,-797096,0
3.87689e+06,0,0,7.90016e+07,0,2.28087e+07,-795303,0
3.08338e+06,0,0,7.90016e+07,0,2.28123e+07,-793509,0
2.29167e+06,0,0,7.90016e+07,0,2.2816e+07,-791714,0
1.51892e+06,0,0,7.90016e+07,3.27677e+179,2.35101e+07,-772752,0
974772,0,0,7.90016e+07,0,2.33152e+07,-544146,0
432416,0,0,7.90016e+07,0,2.33189e+07,-542356,0
0,0,0,7.90016e+07,0,2.33226e+07,-540565,0
0,0,0,7.90016e+07,0,2.57532e+07,-477377,477377
376761,0,0,7.90016e+07,0,2.50116e+07,376761,0
755523,0,0,7.90016e+07,0,2.50157e+07,378762,0
1.13629e+06,0,0,7.90016e+07,0,2.50197e+07,380764,0
1.43503e+06,0,0,7.90016e+07,0,2.16803e+07,298740,0
590860,0,0,7.90016e+07,0,2.26855e+07,-844167,0
0,0,0,7.90016e+07,0,2.26891e+07,-842446,0
0,0,0,7.90016e+07,0,2.26926e+07,-840725,840725
0,0,0,7.90016e+07,0,2.26961e+07,-839003,839003
0,0,0,7.90016e+07,0,2.35285e+07,-816515,816515
0,0,0,7.90016e+07,0,2.32869e+07,-534383,534383
0,0,0,7.90016e+07,0,2.32906e+07,-532591,532591
0,0,0,7.90016e+07,0,2.32942e+07,-530799,530799
0,0,0,7.90016e+07,0,2.29747e+07,-537095,537095
0,0,0,7.90016e+07,0,2.30737e+07,-644311,644311
0,0,0,7.90016e+07,0,2.30774e+07,-642544,642544
0,0,0,7.90016e+07,0,2.3081e+07,-640776,640776
0,0,0,7.90016e+07,0,2.42105e+07,-610687,610687
0,0,0,7.90016e+07,0,2.38758e+07,-221992,221992
0,0,0,7.90016e+07,0,2.38796e+07,-220128,220128
0,0,0,7.90016e+07,0,2.38834e+07,-218264,218264
0,0,0,7.90016e+07,0,2.38872e+07,-216399,216399
0,0,0,7.90016e+07,0,2.41564e+07,-205540,205540
9229.43,0,0,7.90016e+07,0,2.3974e+07,9229.43,0
20376,0,0,7.90016e+07,0,2.39778e+07,11146.5,0
33439.7,0,0,7.90016e+07,0,2.39816e+07,13063.7,0
62506.5,0,0,7.90016e+07,0,2.4548e+07,29066.8,0
283412,0,0,7.90016e+07,0,2.43857e+07,220905,0
506282,0,0,7.90016e+07,0,2.43896e+07,222871,0
731119,0,0,7.90016e+07,0,2.43936e+07,224837,0
1.00574e+06,0,0,7.90016e+07,0,2.62647e+07,274618,0
1.65344e+06,0,0,7.90016e+07,0,2.59443e+07,647704,0
2.30129e+06,0,0,7.90016e+07,0,2.59502e+07,647853,0
2.9493e+06,0,0,7.90016e+07,0,2.59562e+07,648002,0
3.59745e+06,0,0,7.90016e+07,0,2.59621e+07,648150,0
4.21827e+06,0,0,7.90016e+07,0,2.49185e+07,620825,0
4.74727e+06,0,0,7.90016e+07,0,2.50047e+07,528998,0
5.2783e+06,0,0,7.90016e+07,0,2.50088e+07,531034,0
5.81137e+06,0,0,7.90016e+07,0,2.50128e+07,533071,0
6.32203e+06,0,0,7.90016e+07,0,2.40916e+07,510654,0
6.45485e+06,0,0,7.90016e+07,0,2.44279e+07,132823,0
6.58962e+06,0,0,7.90016e+07,0,2.44318e+07,134768,0
6.72633e+06,0,0,7.90016e+07,0,2.44358e+07,136714,0
6.81e+06,0,0,7.90016e+07,0,2.22951e+07,83668.8,0
6.10374e+06,0,0,7.90016e+07,0,2.29915e+07,-706267,0
5.39922e+06,0,0,7.90016e+07,0,2.29951e+07,-704514,0
4.69646e+06,0,0,7.90016e+07,0,2.29987e+07,-702761,0
3.99545e+06,0,0,7.90016e+07,0,2.30023e+07,-701008,0
3.31357e+06,0,0,7.90016e+07,3.27677e+179,2.37045e+07,-681881,0
2.86298e+06,0,0,7.90016e+07,0,2.35073e+07,-450595,0
2.41413e+06,0,0,7.90016e+07,0,2.35108e+07,-448848,0
1.96703e+06,0,0,7.90016e+07,0,2.35144e+07,-447101,0
1.58381e+06,0,0,7.90016e+07,0,2.5974e+07,-383221,0
2.06488e+06,0,0,7.90016e+07,0,2.52233e+07,481072,0
2.5479e+06,0,0,7.90016e+07,0,2.52273e+07,483025,0
3.03288e+06,0,0,7.90016e+07,0,2.52313e+07,484978,0
3.43478e+06,0,0,7.90016e+07,0,2.18519e+07,401903,0
2.68007e+06,0,0,7.90016e+07,0,2.2869e+07,-754715,0
1.92703e+06,0,0,7.90016e+07,0,2.28724e+07,-753036,0
1.17568e+06,0,0,7.90016e+07,0,2.28759e+07,-751357,0
426000,0,0,7.90016e+07,0,2.28793e+07,-749677,0
0,0,0,7.90016e+07,0,2.37215e+07,-726984,0
0,0,0,7.90016e+07,0,2.34768e+07,-441559,441559
0,0,0,7.90016e+07,0,2.34804e+07,-439811,439811
0,0,0,7.90016e+07,0,2.3484e+07,-438062,438062
0,0,0,7.90016e+07,0,2.31606e+07,-444499,444499
0,0,0,7.90016e+07,0,2.32606e+07,-553050,553050
0,0,0,7.90016e+07,0,2.32642e+07,-551326,551326
0,0,0,7.90016e+07,0,2.32677e+07,-549602,549602
0,0,0,7.90016e+07,0,2.44104e+07,-519221,519221
0,0,0,7.90016e+07,0,2.40716e+07,-125994,125994
0,0,0,7.90016e+07,0,2.40753e+07,-124175,124175
0,0,0,7.90016e+07,0,2.4079e+07,-122357,122357
0,0,0,7.90016e+07,0,2.40827e+07,-120538,120538
0,0,0,7.90016e+07,0,2.4355e+07,-109618,109618
107615,0,0,7.90016e+07,0,2.41703e+07,107615,0
217100,0,0,7.90016e+07,0,2.4174e+07,109485,0
328455,0,0,7.90016e+07,0,2.41777e+07,111356,0
455932,0,0,7.90016e+07,0,2.47506e+07,127477,0
777432,0,0,7.90016e+07,0,2.45863e+07,321500,0
1.10085e+06,0,0,7.90016e+07,0,2.45901e+07,323418,0
1.42619e+06,0,0,7.90016e+07,0,2.4594e+07,325335,0
1.80181e+06,0,0,7.90016e+07,0,2.64868e+07,375630,0
2.4571e+06,0,0,7.90016e+07,0,2.6248e+07,655288,0
3.11254e+06,0,0,7.90016e+07,0,2.62539e+07,655433,0
3.76811e+06,0,0,7.90016e+07,0,2.62597e+07,655578,0
4.42384e+06,0,0,7.90016e+07,0,2.62655e+07,655723,0
5.05191e+06,0,0,7.90016e+07,0,2.52094e+07,628074,0
5.68012e+06,0,0,7.90016e+07,0,2.5215e+07,628213,0
6.30848e+06,0,0,7.90016e+07,0,2.52206e+07,628352,0
6.93697e+06,0,0,7.90016e+07,0,2.52262e+07,628491,0
7.54086e+06,0,0,7.90016e+07,0,2.42957e+07,603891,0
7.77233e+06,0,0,7.90016e+07,0,2.46271e+07,231467,0
8.00569e+06,0,0,7.90016e+07,0,2.46309e+07,233364,0
8.24095e+06,0,0,7.90016e+07,0,2.46348e+07,235262,0
8.42248e+06,0,0,7.90016e+07,0,2.24691e+07,181530,0
7.80484e+06,0,0,7.90016e+07,0,2.31735e+07,-617645,0
7.1889e+06,0,0,7.90016e+07,0,2.3177e+07,-615936,0
6.57467e+06,0,0,7.90016e+07,0,2.31805e+07,-614226,0
5.96216e+06,0,0,7.90016e+07,0,2.3184e+07,-612516,0
5.36893e+06,0,0,7.90016e+07,0,2.38943e+07,-593232,0
5.00959e+06,0,0,7.90016e+07,3.27677e+179,2.36946e+07,-359333,0
4.65196e+06,0,0,7.90016e+07,0,2.36981e+07,-357631,0
4.29603e+06,0,0,7.90016e+07,0,2.37016e+07,-355929,0
4.00466e+06,0,0,7.90016e+07,0,2.61894e+07,-291377,0
4.58748e+06,0,0,7.90016e+07,0,2.54299e+07,582821,0
5.1722e+06,0,0,7.90016e+07,0,2.54338e+07,584723,0
5.75883e+06,0,0,7.90016e+07,0,2.54376e+07,586626,0
6.26135e+06,0,0,7.90016e+07,0,2.20192e+07,502523,0
5.59388e+06,0,0,7.90016e+07,0,2.30479e+07,-667470,0
4.92805e+06,0,0,7.90016e+07,0,2.30512e+07,-665834,0
4.26385e+06,0,0,7.90016e+07,0,2.30546e+07,-664198,0
3.60129e+06,0,0,7.90016e+07,0,2.30579e+07,-662561,0
2.96162e+06,0,0,7.90016e+07,0,2.39097e+07,-639670,0
2.61058e+06,0,0,7.90016e+07,0,2.36621e+07,-351037,0
2.26125e+06,0,0,7.90016e+07,0,2.36655e+07,-349334,0
1.91362e+06,0,0,7.90016e+07,0,2.3669e+07,-347630,0
1.55941e+06,0,0,7.90016e+07,0,2.33418e+07,-354205,0
1.09535e+06,0,0,7.90016e+07,0,2.34428e+07,-464061,0
632971,0,0,7.90016e+07,0,2.34463e+07,-462382,0
172269,0,0,7.90016e+07,0,2.34497e+07,-460702,0
0,0,0,7.90016e+07,0,2.46053e+07,-430039,85500.8
0,0,0,7.90016e+07,0,2.42625e+07,-32395.6,32395.6
0,0,0,7.90016e+07,0,2.42661e+07,-30624.1,30624.1
0,0,0,7.90016e+07,0,2.42698e+07,-28852,28852
0,0,0,7.90016e+07,0,2.42734e+07,-27079.9,27079.9
0,0,0,7.90016e+07,0,2.45486e+07,-16103.7,16103.7
203527,0,0,7.90016e+07,0,2.43616e+07,203527,0
408877,0,0,7.90016e+07,0,2.43653e+07,205349,0
616048,0,0,7.90016e+07,0,2.43689e+07,207171,0
839454,0,0,7.90016e+07,0,2.49481e+07,223406,0
1.25901e+06,0,0,7.90016e+07,0,2.47818e+07,419556,0
1.68043e+06,0,0,7.90016e+07,0,2.47855e+07,421424,0
2.10373e+06,0,0,7.90016e+07,0,2.47893e+07,423292,0
2.57781e+06,0,0,7.90016e+07,0,2.67034e+07,474083,0
3.24049e+06,0,0,7.90016e+07,0,2.65441e+07,662679,0
3.90331e+06,0,0,7.90016e+07,0,2.65498e+07,662821,0
4.56627e+06,0,0,7.90016e+07,0,2.65554e+07,662962,0
5.22938e+06,0,0,7.90016e+07,0,2.65611e+07,663103,0
5.86451e+06,0,0,7.90016e+07,0,2.5493e+07,635138,0
6.49979e+06,0,0,7.90016e+07,0,2.54984e+07,635273,0
7.13519e+06,0,0,7.90016e+07,0,2.55038e+07,635409,0
7.77074e+06,0,0,7.90016e+07,0,2.55093e+07,635544,0
8.3814e+06,0,0,7.90016e+07,0,2.45682e+07,610663,0
8.70899e+06,0,0,7.90016e+07,0,2.48212e+07,327587,0
9.03843e+06,0,0,7.90016e+07,0,2.4825e+07,329436,0
9.36971e+06,0,0,7.90016e+07,0,2.48287e+07,331284,0
9.64659e+06,0,0,7.90016e+07,0,2.26387e+07,276881,0
9.11529e+06,0,0,7.90016e+07,0,2.33508e+07,-531300,0
8.58565e+06,0,0,7.90016e+07,0,2.33542e+07,-529636,0
8.05768e+06,0,0,7.90016e+07,0,2.33577e+07,-527970,0
7.53138e+06,0,0,7.90016e+07,0,2.33611e+07,-526304,0
7.00662e+06,0,0,7.90016e+07,0,2.33597e+07,-524757,0
6.10865e+06,0,0,7.90016e+07,3.27677e+179,2.44213e+07,-897976,0
5.21079e+06,0,0,7.90016e+07,0,2.44261e+07,-897859,0
4.31305e+06,0,0,7.90016e+07,0,2.44308e+07,-897741,0
3.41542e+06,0,0,7.90016e+07,0,2.44356e+07,-897623,0
2.58147e+06,0,0,7.90016e+07,0,2.69522e+07,-833958,0
1.74764e+06,0,0,7.90016e+07,0,2.69575e+07,-833828,0
913942,0,0,7.90016e+07,0,2.69628e+07,-833697,0
80375.5,0,0,7.90016e+07,0,2.6968e+07,-833566,0
0,0,0,7.90016e+07,0,2.35131e+07,-920394,759643
0,0,0,7.90016e+07,0,2.35177e+07,-920281,920281
0,0,0,7.90016e+07,0,2.35222e+07,-920168,920168
0,0,0,7.90016e+07,0,2.35268e+07,-920055,920055
0,0,0,7.90016e+07,0,2.35314e+07,-919942,919942
0,0,0,7.90016e+07,0,2.43936e+07,-898341,898341
0,0,0,7.90016e+07,0,2.43984e+07,-898224,898224
0,0,0,7.90016e+07,0,2.44031e+07,-898106,898106
0,0,0,7.90016e+07,0,2.44079e+07,-897988,897988
0,0,0,7.90016e+07,0,2.40782e+07,-906241,906241
0,0,0,7.90016e+07,0,2.40829e+07,-906125,906125
0,0,0,7.90016e+07,0,2.40876e+07,-906009,906009
0,0,0,7.90016e+07,0,2.40923e+07,-905893,905893
0,0,0,7.90016e+07,0,2.52617e+07,-876477,876477
0,0,0,7.90016e+07,0,2.52667e+07,-876355,876355
0,0,0,7.90016e+07,0,2.52716e+07,-876233,876233
0,0,0,7.90016e+07,0,2.52765e+07,-876111,876111
0,0,0,7.90016e+07,0,2.52814e+07,-875989,875989
0,0,0,7.90016e+07,0,2.55609e+07,-866563,866563
0,0,0,7.90016e+07,0,2.55659e+07,-866439,866439
0,0,0,7.90016e+07,0,2.55708e+07,-866315,866315
0,0,0,7.90016e+07,0,2.55758e+07,-866191,866191
0,0,0,7.90016e+07,0,2.61626e+07,-851497,851497
0,0,0,7.90016e+07,0,2.61678e+07,-851370,851370
0,0,0,7.90016e+07,0,2.61729e+07,-851243,851243
0,0,0,7.90016e+07,0,2.6178e+07,-851116,851116
0,0,0,7.90016e+07,0,2.81142e+07,-801535,801535
0,0,0,7.90016e+07,0,2.81197e+07,-801398,801398
0,0,0,7.90016e+07,0,2.81252e+07,-801261,801261
0,0,0,7.90016e+07,0,2.81307e+07,-801123,801123
0,0,0,7.90016e+07,0,2.81362e+07,-800986,800986
0,0,0,7.90016e+07,0,2.70563e+07,-829260,829260
0,0,0,7.90016e+07,0,2.70616e+07,-829128,829128
0,0,0,7.90016e+07,0,2.70669e+07,-828996,828996
0,0,0,7.90016e+07,0,2.70722e+07,-828864,828864
0,0,0,7.90016e+07,0,2.61207e+07,-854019,854019
0,0,0,7.90016e+07,0,2.61258e+07,-853892,853892
0,0,0,7.90016e+07,0,2.61309e+07,-853765,853765
0,0,0,7.90016e+07,0,2.6136e+07,-853639,853639
0,0,0,7.90016e+07,0,2.39237e+07,-910369,910369
0,0,0,7.90016e+07,0,2.39284e+07,-910254,910254
0,0,0,7.90016e+07,0,2.3933e+07,-910139,910139
0,0,0,7.90016e+07,0,2.39377e+07,-910024,910024
0,0,0,7.90016e+07,0,2.39423e+07,-909909,909909
0,0,0,7.90016e+07,3.27677e+179,2.46692e+07,-891834,891834
0,0,0,7.90016e+07,0,2.46738e+07,-891720,891720
0,0,0,7.90016e+07,0,2.46784e+07,-891606,891606
0,0,0,7.90016e+07,0,2.4683e+07,-891491,891491
0,0,0,7.90016e+07,0,2.72264e+07,-827151,827151
0,0,0,7.90016e+07,0,2.72315e+07,-827024,827024
0,0,0,7.90016e+07,0,2.72366e+07,-826897,826897
0,0,0,7.90016e+07,0,2.72417e+07,-826770,826770
0,0,0,7.90016e+07,0,2.37498e+07,-914528,914528
0,0,0,7.90016e+07,0,2.37542e+07,-914419,914419
0,0,0,7.90016e+07,0,2.37586e+07,-914309,914309
0,0,0,7.90016e+07,0,2.37631e+07,-914199,914199
0,0,0,7.90016e+07,0,2.37675e+07,-914089,914089
0,0,0,7.90016e+07,0,2.46387e+07,-892264,892264
0,0,0,7.90016e+07,0,2.46433e+07,-892150,892150
0,0,0,7.90016e+07,0,2.46479e+07,-892036,892036
0,0,0,7.90016e+07,0,2.46525e+07,-891922,891922
0,0,0,7.90016e+07,0,2.43192e+07,-900266,900266
0,0,0,7.90016e+07,0,2.43238e+07,-900154,900154
0,0,0,7.90016e+07,0,2.43283e+07,-900041,900041
0,0,0,7.90016e+07,0,2.43329e+07,-899929,899929
0,0,0,7.90016e+07,0,2.55145e+07,-870207,870207
0,0,0,7.90016e+07,0,2.55192e+07,-870089,870089
0,0,0,7.90016e+07,0,2.5524e+07,-869970,869970
0,0,0,7.90016e+07,0,2.55288e+07,-869852,869852
0,0,0,7.90016e+07,0,2.55336e+07,-869733,869733
0,0,0,7.90016e+07,0,2.58158e+07,-860213,860213
0,0,0,7.90016e+07,0,2.58206e+07,-860093,860093
0,0,0,7.90016e+07,0,2.58254e+07,-859972,859972
0,0,0,7.90016e+07,0,2.58303e+07,-859852,859852
0,0,0,7.90016e+07,0,2.6423e+07,-845010,845010
0,0,0,7.90016e+07,0,2.6428e+07,-844886,844886
0,0,0,7.90016e+07,0,2.64329e+07,-844763,844763
0,0,0,7.90016e+07,0,2.64379e+07,-844640,844640
0,0,0,7.90016e+07,0,2.83941e+07,-794547,794547
0,0,0,7.90016e+07,0,2.83995e+07,-794414,794414
0,0,0,7.90016e+07,0,2.84048e+07,-794280,794280
0,0,0,7.90016e+07,0,2.84101e+07,-794147,794147
0,0,0,7.90016e+07,0,2.84155e+07,-794013,794013
0,0,0,7.90016e+07,0,2.73241e+07,-822587,822587
0,0,0,7.90016e+07,0,2.73293e+07,-822459,822459
0,0,0,7.90016e+07,0,2.73344e+07,-822331,822331
0,0,0,7.90016e+07,0,2.73395e+07,-822203,822203
0,0,0,7.90016e+07,0,2.6378e+07,-847623,847623
0,0,0,7.90016e+07,0,2.63829e+07,-847500,847500
0,0,0,7.90016e+07,0,2.63879e+07,-847378,847378
0,0,0,7.90016e+07,0,2.63928e+07,-847255,847255
0,0,0,7.90016e+07,0,2.41575e+07,-904576,904576
0,0,0,7.90016e+07,0,2.4162e+07,-904464,904464
0,0,0,7.90016e+07,0,2.41665e+07,-904353,904353
0,0,0,7.90016e+07,0,2.41711e+07,-904241,904241
0,0,0,7.90016e+07,0,2.41756e+07,-904129,904129
0,0,0,7.90016e+07,3.27677e+179,2.49097e+07,-885873,885873
0,0,0,7.90016e+07,0,2.49142e+07,-885762,885762
0,0,0,7.90016e+07,0,2.49187e+07,-885652,885652
0,0,0,7.90016e+07,0,2.49231e+07,-885541,885541
0,0,0,7.90016e+07,0,2.74923e+07,-820546,820546
0,0,0,7.90016e+07,0,2.74973e+07,-820423,820423
0,0,0,7.90016e+07,0,2.75023e+07,-820300,820300
0,0,0,7.90016e+07,0,2.75072e+07,-820177,820177
0,0,0,7.90016e+07,0,2.39794e+07,-908837,908837
0,0,0,7.90016e+07,0,2.39837e+07,-908731,908731
0,0,0,7.90016e+07,0,2.3988e+07,-908625,908625
0,0,0,7.90016e+07,0,2.39923e+07,-908518,908518
0,0,0,7.90016e+07,0,2.39966e+07,-908412,908412
0,0,0,7.90016e+07,0,2.48765e+07,-886369,886369
0,0,0,7.90016e+07,0,2.48809e+07,-886258,886258
0,0,0,7.90016e+07,0,2.48854e+07,-886147,886147
