0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
255674,0,0,6.74441e+07,0,2.47654e+07,255674,0
513267,0,0,6.74441e+07,0,2.47693e+07,257593,0
772781,0,0,6.74441e+07,0,2.47732e+07,259514,0
951358,0,0,6.74441e+07,0,2.14802e+07,178577,0
5092.59,0,0,6.74441e+07,0,2.24693e+07,-946265,0
0,0,0,6.74441e+07,0,2.24741e+07,-946148,935963
0,0,0,6.74441e+07,0,2.24781e+07,-945180,945180
0,0,0,6.74441e+07,0,2.24814e+07,-943528,943528
0,0,0,6.74441e+07,0,2.33022e+07,-921400,921400
0,0,0,6.74441e+07,0,2.30638e+07,-643250,643250
0,0,0,6.74441e+07,0,2.30673e+07,-641531,641531
0,0,0,6.74441e+07,0,2.30708e+07,-639812,639812
0,0,0,6.74441e+07,0,2.27557e+07,-646069,646069
0,0,0,6.74441e+07,0,2.28532e+07,-751834,751834
0,0,0,6.74441e+07,0,2.28567e+07,-750139,750139
0,0,0,6.74441e+07,0,2.28602e+07,-748444,748444
0,0,0,6.74441e+07,0,2.39737e+07,-718824,718824
0,0,0,6.74441e+07,0,2.36436e+07,-335616,335616
0,0,0,6.74441e+07,0,2.36473e+07,-333829,333829
0,0,0,6.74441e+07,0,2.36509e+07,-332041,332041
0,0,0,6.74441e+07,0,2.36546e+07,-330252,330252
0,0,0,6.74441e+07,0,2.39199e+07,-319595,319595
0,0,0,6.74441e+07,0,2.37399e+07,-107888,107888
0,0,0,6.74441e+07,0,2.37436e+07,-106049,106049
0,0,0,6.74441e+07,0,2.37473e+07,-104210,104210
0,0,0,6.74441e+07,0,2.43056e+07,-88483.1,88483.1
100609,0,0,6.74441e+07,0,2.41455e+07,100609,0
203102,0,0,6.74441e+07,0,2.41493e+07,102494,0
307482,0,0,6.74441e+07,0,2.4153e+07,104380,0
460891,0,0,6.74441e+07,0,2.59977e+07,153409,0
1.09947e+06,0,0,6.74441e+07,0,2.55789e+07,638584,0
1.7382e+06,0,0,6.74441e+07,0,2.55847e+07,638726,0
2.37707e+06,0,0,6.74441e+07,0,2.55904e+07,638869,0
3.01608e+06,0,0,6.74441e+07,0,2.55961e+07,639012,0
3.62815e+06,0,0,6.74441e+07,0,2.4567e+07,612068,0
4.03203e+06,0,0,6.74441e+07,0,2.47548e+07,403884,0
4.43787e+06,0,0,6.74441e+07,0,2.47587e+07,405837,0
4.84566e+06,0,0,6.74441e+07,0,2.47626e+07,407791,0
5.2313e+06,0,0,6.74441e+07,0,2.38543e+07,385637,0
5.24439e+06,0,0,6.74441e+07,0,2.41857e+07,13090.4,0
5.25934e+06,0,0,6.74441e+07,0,2.41895e+07,14956.6,0
5.27617e+06,0,0,6.74441e+07,0,2.41932e+07,16823.5,0
5.24065e+06,0,0,6.74441e+07,0,2.20828e+07,-35523,0
4.42632e+06,0,0,6.74441e+07,0,2.27693e+07,-814329,0
3.61367e+06,0,0,6.74441e+07,0,2.27727e+07,-812647,0
2.8027e+06,0,0,6.74441e+07,0,2.27762e+07,-810966,0
1.99342e+06,0,0,6.74441e+07,0,2.27796e+07,-809283,0
1.20295e+06,0,0,6.74441e+07,3.27677e+179,2.34718e+07,-790474,0
640437,0,0,6.74441e+07,0,2.32772e+07,-562510,0
79604.8,0,0,6.74441e+07,0,2.32807e+07,-560832,0
0,0,0,6.74441e+07,0,2.32841e+07,-559154,399945
0,0,0,6.74441e+07,0,2.57086e+07,-496226,496226
355744,0,0,6.74441e+07,0,2.49686e+07,355744,0
713365,0,0,6.74441e+07,0,2.49724e+07,357620,0
1.07286e+06,0,0,6.74441e+07,0,2.49762e+07,359497,0
1.35042e+06,0,0,6.74441e+07,0,2.16448e+07,277555,0
487762,0,0,6.74441e+07,0,2.26473e+07,-862654,0
0,0,0,6.74441e+07,0,2.26506e+07,-861041,0
0,0,0,6.74441e+07,0,2.26539e+07,-859428,859428
0,0,0,6.74441e+07,0,2.26572e+07,-857814,857814
0,0,0,6.74441e+07,0,2.34873e+07,-835486,835486
0,0,0,6.74441e+07,0,2.32461e+07,-554173,554173
0,0,0,6.74441e+07,0,2.32495e+07,-552494,552494
0,0,0,6.74441e+07,0,2.32529e+07,-550813,550813
0,0,0,6.74441e+07,0,2.29341e+07,-557201,557201
0,0,0,6.74441e+07,0,2.30326e+07,-664246,664246
0,0,0,6.74441e+07,0,2.3036e+07,-662590,662590
0,0,0,6.74441e+07,0,2.30394e+07,-660933,660933
0,0,0,6.74441e+07,0,2.41657e+07,-631030,631030
0,0,0,6.74441e+07,0,2.38316e+07,-243469,243469
0,0,0,6.74441e+07,0,2.38352e+07,-241722,241722
0,0,0,6.74441e+07,0,2.38387e+07,-239975,239975
0,0,0,6.74441e+07,0,2.38423e+07,-238227,238227
0,0,0,6.74441e+07,0,2.41106e+07,-227509,227509
0,0,0,6.74441e+07,0,2.39284e+07,-13433.8,13433.8
0,0,0,6.74441e+07,0,2.3932e+07,-11637,11637
0,0,0,6.74441e+07,0,2.39356e+07,-9839.66,9839.66
6004.18,0,0,6.74441e+07,0,2.45001e+07,6004.18,0
203201,0,0,6.74441e+07,0,2.43381e+07,197197,0
402240,0,0,6.74441e+07,0,2.43418e+07,199039,0
603122,0,0,6.74441e+07,0,2.43454e+07,200882,0
853528,0,0,6.74441e+07,0,2.6211e+07,250405,0
1.49939e+06,0,0,6.74441e+07,0,2.58707e+07,645867,0
2.1454e+06,0,0,6.74441e+07,0,2.58763e+07,646006,0
2.79155e+06,0,0,6.74441e+07,0,2.58818e+07,646145,0
3.43783e+06,0,0,6.74441e+07,0,2.58874e+07,646285,0
4.05686e+06,0,0,6.74441e+07,0,2.48464e+07,619030,0
4.5602e+06,0,0,6.74441e+07,0,2.49532e+07,503340,0
5.06545e+06,0,0,6.74441e+07,0,2.4957e+07,505249,0
5.57261e+06,0,0,6.74441e+07,0,2.49608e+07,507158,0
6.05729e+06,0,0,6.74441e+07,0,2.4042e+07,484685,0
6.16514e+06,0,0,6.74441e+07,0,2.43771e+07,107847,0
6.27481e+06,0,0,6.74441e+07,0,2.43808e+07,109670,0
6.3863e+06,0,0,6.74441e+07,0,2.43845e+07,111494,0
6.4448e+06,0,0,6.74441e+07,0,2.225e+07,58491.7,0
5.71561e+06,0,0,6.74441e+07,0,2.29441e+07,-729188,0
4.98806e+06,0,0,6.74441e+07,0,2.29475e+07,-727545,0
4.26216e+06,0,0,6.74441e+07,0,2.29509e+07,-725902,0
3.5379e+06,0,0,6.74441e+07,0,2.29542e+07,-724259,0
2.83261e+06,0,0,6.74441e+07,3.27677e+179,2.36541e+07,-705295,0
2.35779e+06,0,0,6.74441e+07,0,2.34572e+07,-474819,0
1.88461e+06,0,0,6.74441e+07,0,2.34606e+07,-473182,0
1.41306e+06,0,0,6.74441e+07,0,2.34639e+07,-471544,0
1.00509e+06,0,0,6.74441e+07,0,2.59156e+07,-407968,0
1.45862e+06,0,0,6.74441e+07,0,2.5167e+07,453522,0
1.91397e+06,0,0,6.74441e+07,0,2.51708e+07,455353,0
2.37115e+06,0,0,6.74441e+07,0,2.51745e+07,457184,0
2.74541e+06,0,0,6.74441e+07,0,2.18056e+07,374256,0
1.9666e+06,0,0,6.74441e+07,0,2.28192e+07,-778805,0
1.18937e+06,0,0,6.74441e+07,0,2.28225e+07,-777231,0
413716,0,0,6.74441e+07,0,2.28257e+07,-775657,0
0,0,0,6.74441e+07,0,2.28289e+07,-774082,0
0,0,0,6.74441e+07,0,2.36682e+07,-751562,751562
0,0,0,6.74441e+07,0,2.34241e+07,-467163,467163
0,0,0,6.74441e+07,0,2.34275e+07,-465524,465524
0,0,0,6.74441e+07,0,2.34308e+07,-463885,463885
0,0,0,6.74441e+07,0,2.31083e+07,-470404,470404
0,0,0,6.74441e+07,0,2.32078e+07,-578701,578701
0,0,0,6.74441e+07,0,2.32111e+07,-577085,577085
0,0,0,6.74441e+07,0,2.32144e+07,-575469,575469
0,0,0,6.74441e+07,0,2.43531e+07,-545293,545293
0,0,0,6.74441e+07,0,2.40152e+07,-153483,153483
0,0,0,6.74441e+07,0,2.40186e+07,-151779,151779
0,0,0,6.74441e+07,0,2.40221e+07,-150074,150074
0,0,0,6.74441e+07,0,2.40256e+07,-148369,148369
0,0,0,6.74441e+07,0,2.42967e+07,-137594,137594
78789.5,0,0,6.74441e+07,0,2.41124e+07,78789.5,0
159332,0,0,6.74441e+07,0,2.41159e+07,80542.1,0
241627,0,0,6.74441e+07,0,2.41194e+07,82295.8,0
339878,0,0,6.74441e+07,0,2.469e+07,98251,0
631369,0,0,6.74441e+07,0,2.45261e+07,291491,0
924658,0,0,6.74441e+07,0,2.45297e+07,293288,0
1.21974e+06,0,0,6.74441e+07,0,2.45333e+07,295086,0
1.56483e+06,0,0,6.74441e+07,0,2.64193e+07,345089,0
2.21781e+06,0,0,6.74441e+07,0,2.61554e+07,652976,0
2.87092e+06,0,0,6.74441e+07,0,2.61609e+07,653111,0
3.52417e+06,0,0,6.74441e+07,0,2.61663e+07,653247,0
4.17755e+06,0,0,6.74441e+07,0,2.61718e+07,653384,0
4.80338e+06,0,0,6.74441e+07,0,2.51192e+07,625825,0
5.40378e+06,0,0,6.74441e+07,0,2.51467e+07,600405,0
6.00605e+06,0,0,6.74441e+07,0,2.51505e+07,602267,0
6.61018e+06,0,0,6.74441e+07,0,2.51542e+07,604129,0
7.19152e+06,0,0,6.74441e+07,0,2.42252e+07,581343,0
7.39183e+06,0,0,6.74441e+07,0,2.45638e+07,200312,0
7.59392e+06,0,0,6.74441e+07,0,2.45674e+07,202091,0
7.79779e+06,0,0,6.74441e+07,0,2.4571e+07,203870,0
7.94802e+06,0,0,6.74441e+07,0,2.24131e+07,150224,0
7.3019e+06,0,0,6.74441e+07,0,2.31147e+07,-646118,0
6.65738e+06,0,0,6.74441e+07,0,2.3118e+07,-644515,0
6.01447e+06,0,0,6.74441e+07,0,2.31213e+07,-642912,0
5.37316e+06,0,0,6.74441e+07,0,2.31246e+07,-641309,0
4.75096e+06,0,0,6.74441e+07,0,2.38319e+07,-622198,0
4.36169e+06,0,0,6.74441e+07,3.27677e+179,2.36328e+07,-389273,0
3.97401e+06,0,0,6.74441e+07,0,2.36361e+07,-387678,0
3.58793e+06,0,0,6.74441e+07,0,2.36393e+07,-386082,0
3.26606e+06,0,0,6.74441e+07,0,2.61175e+07,-321876,0
3.81495e+06,0,0,6.74441e+07,0,2.53607e+07,548898,0
4.36564e+06,0,0,6.74441e+07,0,2.53643e+07,550681,0
4.9181e+06,0,0,6.74441e+07,0,2.53679e+07,552465,0
5.38667e+06,0,0,6.74441e+07,0,2.19625e+07,468574,0
4.68965e+06,0,0,6.74441e+07,0,2.29869e+07,-697024,0
3.99416e+06,0,0,6.74441e+07,0,2.29901e+07,-695491,0
3.3002e+06,0,0,6.74441e+07,0,2.29932e+07,-693957,0
2.60778e+06,0,0,6.74441e+07,0,2.29964e+07,-692423,0
1.93806e+06,0,0,6.74441e+07,0,2.38446e+07,-669718,0
1.55575e+06,0,0,6.74441e+07,0,2.35977e+07,-382311,0
1.17504e+06,0,0,6.74441e+07,0,2.3601e+07,-380714,0
795920,0,0,6.74441e+07,0,2.36043e+07,-379117,0
410154,0,0,6.74441e+07,0,2.32781e+07,-385766,0
0,0,0,6.74441e+07,0,2.33786e+07,-495287,0
0,0,0,6.74441e+07,0,2.33818e+07,-493713,493713
0,0,0,6.74441e+07,0,2.3385e+07,-492138,492138
0,0,0,6.74441e+07,0,2.45358e+07,-461697,461697
0,0,0,6.74441e+07,0,2.41941e+07,-65747.9,65747.9
0,0,0,6.74441e+07,0,2.41975e+07,-64087.5,64087.5
0,0,0,6.74441e+07,0,2.42009e+07,-62426.5,62426.5
0,0,0,6.74441e+07,0,2.42043e+07,-60765.5,60765.5
0,0,0,6.74441e+07,0,2.44782e+07,-49937.9,49937.9
168695,0,0,6.74441e+07,0,2.42918e+07,168695,0
339097,0,0,6.74441e+07,0,2.42952e+07,170402,0
511207,0,0,6.74441e+07,0,2.42986e+07,172110,0
699378,0,0,6.74441e+07,0,2.48752e+07,188171,0
1.08278e+06,0,0,6.74441e+07,0,2.47094e+07,383405,0
1.46794e+06,0,0,6.74441e+07,0,2.47129e+07,385156,0
1.85485e+06,0,0,6.74441e+07,0,2.47164e+07,386907,0
2.29222e+06,0,0,6.74441e+07,0,2.66223e+07,437376,0
2.95213e+06,0,0,6.74441e+07,0,2.64329e+07,659904,0
3.61216e+06,0,0,6.74441e+07,0,2.64382e+07,660036,0
4.27233e+06,0,0,6.74441e+07,0,2.64436e+07,660169,0
4.93263e+06,0,0,6.74441e+07,0,2.64489e+07,660301,0
5.56508e+06,0,0,6.74441e+07,0,2.53849e+07,632446,0
6.19765e+06,0,0,6.74441e+07,0,2.539e+07,632573,0
6.83035e+06,0,0,6.74441e+07,0,2.53951e+07,632700,0
7.46318e+06,0,0,6.74441e+07,0,2.54002e+07,632827,0
8.07122e+06,0,0,6.74441e+07,0,2.44628e+07,608045,0
8.36164e+06,0,0,6.74441e+07,0,2.47458e+07,290412,0
8.65378e+06,0,0,6.74441e+07,0,2.47493e+07,292145,0
8.94766e+06,0,0,6.74441e+07,0,2.47528e+07,293877,0
9.18726e+06,0,0,6.74441e+07,0,2.25721e+07,239603,0
8.62208e+06,0,0,6.74441e+07,0,2.32809e+07,-565181,0
8.05846e+06,0,0,6.74441e+07,0,2.32841e+07,-563620,0
7.4964e+06,0,0,6.74441e+07,0,2.32873e+07,-562059,0
6.93591e+06,0,0,6.74441e+07,0,2.32905e+07,-560497,0
6.37686e+06,0,0,6.74441e+07,0,2.32893e+07,-559047,0
5.47636e+06,0,0,6.74441e+07,3.27677e+179,2.43196e+07,-900498,0
4.57597e+06,0,0,6.74441e+07,0,2.4324e+07,-900388,0
3.67569e+06,0,0,6.74441e+07,0,2.43285e+07,-900278,0
2.77553e+06,0,0,6.74441e+07,0,2.43329e+07,-900167,0
1.93873e+06,0,0,6.74441e+07,0,2.68381e+07,-836792,0
1.10207e+06,0,0,6.74441e+07,0,2.6843e+07,-836670,0
265518,0,0,6.74441e+07,0,2.6848e+07,-836547,0
0,0,0,6.74441e+07,0,2.68529e+07,-836425,305389
0,0,0,6.74441e+07,0,2.34132e+07,-922870,922870
0,0,0,6.74441e+07,0,2.34175e+07,-922764,922764
0,0,0,6.74441e+07,0,2.34218e+07,-922658,922658
0,0,0,6.74441e+07,0,2.34261e+07,-922552,922552
0,0,0,6.74441e+07,0,2.34303e+07,-922446,922446
0,0,0,6.74441e+07,0,2.42884e+07,-900950,900950
0,0,0,6.74441e+07,0,2.42929e+07,-900840,900840
0,0,0,6.74441e+07,0,2.42973e+07,-900730,900730
0,0,0,6.74441e+07,0,2.43017e+07,-900620,900620
0,0,0,6.74441e+07,0,2.39734e+07,-908841,908841
0,0,0,6.74441e+07,0,2.39777e+07,-908733,908733
0,0,0,6.74441e+07,0,2.39821e+07,-908624,908624
0,0,0,6.74441e+07,0,2.39865e+07,-908515,908515
0,0,0,6.74441e+07,0,2.51503e+07,-879243,879243
0,0,0,6.74441e+07,0,2.51549e+07,-879128,879128
0,0,0,6.74441e+07,0,2.51595e+07,-879014,879014
0,0,0,6.74441e+07,0,2.51641e+07,-878899,878899
0,0,0,6.74441e+07,0,2.51687e+07,-878785,878785
0,0,0,6.74441e+07,0,2.54466e+07,-869410,869410
0,0,0,6.74441e+07,0,2.54513e+07,-869294,869294
0,0,0,6.74441e+07,0,2.54559e+07,-869178,869178
0,0,0,6.74441e+07,0,2.54606e+07,-869062,869062
0,0,0,6.74441e+07,0,2.60443e+07,-854445,854445
0,0,0,6.74441e+07,0,2.60491e+07,-854326,854326
0,0,0,6.74441e+07,0,2.60539e+07,-854207,854207
0,0,0,6.74441e+07,0,2.60587e+07,-854088,854088
0,0,0,6.74441e+07,0,2.79853e+07,-804753,804753
0,0,0,6.74441e+07,0,2.79905e+07,-804624,804624
0,0,0,6.74441e+07,0,2.79956e+07,-804495,804495
0,0,0,6.74441e+07,0,2.80008e+07,-804366,804366
0,0,0,6.74441e+07,0,2.8006e+07,-804238,804238
0,0,0,6.74441e+07,0,2.6931e+07,-832382,832382
0,0,0,6.74441e+07,0,2.69359e+07,-832258,832258
0,0,0,6.74441e+07,0,2.69409e+07,-832135,832135
0,0,0,6.74441e+07,0,2.69458e+07,-832011,832011
0,0,0,6.74441e+07,0,2.59987e+07,-857050,857050
0,0,0,6.74441e+07,0,2.60035e+07,-856931,856931
0,0,0,6.74441e+07,0,2.60083e+07,-856812,856812
0,0,0,6.74441e+07,0,2.60131e+07,-856694,856694
0,0,0,6.74441e+07,0,2.38115e+07,-913150,913150
0,0,0,6.74441e+07,0,2.38159e+07,-913042,913042
0,0,0,6.74441e+07,0,2.38202e+07,-912934,912934
0,0,0,6.74441e+07,0,2.38246e+07,-912826,912826
0,0,0,6.74441e+07,0,2.38289e+07,-912719,912719
0,0,0,6.74441e+07,3.27677e+179,2.45519e+07,-894741,894741
0,0,0,6.74441e+07,0,2.45562e+07,-894634,894634
0,0,0,6.74441e+07,0,2.45605e+07,-894527,894527
0,0,0,6.74441e+07,0,2.45649e+07,-894420,894420
0,0,0,6.74441e+07,0,2.7095e+07,-830412,830412
0,0,0,6.74441e+07,0,2.70998e+07,-830293,830293
0,0,0,6.74441e+07,0,2.71046e+07,-830174,830174
0,0,0,6.74441e+07,0,2.71094e+07,-830055,830055
0,0,0,6.74441e+07,0,2.36351e+07,-917372,917372
0,0,0,6.74441e+07,0,2.36392e+07,-917269,917269
0,0,0,6.74441e+07,0,2.36434e+07,-917166,917166
0,0,0,6.74441e+07,0,2.36475e+07,-917063,917063
0,0,0,6.74441e+07,0,2.36517e+07,-916960,916960
0,0,0,6.74441e+07,0,2.45182e+07,-895254,895254
0,0,0,6.74441e+07,0,2.45225e+07,-895147,895147
0,0,0,6.74441e+07,0,2.45268e+07,-895040,895040
0,0,0,6.74441e+07,0,2.45311e+07,-894933,894933
0,0,0,6.74441e+07,0,2.41993e+07,-903241,903241
0,0,0,6.74441e+07,0,2.42035e+07,-903135,903135
0,0,0,6.74441e+07,0,2.42078e+07,-903030,903030
0,0,0,6.74441e+07,0,2.4212e+07,-902924,902924
0,0,0,6.74441e+07,0,2.53872e+07,-873365,873365
0,0,0,6.74441e+07,0,2.53916e+07,-873254,873254
0,0,0,6.74441e+07,0,2.53961e+07,-873143,873143
0,0,0,6.74441e+07,0,2.54006e+07,-873032,873032
0,0,0,6.74441e+07,0,2.54051e+07,-872921,872921
0,0,0,6.74441e+07,0,2.56855e+07,-863458,863458
0,0,0,6.74441e+07,0,2.569e+07,-863346,863346
0,0,0,6.74441e+07,0,2.56946e+07,-863233,863233
0,0,0,6.74441e+07,0,2.56991e+07,-863120,863120
0,0,0,6.74441e+07,0,2.62884e+07,-848364,848364
0,0,0,6.74441e+07,0,2.6293e+07,-848248,848248
0,0,0,6.74441e+07,0,2.62977e+07,-848133,848133
0,0,0,6.74441e+07,0,2.63023e+07,-848017,848017
0,0,0,6.74441e+07,0,2.82477e+07,-798202,798202
0,0,0,6.74441e+07,0,2.82527e+07,-798077,798077
0,0,0,6.74441e+07,0,2.82577e+07,-797952,797952
0,0,0,6.74441e+07,0,2.82627e+07,-797827,797827
0,0,0,6.74441e+07,0,2.82677e+07,-797702,797702
0,0,0,6.74441e+07,0,2.7182e+07,-826127,826127
0,0,0,6.74441e+07,0,2.71868e+07,-826007,826007
0,0,0,6.74441e+07,0,2.71916e+07,-825887,825887
0,0,0,6.74441e+07,0,2.71965e+07,-825767,825767
0,0,0,6.74441e+07,0,2.62399e+07,-851055,851055
0,0,0,6.74441e+07,0,2.62445e+07,-850940,850940
0,0,0,6.74441e+07,0,2.62492e+07,-850825,850825
0,0,0,6.74441e+07,0,2.62538e+07,-850709,850709
0,0,0,6.74441e+07,0,2.40307e+07,-907720,907720
0,0,0,6.74441e+07,0,2.40349e+07,-907615,907615
0,0,0,6.74441e+07,0,2.40391e+07,-907511,907511
0,0,0,6.74441e+07,0,2.40433e+07,-907406,907406
0,0,0,6.74441e+07,0,2.40476e+07,-907301,907301
0,0,0,6.74441e+07,3.27677e+179,2.47774e+07,-889153,889153
0,0,0,6.74441e+07,0,2.47816e+07,-889049,889049
0,0,0,6.74441e+07,0,2.47857e+07,-888946,888946
0,0,0,6.74441e+07,0,2.47899e+07,-888842,888842
0,0,0,6.74441e+07,0,2.73444e+07,-824220,824220
0,0,0,6.74441e+07,0,2.7349e+07,-824105,824105
0,0,0,6.74441e+07,0,2.73537e+07,-823989,823989
0,0,0,6.74441e+07,0,2.73583e+07,-823874,823874
0,0,0,6.74441e+07,0,2.38503e+07,-912037,912037
0,0,0,6.74441e+07,0,2.38543e+07,-911937,911937
0,0,0,6.74441e+07,0,2.38583e+07,-911838,911838
0,0,0,6.74441e+07,0,2.38624e+07,-911738,911738
0,0,0,6.74441e+07,0,2.38664e+07,-911638,911638
0,0,0,6.74441e+07,0,2.4741e+07,-889728,889728
0,0,0,6.74441e+07,0,2.47452e+07,-889624,889624
0,0,0,6.74441e+07,0,2.47494e+07,-889520,889520
0,0,0,6.74441e+07,0,2.47536e+07,-889417,889417
