0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01583e+06,0,0,6.16382e+07,0,2.40385e+07,-581786,0
3.72631e+06,0,0,6.16382e+07,0,2.3792e+07,-289523,0
3.43997e+06,0,0,6.16382e+07,0,2.37985e+07,-286342,0
3.15681e+06,0,0,6.16382e+07,0,2.3805e+07,-283160,0
2.86848e+06,0,0,6.16382e+07,0,2.34781e+07,-288327,0
2.47083e+06,0,0,6.16382e+07,0,2.35829e+07,-397646,0
2.07632e+06,0,0,6.16382e+07,0,2.35893e+07,-394510,0
1.68495e+06,0,0,6.16382e+07,0,2.35958e+07,-391373,0
1.32596e+06,0,0,6.16382e+07,0,2.47649e+07,-358988,0
1.36971e+06,0,0,6.16382e+07,0,2.44221e+07,43743.1,0
1.41676e+06,0,0,6.16382e+07,0,2.44289e+07,47051.3,0
1.46712e+06,0,0,6.16382e+07,0,2.44356e+07,50360.2,0
1.52079e+06,0,0,6.16382e+07,0,2.44424e+07,53669.8,0
1.58706e+06,0,0,6.16382e+07,0,2.47235e+07,66276.6,0
1.87671e+06,0,0,6.16382e+07,0,2.45378e+07,289641,0
2.16975e+06,0,0,6.16382e+07,0,2.45446e+07,293043,0
2.4662e+06,0,0,6.16382e+07,0,2.45513e+07,296447,0
2.78061e+06,0,0,6.16382e+07,0,2.51399e+07,314418,0
3.29487e+06,0,0,6.16382e+07,0,2.49751e+07,514251,0
3.8126e+06,0,0,6.16382e+07,0,2.4982e+07,517740,0
4.33383e+06,0,0,6.16382e+07,0,2.4989e+07,521229,0
4.90804e+06,0,0,6.16382e+07,0,2.69284e+07,574205,0
5.57848e+06,0,0,6.16382e+07,0,2.6855e+07,670440,0
6.24918e+06,0,0,6.16382e+07,0,2.68655e+07,670704,0
6.92015e+06,0,0,6.16382e+07,0,2.68761e+07,670968,0
7.59138e+06,0,0,6.16382e+07,0,2.68867e+07,671232,0
8.23442e+06,0,0,6.16382e+07,0,2.58101e+07,643039,0
8.87771e+06,0,0,6.16382e+07,0,2.58202e+07,643292,0
9.52126e+06,0,0,6.16382e+07,0,2.58304e+07,643545,0
1.01651e+07,0,0,6.16382e+07,0,2.58406e+07,643798,0
1.07838e+07,0,0,6.16382e+07,0,2.48917e+07,618706,0
1.12256e+07,0,0,6.16382e+07,0,2.50565e+07,441853,0
1.16709e+07,0,0,6.16382e+07,0,2.50635e+07,445306,0
1.21197e+07,0,0,6.16382e+07,0,2.50704e+07,448760,0
1.25149e+07,0,0,6.16382e+07,0,2.28532e+07,395180,0
1.20922e+07,0,0,6.16382e+07,0,2.3578e+07,-422664,0
1.16726e+07,0,0,6.16382e+07,0,2.35844e+07,-419554,0
1.12562e+07,0,0,6.16382e+07,0,2.35908e+07,-416442,0
1.08429e+07,0,0,6.16382e+07,0,2.35972e+07,-413329,0
1.04507e+07,0,0,6.16382e+07,3.27677e+179,2.43286e+07,-392187,0
1.02998e+07,0,0,6.16382e+07,0,2.41265e+07,-150867,0
1.0152e+07,0,0,6.16382e+07,0,2.41329e+07,-147767,0
1.00074e+07,0,0,6.16382e+07,0,2.41392e+07,-144667,0
9.93035e+06,0,0,6.16382e+07,0,2.66965e+07,-77032.3,0
1.05778e+07,0,0,6.16382e+07,0,2.60726e+07,647439,0
1.12255e+07,0,0,6.16382e+07,0,2.60824e+07,647684,0
1.18734e+07,0,0,6.16382e+07,0,2.60923e+07,647928,0
1.24332e+07,0,0,6.16382e+07,0,2.25859e+07,559805,0
1.19766e+07,0,0,6.16382e+07,0,2.34841e+07,-456651,0
1.15229e+07,0,0,6.16382e+07,0,2.34902e+07,-453671,0
1.10722e+07,0,0,6.16382e+07,0,2.34964e+07,-450689,0
1.06245e+07,0,0,6.16382e+07,0,2.35025e+07,-447708,0
1.02016e+07,0,0,6.16382e+07,0,2.4381e+07,-422870,0
1.00769e+07,0,0,6.16382e+07,0,2.41292e+07,-124763,0
9.95519e+06,0,0,6.16382e+07,0,2.41355e+07,-121660,0
9.83664e+06,0,0,6.16382e+07,0,2.41419e+07,-118555,0
9.71267e+06,0,0,6.16382e+07,0,2.38079e+07,-123970,0
9.47701e+06,0,0,6.16382e+07,0,2.39146e+07,-235661,0
9.24441e+06,0,0,6.16382e+07,0,2.39209e+07,-232601,0
9.01487e+06,0,0,6.16382e+07,0,2.39272e+07,-229541,0
8.81823e+06,0,0,6.16382e+07,0,2.51198e+07,-196637,0
9.03237e+06,0,0,6.16382e+07,0,2.47697e+07,214138,0
9.24973e+06,0,0,6.16382e+07,0,2.47763e+07,217365,0
9.47033e+06,0,0,6.16382e+07,0,2.47829e+07,220593,0
9.69415e+06,0,0,6.16382e+07,0,2.47895e+07,223822,0
9.93069e+06,0,0,6.16382e+07,0,2.50759e+07,236536,0
1.0395e+07,0,0,6.16382e+07,0,2.48862e+07,464272,0
1.08625e+07,0,0,6.16382e+07,0,2.48928e+07,467592,0
1.13335e+07,0,0,6.16382e+07,0,2.48994e+07,470912,0
1.18226e+07,0,0,6.16382e+07,0,2.54996e+07,489094,0
1.2455e+07,0,0,6.16382e+07,0,2.53839e+07,632448,0
1.30877e+07,0,0,6.16382e+07,0,2.53935e+07,632686,0
1.37206e+07,0,0,6.16382e+07,0,2.5403e+07,632925,0
1.44043e+07,0,0,6.16382e+07,0,2.73838e+07,683643,0
1.50882e+07,0,0,6.16382e+07,0,2.73941e+07,683901,0
1.57723e+07,0,0,6.16382e+07,0,2.74045e+07,684158,0
1.64567e+07,0,0,6.16382e+07,0,2.74148e+07,684416,0
1.71414e+07,0,0,6.16382e+07,0,2.74251e+07,684673,0
1.77973e+07,0,0,6.16382e+07,0,2.63265e+07,655905,0
1.84535e+07,0,0,6.16382e+07,0,2.63364e+07,656152,0
1.91099e+07,0,0,6.16382e+07,0,2.63463e+07,656398,0
1.97665e+07,0,0,6.16382e+07,0,2.63562e+07,656645,0
2.03975e+07,0,0,6.16382e+07,0,2.5388e+07,631041,0
2.10145e+07,0,0,6.16382e+07,0,2.54101e+07,616943,0
2.16348e+07,0,0,6.16382e+07,0,2.54169e+07,620311,0
2.22585e+07,0,0,6.16382e+07,0,2.54237e+07,623680,0
2.28274e+07,0,0,6.16382e+07,0,2.31621e+07,568882,0
2.2562e+07,0,0,6.16382e+07,0,2.3901e+07,-265364,0
2.22997e+07,0,0,6.16382e+07,0,2.39073e+07,-262329,0
2.20404e+07,0,0,6.16382e+07,0,2.39135e+07,-259294,0
2.17841e+07,0,0,6.16382e+07,0,2.39198e+07,-256259,0
2.15493e+07,0,0,6.16382e+07,0,2.46654e+07,-234836,0
2.15604e+07,0,0,6.16382e+07,3.27677e+179,2.4459e+07,11120.7,0
2.15745e+07,0,0,6.16382e+07,0,2.44652e+07,14141.3,0
2.15917e+07,0,0,6.16382e+07,0,2.44714e+07,17162.5,0
2.16777e+07,0,0,6.16382e+07,0,2.70787e+07,85989.1,0
2.23379e+07,0,0,6.16382e+07,0,2.65861e+07,660190,0
2.29983e+07,0,0,6.16382e+07,0,2.65957e+07,660429,0
2.3659e+07,0,0,6.16382e+07,0,2.66053e+07,660667,0
2.42298e+07,0,0,6.16382e+07,0,2.30296e+07,570802,0
2.3928e+07,0,0,6.16382e+07,0,2.38017e+07,-301793,0
2.36291e+07,0,0,6.16382e+07,0,2.38076e+07,-298889,0
2.33331e+07,0,0,6.16382e+07,0,2.38136e+07,-295985,0
2.304e+07,0,0,6.16382e+07,0,2.38196e+07,-293079,0
2.27721e+07,0,0,6.16382e+07,0,2.47149e+07,-267891,0
2.28081e+07,0,0,6.16382e+07,0,2.44579e+07,35911.5,0
2.2847e+07,0,0,6.16382e+07,0,2.44641e+07,38934.9,0
2.2889e+07,0,0,6.16382e+07,0,2.44703e+07,41959.5,0
2.29253e+07,0,0,6.16382e+07,0,2.41296e+07,36299.4,0
2.28475e+07,0,0,6.16382e+07,0,2.42381e+07,-77708.9,0
2.27728e+07,0,0,6.16382e+07,0,2.42442e+07,-74727.9,0
2.27011e+07,0,0,6.16382e+07,0,2.42503e+07,-71746.2,0
2.26627e+07,0,0,6.16382e+07,0,2.54658e+07,-38342.2,0
2.3043e+07,0,0,6.16382e+07,0,2.51086e+07,380272,0
2.34264e+07,0,0,6.16382e+07,0,2.5115e+07,383416,0
2.3813e+07,0,0,6.16382e+07,0,2.51214e+07,386561,0
2.42027e+07,0,0,6.16382e+07,0,2.51279e+07,389707,0
2.46052e+07,0,0,6.16382e+07,0,2.54196e+07,402521,0
2.52338e+07,0,0,6.16382e+07,0,2.52311e+07,628564,0
2.58626e+07,0,0,6.16382e+07,0,2.52401e+07,628791,0
2.64916e+07,0,0,6.16382e+07,0,2.52492e+07,629017,0
2.7136e+07,0,0,6.16382e+07,0,2.58633e+07,644392,0
2.77806e+07,0,0,6.16382e+07,0,2.58726e+07,644624,0
2.84254e+07,0,0,6.16382e+07,0,2.58819e+07,644856,0
2.90705e+07,0,0,6.16382e+07,0,2.58912e+07,645088,0
2.97673e+07,0,0,6.16382e+07,0,2.79096e+07,696770,0
3.04643e+07,0,0,6.16382e+07,0,2.79197e+07,697020,0
3.11616e+07,0,0,6.16382e+07,0,2.79297e+07,697271,0
3.18591e+07,0,0,6.16382e+07,0,2.79398e+07,697522,0
3.25569e+07,0,0,6.16382e+07,0,2.79498e+07,697773,0
3.32253e+07,0,0,6.16382e+07,0,2.68297e+07,668443,0
3.3894e+07,0,0,6.16382e+07,0,2.68394e+07,668683,0
3.45629e+07,0,0,6.16382e+07,0,2.6849e+07,668924,0
3.52321e+07,0,0,6.16382e+07,0,2.68587e+07,669164,0
3.58752e+07,0,0,6.16382e+07,0,2.58716e+07,643061,0
3.65185e+07,0,0,6.16382e+07,0,2.58809e+07,643292,0
3.7162e+07,0,0,6.16382e+07,0,2.58902e+07,643524,0
3.78057e+07,0,0,6.16382e+07,0,2.58995e+07,643755,0
3.83905e+07,0,0,6.16382e+07,0,2.35973e+07,584715,0
3.82783e+07,0,0,6.16382e+07,0,2.42158e+07,-112104,0
3.81692e+07,0,0,6.16382e+07,0,2.42218e+07,-109148,0
3.8063e+07,0,0,6.16382e+07,0,2.42279e+07,-106192,0
3.79598e+07,0,0,6.16382e+07,0,2.4234e+07,-103235,0
3.78593e+07,0,0,6.16382e+07,0,2.42316e+07,-100488,0
3.69925e+07,0,0,6.16382e+07,3.27677e+179,2.56806e+07,-866771,0
3.6126e+07,0,0,6.16382e+07,0,2.5689e+07,-866562,0
3.52596e+07,0,0,6.16382e+07,0,2.56974e+07,-866353,0
3.43935e+07,0,0,6.16382e+07,0,2.57058e+07,-866144,0
3.35946e+07,0,0,6.16382e+07,0,2.83644e+07,-798892,0
3.27959e+07,0,0,6.16382e+07,0,2.83737e+07,-798660,0
3.19975e+07,0,0,6.16382e+07,0,2.8383e+07,-798428,0
3.11993e+07,0,0,6.16382e+07,0,2.83924e+07,-798196,0
3.03095e+07,0,0,6.16382e+07,0,2.47492e+07,-889758,0
2.942e+07,0,0,6.16382e+07,0,2.47573e+07,-889558,0
2.85306e+07,0,0,6.16382e+07,0,2.47653e+07,-889357,0
2.76415e+07,0,0,6.16382e+07,0,2.47734e+07,-889157,0
2.67525e+07,0,0,6.16382e+07,0,2.47815e+07,-888956,0
2.58864e+07,0,0,6.16382e+07,0,2.56957e+07,-866056,0
2.50206e+07,0,0,6.16382e+07,0,2.57041e+07,-865848,0
2.4155e+07,0,0,6.16382e+07,0,2.57125e+07,-865639,0
2.32895e+07,0,0,6.16382e+07,0,2.57209e+07,-865430,0
2.24155e+07,0,0,6.16382e+07,0,2.53759e+07,-874069,0
2.15416e+07,0,0,6.16382e+07,0,2.53842e+07,-873863,0
2.06679e+07,0,0,6.16382e+07,0,2.53925e+07,-873657,0
1.97945e+07,0,0,6.16382e+07,0,2.54008e+07,-873452,0
1.89522e+07,0,0,6.16382e+07,0,2.66409e+07,-842260,0
1.81102e+07,0,0,6.16382e+07,0,2.66497e+07,-842043,0
1.72684e+07,0,0,6.16382e+07,0,2.66584e+07,-841826,0
1.64267e+07,0,0,6.16382e+07,0,2.66671e+07,-841610,0
1.55853e+07,0,0,6.16382e+07,0,2.66759e+07,-841393,0
1.4754e+07,0,0,6.16382e+07,0,2.69751e+07,-831330,0
1.39229e+07,0,0,6.16382e+07,0,2.6984e+07,-831110,0
1.3092e+07,0,0,6.16382e+07,0,2.69928e+07,-830890,0
1.22613e+07,0,0,6.16382e+07,0,2.70017e+07,-830670,0
1.14463e+07,0,0,6.16382e+07,0,2.76266e+07,-815023,0
1.06315e+07,0,0,6.16382e+07,0,2.76356e+07,-814797,0
9.81696e+06,0,0,6.16382e+07,0,2.76447e+07,-814571,0
9.00261e+06,0,0,6.16382e+07,0,2.76538e+07,-814346,0
9.71215e+06,0,0,6.16382e+07,0,2.84212e+07,709543,0
1.04219e+07,0,0,6.16382e+07,0,2.8431e+07,709786,0
1.1132e+07,0,0,6.16382e+07,0,2.84408e+07,710030,0
1.18422e+07,0,0,6.16382e+07,0,2.84506e+07,710274,0
1.25528e+07,0,0,6.16382e+07,0,2.84603e+07,710518,0
1.17621e+07,0,0,6.16382e+07,0,2.86069e+07,-790628,0
1.09717e+07,0,0,6.16382e+07,0,2.86162e+07,-790395,0
1.01816e+07,0,0,6.16382e+07,0,2.86256e+07,-790161,0
9.39165e+06,0,0,6.16382e+07,0,2.8635e+07,-789927,0
8.57514e+06,0,0,6.16382e+07,0,2.76295e+07,-816515,0
7.75884e+06,0,0,6.16382e+07,0,2.76385e+07,-816291,0
6.94278e+06,0,0,6.16382e+07,0,2.76476e+07,-816066,0
6.12694e+06,0,0,6.16382e+07,0,2.76566e+07,-815841,0
5.25098e+06,0,0,6.16382e+07,0,2.53123e+07,-875961,0
4.37522e+06,0,0,6.16382e+07,0,2.53206e+07,-875757,0
3.49967e+06,0,0,6.16382e+07,0,2.53288e+07,-875553,0
2.62432e+06,0,0,6.16382e+07,0,2.53371e+07,-875348,0
1.74917e+06,0,0,6.16382e+07,0,2.53453e+07,-875144,0
893305,0,0,6.16382e+07,3.27677e+179,2.61205e+07,-855868,0
37639.7,0,0,6.16382e+07,0,2.61287e+07,-855666,0
0,0,0,6.16382e+07,0,2.61368e+07,-855463,780184
0,0,0,6.16382e+07,0,2.6145e+07,-855260,855260
0,0,0,6.16382e+07,0,2.88509e+07,-786809,786809
0,0,0,6.16382e+07,0,2.886e+07,-786584,786584
0,0,0,6.16382e+07,0,2.88691e+07,-786359,786359
0,0,0,6.16382e+07,0,2.88781e+07,-786133,786133
0,0,0,6.16382e+07,0,2.51692e+07,-879347,879347
0,0,0,6.16382e+07,0,2.51771e+07,-879152,879152
0,0,0,6.16382e+07,0,2.51849e+07,-878957,878957
0,0,0,6.16382e+07,0,2.51928e+07,-878762,878762
0,0,0,6.16382e+07,0,2.52007e+07,-878568,878568
0,0,0,6.16382e+07,0,2.61307e+07,-855269,855269
0,0,0,6.16382e+07,0,2.61389e+07,-855067,855067
0,0,0,6.16382e+07,0,2.6147e+07,-854865,854865
0,0,0,6.16382e+07,0,2.61552e+07,-854662,854662
0,0,0,6.16382e+07,0,2.58037e+07,-863464,863464
0,0,0,6.16382e+07,0,2.58118e+07,-863264,863264
0,0,0,6.16382e+07,0,2.58198e+07,-863064,863064
0,0,0,6.16382e+07,0,2.58279e+07,-862864,862864
0,0,0,6.16382e+07,0,2.70895e+07,-831130,831130
0,0,0,6.16382e+07,0,2.7098e+07,-830920,830920
0,0,0,6.16382e+07,0,2.71065e+07,-830710,830710
0,0,0,6.16382e+07,0,2.71149e+07,-830500,830500
0,0,0,6.16382e+07,0,2.71234e+07,-830290,830290
0,0,0,6.16382e+07,0,2.74276e+07,-820060,820060
0,0,0,6.16382e+07,0,2.74361e+07,-819846,819846
0,0,0,6.16382e+07,0,2.74447e+07,-819632,819632
0,0,0,6.16382e+07,0,2.74533e+07,-819419,819419
0,0,0,6.16382e+07,0,2.80888e+07,-803507,803507
0,0,0,6.16382e+07,0,2.80976e+07,-803288,803288
0,0,0,6.16382e+07,0,2.81063e+07,-803069,803069
0,0,0,6.16382e+07,0,2.81151e+07,-802850,802850
0,0,0,6.16382e+07,0,3.02056e+07,-749323,749323
0,0,0,6.16382e+07,0,3.02151e+07,-749086,749086
0,0,0,6.16382e+07,0,3.02246e+07,-748849,748849
0,0,0,6.16382e+07,0,3.0234e+07,-748613,748613
0,0,0,6.16382e+07,0,3.02435e+07,-748376,748376
0,0,0,6.16382e+07,0,2.90823e+07,-778784,778784
0,0,0,6.16382e+07,0,2.90914e+07,-778557,778557
0,0,0,6.16382e+07,0,2.91005e+07,-778330,778330
0,0,0,6.16382e+07,0,2.91096e+07,-778104,778104
0,0,0,6.16382e+07,0,2.80862e+07,-805164,805164
0,0,0,6.16382e+07,0,2.8095e+07,-804946,804946
0,0,0,6.16382e+07,0,2.81037e+07,-804728,804728
0,0,0,6.16382e+07,0,2.81125e+07,-804510,804510
0,0,0,6.16382e+07,0,2.57273e+07,-865679,865679
0,0,0,6.16382e+07,0,2.57353e+07,-865481,865481
0,0,0,6.16382e+07,0,2.57433e+07,-865282,865282
