0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75465e+07,0,2.42573e+07,-590505,590505
0,0,0,6.75465e+07,0,2.39237e+07,-199821,199821
0,0,0,6.75465e+07,0,2.39295e+07,-196974,196974
0,0,0,6.75465e+07,0,2.39353e+07,-194127,194127
0,0,0,6.75465e+07,0,2.39411e+07,-191279,191279
0,0,0,6.75465e+07,0,2.42132e+07,-179407,179407
37055.3,0,0,6.75465e+07,0,2.40322e+07,37055.3,0
77038.6,0,0,6.75465e+07,0,2.40381e+07,39983.3,0
119950,0,0,6.75465e+07,0,2.40439e+07,42911.5,0
179930,0,0,6.75465e+07,0,2.46144e+07,59979.8,0
433484,0,0,6.75465e+07,0,2.44536e+07,253554,0
690040,0,0,6.75465e+07,0,2.44596e+07,256556,0
949599,0,0,6.75465e+07,0,2.44656e+07,259559,0
1.26018e+06,0,0,6.75465e+07,0,2.63468e+07,310583,0
1.91074e+06,0,0,6.75465e+07,0,2.60586e+07,650558,0
2.56152e+06,0,0,6.75465e+07,0,2.60677e+07,650785,0
3.21254e+06,0,0,6.75465e+07,0,2.60768e+07,651012,0
3.86378e+06,0,0,6.75465e+07,0,2.60859e+07,651239,0
4.48763e+06,0,0,6.75465e+07,0,2.50402e+07,623859,0
5.06004e+06,0,0,6.75465e+07,0,2.50942e+07,572406,0
5.63556e+06,0,0,6.75465e+07,0,2.51004e+07,575516,0
6.21419e+06,0,0,6.75465e+07,0,2.51066e+07,578628,0
6.77134e+06,0,0,6.75465e+07,0,2.41826e+07,557155,0
6.9497e+06,0,0,6.75465e+07,0,2.45227e+07,178357,0
7.13103e+06,0,0,6.75465e+07,0,2.45287e+07,181329,0
7.31533e+06,0,0,6.75465e+07,0,2.45347e+07,184301,0
7.44729e+06,0,0,6.75465e+07,0,2.23836e+07,131961,0
6.78571e+06,0,0,6.75465e+07,0,2.30858e+07,-661583,0
6.1268e+06,0,0,6.75465e+07,0,2.30914e+07,-658905,0
5.47057e+06,0,0,6.75465e+07,0,2.30969e+07,-656228,0
4.81702e+06,0,0,6.75465e+07,0,2.31024e+07,-653549,0
4.18364e+06,0,0,6.75465e+07,3.27677e+179,2.38109e+07,-633387,0
3.78391e+06,0,0,6.75465e+07,0,2.36143e+07,-399724,0
3.38686e+06,0,0,6.75465e+07,0,2.36197e+07,-397052,0
2.99248e+06,0,0,6.75465e+07,0,2.36252e+07,-394380,0
2.66333e+06,0,0,6.75465e+07,0,2.61036e+07,-329146,0
3.20537e+06,0,0,6.75465e+07,0,2.535e+07,542034,0
3.75039e+06,0,0,6.75465e+07,0,2.5356e+07,545021,0
4.2984e+06,0,0,6.75465e+07,0,2.53621e+07,548009,0
4.76374e+06,0,0,6.75465e+07,0,2.19599e+07,465342,0
4.06496e+06,0,0,6.75465e+07,0,2.29862e+07,-698784,0
3.36874e+06,0,0,6.75465e+07,0,2.29914e+07,-696215,0
2.6751e+06,0,0,6.75465e+07,0,2.29967e+07,-693646,0
1.98402e+06,0,0,6.75465e+07,0,2.3002e+07,-691076,0
1.31669e+06,0,0,6.75465e+07,0,2.38526e+07,-667326,0
937939,0,0,6.75465e+07,0,2.36079e+07,-378755,0
561859,0,0,6.75465e+07,0,2.36134e+07,-376080,0
188455,0,0,6.75465e+07,0,2.36189e+07,-373404,0
0,0,0,6.75465e+07,0,2.32946e+07,-378983,2073.48
0,0,0,6.75465e+07,0,2.33973e+07,-487535,487535
0,0,0,6.75465e+07,0,2.34028e+07,-484898,484898
0,0,0,6.75465e+07,0,2.34082e+07,-482260,482260
0,0,0,6.75465e+07,0,2.45628e+07,-450711,450711
0,0,0,6.75465e+07,0,2.4223e+07,-53095.9,53095.9
0,0,0,6.75465e+07,0,2.42287e+07,-50313.9,50313.9
0,0,0,6.75465e+07,0,2.42344e+07,-47531.2,47531.2
0,0,0,6.75465e+07,0,2.424e+07,-44748.5,44748.5
0,0,0,6.75465e+07,0,2.45168e+07,-32778.5,32778.5
187454,0,0,6.75465e+07,0,2.43323e+07,187454,0
377769,0,0,6.75465e+07,0,2.4338e+07,190315,0
570946,0,0,6.75465e+07,0,2.43437e+07,193177,0
781377,0,0,6.75465e+07,0,2.49242e+07,210431,0
1.18873e+06,0,0,6.75465e+07,0,2.47603e+07,407351,0
1.59901e+06,0,0,6.75465e+07,0,2.47662e+07,410284,0
2.01223e+06,0,0,6.75465e+07,0,2.4772e+07,413219,0
2.47726e+06,0,0,6.75465e+07,0,2.66865e+07,465031,0
3.13942e+06,0,0,6.75465e+07,0,2.65231e+07,662154,0
3.80179e+06,0,0,6.75465e+07,0,2.6532e+07,662376,0
4.46439e+06,0,0,6.75465e+07,0,2.65409e+07,662598,0
5.12721e+06,0,0,6.75465e+07,0,2.65498e+07,662820,0
5.76215e+06,0,0,6.75465e+07,0,2.54852e+07,634944,0
6.39731e+06,0,0,6.75465e+07,0,2.54937e+07,635157,0
7.03268e+06,0,0,6.75465e+07,0,2.55023e+07,635369,0
7.66826e+06,0,0,6.75465e+07,0,2.55108e+07,635582,0
8.27904e+06,0,0,6.75465e+07,0,2.45726e+07,610774,0
8.60827e+06,0,0,6.75465e+07,0,2.48274e+07,329237,0
8.94041e+06,0,0,6.75465e+07,0,2.48333e+07,332140,0
9.27546e+06,0,0,6.75465e+07,0,2.48391e+07,335044,0
9.55712e+06,0,0,6.75465e+07,0,2.26498e+07,281660,0
9.0311e+06,0,0,6.75465e+07,0,2.33643e+07,-526014,0
8.50771e+06,0,0,6.75465e+07,0,2.33696e+07,-523398,0
7.98692e+06,0,0,6.75465e+07,0,2.3375e+07,-520782,0
7.46876e+06,0,0,6.75465e+07,0,2.33804e+07,-518165,0
6.971e+06,0,0,6.75465e+07,3.27677e+179,2.41012e+07,-497757,0
6.71091e+06,0,0,6.75465e+07,0,2.39008e+07,-260093,0
6.45342e+06,0,0,6.75465e+07,0,2.39062e+07,-257486,0
6.19854e+06,0,0,6.75465e+07,0,2.39116e+07,-254879,0
6.00993e+06,0,0,6.75465e+07,0,2.64332e+07,-188613,0
6.64856e+06,0,0,6.75465e+07,0,2.57177e+07,638628,0
7.28739e+06,0,0,6.75465e+07,0,2.5726e+07,638834,0
7.92643e+06,0,0,6.75465e+07,0,2.57343e+07,639040,0
8.47853e+06,0,0,6.75465e+07,0,2.22748e+07,552094,0
7.91326e+06,0,0,6.75465e+07,0,2.32599e+07,-565271,0
7.35049e+06,0,0,6.75465e+07,0,2.32651e+07,-562765,0
6.79023e+06,0,0,6.75465e+07,0,2.32702e+07,-560258,0
6.23248e+06,0,0,6.75465e+07,0,2.32754e+07,-557751,0
5.69879e+06,0,0,6.75465e+07,0,2.41406e+07,-533694,0
5.45858e+06,0,0,6.75465e+07,0,2.38914e+07,-240209,0
5.22098e+06,0,0,6.75465e+07,0,2.38968e+07,-237599,0
4.98599e+06,0,0,6.75465e+07,0,2.39021e+07,-234989,0
4.74521e+06,0,0,6.75465e+07,0,2.3572e+07,-240776,0
4.39389e+06,0,0,6.75465e+07,0,2.36763e+07,-351323,0
4.04514e+06,0,0,6.75465e+07,0,2.36816e+07,-348750,0
3.69896e+06,0,0,6.75465e+07,0,2.36868e+07,-346177,0
3.38477e+06,0,0,6.75465e+07,0,2.48613e+07,-314193,0
3.47496e+06,0,0,6.75465e+07,0,2.45153e+07,90187.8,0
3.56786e+06,0,0,6.75465e+07,0,2.45208e+07,92901.8,0
3.66348e+06,0,0,6.75465e+07,0,2.45264e+07,95616.4,0
3.76181e+06,0,0,6.75465e+07,0,2.45319e+07,98331.1,0
3.8722e+06,0,0,6.75465e+07,0,2.48132e+07,110391,0
4.2065e+06,0,0,6.75465e+07,0,2.46253e+07,334300,0
4.54359e+06,0,0,6.75465e+07,0,2.46309e+07,337091,0
4.88347e+06,0,0,6.75465e+07,0,2.46364e+07,339883,0
5.24079e+06,0,0,6.75465e+07,0,2.52266e+07,357314,0
5.79828e+06,0,0,6.75465e+07,0,2.50597e+07,557494,0
6.35864e+06,0,0,6.75465e+07,0,2.50654e+07,560356,0
6.92186e+06,0,0,6.75465e+07,0,2.50711e+07,563218,0
7.53765e+06,0,0,6.75465e+07,0,2.70181e+07,615795,0
8.21113e+06,0,0,6.75465e+07,0,2.69765e+07,673474,0
8.88482e+06,0,0,6.75465e+07,0,2.69852e+07,673690,0
9.55872e+06,0,0,6.75465e+07,0,2.69938e+07,673907,0
1.02328e+07,0,0,6.75465e+07,0,2.70025e+07,674123,0
1.08786e+07,0,0,6.75465e+07,0,2.59194e+07,645763,0
1.15246e+07,0,0,6.75465e+07,0,2.59277e+07,645970,0
1.21708e+07,0,0,6.75465e+07,0,2.59361e+07,646178,0
1.28171e+07,0,0,6.75465e+07,0,2.59444e+07,646385,0
1.34383e+07,0,0,6.75465e+07,0,2.49899e+07,621147,0
1.39148e+07,0,0,6.75465e+07,0,2.51248e+07,476469,0
1.43941e+07,0,0,6.75465e+07,0,2.51305e+07,479300,0
1.48762e+07,0,0,6.75465e+07,0,2.51362e+07,482133,0
1.53039e+07,0,0,6.75465e+07,0,2.29096e+07,427724,0
1.49102e+07,0,0,6.75465e+07,0,2.36359e+07,-393742,0
1.4519e+07,0,0,6.75465e+07,0,2.36412e+07,-391190,0
1.41303e+07,0,0,6.75465e+07,0,2.36464e+07,-388638,0
1.37443e+07,0,0,6.75465e+07,0,2.36516e+07,-386085,0
1.33788e+07,0,0,6.75465e+07,0,2.43844e+07,-365442,0
1.32549e+07,0,0,6.75465e+07,3.27677e+179,2.41804e+07,-123879,0
1.31336e+07,0,0,6.75465e+07,0,2.41856e+07,-121339,0
1.30148e+07,0,0,6.75465e+07,0,2.41908e+07,-118799,0
1.29633e+07,0,0,6.75465e+07,0,2.67546e+07,-51529.9,0
1.36126e+07,0,0,6.75465e+07,0,2.61495e+07,649350,0
1.42622e+07,0,0,6.75465e+07,0,2.61576e+07,649551,0
1.49119e+07,0,0,6.75465e+07,0,2.61657e+07,649752,0
1.54733e+07,0,0,6.75465e+07,0,2.26479e+07,561341,0
1.50382e+07,0,0,6.75465e+07,0,2.3527e+07,-435052,0
1.46056e+07,0,0,6.75465e+07,0,2.3532e+07,-432610,0
1.41754e+07,0,0,6.75465e+07,0,2.3537e+07,-430168,0
1.37477e+07,0,0,6.75465e+07,0,2.3542e+07,-427725,0
1.33443e+07,0,0,6.75465e+07,0,2.44215e+07,-403374,0
1.32392e+07,0,0,6.75465e+07,0,2.41679e+07,-105099,0
1.31367e+07,0,0,6.75465e+07,0,2.41731e+07,-102557,0
1.30367e+07,0,0,6.75465e+07,0,2.41783e+07,-100014,0
1.29307e+07,0,0,6.75465e+07,0,2.38425e+07,-106008,0
1.27122e+07,0,0,6.75465e+07,0,2.39483e+07,-218503,0
1.24962e+07,0,0,6.75465e+07,0,2.39534e+07,-215996,0
1.22827e+07,0,0,6.75465e+07,0,2.39585e+07,-213489,0
1.21016e+07,0,0,6.75465e+07,0,2.51522e+07,-181084,0
1.23315e+07,0,0,6.75465e+07,0,2.48003e+07,229888,0
1.2564e+07,0,0,6.75465e+07,0,2.48057e+07,232533,0
1.27992e+07,0,0,6.75465e+07,0,2.48111e+07,235177,0
1.3037e+07,0,0,6.75465e+07,0,2.48165e+07,237822,0
1.3287e+07,0,0,6.75465e+07,0,2.51022e+07,249967,0
1.37644e+07,0,0,6.75465e+07,0,2.49109e+07,477455,0
1.42446e+07,0,0,6.75465e+07,0,2.49163e+07,480174,0
1.47275e+07,0,0,6.75465e+07,0,2.49218e+07,482894,0
1.5228e+07,0,0,6.75465e+07,0,2.55214e+07,500494,0
1.58612e+07,0,0,6.75465e+07,0,2.54133e+07,633181,0
1.64945e+07,0,0,6.75465e+07,0,2.54212e+07,633376,0
1.71281e+07,0,0,6.75465e+07,0,2.5429e+07,633571,0
1.78124e+07,0,0,6.75465e+07,0,2.74099e+07,684295,0
1.84969e+07,0,0,6.75465e+07,0,2.74184e+07,684506,0
1.91816e+07,0,0,6.75465e+07,0,2.74268e+07,684717,0
1.98666e+07,0,0,6.75465e+07,0,2.74353e+07,684928,0
2.05517e+07,0,0,6.75465e+07,0,2.74437e+07,685139,0
2.1208e+07,0,0,6.75465e+07,0,2.63426e+07,656306,0
2.18645e+07,0,0,6.75465e+07,0,2.63507e+07,656508,0
2.25212e+07,0,0,6.75465e+07,0,2.63588e+07,656710,0
2.31781e+07,0,0,6.75465e+07,0,2.63669e+07,656912,0
2.38094e+07,0,0,6.75465e+07,0,2.53966e+07,631255,0
2.44293e+07,0,0,6.75465e+07,0,2.54145e+07,619934,0
2.5052e+07,0,0,6.75465e+07,0,2.54201e+07,622693,0
2.56775e+07,0,0,6.75465e+07,0,2.54256e+07,625452,0
2.62475e+07,0,0,6.75465e+07,0,2.31627e+07,570041,0
2.59826e+07,0,0,6.75465e+07,0,2.39006e+07,-264866,0
2.57203e+07,0,0,6.75465e+07,0,2.39057e+07,-262381,0
2.54604e+07,0,0,6.75465e+07,0,2.39108e+07,-259895,0
2.5203e+07,0,0,6.75465e+07,0,2.39159e+07,-257409,0
2.49479e+07,0,0,6.75465e+07,0,2.39139e+07,-255099,0
2.40697e+07,0,0,6.75465e+07,3.27677e+179,2.52217e+07,-878143,0
2.31918e+07,0,0,6.75465e+07,0,2.52288e+07,-877967,0
2.2314e+07,0,0,6.75465e+07,0,2.52358e+07,-877792,0
2.14363e+07,0,0,6.75465e+07,0,2.52429e+07,-877616,0
2.06247e+07,0,0,6.75465e+07,0,2.78497e+07,-811671,0
1.98132e+07,0,0,6.75465e+07,0,2.78576e+07,-811476,0
1.90019e+07,0,0,6.75465e+07,0,2.78655e+07,-811280,0
1.81908e+07,0,0,6.75465e+07,0,2.78733e+07,-811085,0
1.72899e+07,0,0,6.75465e+07,0,2.42987e+07,-900923,0
1.63892e+07,0,0,6.75465e+07,0,2.43055e+07,-900754,0
1.54886e+07,0,0,6.75465e+07,0,2.43123e+07,-900585,0
1.45882e+07,0,0,6.75465e+07,0,2.43191e+07,-900417,0
1.36879e+07,0,0,6.75465e+07,0,2.4326e+07,-900248,0
1.28101e+07,0,0,6.75465e+07,0,2.52212e+07,-877822,0
1.19324e+07,0,0,6.75465e+07,0,2.52283e+07,-877646,0
1.1055e+07,0,0,6.75465e+07,0,2.52353e+07,-877471,0
1.01777e+07,0,0,6.75465e+07,0,2.52424e+07,-877295,0
9.29188e+06,0,0,6.75465e+07,0,2.4903e+07,-885793,0
8.40626e+06,0,0,6.75465e+07,0,2.491e+07,-885620,0
7.52082e+06,0,0,6.75465e+07,0,2.4917e+07,-885447,0
6.63554e+06,0,0,6.75465e+07,0,2.4924e+07,-885274,0
5.78081e+06,0,0,6.75465e+07,0,2.61383e+07,-854729,0
4.92626e+06,0,0,6.75465e+07,0,2.61457e+07,-854547,0
4.0719e+06,0,0,6.75465e+07,0,2.6153e+07,-854365,0
3.21772e+06,0,0,6.75465e+07,0,2.61604e+07,-854183,0
2.36372e+06,0,0,6.75465e+07,0,2.61677e+07,-854001,0
1.51955e+06,0,0,6.75465e+07,0,2.64598e+07,-844170,0
675563,0,0,6.75465e+07,0,2.64672e+07,-843985,0
0,0,0,6.75465e+07,0,2.64746e+07,-843799,0
0,0,0,6.75465e+07,0,2.64821e+07,-843614,843614
0,0,0,6.75465e+07,0,2.70931e+07,-828315,828315
0,0,0,6.75465e+07,0,2.71007e+07,-828125,828125
0,0,0,6.75465e+07,0,2.71083e+07,-827935,827935
0,0,0,6.75465e+07,0,2.7116e+07,-827745,827745
695036,0,0,6.75465e+07,0,2.78402e+07,695036,0
1.39028e+06,0,0,6.75465e+07,0,2.78484e+07,695241,0
2.08572e+06,0,0,6.75465e+07,0,2.78566e+07,695446,0
2.78137e+06,0,0,6.75465e+07,0,2.78648e+07,695651,0
3.47723e+06,0,0,6.75465e+07,0,2.7873e+07,695856,0
2.67252e+06,0,0,6.75465e+07,0,2.80418e+07,-804706,0
1.86801e+06,0,0,6.75465e+07,0,2.80497e+07,-804510,0
1.0637e+06,0,0,6.75465e+07,0,2.80576e+07,-804313,0
259584,0,0,6.75465e+07,0,2.80655e+07,-804117,0
0,0,0,6.75465e+07,0,2.70797e+07,-830182,311015
0,0,0,6.75465e+07,0,2.70873e+07,-829993,829993
0,0,0,6.75465e+07,0,2.70949e+07,-829804,829804
0,0,0,6.75465e+07,0,2.71025e+07,-829615,829615
0,0,0,6.75465e+07,0,2.48063e+07,-888500,888500
0,0,0,6.75465e+07,0,2.48132e+07,-888328,888328
0,0,0,6.75465e+07,0,2.48202e+07,-888157,888157
0,0,0,6.75465e+07,0,2.48271e+07,-887985,887985
0,0,0,6.75465e+07,0,2.4834e+07,-887813,887813
0,0,0,6.75465e+07,3.27677e+179,2.55916e+07,-868975,868975
0,0,0,6.75465e+07,0,2.55985e+07,-868804,868804
0,0,0,6.75465e+07,0,2.56054e+07,-868634,868634
0,0,0,6.75465e+07,0,2.56122e+07,-868464,868464
0,0,0,6.75465e+07,0,2.82589e+07,-801510,801510
0,0,0,6.75465e+07,0,2.82665e+07,-801321,801321
0,0,0,6.75465e+07,0,2.82742e+07,-801132,801132
0,0,0,6.75465e+07,0,2.82818e+07,-800942,800942
0,0,0,6.75465e+07,0,2.4652e+07,-892167,892167
0,0,0,6.75465e+07,0,2.46586e+07,-892004,892004
0,0,0,6.75465e+07,0,2.46652e+07,-891840,891840
0,0,0,6.75465e+07,0,2.46718e+07,-891676,891676
0,0,0,6.75465e+07,0,2.46784e+07,-891512,891512
0,0,0,6.75465e+07,0,2.5587e+07,-868751,868751
0,0,0,6.75465e+07,0,2.55939e+07,-868581,868581
0,0,0,6.75465e+07,0,2.56007e+07,-868410,868410
0,0,0,6.75465e+07,0,2.56076e+07,-868240,868240
0,0,0,6.75465e+07,0,2.52627e+07,-876875,876875
0,0,0,6.75465e+07,0,2.52695e+07,-876707,876707
0,0,0,6.75465e+07,0,2.52763e+07,-876539,876539
0,0,0,6.75465e+07,0,2.52831e+07,-876371,876371
0,0,0,6.75465e+07,0,2.65155e+07,-845371,845371
0,0,0,6.75465e+07,0,2.65227e+07,-845194,845194
0,0,0,6.75465e+07,0,2.65298e+07,-845017,845017
0,0,0,6.75465e+07,0,2.65369e+07,-844840,844840
0,0,0,6.75465e+07,0,2.6544e+07,-844664,844664
0,0,0,6.75465e+07,0,2.68402e+07,-834692,834692
0,0,0,6.75465e+07,0,2.68474e+07,-834513,834513
0,0,0,6.75465e+07,0,2.68546e+07,-834333,834333
0,0,0,6.75465e+07,0,2.68618e+07,-834153,834153
0,0,0,6.75465e+07,0,2.74817e+07,-818632,818632
0,0,0,6.75465e+07,0,2.74891e+07,-818447,818447
0,0,0,6.75465e+07,0,2.74965e+07,-818263,818263
0,0,0,6.75465e+07,0,2.75039e+07,-818079,818079
0,0,0,6.75465e+07,0,2.95455e+07,-765803,765803
0,0,0,6.75465e+07,0,2.95534e+07,-765604,765604
0,0,0,6.75465e+07,0,2.95614e+07,-765405,765405
0,0,0,6.75465e+07,0,2.95694e+07,-765206,765206
0,0,0,6.75465e+07,0,2.95774e+07,-765007,765007
0,0,0,6.75465e+07,0,2.84416e+07,-794747,794747
0,0,0,6.75465e+07,0,2.84492e+07,-794556,794556
0,0,0,6.75465e+07,0,2.84569e+07,-794365,794365
0,0,0,6.75465e+07,0,2.84645e+07,-794174,794174
0,0,0,6.75465e+07,0,2.74637e+07,-820637,820637
0,0,0,6.75465e+07,0,2.74711e+07,-820454,820454
0,0,0,6.75465e+07,0,2.74784e+07,-820270,820270
0,0,0,6.75465e+07,0,2.74858e+07,-820087,820087
0,0,0,6.75465e+07,0,2.51553e+07,-879854,879854
0,0,0,6.75465e+07,0,2.5162e+07,-879687,879687
0,0,0,6.75465e+07,0,2.51687e+07,-879520,879520
0,0,0,6.75465e+07,0,2.51754e+07,-879354,879354
0,0,0,6.75465e+07,0,2.51822e+07,-879187,879187
0,0,0,6.75465e+07,3.27677e+179,2.59506e+07,-860078,860078
0,0,0,6.75465e+07,0,2.59573e+07,-859913,859913
0,0,0,6.75465e+07,0,2.59639e+07,-859748,859748
0,0,0,6.75465e+07,0,2.59706e+07,-859583,859583
0,0,0,6.75465e+07,0,2.86559e+07,-791652,791652
